x0,x1,x2,x3,x4,y
17.869914377228895,47.67558218719589,28.92313323168223,58.99307422696573,41.76164309545229,83.92050473865834
20.100274494402576,43.38847620391538,19.648536687193197,81.75415282471035,31.544572603760045,-0.07091006623925367
2.5517851661603577,47.20085353386122,32.24934450646791,64.82618659128795,39.39357400154346,50.23072210357137
37.01108405494978,35.1725177055745,43.23528499062422,58.4952807177569,27.970237403181965,59.11770319322062
45.94660946421355,49.96037371453203,66.4738984480135,73.99088832869728,39.790289271096555,-10.827733976759614
35.77978490777615,22.7106799847927,53.80636276013006,67.99884068512759,52.69892987087104,-45.99395738931345
15.417914595687932,40.78877660491254,24.165967317850633,56.00337636305171,31.897004671845757,-40.30147241043028
43.76972110580156,41.040534386115674,74.27333100709649,46.900109553105814,54.89927325008074,-1.0232293713510279
39.5241560180056,36.43991253788296,50.60837886410383,76.40212763598343,25.074053812426023,-21.856385267563567
33.17028088091226,38.40335557547357,16.50253134894851,65.296031503919,27.133095440741148,52.33502303756839
31.55258277400268,31.251897539680545,26.122777618999304,52.83808185492353,25.63572214642918,22.501804705323806
42.421746429053826,32.225739667515384,41.705880363911575,65.01797292736856,45.05048720978644,-34.569758708228115
22.37641167906815,35.438613325249435,40.35749499782809,46.764747041612985,55.35406056056475,-32.03429575735859
47.82101242247346,29.699726969733092,32.91742272264863,69.90636371075044,32.23196835197229,85.01014506988069
46.6148469824291,42.65761580557589,24.89842155190003,56.675962218815954,25.657614275889422,97.41014837444612
41.96728043697748,29.86196522809774,30.896351503455865,22.097988682537,60.005242995001495,-54.726137952692156
11.114340814539228,39.3022946922437,33.64522088932055,57.22639387128675,41.53686992826285,0.9170917782753154
44.356976397920505,36.51947859276688,73.9485938213528,43.17943916454081,63.242505231102946,-44.27791265998235
43.277725557059604,30.842081179638562,50.833298996960735,70.346745782272,43.29299538327048,78.08480987203454
44.635332947971854,28.248502280456115,41.91616430515446,24.333727227209,42.264054133957245,61.02505577608567
46.72418188329718,25.60029882127665,18.039358905858005,73.79552440393007,27.439267799716596,72.98569676998127
42.479179952886284,43.15378214865849,11.598369635236828,83.4045638587946,32.80809834705882,77.23817563946018
16.669207576554903,38.78445382371122,19.068952497192207,66.447315902743,33.558698354425346,25.537387122907187
38.0251251013127,24.37361025483162,42.75263598887745,68.49781102772556,54.46966079480903,-10.307900459397235
41.584994355945376,33.083910048319126,16.851528162135743,49.729862680865494,34.77652062976741,5.77279937690675
34.84465901910695,43.287983484263634,27.24190753364295,86.48869623316507,28.40716872543164,-59.40157074944875
47.99776328422357,29.04421895709742,36.32702374971651,80.08437754806248,31.323010224034956,-1.768524411120671
46.40757924933344,30.18596070380469,56.21598888889162,78.2502140258305,35.04050058777937,16.3609086969603
41.69428309101339,24.95882447541525,28.681528164303586,22.34715062849606,55.089344671526646,-43.15386466579691
45.00684185337203,27.218304260330754,45.651382053510375,80.6971769432072,27.75235404437865,25.94048766266027
68.89287129333167,30.746277500350992,21.263325054274254,72.55475416908499,34.967293615093446,-53.787491323214404
41.563084948270976,32.362117506502166,13.08384542768502,62.34587519653821,26.083666000179807,38.2832489861729
46.14841574822065,26.525408922589556,50.58077815915635,69.48325332095334,44.50551093255983,-72.55996340430465
48.86333610231258,21.142237704492942,33.599488882777244,69.43230467869428,43.85302471521619,-28.941576102625206
17.94603718970329,34.184030779406974,32.83719234217327,54.23276592498547,31.716670932598525,31.88780227974764
16.768336291765692,32.46452471329671,23.300499204982664,52.12834741952137,50.77922947559257,4.983506745405414
31.539564708640093,34.31918410004468,53.37986753509576,59.361287695490766,36.227230634504274,-55.39867587804579
28.131605063206862,42.2731303309195,28.858512477033102,70.72663762725699,33.93830769606747,32.67736322494651
47.007773828282076,25.791693641656636,39.97769701950753,61.61594136065882,32.98262744116656,26.856564782981298
27.798965044789277,39.40755377024242,40.6270344142426,57.260364614980666,51.60353327927673,-15.30696742566327
41.889241264507895,37.318332761526975,58.64128611249596,71.03297995366705,35.88343147004073,22.94992493065086
27.939820717836753,31.027498366371702,33.68357702482004,66.51811823247488,36.04575237630575,6.5464242045182885
42.259928085933495,34.38356582728267,50.01562021223706,64.04372662865138,35.07208696971625,8.625890161349542
44.44294302379392,43.20809604718097,36.635248118219096,87.49790866041519,31.684533138399573,-44.68941500529498
39.922036626254034,35.17402607752941,35.49472195933533,69.37113427867439,35.387165286198666,6.936654018545568
66.41013786561578,25.74999076340147,31.298815788564166,71.95298381690843,45.85486744631349,-12.730072378441717
25.578294392762718,33.21806718696688,37.273412248217646,53.28749920536396,37.8684272969185,-37.04105786052564
52.84289428424142,28.719525503973454,37.68579299942737,38.47697662653164,40.88802894554185,-17.770734698639977
40.78051200510905,21.96636730069843,69.05205197804474,35.97609120808257,73.58654130769442,-65.13338509684712
47.494274250255536,29.231297878363755,23.08249335706503,68.57666281432103,28.974711375018103,61.87312248270528
42.79080966912397,38.231771919227825,29.882955203408194,33.82906142848941,50.488665643713844,45.04270421708725
37.289274208362144,32.87441265671179,53.108678031413895,75.4701778980674,48.67273998068977,-22.29569992298917
10.348352501871837,42.10512292890121,39.67689136759314,40.778940216250184,60.78392748316269,-20.306873490533356
39.01271383497423,32.99972857556241,32.29503214521701,62.33368066265804,40.110121064349435,40.46282209013879
35.286417889393796,34.657573468379326,19.575117174356983,66.30772485036977,22.339540119934156,-2.6886934140048133
36.41769846849231,22.953163297205204,40.04075385486465,63.07493771066605,49.79619746821811,-20.765497675097134
43.586563800131785,32.29045509244089,39.93247778998295,62.712772623533645,25.35518764508881,60.703754518298226
42.02128578139614,27.127819750948408,68.97480303334216,36.13217504958564,74.75776515304965,-14.386679903380255
45.43767959846737,31.083237158679356,23.955261862963077,22.83139983487785,29.096707177927744,-16.661218232336374
22.28363412045802,45.0003533416255,3.6940675445852698,66.46664856283832,31.362291969332183,2.3269432710166633
30.459300611195655,31.359538781817342,64.454387065844,45.90385686248104,47.487259926876774,-50.177464462168444
25.907284278435807,39.999464177054705,41.02797369979415,60.48084726335348,23.216220992364303,31.369211307036704
43.38506011534485,37.672561014558624,50.664427111609086,36.45029824185608,49.614121471994196,22.395484689681545
45.609765896517104,48.837912771807865,22.999511288633748,73.19539258996002,25.00737939408759,75.74376478560953
47.09283789048639,31.65079042082839,22.41911525708626,53.140207199756034,35.457789679724385,11.414415700850181
47.127523170454076,37.03806273788714,34.89106333144074,42.92737063347126,34.54624950769865,-9.93549566503668
26.4525132033197,32.32954617812706,26.01438083123785,35.604510367414804,33.96531653972968,-60.82173596567391
15.013845071031783,33.30246707485555,37.185503448454476,67.99515218219354,40.82097309152192,-56.01210684918047
36.028422849929576,34.89632279880169,39.977962166360044,68.30839007324352,45.45043291723658,-6.435609156665537
42.75690050534698,46.332950034561904,62.74911028807797,58.8876092115976,51.15358162991227,38.31435501625303
50.63822554091739,27.438183875653102,43.370732144969494,46.81445398927846,32.25180670936884,-1.6994208036530587
57.193234266369366,37.769896981904175,28.494134338284084,67.1530773224772,37.17832286396135,-21.366958291638742
42.73250576899285,25.751758105023754,32.251584495081914,46.08527871257267,45.979374079953494,50.43817250631341
44.460075957088215,22.803697918542007,61.3169887495502,63.0565700861858,55.30629169524616,-27.761487478772956
36.17101130647878,33.254165827533235,39.7287636769758,62.4165907580619,34.129214119118465,-79.39627436746524
28.457570649360648,27.08856254892401,47.59712336151501,49.45522822784119,45.39278015932939,5.795382464455249
44.89815233490046,40.1346671555001,45.49728463045804,29.829029630415107,44.2866738713224,-13.326193984981392
29.509612115711324,42.70249657239005,48.70545693225421,41.37586885969238,27.26042426455995,-29.759709915579514
39.267570679685434,41.15719897168133,51.50378029377943,74.75977481301781,30.762993828453975,24.34386602788783
53.43260780731935,30.765461896950363,56.471751834516226,62.63164247579595,44.558821531330494,-1.7895800986007107
49.41616296118939,34.11513067167907,19.619637458264936,22.915416313221193,41.050782399088455,-35.439388100668175
36.04342633750075,34.390801056749275,28.752223130254368,68.41284790039553,29.195502976743818,81.98653745749482
16.499937731957466,37.741045986181206,38.991544267671884,63.822531869752076,40.78081494957055,-68.49426729121282
45.29832252542678,30.902433550609988,40.98574097151328,65.76967778946128,42.06307529914192,-28.039579153170983
22.144399689172086,37.11995558058666,47.92802213423052,42.42537350173635,27.229281852779078,48.040553346358365
52.7640685772076,36.64190652411108,42.14138343547809,77.09988947360472,45.685857227934065,17.148787372163607
39.09944230755372,37.622059926645655,34.281334560008816,18.390361292619758,43.979636443965695,-20.63575736031026
37.46197392189582,37.37173956974205,49.01117562185132,53.174462413200665,34.025986400854414,-7.329872939056891
36.72740580631378,34.118067435196465,42.363065315553726,53.46819624248594,29.26193091348333,33.660887190539114
54.42954098959991,27.567507950264744,30.004493237673138,54.921581034066385,30.90491304366583,72.87138624042888
7.348705295883764,38.35339709371826,32.333342001682304,63.32808485432207,45.51101300989665,-29.365290792748922
49.71243308645941,39.524433092050145,38.0274699493126,53.97274308523445,42.64743678582812,-31.085916656194048
41.73609725102739,42.397940641980256,60.65955866249647,48.03016274085202,54.76000105055059,27.394718532690867
47.88937485116966,27.868704135038765,41.232059356317556,55.8878668294585,29.47460456958742,-30.210625500105373
50.14310775777875,31.725323350041734,36.33308856287498,73.79453004970937,32.258758821632114,37.996391866229715
27.932864629222284,30.569692859727574,48.298298477828965,67.84339801540644,40.63604084267556,-13.547282801207853
49.765993809545286,31.98077738487113,28.361112199147293,55.19632149272502,35.61796487421366,1.1500055736338783
45.05427689509438,40.69157784684005,46.55900049680174,58.34482539632795,51.55182516787832,56.3941962106508
42.674069100220294,37.34934468238908,28.737792199612603,61.28643184638221,32.44001615469692,13.581484323477165
44.42346901360825,23.70894765071563,49.716941784938726,61.286272176680846,50.30914267771825,35.876815148055044
47.88283782180677,29.627851961332276,27.248094772765953,74.64451159659063,31.36742642735955,-23.739771580469345
46.533848643125516,23.6526402012316,56.784178365029135,52.7414335295951,44.57747250977765,6.870549648313067
43.09370925654325,53.181884650404925,19.68222409294439,72.73313116234202,24.87573935783722,-43.42842469741849
40.66138281094713,37.33160096550613,42.51043822044072,50.73540093639642,33.18502261968719,20.41698788935556
42.06562973636531,34.005715988684116,52.5777338566441,73.29612742415482,40.68258651606298,-124.07710414786612
44.4671215248794,37.90863752486699,39.037746233721506,46.11884030850813,46.979591275967735,9.696940899830485
41.30251617498472,33.938189771932464,15.828146158464136,29.839614437170624,37.38032071687827,-7.672764842098314
20.070048140284776,32.29605086756245,47.39859247457278,52.98049045969353,38.656038496305804,52.64883284170185
27.429334776551844,38.882764746301696,24.03338759138003,54.34077911986022,28.753720562832342,30.572227462769316
44.69366063680426,56.41186498056793,24.88090427698254,62.38152858724477,28.357210298851854,31.486572634561504
47.864755542965035,40.43238032037049,64.46604643597061,50.24317446251261,40.75868454013365,-51.15815150356953
50.62538484634386,32.28215946575688,35.51729285688509,56.22362481614084,26.1230730412841,49.34103011536443
50.74749126753062,38.901714617311086,23.02370163344851,65.06453529233268,22.340782420789893,25.530084362099398
32.27652743049565,32.87903939471839,28.652575509422274,56.66565405132366,20.3717934531739,67.05693446554776
43.36219798045933,35.23738111988231,27.649634014267015,27.021011314107803,58.147315178853034,60.17490352556576
20.345170227103633,27.99055784579582,49.06019271446978,66.62262966571564,49.60620694910577,105.56437718337213
45.580151217973764,61.15207698539029,41.30171268300508,83.83945860174438,22.653519793524808,12.218986065705803
48.80330980551856,53.776125035182716,56.7112259754016,75.47172923218577,29.52982030894448,27.420228709790692
63.54946971036345,27.62614460997233,33.743611048886905,68.55385085571343,28.41949369159624,27.4709817403052
44.223979974946744,43.367229906681715,35.65708763361906,36.553248206079346,43.60157990277425,-11.16536948124066
45.73112549573495,17.44824688741109,46.76933282725857,64.12197984479282,43.301083614892505,84.26495554478481
44.582062154737265,35.42690716504233,67.81164730049176,24.990773011681025,61.70752475535073,51.72451526622547
44.41750773668973,28.010497320970845,24.847387307696074,41.432623308995886,51.55717575189825,-3.7422787632450487
25.422338685402842,28.847448117875196,45.2558999911569,66.19564659409208,41.30106073002022,-38.268688262123604
49.33041317362332,25.223672751378025,42.323362993295234,51.055387205599715,41.88450375897574,-12.919296043862397
13.701021093418795,39.230636732691586,41.32776209121055,58.35898791668454,40.45824686963592,62.34025923648764
43.30199423162884,31.86052205573802,36.05519844205567,20.65602285137375,41.73370215071711,-55.289816894264064
42.25838146369552,28.278703922691378,23.022716273794142,41.262956019911805,26.703817529082148,83.7012039635193
47.441236573200364,38.615039750009196,36.646789720448304,68.66905283212313,35.60980215659661,-36.789856136897114
20.16757202199236,41.312744456153915,40.154824596792295,61.921007595962706,43.06993603514079,-25.68682740122948
43.07313107405421,43.70133561787272,54.88046685708434,36.83412898474405,60.246727539731644,13.102401319459641
42.222323890537524,19.363015128972602,53.78607003202825,44.094374048351625,67.9844956565206,23.681350854937822
37.9930180023619,37.10656214780474,48.77371117738674,73.87651626166117,45.24919697875782,-84.8294500505742
43.40112878614052,30.32896905666518,63.2187797929802,40.37935542359027,56.61219908425457,-29.100389733475655
39.366297119264146,43.72624625594582,27.275170169697432,25.125619691433354,72.49543170659402,-43.14779416630656
36.3386131242645,36.52570832462212,53.693624519067136,59.62167529216566,33.51489505890141,65.23010105451475
47.758761566148436,31.43760390968519,46.64613687821438,44.68191838038524,41.40040502232747,69.22621747242808
43.89319925771914,41.75477576927893,61.8289190667643,30.394270671323696,53.327502212108726,-24.18121946856683
48.406428170819275,16.118712105544844,41.141750098865536,39.196855415802254,46.820436054309596,-34.24531506477488
53.27250959211269,32.99131039382114,40.70605097802216,66.71866203715267,49.280635246869934,-58.407904767496774
44.98856062834217,37.308079193917706,23.393493543069994,69.56371188251819,34.22527370629054,-14.864733666839559
50.025054938791016,24.174202804439417,42.40999149854187,59.57490515561746,35.751744308408874,8.67145531328468
34.217371133454066,35.202464161313095,37.264351908709905,53.793600034959184,25.007213300303412,29.85910344577756
64.58692560133227,35.31291688092109,43.96943994306523,65.21826872099214,36.82597275718045,63.67113186674064
42.957307655264025,37.53059560443377,39.349696684884066,61.71939052484828,49.23621035178736,14.375148586794332
33.50842284479208,43.612301280432874,21.8924375642465,60.31985677100183,31.780555327484898,-13.31383730967649
55.300804802051836,35.858270443241196,24.434171098271865,61.48619097456553,27.429365058270545,36.163997310778456
46.71258627411288,35.854753510853534,9.966144372508342,62.90880189407036,36.53585934986982,57.47120069154938
35.066011116338494,40.214837715058565,41.59430027548227,78.60916259875809,27.506456976575105,24.20342802084025
45.77072946081805,41.393542950499445,50.73348783736198,56.65459982575367,40.239099500849775,-76.0262809683656
34.139369082419805,34.027119048241325,46.267971741578386,72.50500074921882,45.05725643582823,-26.23306820163978
44.510072360178384,32.74994850511252,23.29960512288142,70.89359865868197,32.400032816603684,5.873939168299279
37.96218831394727,32.35033247899277,58.54858727833405,68.62193716879881,37.126176538368114,-50.11240685430472
12.783548256909944,35.56715080059722,37.245783858715406,56.36283250886884,28.243585177266528,25.003425959807828
3.897508039192685,42.96114293901942,35.59312908529077,53.64558696206424,38.412282063935784,60.0673613975904
57.4466549673751,28.827962243610507,46.631804180892566,72.67160377147586,40.597812319597224,-66.02506602534103
20.208636063882977,46.46989319144773,34.36146557967166,61.30157411206301,46.73056972241571,-11.783958365718924
43.136755257887565,33.43510241181398,66.15165858781111,31.64015581292005,64.08059655209223,51.5179114596732
15.234549341599887,42.26594896164386,24.723654438385562,49.88253778893615,30.149677466636895,-73.36889825132837
47.214853253999685,40.643654917524735,66.64118659894137,44.456153492661656,54.061096682546236,34.538962992804954
48.520485668329506,26.745726631872003,27.757996075562314,70.72233975169235,37.9059739641623,-2.4907872229101127
30.728289765438205,39.09843601653916,55.053306055549065,74.57373623683822,38.27274273094434,-70.96740913895117
30.076779220255993,27.516570483230986,42.49884229152007,45.30677273147049,40.331809379721825,31.910015812498038
57.33372385923366,35.22050709284589,49.048859413509525,51.65391318256109,37.01442607507424,92.69889265720334
45.61051050032288,42.156877015292835,24.060831692222244,52.032323965426066,41.3263280796809,5.086111547053907
44.25855731766777,35.95866355923609,66.01379273552018,33.46216425851692,74.01858337331032,29.01744136494672
44.49291269698653,48.254105091270354,73.4978266521841,60.34442513326103,42.80764759119087,66.06764438598064
39.2861137124833,27.752660512718858,36.71438873415597,59.04757967921958,39.98489582930195,15.448367364987828
39.96097527297339,37.21553665430271,30.666720048796645,61.44450558060937,47.99546377907084,-11.634070621982424
23.112847549220376,28.007295513565836,36.10129323899896,48.67073189542417,37.1286675249343,18.298939919546193
42.804633308232205,28.863602214792273,38.575119142185116,53.46675215788192,32.973400740776086,107.63912569687079
16.894177963948007,29.71762267146569,23.087722361998306,68.06160923865424,30.63213409453462,0.946123066235808
46.408634071323384,41.36908674748835,34.79701848550189,27.068487943141424,45.689141115645896,-52.971386446290424
35.06540123858417,31.876632020171265,41.745811573580696,68.83429922676521,28.189338070536756,0.2750196625059065
43.88785270439272,25.386632334905364,43.29103947423427,56.18109438222249,48.95114105191566,-41.75835489512364
17.970371815179508,36.55323471733907,34.65028835070633,72.25986515209536,43.93835016868074,5.331239023476986
41.183451856056394,29.775977452394947,60.362818347627616,20.561441014440348,70.16857139309573,-15.440137924480041
44.490282771434245,49.27894541861801,53.27143211691428,58.24980219716447,35.6643170697999,-48.37322414990827
38.81067717049969,29.03376020072501,41.21165188294967,67.64239488823723,36.31984447770226,9.131478088934443
44.449729008492,19.54543487040125,36.8422961547264,24.903761731379312,59.05837864592067,60.366698484226
44.76825986730062,37.9618721807786,53.781590557630956,73.9304264897862,31.802612824991137,-35.88861804458565
40.64357391929546,30.09642647075337,33.661159969201414,69.97966499297286,41.35599450967594,63.932469543394774
42.56843479736143,31.130327835607755,19.291921146937934,56.55603632471815,39.3709325012642,30.000962155832607
44.781511634692514,46.404425649867015,74.21584155993703,46.85424829667071,56.048751727956954,8.340579063877705
45.4974498719824,33.855366206779614,33.63578388794521,39.150442866389675,27.517767982494068,-4.509659877239574
41.96117243618916,47.943611763384254,40.39079404097848,31.31694092936209,59.54575096188784,-63.29613064992365
43.77112220043299,31.28542869847826,47.36788362530941,15.173184368943645,58.08888685828409,-13.499355811593102
46.118678953659916,42.549541088059854,30.795190013041264,61.79856099982392,43.89837547001282,23.65136657571016
12.800068236759495,28.436498700594793,36.709397816451,65.16977379615186,38.05620916041874,-53.12633879500518
44.143960444743804,13.183641012595615,33.74889284344078,33.22560521963202,70.03105431392868,-36.221169409471386
50.182279263899936,43.05329900152062,44.57930293119337,52.878420840754096,29.74727097315708,-43.57575104150012
46.25863497771474,27.239593618714117,57.670843404244565,61.238385517159685,48.95247181238716,37.553001760637095
49.31310438820339,30.512551606746026,45.217397829716184,81.58052680159601,37.20485349336856,21.316329227926364
45.89048718596363,41.73532298245463,53.385948444984564,55.292403372279196,42.655271312932605,-24.01759890481171
20.436415354505613,34.273330000322545,34.50368330390822,67.38261571839136,42.56895334532196,88.56047710999297
40.55410278583557,30.381480671837885,29.219565636877217,58.08688250917345,22.02268611429905,57.0092312842333
46.06032616070512,27.457941345132188,31.21550132060632,30.070240455685582,44.542001096467786,-7.14144757228317
31.32604921550358,40.95392192199798,18.53165300565849,54.71434725527513,27.4955665175526,-1.7002066417245274
46.62804021495102,28.36982900617237,45.94755113494738,73.32468248876249,41.492721818716994,-15.67548469710852
38.5965475974826,28.04940209349132,38.70252242741709,61.72996359055048,49.90895213036439,20.013289799091122
17.919468238468262,32.03532589995038,41.81815296303429,55.63030269754745,35.479165230984975,-12.974756505008738
46.11824136752809,30.055400237075126,15.47119119764885,64.91360365625481,34.95841963844609,-1.7964868027398992
44.851010583949744,40.238480330283515,41.659823572581466,70.23446109918295,34.263182691492474,85.43420500569448
46.32930637870566,11.917185479857231,49.83002112053871,26.58392404573933,69.86079402056355,16.176958977933147
48.36954759832431,39.98671988430634,44.11447340510038,74.41821156500345,28.198207054109993,13.113626410209068
16.553565417709237,46.473623766249375,37.122802726840305,63.94642396918119,52.23066952092365,-61.339331739730795
43.065553143377514,52.63064933141998,30.436158631158865,43.21926035614033,46.45013701838332,29.11853158181503
27.113357399764805,34.33698803375703,55.32431483373724,62.81131346117732,52.44955433847398,-20.746513633126018
46.796780852379136,45.72961678563698,20.125977875541018,56.491666227149416,33.459726782143576,-32.771735735808065
29.916264695178796,45.17682233243431,13.54480267824917,64.02127998144208,50.93873683649768,63.92932126929096
29.2030967950033,58.27657897010801,34.22579474782222,50.34714185101297,43.65449215315133,-29.38160950408895
21.423388803764208,30.64614523069001,27.450832036531068,61.050049597246414,46.06662082882035,101.68273290861417
26.24122758125549,40.69926389809034,41.86130935040282,71.60182177716148,54.380933687870105,-65.69095167525708
42.0542911233443,29.476079263759967,19.851447375099575,34.820514836307574,42.67803454463,-25.682265415863924
44.1955162602981,36.20441195902332,58.686831951688006,27.491288661483757,51.791620602716726,22.146867993661886
77.14515346810498,39.54263298705669,36.772464757298835,77.10491144668197,47.807353229293504,-50.29460191765133
49.58043355607716,41.737810315191815,11.77222050790914,51.150625798253785,32.26410345118994,27.707651616921762
51.61056290070444,27.878378713599457,31.22211822181871,63.94586622796186,34.45656231488363,-27.816341846729912
44.14942356780397,59.42648264502107,50.12411719173051,70.69484808585784,39.716704110947795,-42.45659738252774
25.257983645578925,36.70961601570139,34.10457538203474,64.06104381359799,36.6403130717605,67.57720779984332
45.76125377164339,42.63070851039639,24.76331609844887,54.32416121453687,42.749017502925206,6.527581049926724
54.456467321383,16.65719582898365,43.82274627291187,66.42081315873277,41.51163134028108,35.52947954089477
50.07716171607709,34.79164029966898,29.991766308103916,63.251639613134195,34.70970929902436,5.117014689749661
42.150685764846855,11.370783351639545,51.4990364704812,38.85013698803947,65.01576470216526,27.204043027144916
49.77124309883743,38.666527358275204,35.707806803959386,69.25419748877194,36.76671359533182,76.87406163209717
39.723681126456135,32.91243193851856,54.461308631208,55.40635538856718,38.854447983547075,-7.632530241841474
46.77935797425203,31.913992465402494,51.00969119039963,45.430547976162885,48.85435025107076,-43.77946878184276
43.577817314776546,46.94964285000209,25.043209104384864,51.58581250585801,45.17380836913485,-11.572064441672516
46.424730674693976,43.1845384412829,51.52775648645227,77.63008224005975,36.39685793382312,-159.22681274620197
44.82415429067058,41.81527305335815,32.221625741787214,38.31445340994835,27.091763302142834,36.22390038605218
38.5457392026,27.583876395605238,41.106074409181105,37.159272293806495,39.511977444449684,0.9703585954218426
41.21728221436801,48.88345603384441,38.161280720977665,30.257106382258787,49.05028781970693,28.95369584620307
44.91407949063982,43.99438668795961,36.661350641357345,64.7963002615571,40.953239580387375,16.629400525343097
31.065653655860785,27.510834922125692,42.44798142868825,60.13203606029205,42.759908314873755,-17.530328898580514
46.55037138169031,31.56018682390325,34.38896524772857,67.48320959839904,45.292159392970284,12.988759713145622
42.22957794202988,33.92709757351416,43.11326841646238,65.87286067187479,26.99826369571701,-11.904786462937839
45.80445082681423,34.5312833451515,58.95903072914642,66.55247192212809,57.6488050907212,-37.52677146523515
49.0831729042667,40.59533832784033,28.684638186578354,47.44778466714459,41.899363235278116,41.930483244109176
46.911975126636634,47.13319919007397,32.39999950644375,56.72097090276729,39.89504764819549,-4.035583623824595
38.994636115743404,29.089036691668344,47.35933956686074,77.01590365379586,32.5951535006509,1.2259912756618059
39.534862996857306,32.42493254553527,49.24408175034306,55.148762131424164,34.57666105099912,-47.23823992229738
42.5610970994054,30.95917102642741,17.580230740622763,30.995069713888604,45.469857725366296,124.84297460361678
48.61856716739908,29.04079343040194,44.25605847325057,40.36977177706564,50.74293788643406,-12.731106751748513
49.88584464476217,38.776965469409504,33.82818433002252,45.071015630939,39.42103707462965,61.856103092823034
45.46644010705132,39.29314694553298,15.539256770135093,66.87111625502958,35.233936354510845,41.13956430947928
50.53889654605645,36.92539449083796,37.37616081831688,74.82720698696804,25.395310562065227,36.8040372482834
49.8475311304365,35.908781261616674,31.85326001676696,52.11695695562533,48.456448056310926,-82.58869299171236
42.381204314521774,32.03737677256805,68.35864965469065,62.10401902203429,50.75290743029992,21.498231688672174
46.79657172421236,34.30455042735423,58.75292302912298,40.81075403631794,51.6088683938508,-10.679694955417187
34.599417381168465,39.39937961876049,47.78963956897659,63.94842887704465,38.05160480001088,-29.030001871371322
30.40781791489203,40.390042963996024,30.480911416022895,51.47787036874413,35.519984168654304,-21.92862063596446
41.139521660270695,30.08749628369879,48.00398716877642,75.92229311981608,53.84728917196293,10.200271028804963
45.74158810553194,43.62205747517476,17.441119238179553,48.255220812097605,32.241297185017594,75.56046087665013
47.41178676172798,37.16536498544779,27.270111735435425,64.27419637695249,21.01663786950488,-9.094767297128648
37.592655460590315,30.563297080648432,42.80320460646802,59.662269720392,27.667135121265886,-32.65753628757455
42.92646716253742,53.82050740669623,66.64025733399643,54.695237727570614,56.166665354191366,13.840512291243336
38.8765265359507,39.54614742242596,28.61427292578741,70.32941276443181,49.17974029041847,46.726604918616836
45.77505455508376,48.66917766641815,21.806983684525374,52.648359678455876,37.064195226267316,27.398902554519527
40.34062322844535,32.66953072028441,30.461267483594,75.83097495049017,35.56024542394757,44.695152620423514
44.02206209763257,32.71066383562463,17.147987817262155,59.83685132391236,34.25865201735508,1.5863399513265328
45.07631263327056,45.296600432495005,42.25063873857874,84.36055063118937,35.06411930850588,-46.59770187127398
34.52699302573073,30.036528121218403,30.330189597652723,54.59719953596238,34.98602702260343,33.572067554032486
40.230248808642344,33.22358043625672,26.5710016274455,60.14886881157942,28.35088358544269,20.39827312291623
44.33105481765029,54.067354374798335,47.004161810013734,82.12853074707209,22.701799913800674,25.948074238595357
41.49641727250276,36.09476905325656,21.708979944070126,25.091510387231,39.091707182377824,-38.16692760171862
12.033494044325192,31.908533341257275,38.64145744235945,59.93348577336519,32.55338952044974,84.31530546197766
44.29683147657097,31.280805656185827,47.803924328292595,40.76231186827671,58.67535809788716,46.37190979876625
36.49007319951037,36.246556848503914,51.8562822175022,69.00579168375214,35.91888732433689,14.517843327236534
44.78963738665206,31.700213194639574,69.116217223438,53.043878958030646,52.59436327830528,3.8335486465165536
29.20964574905078,38.70057018892874,45.92580472819059,64.80632395992468,43.0469424411951,26.620549948987403
47.30811178209658,44.480517619969106,45.884386855943845,53.0464264894716,30.70929780185648,60.91111647205799
46.168979460766785,40.6761772492863,54.03395300383578,37.46083031866491,44.73382656888679,10.727802273673706
19.519681476657944,34.98974845855272,29.95448790160022,59.92096066913885,40.19478470634194,37.674951306352824
44.27711936248213,37.292309014787705,12.432738849807212,36.94506628455386,42.39880850203281,-25.34938865395992
48.697954880677756,42.00792495311581,41.70926321578843,78.35075332870808,29.1677217034765,-7.90042044432508
17.26284213229651,37.272310625252054,24.061001359221855,65.00229528890517,50.07669546849816,14.716019435250502
53.709880140862325,33.81176891159492,30.741406410085936,78.71579506794252,31.789599808994975,-51.200169368841266
42.615146920352615,26.168918666521975,43.64072270417806,36.401611594978036,69.64547196787781,-24.438891877753
45.3879910069824,21.670874695238897,65.20210574640512,52.67795033281393,61.580779425942254,4.52983600862483
49.43446174313153,40.58924364552941,56.268233999868535,79.40703299305206,39.3254223357332,-27.887182405816574
43.38746892598548,41.63724104559514,6.151799293890136,43.49154452110167,41.53801772530016,28.631498828776405
46.53845483665322,36.66573075060393,61.72491208278191,70.89303699993367,43.21383474208746,46.74713608216596
37.77273622631867,26.689615276643192,36.61153145143943,61.6163117729965,32.18318208208923,-68.15717094289252
33.52873344530282,28.63129782701406,15.116003408339054,48.94381854369294,31.848905447139956,8.855112591551443
46.62399843943764,41.27131423632654,73.88850989815668,57.59705538588792,47.99860531458289,-22.109775957395925
17.670428210073425,43.99172060353298,36.71937487228072,69.85307305579144,35.903226417086245,-85.99087395145045
31.588788184327683,37.522317078195314,46.560515748568314,66.04422536962824,29.379170324992373,-26.662523693851085
27.7761382338874,27.91949953668837,47.50520922655386,72.79111254618556,35.58458900086009,45.30321943104494
