x0,x1,x2,x3,x4,y
36.47254924333498,34.3451484379231,58.533365090651934,18.084291101219875,64.28689345246647,8.001729980632405
29.36641178994575,37.188243172088505,50.51537588824083,26.818610437940652,57.5350297071498,-64.3248390352342
53.71598476629767,77.13365975588538,58.60841493275291,69.59675644685457,37.78687411806614,-32.387491427119464
53.676098393697224,58.836060616190764,56.166182492403124,76.26440155103847,18.790779868739953,-31.42276985848913
14.656261669604664,24.866929721533023,58.03471151895708,24.979820009771757,54.73225737857307,33.60177080946104
26.44468226849542,53.84831268467233,50.81007592409931,71.86374902865464,26.70422827504531,-30.049918290176826
25.013226829834462,27.119346166614207,61.289009148005505,22.906854303295148,55.7564378877011,82.1210368977204
40.5484258224216,79.14269752930012,46.95111033852304,70.30717328596631,56.87733549299647,24.95959652734699
58.15374586213959,82.37410857506836,47.60739096161167,69.58527116960776,43.10694868618466,-6.212210501357173
30.302790959007098,29.26211778557604,52.052466817717715,22.544507233759596,18.560912479427074,51.45203518651745
39.73168649502758,41.12745887916367,44.0962271348285,53.06830594985654,45.07133014369103,-55.70152193243468
24.357971712134106,78.10465002959208,41.58084627330478,70.4715521645769,44.40820335391038,5.6657744298036015
31.161046446226003,58.99143977128567,47.169402682736155,73.43537639014556,35.23451602715426,-9.453929563959646
37.6379755594894,42.988945570774646,41.33826561383598,76.9350949661116,14.806161022816699,44.025923872697206
52.15217364283747,93.4091254554508,55.09153031329383,65.83970066079225,54.706568495108826,-8.458829607262501
28.3517728010781,76.66424345273309,64.79734339598383,64.64095050861073,38.303443019606405,79.33187394281619
46.634272443449156,89.8372007061868,49.902897720934675,62.46663523757185,49.97061955025905,103.36708645331125
29.771138222148938,80.70397374022069,50.792214014016395,71.16517165360415,41.447901095421386,-14.138832914210244
40.335357962212775,65.82184466044279,53.72374365601946,73.2824051958609,28.778029832443828,-2.19730261269396
30.665859212356274,63.50705087565896,51.39160241455878,73.78151444437265,38.47289908714516,106.5681741222282
25.518879099927926,27.597559220459107,56.5370654840987,23.442176739784014,31.602442821254954,2.682657329345247
22.514628515187812,75.40586559080316,35.30326941489314,74.53536284845094,37.50897031706016,26.777746634759726
41.529875432887266,45.42767882499555,45.88565546111968,26.12762639552019,36.215393862177265,99.28448161674922
31.39199205138926,34.75044107269144,46.08125210113712,23.873788066571088,64.53742347791571,-70.37092627547038
52.14275993815747,62.75022967205433,41.951572486898975,72.07627802752425,23.723002126991776,18.816116257017036
34.867744058843,27.496183777897976,40.43739292864801,34.273799687038924,23.09476446108161,41.01433750948283
20.438415013817608,27.699990762522546,56.59412667408966,20.186421456131356,32.79193357096207,68.63325731768526
54.39598179243376,88.73518561509125,49.68651728605583,70.02682810686868,44.15209576699266,-3.8676392164907156
32.592899331705375,79.15087588520035,34.53390755027365,76.40801069283832,52.14939156917832,8.749307274553889
44.530141534197305,75.45499157762373,44.3137428841183,74.68326616756525,31.424375131086393,49.257212917337135
26.112092857079055,61.742348609667516,52.771133118608496,70.10003533573376,33.75949436343229,-26.384245105967153
72.85333060311265,86.44692947223054,66.32141820726477,66.8380925614626,37.76355713160115,136.61536182457675
39.2249599643284,76.16449161900601,45.46528974724014,72.2748204819484,42.62251786769223,-42.71184876297694
26.138069591929852,82.58439125417485,44.79840923266005,69.50361092930864,47.35971985900955,3.903079414221825
32.041711754751965,29.62832764679833,58.54510289767418,23.332780523503505,39.018842683471945,-17.28427786828503
61.41566201616521,86.02479658857519,50.69991049678022,65.88233105442727,45.5698006616762,39.59984138016978
26.06420183598903,66.4164234584983,59.36305577265139,84.26815317365498,18.282295296246115,133.02115060162697
25.750334743738293,66.81110090364679,27.5940948792155,74.70339033579498,35.238196574478934,106.91191323587968
26.833895550919415,72.94425461236906,38.79619732980062,72.42453183361488,41.93996036024512,-87.19537345032836
37.31235236139941,82.72350538855346,50.50064376765073,70.41972016327077,43.62402365392142,-70.46933161084834
33.328402099316946,31.783657196132395,55.761076929976795,23.64623839723382,55.02584629858263,-90.03259426309259
69.73217059887449,91.0240472842555,54.355440620822904,65.16497883058213,50.13687846313387,-9.014584610375827
37.19286371502336,40.61817374678306,55.59310261928795,23.140333727868736,56.41307995757986,-5.180297990945199
51.99409559274774,96.65281896852964,60.17533194102481,63.97025002787358,52.34530686043964,50.31706908108689
40.57607780419987,67.4553697192853,57.13181557908505,69.93463609398128,38.72168738370159,-12.155148201139376
50.41456070094623,82.48540087535902,45.299451778385546,64.47180209704952,42.84876096334422,23.791644085111123
30.70633432325177,35.007302796923504,57.05333598995828,23.398867228732804,58.026099127614344,39.83854351712368
32.77107792961898,66.31343685850491,42.7330085395988,73.67971294061383,27.786309881202705,-5.526020116009535
49.93102263752991,74.04511932249075,59.2032278080372,67.24639415950756,35.565321094752036,0.6451398202557048
23.909278618862423,77.84181289876565,56.527378110080384,72.26326671965106,29.931169233351895,-94.43602439364305
61.91830665655911,88.76887552738681,50.59061912086959,70.17454031803105,34.23692597424349,22.571006059291832
26.62249596075088,26.491773962992788,52.24825068289727,29.283138707585806,24.567091356654423,68.95473699990345
34.81508833970968,85.38584872418522,43.85951430169081,66.82260354778035,54.795789625169775,80.65591519720067
69.29829019899773,78.02768240951826,69.37366031346917,63.98126147727734,47.03113924619613,47.0347875016123
54.95151026781181,71.0991557784392,45.98585899795073,66.82181927102076,31.627416589109455,12.874766294992343
35.28570625258625,72.58175817112823,54.60610886507154,74.48889918660092,24.828240283936204,-39.772133123745206
55.76701430931205,69.52957095944959,49.53446266105074,75.58560015775143,24.02384343715356,14.17566801781392
38.89498955735373,79.94539731199092,40.18563118917546,70.92961977825576,44.49262350510444,9.818100483351916
21.10771213639416,43.48699077578549,40.53811373120899,81.75279445315937,17.47410098782413,28.911575800504856
25.534026075432315,30.76010110119882,54.961661694911946,27.350858105372893,36.42748467676409,-29.44713263924791
26.658352266462742,66.08777662376636,42.11328507650589,71.16922150353408,46.988703067568984,-4.277298903457723
46.95141814946765,89.26265834977869,52.26582971552335,64.80393247411057,55.14170173462872,41.83590026918556
33.91608544061848,38.17825802854617,54.225885715974094,27.599643520468465,44.75344932142815,-75.46632285416133
26.3982086211986,80.38785345873974,40.33128316323992,78.88321459080244,37.85987773996011,163.7072284126679
23.719517583728432,24.866153133213814,59.840481138649565,18.143374116994938,34.39009309800278,18.046591522117488
54.20999457600112,89.52413574067975,53.623646583581824,67.06460285095771,47.30427466711228,51.259550049441806
37.474196741684835,81.6492277372569,40.692350400982264,71.44063496404813,45.4069124176691,53.71330825656533
24.77047990453672,27.19598197160312,44.84817757303851,29.019287132217116,28.732089161497267,57.89065062322165
45.166568018131514,83.67248584799685,42.08752502747007,67.5199197686362,43.07693347948565,30.973028393067203
53.995819946657846,41.9907755282182,48.820378616097265,67.56896673618004,29.04536894281335,5.186970827206422
23.784488649143633,24.002983959258575,52.109028723403235,28.19250435511092,36.664033107807896,27.09862049983158
24.242672142343622,30.164522879568363,56.44693777891121,21.43649122008993,37.22608089598111,38.341264652032066
29.788254813999217,27.55461137370732,57.26515712618264,27.070062942044817,37.587435488528456,1.869170411985376
45.81997795318086,58.961035503718875,50.304061800954166,73.54937448117225,12.22663522462532,-44.909787181744036
23.235663488366267,25.43720297111308,52.356056455297896,25.195030194492603,30.544444346895414,25.427935903568237
45.449186969658754,94.26592852988865,52.28173454456696,62.74345603222535,54.047057561492,13.423274086064676
46.358043985829724,77.2759538605197,39.37817191551205,72.5488301775729,45.23953860456215,1.9423434722206707
21.31017170370725,64.91711234504498,55.94633023566088,70.86583523882616,23.37481444106288,-29.625792358298575
34.11396416786231,64.36263058047753,59.53387775465091,69.25124746155569,42.247191391903606,-23.88169881446965
47.568537534048474,84.99188140773941,60.08129508271507,66.45289039994321,45.48793960661616,-0.948075233939667
23.41546984312994,38.061383991404234,43.315663116534154,45.976971258892654,41.39348991265163,-8.659399578324987
26.14266607094138,57.53650362608276,55.2625207038253,70.02646355242315,35.76642827600439,17.65086271663077
18.09149507570758,57.90871182595167,55.63608844644372,74.48600845616028,25.00552150467073,-9.626625273932639
43.90695871885983,84.88931895928177,55.688143207525734,65.87471444769659,51.30609738849476,28.49344452727395
23.82458017383848,34.42000905449028,65.7800579006638,19.17160431934265,51.62862767320362,-36.874015463014416
26.699631281789532,59.2116525580538,44.60727105738872,75.5918742132252,22.203271253428962,-74.43495061320048
30.91992443063851,64.72610558660656,38.49580449025482,64.42201520249226,46.98800455842738,6.681618857593479
61.391792909475264,77.26788477161303,61.992143787980154,68.52315240398028,40.95206798827031,-16.23009067009981
28.83969171069739,35.246522382780434,57.2449324087453,22.08769470835664,53.677657870406364,31.135813435934278
27.310552642916864,28.2033741640482,52.6242648950995,29.00210348935287,38.322743651749306,-14.759369902172573
45.17474419440124,58.721946921893974,50.167461442496176,71.24065731124685,33.862983968191614,42.38592203809482
45.71937115254805,67.32721306565733,40.941460977681785,72.52657824759343,46.433408006393314,46.66358489476934
33.05470680966798,64.9226471532162,38.21509741378881,78.71388293501929,33.87634785301836,36.000295010928085
17.903800033080554,69.59007012520993,35.42340590515295,74.61471696026003,35.726204733727684,45.1714955406822
47.379243923553744,91.27896042795383,55.75013076140489,69.0893851425987,57.44142538677587,-34.72206697753992
63.01102426278876,83.93684234854449,52.24887066965697,66.0006446078579,37.75762617433832,68.94422051513826
29.990944171309234,27.651202622202554,49.160005089019705,27.09668930093435,28.983245619021677,81.3302281817434
21.156040738793465,25.289185932840073,53.84878125101475,26.131322921151572,43.484169981560974,38.63960782500235
25.934336967980176,27.455532371635783,55.14708781657373,27.592089757702333,46.19288332489316,-13.279108659142413
34.13022459201884,65.13078045096171,45.36326386680276,70.85467967408954,38.011111062262344,9.446765142874309
15.3085893893631,45.58052350018481,38.290034008039335,75.12764627526788,33.41385224031012,20.100499696885493
26.641683666898636,32.802600878424705,51.905689635149415,29.529025162352507,41.45414234015379,-18.52006197521843
48.764651795952076,86.49518053405438,40.095065990515145,68.58330167129839,59.302185568564866,9.575006526564195
53.89604091184235,74.34601667843714,49.22744872536348,74.59322940682623,32.273414568313314,133.61629598514833
21.91717290879693,29.809924794429524,52.04179785916068,43.18417598583607,22.902625913207924,34.32890766145738
27.867652467208213,29.384982386588984,52.8930703383793,26.530710089919214,23.337294115185205,79.56683960005591
24.497057025786685,25.8312411141247,57.01154577521498,24.46424383594912,47.4419726531231,17.754951828474056
46.82351196333371,61.27120117890625,52.79970519887328,70.08291441706979,28.157566783477506,42.17974803626003
34.40921070195938,63.29086521042693,53.56089444409976,51.710617686332526,38.01296214890646,-43.00746646981505
27.359998070929777,76.47536658034781,53.42043619507671,69.8699986037134,44.4005752169786,-9.659516956123955
61.720961024477944,62.52328680316362,49.58142415674483,73.19314492227393,19.563530865759084,21.162664795240254
62.0540225696751,81.73743765214137,67.01783266741461,67.95565230075366,45.21793373960162,0.12622838854119678
25.865065363508293,78.35135226971944,30.749260810747195,72.07087581905607,45.20432790580456,16.075207706591414
20.350150878738525,24.262514387227156,64.33933129542592,24.842361032261376,43.973316614894784,15.938528793381684
23.531588313889763,25.598321831300684,56.32492739037523,27.67452614732623,41.850625279842134,6.666080055708406
40.26870221947665,66.79787276241781,61.16207712465089,70.75385397399434,37.41551992967348,60.499358107998084
33.82625059928361,35.2530830588555,53.91540197326432,23.565878365834813,37.71922450831491,13.947963280483235
20.998450032234867,69.91835004785437,53.69141974158557,73.28780756907844,32.474614992662346,21.511952372289503
30.562918738158633,37.350270616354464,60.88083070152902,28.6531295004733,46.707205214774696,79.61251571377623
24.532867534206364,65.0863493822718,43.37391336633881,71.96400052727496,30.421822606391007,22.8255692833518
18.27013330164268,23.23035465141219,50.59917933898598,25.47470359284757,25.296284938704485,23.8311696220467
42.933045559836046,72.49189831887257,57.45708363661532,65.48413365459486,46.08850365972373,-41.77195930855286
62.710060915853916,89.06903960206176,49.858782505056325,67.73223751512808,50.07149113382998,-27.737445842766427
55.80009835143525,83.96013143913204,46.092344031468805,71.92453963041406,33.51327498252988,29.776063868176234
23.72478893379364,28.897652139364876,59.11259917445703,25.72541898729858,29.644494490450047,-0.26820602938091653
55.992986861304054,72.56456251528436,34.82790101362029,23.68680432421558,69.07568901347321,58.12001828844654
31.759074479149643,71.22954195395609,53.19967377772717,73.03890625697139,40.636224383145496,-30.345741964520073
15.237950145009446,56.9412716778209,41.81061331931224,78.85981352707113,32.66364102299497,5.833391591440602
28.819361472091543,76.37704305765438,41.43744557653728,70.82883574428196,37.622096297751604,-35.153059200921604
19.63542473534026,28.3236912025178,54.083034410958874,25.2576919458874,41.31798669113923,29.367356483946836
34.37853122472628,33.95402908330573,49.36646428195189,18.19843768282466,59.52598672745286,-79.80230971966137
28.727893872999,33.093904008692625,60.39306014390172,20.04826041880226,60.24635293894598,43.8083254716086
49.98833931442624,84.11203007455464,45.49186234199652,66.92252969413185,55.83914837652401,-8.464066992979227
38.1403801416785,70.73995001106306,56.973190937659496,71.857148334865,31.44478991868688,-63.90523046435779
29.12947052394202,78.43462529032146,56.229313925912706,62.938431417515275,46.9872291134214,47.946356909335826
44.067255890342174,84.16038837693038,48.33882623553204,66.27628175668717,53.478432389574834,-4.454112260168824
40.81037598017073,64.79496426632396,24.873300527022373,48.647590655337254,73.0849251094985,106.09767011578941
29.523228840144757,74.00766114221304,39.840083678534775,68.19382224701312,55.33460087513948,-42.46122218257403
51.760522284969184,64.06435088176227,44.62666277438816,74.56034413858549,30.436905905052463,-39.55938880541079
52.89274627286824,77.26596193548119,56.44893519577795,70.25348793520426,32.3268991636912,-19.00581312890467
32.91234658431955,77.010580112168,54.91930581564378,69.73010363520052,38.94826868893614,-86.75747048228072
35.904600145744226,91.11409480802361,47.41381527075774,69.93406451327706,48.46031076633324,23.22469768428745
40.611738211624804,79.39948103606177,57.7689759876812,65.80407836329076,49.42298278898518,-75.41482282664776
48.829152523681515,81.22129972646478,37.82285960495699,67.4084518388099,52.15870098892295,88.89943114474023
34.34748137482447,65.42074561659692,57.37428258289707,70.1494368553777,40.63672094116722,24.14265540536222
43.54164008798562,35.9070367145581,41.22124372296018,39.556933403146076,43.987760051495485,40.07749804618861
48.70959186530262,67.18897162602642,61.43871283963651,66.61642104766176,48.45556465754271,-26.07668744130022
69.55313856157005,83.99132168692705,58.94103685911866,68.49309315405651,41.451229066674806,34.83718168220831
33.50977687878883,61.493798350622285,46.41387611950317,75.5350419626638,35.429276120970655,-54.889760778204014
32.819821746711604,35.19617706903815,59.8158696340386,18.71138064762141,31.15903860361881,-80.10830527100839
55.515981014196456,69.99876526831662,68.02388231853058,67.4794950079863,39.749931319555564,46.0395183047291
22.098503081533188,69.11987627650598,48.34834006172164,70.13905460855203,36.18654666119492,-22.840397364787002
54.63149099782164,96.37237039022571,58.565117622936356,66.49169054143304,55.1136717755998,-24.218924531591597
47.861581007332326,72.70056493062152,68.35020024396917,67.92203688602913,36.715181776909034,30.21711079113989
63.31265716565923,80.45653839220542,66.24593125379155,65.60695991004522,43.455725992091914,-13.759829682847716
23.274694613744877,31.347184142389953,62.57626396118831,28.017334250224792,41.297877141345595,-15.91045285719661
40.01197250713361,80.48937482352765,40.94550981532029,76.82072516122037,39.92646091496762,-48.55370963473312
31.156313272888404,35.107297789265346,54.18301591334961,22.808978886888625,63.741253973015525,-40.448777086928835
32.89874761809439,69.29389274947555,40.33991985694587,70.19803528543521,29.638981743009104,11.16711553855769
43.34827053554024,40.63500853873458,50.70960882217683,17.11243019651504,18.962812210863753,-14.276449369409399
41.178556217966616,78.33495383338439,59.78860077025626,70.17966609871087,37.017419901108056,9.303803196360096
39.98785953353322,65.84987691307721,29.850272909871283,74.5521166883441,39.42064116496987,49.53591961467457
54.6161252241433,51.86533753981162,48.353045654199946,50.17872727374012,61.23562469881007,-44.489556065130195
42.66115679486725,77.38283865943873,41.61042839013189,71.78462884038265,28.64346425549558,55.68534214007461
31.060603664441064,66.96580018021331,51.52662271726845,74.873981013535,38.18400946095199,-4.349569430512812
30.866684176244643,26.11385815251134,53.22369355501196,20.606221977694638,40.61223831502732,-8.303648191669915
55.1461748327214,88.61532860050188,61.40856447111999,64.8342126239438,56.0141194707109,-12.671717296675702
36.78138789913931,62.93975515447384,30.780014659888053,75.40623560197719,31.503664105599206,9.39618329826838
32.423436978354836,71.28600462426992,55.555668349371295,69.14604864877437,32.08461823514375,-23.752829826269863
28.728058754796724,74.32911808781331,40.52952450976167,73.33623866977496,48.091833005740575,77.65030519043606
43.82939664556547,65.95184187808388,45.0012178172814,73.09555748100902,23.8827273019332,57.249295595270404
32.810343891491286,74.91013907147173,53.701943699674,66.3119349279855,36.74014321534136,-8.844941781966796
15.388205594483995,49.997778758226495,54.84090894818675,74.41046658449639,22.971431915468077,60.35929510456512
34.507802862844486,61.81859579988378,39.4080878154398,77.38799529296044,32.58804013352992,-4.502712912338716
29.35535722393238,40.29350248247357,56.2960099415608,19.500921185396447,20.343922937018007,-5.24462699693445
29.222108401351313,56.123272317979854,38.381237436293475,33.525283411595005,39.27949703996525,46.88487466760398
67.07062644418583,90.99124826307431,57.822241646858195,64.60895404070644,50.280783416177854,3.105421841019835
33.115082147348964,70.0938656078781,51.41001270735822,74.33725109001793,37.152852199047715,7.231830203904245
16.282636797746626,34.540155238885404,54.44429243406395,46.47604207569157,45.1735983850987,-43.187096292535884
37.04548723132029,38.74976003844124,48.038262509081626,19.70624367656017,9.85341773437392,30.759616138463407
23.25915954671378,62.15389754856619,35.66795103734243,70.49574676825296,34.8246668459739,-14.742356054783198
37.11324237079159,71.28269192873422,40.162918773196054,70.92380738279418,38.30084490044501,-15.367952954590407
24.515706449778662,35.854889432634394,55.40677171142843,22.175480464098232,60.64919055607217,51.300708335835466
24.428094962446693,19.13077912190834,61.20277485795057,23.72371285859266,55.46003893251179,-1.8884496121080996
29.60302862097193,32.906096004095986,55.85391705838201,24.916545983325506,53.74728191908019,-5.954354814117263
20.68722959125985,61.545130418823916,50.09631401052631,76.29802841452128,17.93201974467535,-36.1644347467999
47.46828588620638,33.41465810866774,45.03930301296363,52.02101540783847,32.89912345541952,-22.335677612610283
66.42878484876604,88.00275643455142,61.237122395342574,65.43354964155522,43.32173769758954,53.072605202679846
25.41035142637957,68.16429792160157,35.487515548960985,72.39389046863278,32.617020871413374,17.232477330909084
45.465373129248256,76.22484937839516,59.681462167417095,66.99909794947982,38.852703460736166,-34.43085462644563
28.201166309841387,71.76015608231846,54.84404560554751,69.91890667082221,43.04313589303825,36.62244611449519
46.73600143188221,79.00368018910719,37.97003748431129,66.24057864867349,38.666566660452894,38.09168594034598
64.5904355711042,93.40849748296378,53.59384722177477,63.82514588394673,62.26030364633091,26.22142645840443
47.43137326932622,70.3252217668537,53.797312965173795,70.77995866818316,31.95113827314527,-56.96877528753571
59.784619642399655,84.06978181176089,58.51265644585257,67.54891632671858,40.18334755600702,-28.35665968134032
26.562173715773675,24.402024483337428,56.74778102578982,25.45310134330212,54.87508035106936,-56.263606222907285
70.4674556155015,79.98230694809993,62.97003966163615,69.99403527494808,34.259573843894465,-100.87011650725424
42.63781057386536,72.30511878939134,56.482955608562996,67.94302803043632,48.750493877456954,-13.21777490484796
58.88003178127937,69.39198384732602,48.31929802853028,73.35917430729556,22.425913002265936,54.91002191742853
26.676847446014257,59.5934354066942,45.977972432311475,72.78784841163679,41.7562929888666,-27.596029586180293
28.168157199124977,58.13585420436852,53.09442235862857,69.92114988068646,30.223576572825746,4.357508186288552
34.05096454041319,80.59182324261346,51.43499080939353,68.18517717235616,40.28109560457079,16.489872044398844
39.47166386274946,68.6983931522777,49.768080763085564,70.56872184798532,49.866269349373916,49.048503170778915
25.769222728081907,50.826471056957466,55.18864719889656,76.4671975237475,26.733540400695812,-32.60868154502316
51.9656146306854,84.35616880242596,65.93550211211183,69.18760790427825,38.78646864847737,30.882658950994415
24.99851339392073,41.24904024288208,50.9780207884734,26.957729884459987,63.091958358817806,-60.086862403404844
22.3362083557112,20.88752619053367,57.85971979594702,26.25425490315513,31.464208398814268,-76.24389260053385
46.65034495117155,57.75030951026477,53.49020210430623,34.15404801731022,30.910016174401655,-23.716351155043505
29.312323892865464,34.87855920960651,51.73915172311618,21.98998202604741,46.03950538583236,-8.634027611479809
37.18395635367899,75.63245892886441,38.48774227791869,72.36607818743799,30.473502445308164,-32.41808900927216
58.947114458824466,86.84369152233752,63.881010923084546,67.41742679030581,42.00334849526831,30.61468742900246
64.46338947248665,57.65452988817949,41.76098869967209,29.422010049547545,86.19716528945199,-35.984387965428645
22.29024505085583,29.688143655782962,54.93661502010283,19.479453779834863,51.734304032983225,-24.005283857044965
42.19265868433843,73.94307407447567,57.72071654711273,68.07798616475559,32.727945529452455,-33.34992498310197
34.84325811138076,59.279762228138694,49.16239599058859,77.29469578883243,29.709972222154157,-29.516097428783986
23.051748509109878,31.489212404164356,58.999656339791144,23.663891186916523,25.787071645791197,-21.81639329388034
42.70874262740369,76.83899833161294,59.279175593649555,72.61339012847601,38.25095303669482,23.820492677926794
51.083766327930405,71.24642029060485,60.28704478496579,69.74079416103172,35.51836802872609,-28.53752039610489
52.24597695745689,84.80582093181191,62.24226866836257,67.90495556937084,43.02498439260276,-41.573294385031765
38.763540134236706,79.4798120993718,47.59361708427431,65.15614696943521,39.512435809904986,53.94189900676734
11.751693195306025,43.91833092801412,37.090566689704474,79.47433368751867,25.38895953096145,-7.604507204304433
48.824916870822676,86.73157950158266,41.74020919058115,66.48778897050062,50.20623008476299,53.80416830799274
44.04362228221017,73.66460557083366,53.653015770418854,71.24457073478949,45.8876035221091,3.4253494665402107
38.04031010039913,72.77147840299872,43.67241005430045,70.85409608528964,38.452293382907364,-128.73214217779133
36.4065712403827,36.51118644660833,50.835276370245865,26.01770773812113,24.307867669013017,41.540876389193734
28.187641526095664,18.563637414970213,55.488998151875556,24.767857354144684,42.72012532907765,2.3214863649731914
20.58773847006644,44.515522492260615,32.44462147402342,79.77791288337241,16.84249884920623,4.9672075772535305
33.53260023081067,73.92581554784482,57.7722908364857,69.29130222098271,23.486579721005807,-50.47318698785121
24.185634307579203,74.52148224266655,45.43754683651702,71.08969118786091,47.909811679304184,14.620638544124178
43.673933032919486,90.47170563212265,42.50673103645472,68.76006467162603,60.81803270090006,33.87132216540074
28.566346199097566,33.64054401352832,50.61341752776658,23.147389563951485,37.01313893833068,59.077241625297205
36.260448919257435,74.1042974468389,56.716594970461045,68.45506063726366,47.21822248298457,35.959392206588625
30.064459334802393,25.59847970280105,59.38245181483092,22.66921823418322,49.66660111310447,58.17660766933825
50.748356823149834,54.941905600109266,58.56894462616479,72.41486763004373,18.456810176060046,7.446921119205508
18.681283725820617,67.50169209855852,31.221856342619795,75.17671407904453,41.22434678503243,-47.872888549041626
41.79006371934109,61.470319362002655,41.38000966918034,71.3891526064477,20.774728243592115,66.48194391231658
15.778840327174887,38.32420267214117,53.85256562581345,61.971235192309265,31.315899636549588,59.52613026464646
40.17765081874282,42.62126524416786,47.93527148447171,23.390513420947794,33.24204417464818,25.648697308365595
39.16012149807801,74.9599291468983,32.67684618936751,73.09923795788295,39.59292396467902,60.401460980345426
30.395557812724274,33.222682577065676,57.24915293382786,26.14492382787524,36.07647529780316,-130.4544381248705
18.557047229169505,24.400200442132512,49.536684635908145,26.316254030988873,27.95528804068625,114.6939995393032
37.69442603419262,77.20552672810877,54.98691228297041,71.93229575458723,38.00320218349317,-51.58407309712184
30.750116802075492,32.29425882442997,56.961989490594746,21.933827915768024,52.15174300622725,20.069371927664825
42.46344381569025,72.12846964887753,57.070742277628014,67.87727570391735,43.22295269048541,68.39853083044271
11.656899645112016,40.85858493122389,38.601021892407275,79.69568350695721,21.400602371612905,28.468423308133012
59.039210142852085,95.17518464315691,47.73230567284642,67.70911020579831,59.466213752909354,20.72105531659959
32.31252382050503,44.55198893313184,61.853521715088405,24.807744441101185,32.616951296093916,-65.67062958408052
57.408003638044406,81.03309624830949,53.48151760027891,65.70336510235325,49.115614244017564,38.129404067070276
26.81377729210447,61.58432613118801,60.5280325658535,69.64470929368018,35.4802467546703,12.830566480511564
59.01246136295829,96.27871222383766,46.408338216108035,66.58264771284742,50.78958409625108,71.48992737592086
62.959922001960095,79.20323957154726,49.75723086802969,70.67257432239154,43.16101217303086,41.239113500037384
38.3125962015463,37.80157928321061,51.66723955808705,28.234643839126612,47.75569590213089,103.04167916930963
24.867869804390683,47.57565882926622,33.18682417274765,54.596598767859895,35.64235774215918,107.2436316121418
33.93232424718849,31.435726812408856,49.483326645063244,20.52335701057963,39.60746911996162,115.20354768824527
42.350223397942116,79.55315856274765,59.66046778601998,66.35490131292597,47.43419444205078,45.62773618454768
46.10178713096495,71.01564352647631,44.28772195728445,72.28056301243183,21.39647348600722,-40.778239751274235
46.67588858724238,44.59381522898782,38.61359497506333,71.34176448164678,24.813493542749175,23.072314383662352
46.51677581452628,42.76709128933512,62.15216019000634,35.766104320528456,47.51209669669609,-33.956476383448816
19.212121303515207,30.26912912834876,55.02381638206145,26.9403905969897,39.88639073660866,-78.55924771371012
31.257324936747143,51.74495340117524,53.559587113574985,73.309490692322,33.6455339108182,65.36913412244755
44.40187216344959,79.25012428236353,58.78743980397675,69.10430391256956,48.64993031171121,21.104191344644956
24.92137323710192,72.88158650781871,56.628728991922884,71.17011548144521,34.00950808956923,-57.665392133429684
25.649771087277838,71.5104375186184,51.824969963654056,68.57211645770711,45.50426563992985,-14.252004048345825
61.73124664950058,90.58284149306279,55.81418402286911,69.97700253862642,40.7804306903445,51.031382659578426
27.60544498292367,66.5109327299743,39.160179552718844,75.41173855600145,28.864338954352785,-65.0536872583715
48.46232859739325,78.06136506114692,56.07568384258095,37.3324337341576,52.80731124348768,-12.669664520427386
27.585519288412186,22.40187118912217,56.9091570720482,24.32360250653409,29.01270868477308,26.92771753154319
18.96557525536523,21.914352101784306,53.71338748962701,19.48890366992059,38.897514857904376,72.3280110473921
45.13946400479737,43.50328304046478,47.57868958271606,71.06818429192589,18.04121157946178,63.631643898297604
36.59916982430489,79.28340939941371,45.72651471843834,67.91984336254181,54.056544378093975,1.3037610441920717
23.59061376744752,34.55570677235794,57.0280326243011,24.964201143827403,28.561236598743935,-40.13378390782355
32.00029347559307,87.1168169571794,55.36652965295862,69.54031653253158,45.51541575564574,49.4559168458208
45.89753448043051,92.16164374789265,49.9554744974333,71.36222899799489,56.411622603459875,79.31687918907906
16.719946094078818,36.97849521791863,39.76666498097636,60.384174066731426,47.520730582703756,-19.278423744977864
60.618714007246275,71.02589928790252,52.63318523639972,74.36945716267667,27.410703328685493,5.931223687387938
18.5711443288395,64.59574341778674,50.19666912145888,68.89417177124238,40.23392631658895,9.800915158927126
12.92139575971903,34.9241946086964,46.689343669388414,53.842988799524406,22.700218255304783,-30.433585340289063
26.26789348343479,27.181933016230168,61.98433512834473,18.58281794668858,29.34535293472729,-0.7066523242751863
41.77781435797184,61.48091798231661,68.74645719333357,68.0426461788505,26.62167023100749,-54.32728440494937
20.523618456455242,22.615285933126273,51.126741282429506,21.626840746253688,27.5423107478841,28.13388279999823
40.734816881507086,81.80151202383749,54.1669355744952,67.98859723338364,41.01897466954493,-71.64148095741075
22.119095232188094,74.54919464303806,52.58771058378753,67.16063581586894,43.65306716620715,6.632381402763416
40.65628378843139,41.44732773111368,51.482057880447115,26.336845722998127,23.531314869766387,7.766020047474072
34.70701253786326,33.63991669368655,58.534569228976224,21.79427713933864,57.45659725994971,19.85599290096689
38.78416996062958,76.39886604754915,57.96255996886609,71.78592908805688,38.28232814788822,99.69396329106429
55.41687866141094,88.52943418672885,51.388188482688406,71.71077889208789,49.35251442836904,32.83624038574781
31.329814686463536,30.781441728038374,59.06492484665171,21.151627914411513,61.91467394480973,53.98461090665299
33.91305956225813,30.99833601888508,61.31992311220203,21.707482805890958,53.93988325913687,26.491412089887575
