x0,x1,x2,x3,x4,y
27.53626739758651,50.11595502444835,44.485096796226806,39.328150243652004,57.5738595311191,-39.769488515335944
44.044196971448635,70.36570626910245,16.422968745373765,37.98018253312184,56.13213455885665,4.650982084658548
32.06545643175039,74.61440875069532,43.542607146368326,51.44206754069173,50.58490178161605,-69.90457220057532
32.905471027338955,85.61830435197788,38.91599035620741,46.92811060550024,55.0935698218069,-13.859721520022354
50.50364123798991,44.07858505817026,21.314230511599785,40.22478585798501,28.54793008845955,-58.55729269879322
30.931741994000337,60.8119042829809,48.1344815481143,51.46348035688699,63.32355060681133,64.55516628095486
54.3989846156041,44.41024557998588,25.298971167189425,38.28770686500965,34.78452098999154,91.88274700269653
42.36505080192071,68.37474867625693,27.9869635765142,71.29825281872972,60.19677616346448,-2.3079543816291705
30.568336307668705,41.20643611178258,58.27463673148543,71.5138123275079,60.322823326674516,133.4820123271174
42.41003956259158,62.09416917827396,28.031137152468578,60.28448974935293,59.506340600923515,-88.42142928955344
67.35545766727509,57.868653570827604,23.038055489369533,31.903445082172308,34.54643163434067,46.27267597473061
30.585110827839916,71.13391159079453,43.47833498800429,37.06862458667553,47.74567981387253,28.24277595138638
29.250883099807822,35.1375356171651,58.65280739520688,63.85204936946695,52.80069576242862,-12.665483237460656
36.26584282876384,78.28108738351948,54.99225830564895,80.68907107898008,57.51186245683887,19.461668578543026
32.17675397405345,68.83894813346734,48.51976214422761,59.756772094095055,55.60956369124988,-29.00325594388507
34.95633924789296,30.804149070781158,25.703146627104104,69.26422736786692,50.813838246263074,-24.78739764606546
51.55205673184456,44.178201073415394,18.975594699371804,41.797112973835176,30.31185760235322,-37.97981852629995
55.77190614734576,45.00440882341423,21.36702585644039,47.264077786743954,38.79748196711243,-20.55743138736885
43.01940681618567,57.08462026539757,24.787707261895335,87.41490189053468,48.52240047537062,-23.01031192291203
31.4677239269178,59.89504157361035,51.26619587645979,54.51970349535174,53.03579126652008,71.4579919111935
42.09959465495346,31.48710173403228,33.66850852565658,81.92313406075286,43.90734229158572,-17.37622704998329
50.17933386606452,44.517672511196984,23.815785754974854,34.20608465831122,42.33564629828329,-11.7199632342657
38.664534780456194,75.71489737842441,29.1871257413737,63.34077724449723,61.88762372454198,48.93438463487839
51.62516019262257,44.51452233452068,23.28332428599237,41.647799924900184,33.67944284640639,-42.63685490999279
44.8586951427073,46.576811531533025,20.544336066852583,76.02054759083894,68.05519975377767,13.898394125335454
40.732694045299354,67.64529883632476,28.194352341494188,42.63912912846223,67.07846362867855,-23.7856378956688
31.640257726447484,53.83251173456775,57.25314837262975,67.77343585915997,43.910536380512575,-45.24319631680083
49.68814419742831,44.780493372353604,19.35988667791173,32.89771271825588,48.264165495510746,77.6436510399449
29.826136712272618,40.51805884910834,58.39877450174427,64.48001792837853,56.50396002428095,-51.95039215887807
42.29271482437505,46.932371261325585,14.37376365597233,56.58518109625685,79.85466621594992,-30.524943329035413
50.79525186639473,44.42980054853404,27.62934967984698,37.735313761241294,43.128787772116524,37.271451740146055
32.71053621675643,43.553150522827806,65.12504311639437,85.99311099967312,50.47911621775636,8.839763690920066
51.06015371031963,44.70420301107244,29.480415162443414,39.04814677826689,35.02847239624088,43.60663866292933
43.545938860768786,52.47758687574468,13.198051273300646,49.81517784251912,72.69567970047416,6.810969658981842
42.4612991880528,68.3244835930501,24.61835125584134,54.46156961578034,77.16762621458588,90.14132497405012
40.66869464507726,84.33133887739834,43.9827194054335,66.18094991656324,57.89657538606329,-57.90765236811094
33.60880075190663,69.50096705957756,53.07484905709123,67.75326950124162,60.792912806481915,-32.53893712079294
43.035157384887086,76.663270142195,13.366159165804302,29.321557608142513,55.55295486850846,-110.32842440860446
51.16887570131117,44.65027751968225,12.432030542873937,43.112767883903096,28.991178025511452,-72.52730209595796
68.02844192740112,61.15247365460734,26.110767615670394,19.27286336639617,30.728176548270344,-62.81189450375916
41.80261814807204,42.6426971006707,19.44960211208896,60.33738140771626,68.47790212299657,-1.0838174879213156
42.95582115110794,75.22343320236425,25.83854612804454,32.29392957489823,65.00186171334174,-27.06581361959834
44.276751192192236,55.42224600603722,17.08908870571462,67.10132150950486,47.69979013719863,-87.38865981253275
43.64718894274496,37.772560071548476,25.325202584844956,61.91806428577353,77.73755680123618,6.904276236199589
52.16851779064984,44.54585040383279,22.522938664513564,36.779733666892675,32.90014940598729,-25.306817157961785
45.18300797151623,64.72220949458588,10.932340123977115,36.653151473798815,54.04696903513285,36.01855068653443
33.67581557691968,62.528213975287755,56.187394181539226,74.67726585577618,45.15263471376275,-100.64655206545268
57.65321065905473,70.31045717187882,21.194184308663733,20.36536968388399,35.888847082166606,33.11149536881848
28.62426228891389,54.196151887251446,45.06347496164886,42.316893765310226,60.69936493013509,54.261099073783186
41.78826551309982,64.36262689714258,32.57200876750948,57.035989690170496,74.1306338972957,-16.248135702194876
38.469311071052175,49.744569571210434,31.096751298816287,46.68383147738468,34.60548575884707,-51.59400490413935
42.92075794160334,60.77608714141309,16.341484712844597,30.039578099932946,71.70160320215336,21.26131320664655
52.87808423569827,44.48295776544338,25.76511266255596,36.350712655272346,32.77836834739585,-77.48760345988515
31.173875571067693,61.87779161252911,49.54776465244984,53.96388125803024,63.130037573272496,45.03043316963559
42.17165792747585,61.80676185565727,40.91033021831203,54.59450146703655,62.548230597717506,-23.233208911508555
54.09885127685367,44.515726423189285,13.98220672074807,38.911374352878696,41.14195898854978,-11.703399903026215
52.05914065574233,44.35222983919668,22.893057488130246,39.6076701656896,30.34324840543969,61.152033157214696
51.91903480573474,44.38132987188069,22.87756658690612,40.703010266408434,30.237918439139882,-54.1429303263953
50.75737694532002,44.577530254363424,24.272750607086923,37.234982688807186,42.003932828810974,22.895006991278965
35.57822551931588,60.78982594293502,46.19872271527058,68.2315677723233,42.2733458436011,34.41899512856765
34.031207175087644,62.87381336515183,56.51677275443495,74.89009132622118,63.90165348217697,-87.08095481601593
30.668460048808882,60.55366525745925,47.63961022020168,53.26145498360735,59.86416866736761,26.51553031460686
44.83872911487844,56.977275436421074,30.097908145377573,62.003367045935214,65.76731340694023,32.87990675871518
52.454796889195734,44.44279129894619,18.661935701578397,36.09903705880503,42.63795372114264,-3.5739838182782764
43.75785584960387,52.72782332654657,20.732001381691678,81.44509538601325,63.156979135037474,-36.102927343938006
43.26070982280421,62.015764094852,17.34684860998754,82.67167627976795,38.93823199597135,40.778720585703226
43.62268274500084,67.06102694790563,15.844706836787454,34.65944606454812,57.68248552660961,-10.113031848778942
28.71343714674954,48.72349974035852,47.09416697903987,47.9226252773367,59.67367601983587,-37.826389310538445
32.83598157708266,50.69133135655093,62.11823922116408,78.60185181632502,62.85369589058878,15.02374219785337
43.674327758782105,62.73137972515836,14.48892531121103,77.64157129357761,50.12277763326091,17.95467924121379
31.749294035784285,80.32670711877219,39.182153914784735,43.293224019741125,50.960512508062834,55.2992739960008
46.53247782246246,57.27011100250106,15.348222492229782,41.323157953704154,60.68687357929777,-26.380717273778483
31.55176761436874,53.35618865691969,54.83506112006383,68.06237557873368,61.789572060649306,-13.868325018909767
40.103534637426485,82.54949425197294,42.541552323330336,51.72555398542002,61.81568408763653,-16.785681945872042
45.99141668861577,53.240280750909605,31.672785964437686,28.383876786151504,31.192027089746738,30.322428240055768
30.995732903378563,72.0952386392464,43.05477775781674,44.155074471576626,51.287249157702306,6.019675382138675
43.32588651303349,64.15271720430046,28.280977894271025,73.36917732716113,62.89606225029067,-70.83345598052236
52.79793538137066,43.808194348982774,23.921363303486864,42.02918267697372,26.937869415181503,-75.12866832053844
32.10527798235667,70.51723505674065,42.913054985836936,51.769932161404135,69.0606376210432,-44.263614230167214
41.887891396303004,60.72267943222627,29.38884912690481,68.69866128397065,67.65668260262638,51.288610193668845
44.18130606854346,60.17250098793265,18.099503788536314,67.46573872442534,37.31288919305205,-97.07695597351407
42.01856929062563,62.88763025312463,30.109747192102155,54.50363609603175,56.44241953172197,37.29219750744305
41.40208089581411,84.14420902373895,24.474850080483463,44.07013985807939,70.33114679313773,-45.41413238662841
42.81520789580917,77.95188483584323,27.059321310692123,50.19049200845381,67.5705312626192,17.11302750005781
31.480637997998763,76.56131907880062,42.37094063861634,42.24921186104616,42.50671596656813,22.183041896533844
42.890453385430575,41.01284864620924,20.51768311811947,65.33001194526213,61.96817003374351,-28.74256710031831
41.259402130134845,72.72311498582043,44.578867609559566,49.59836503112689,60.60150144874394,-45.06937616598703
45.08227520028006,57.35528104753964,16.73224454713729,52.93604177073574,69.71716561969235,-17.707981634108958
32.52758105392777,70.3044042106138,47.9430342251165,56.76310863938995,51.64559952587612,-17.248574567771342
33.62404760505158,81.39868338316778,44.894520600026176,49.80102383150199,47.03127114741446,46.365450374211
42.688480882643454,71.49226267456643,18.208555953815395,52.576734535364764,63.0751564759617,106.16073621358449
44.1983282400315,56.01169659264101,25.540793793540107,46.319027862316105,77.31284061697593,-42.82919098871012
44.573062959181144,71.86366754400996,25.651246417006917,29.07310915503148,64.2644185064793,-13.430548557169233
50.80550554313214,44.393154683974984,17.14686966521104,45.3966476537307,40.18494010100569,-64.35152490363099
44.02141964598996,60.31187672711656,23.846497784693977,62.67763864390893,72.08786516681903,10.837848916336204
38.79960092041461,66.89542230351523,40.53509484406709,53.05447688693747,57.648496900632665,73.27358015148462
52.6952984970091,44.45903113123079,24.750180233478698,41.561117106659175,38.15786128101576,31.829244238407185
42.13393155361471,49.723006864050035,27.232118118276524,69.38652375754504,69.12703788953279,-119.9979532564966
51.32364004113857,44.27870042438287,12.161303590141706,49.73523554761612,54.972882479424456,27.33757324188027
52.77667182117755,44.603533129020775,13.25709642271038,45.76620740208888,46.097435631109946,14.402287785134149
42.860696628165336,50.463033397025825,17.079754042637173,80.09870989753726,67.68087703048701,38.91132361168738
51.46161835088999,44.70849211924328,17.373798559771245,44.33217089403604,43.972727813670694,-19.642418013233844
39.965651018310986,80.26388186396439,32.27843410986453,45.96756553468224,61.630321381282535,21.283822241759687
41.730401524519024,63.94298132058914,22.888773066207342,52.740125707719535,75.88419601616617,6.789278173286627
32.37519226226297,57.121030349108224,54.88855613929155,70.06306989883495,56.790674474491645,-122.58455911990026
43.80078500686846,71.70917989026758,27.59461337542989,81.1219858220518,47.83771394443875,-3.2739050014239925
32.420956283317246,82.33395690449505,40.45339308505904,44.012135890507125,53.854252354427814,29.43211081780146
31.430470458584622,63.46166816944798,48.59924835680266,54.0851254957755,59.31785877839032,-9.700539216651183
49.007850951066025,44.532089136106094,26.20941043679108,35.92139538074636,34.137412772385545,126.72418408014794
31.773611361752423,72.12754164681232,43.508350001140606,53.51080616224317,57.11004941825497,60.29865752691351
51.11484398286206,44.166109754632245,16.352508279755916,40.81661675672485,40.18065853807016,-75.20480404466588
43.56213262558353,42.84784542657603,20.729345057052377,75.23346365111101,70.93788121509927,-70.6707910859233
43.908848017294915,74.38913737922547,17.73947612219351,48.400148293816514,63.89932858312269,45.824570386472175
50.82262535709232,44.57371093865943,22.194849690303265,39.89099197814279,39.747599835446906,-26.566304968192348
50.04750004390219,44.71520078303408,17.432291755081664,36.4195336106158,38.616421819773926,86.76243549588693
51.03926291048744,44.507895707002895,23.697076150610933,37.11367791209605,35.65291926111533,-65.84728805227266
41.91055664101327,69.07001033407117,17.781618154487163,38.98626012629042,62.03923506488737,-13.51955892239668
39.218932469447815,83.71085468922779,39.92575189022696,61.202255728073254,64.36915758233305,-67.84007933531272
29.708605708291007,70.75819749569366,36.309803350876514,32.32321551671775,57.25016387920711,30.50598443665391
35.46674599634853,76.20522783527856,55.545445463740194,74.79893121829105,50.89663030666219,-41.0419057705821
55.8844975150725,44.88024022076945,17.81051933703912,42.219465697453344,29.157147503769043,28.884103806702083
29.968533567832562,48.339217003146196,53.361715522223065,56.07831796088309,50.82694076699454,-129.04181383881493
30.962620507833833,43.953145080041836,62.26261717380842,73.42272632532801,41.33169686053872,-46.172598570043874
31.657504702210087,52.18132721720169,57.79960101675002,66.77255740773109,54.8147390606467,-62.32128081650421
50.82069215205236,44.18793427965298,18.929754491812908,37.61488005190452,29.765674087183868,57.74245623586066
28.37521197001071,44.13264807226747,51.09454403504975,56.027893151673396,59.1222379296363,32.71966186144185
30.29599813094877,56.80944732759783,51.18658534824412,50.11633654815574,39.410531057085834,-48.02533375630016
42.83421686589375,40.161577467343534,29.9972629605192,79.8659751924677,69.72138738653635,-22.744404759821094
52.380284748321834,44.62732893010115,25.96825648354219,36.44623880907874,25.032231273533917,40.05214168977682
32.51374246572813,84.55053726379201,38.052326081043795,43.62344034537274,59.92649706538426,-17.02579622449969
31.232231611163858,53.27976611724185,54.00993941272284,64.03036800152378,63.351184765094764,-65.03381223866224
51.96417998398327,43.977187617998894,15.464729127519764,41.47180693678921,42.218832042062765,-42.36755448210962
35.64684173560881,87.14750184224852,46.77538022216889,60.545509344653084,58.70972076726306,11.306422060320571
30.470529783230173,39.91422840266467,61.25256485346346,72.61158506584324,55.14837549159754,1.793481185076411
44.837851093981314,46.301790746914094,20.54501154610995,71.05420056094279,67.21615198827494,-43.06927557054874
31.689292067368985,84.94690529384847,34.44535668778849,38.34899733241711,56.83068291892698,-8.562652017956953
31.285412472356906,70.60452926518047,44.64876621349939,52.074093919776054,57.79456975449023,27.99908131357766
51.271691998288006,45.017452992563285,24.807794151414267,34.20889297113598,45.66770575814029,0.8376056087948527
40.862889207790715,57.46315279606996,22.32973398269135,73.56652120980752,60.681207603927376,49.76600696510699
31.1899211412162,51.209274803622314,55.018696035697545,62.81635393915887,47.611357129308594,-60.14153204316003
43.60669036939917,73.51270670599395,16.591137354063978,34.175943693150614,67.16377507719928,21.026142880817556
30.6494982608076,67.73993993043514,42.30612245349221,40.23121327328443,56.936556004397076,17.284093265012526
43.88593007582835,75.87408717665652,24.1675826295878,45.03657658432887,61.00142341694515,-21.960766902022048
44.56040302966453,70.206480470871,14.626578005556665,72.58026602988005,43.4050737600328,-77.60726965611084
55.13103870856178,51.5475393695786,22.485299548515535,44.02762403537681,36.95485374084707,-23.9989022799968
41.527571814031816,68.48601127464586,26.480007719341604,56.42795708198468,69.77231911952923,2.064168039275329
31.417903083376864,63.73438692779935,46.78819843410081,54.13677377869019,63.61675405166846,-30.97087310432235
31.95814886053361,47.35299284708275,62.50731461070395,75.32227897833279,38.60153661088269,28.79538104788634
57.64115425404202,53.263462275686166,26.63035875354369,47.99143456393966,32.41520238646644,-21.516491847609398
50.10457565663148,43.608249007821136,18.69655748136963,44.27733287718239,29.117487282374015,-86.49835168038726
32.051097041508484,68.08614893550833,47.83760170092951,59.33817210443945,62.01087450439617,-17.609840520302175
45.887210174548116,64.58552743443477,11.228941973771217,57.70376188566691,38.3244288956348,-19.254917918671367
44.173861893348544,60.2307548919497,12.859090972638718,53.38145457191075,71.60295009637822,-40.2497655483615
40.04025361935359,75.41663040843316,31.015620540661775,36.960257690641875,65.17063608499339,30.83223507486575
33.0841380160406,63.81954100757454,54.736139741500345,70.27478077146435,40.06611906082915,30.060883994776937
30.271112589224646,53.19629170973371,50.26893849653378,59.517598026902846,57.29547345987318,-20.747804891478776
41.01211423908985,61.0186658445217,22.51580667953937,59.7829878212488,77.56476809508582,-1.137677365846405
41.81713987664634,77.56309075944246,18.823355361359184,54.463809128860674,55.264948422694864,82.65006085206103
43.200376159227694,76.23909793621472,15.806850929802685,26.845480089252707,64.67685200022828,-63.98332766332037
40.32792564201647,64.5353805656477,14.625215769665333,60.03091418186081,70.7364313053058,36.66718283559058
45.96085508572243,63.873901749063315,10.380972327108033,23.006410308161307,56.805980535005844,11.997026742796852
30.869077970362543,64.04347897476016,46.621884600656486,49.6893846626023,43.91829360275541,37.440478556238155
41.96751434590259,79.74325929123205,18.960204642339306,36.127112019388264,65.64608536066517,16.420819262355742
46.450045890111994,35.28336434279358,16.398322925556243,61.21729522061799,72.00778676756053,-8.48374970929708
41.94697207882188,38.69512657824957,29.486928238447554,90.67851018410663,54.478881719264834,-78.72601051228808
41.02721111738136,79.93512418902858,22.54233001308124,64.37040278681994,61.525425137655915,-46.312095968802375
52.279730473830554,44.568628961031116,27.804313728455497,37.9470035162132,36.005700036390024,-76.63563292965301
53.06262213680201,44.42729052132918,15.102327969699537,49.59381565001543,35.67271460784922,-65.0014681373566
42.63719528352008,55.24375431775606,29.283313000199623,65.99612732891381,65.96960048645333,-2.276709117466414
32.67536155776698,70.24475637958851,47.08250638601538,58.38226910460833,63.1433613274366,-38.381451240074284
30.290785402034324,58.842377172933624,49.32174225401714,52.17269398771745,58.67589963132046,26.10316543386042
50.68250883150196,44.3307189804954,23.997187891645105,44.26914463872199,34.53569389342947,-12.324429734921775
40.413244476333844,64.77669374370959,26.789482978379,55.23275105085065,67.6291130089759,11.150085374876845
39.630944464710396,90.76370290146222,35.549438824278546,64.88851243036804,48.15447526293259,-81.9638482721123
54.747432928145635,44.66500254120698,25.907406298675994,37.388192723188645,33.8591479843897,53.17019623052091
47.42185184005637,47.68890082888127,30.88706777567391,36.87933492752664,28.558885107917096,92.17898932591946
31.645894359767325,77.85032611090247,41.38496318085563,41.109962422711504,48.285100971200706,49.04274880949869
30.9502092291977,45.9416045810994,59.237181574925046,69.40561742551482,39.88346199044193,39.43930151145813
40.42013093300404,55.866936395708095,34.69364491430869,71.05995597894277,74.61077008866867,30.292381220363197
52.35017472893586,44.026051806437884,19.638675578054034,46.10029042700852,35.83308345571274,-4.428596425909349
42.27287373343938,44.89610125430838,26.491882256667605,61.03728419650295,81.0872374293845,-29.08857259003265
29.025877284837584,58.959664000970434,44.219151039903835,44.420632196472425,62.806992178974,19.243653658713413
49.82073686939949,44.438496637372914,15.363917358972103,44.24124839842261,48.585107901453625,1.9638507883849528
39.23999132971333,80.10347130134721,40.77407513220861,57.80485966895054,59.07662281213717,4.668968815587858
32.539673306195006,76.62813829879872,43.68024914226479,46.00273719204363,44.05081381546642,-39.29520428395339
53.836470455746976,44.307277471606284,12.613554428864962,43.682034269076674,46.849504687575795,-67.4048955636135
43.77024973850257,64.14132343203025,26.249492675486387,58.107429073202475,60.779483225829,-24.286344074491932
41.880032628370635,56.171691702416624,31.365836488893308,75.21276801388433,65.00039528594786,-38.94503829221931
39.156515955324174,74.52775790617366,27.597408063004902,44.43572782480229,52.658866713184544,18.40219767377894
40.86334274544645,57.49790922305301,29.11840169187543,40.02647674880618,70.98567260267144,-37.011660044847325
40.44660025340689,78.30614245892605,18.080876849956866,59.43552346526549,62.686018424340595,27.522126265664856
43.568589944925314,46.5710487568976,26.829434926829467,74.72130281596114,40.63833934462471,-174.73749266698374
50.042903130396354,43.939250705159225,19.237621588231438,39.74210900442076,38.146480422791036,-68.04587217743463
31.631050175777844,73.02542208479942,42.33881838287112,42.41376481535279,60.04465264623836,102.85567851984474
32.75220370887441,49.01614627732713,61.64273568607854,77.2241357626113,50.668981811621926,85.75364154384494
29.311774847613542,69.29866954029742,36.55757825617709,36.8545118581974,58.50528364342692,-7.446804027947103
35.86793032059221,51.03491720298518,22.84884648777835,54.82848629922859,39.812193658129374,9.499707561901221
27.619374654762147,45.23621752558833,46.00657090400509,46.301269618457695,54.254148851550575,32.57576086488818
41.03834454420815,79.55240582435403,32.172363673089734,66.70156541054466,60.077306098223346,-36.93676032481564
44.58762324299353,58.71374191750665,12.527240859163458,33.24325186231066,66.04621539709586,-30.134975161533294
42.963226476990094,62.292138742890224,16.46084993009121,51.10693623093537,57.40529431057635,-33.040077772742364
50.67770364987623,44.31570925117553,21.615727290159818,38.60681523133933,32.684015958300385,-28.64289289470045
41.98306072785151,66.77028475651272,34.19782956779993,68.11407209076307,62.821159729066345,-64.3004300953603
42.6358879632577,53.42973787876449,32.81384923849494,86.24900732259792,56.324321477872076,-34.062474085144416
43.40648899268645,59.55510115823148,22.808384604310977,23.602867987708073,62.56304600175372,9.711396334685482
47.48512409172916,43.68328171191352,13.137446225242702,44.56278430358185,26.84597515928937,-48.183029725293856
40.343521140738204,68.92699037068054,23.826352840175975,31.086440700968843,72.7017278505151,23.622595033518238
29.118403742743485,32.98599489007146,63.54845162821643,68.99440498153827,47.61286618197735,77.8238949457347
29.127675564252222,50.671755905415495,48.101488359682534,50.581242056549804,55.40080329621766,-8.39068001058487
45.29214867555461,41.211631856517165,24.787627485837827,41.93755478885664,67.1899600584748,61.715245461906136
29.666797964676984,62.07638127477647,45.741268325871985,38.887265126897404,43.813318832553435,35.069124472859855
33.09893893788811,53.98430547454217,58.478305805506345,74.9991948502431,60.14845102469212,67.99379599176842
30.696892677899598,73.00946407015405,37.85918525988639,42.24210825334213,68.47589303560349,55.941574851510545
30.137977328241277,71.86282798091098,38.34030724765019,32.15795212434477,54.8486118906614,51.09157396825108
48.0089487719446,60.94416098737018,32.53939125085179,25.601944413982366,29.16618920112864,-38.68660277461189
42.3621377472221,64.69749336992699,29.910883523623845,43.88917547144868,62.43894284846003,-2.597125690296724
50.053011576280106,44.23350462125832,23.91489358373128,39.55806955225648,32.573482336250805,34.84538493463844
41.73024109253515,77.15359711249374,24.83924951672417,38.979305450042624,69.43161543983152,-11.341411572671715
32.652876448826355,49.70781755551142,59.561625922149815,78.40688767314683,57.59824182979462,-3.073883102643199
28.39901578993468,50.96586823743835,47.655097210836644,47.80091506797172,60.85942115172995,14.6505317641585
29.39913371491151,37.17082078180887,60.98100904910986,64.99148026762018,41.69486892327927,-8.71482863640603
53.22703044458137,44.46750971336514,13.613031550262951,41.50172685508448,35.870014798537106,60.22838873209571
30.583811863617267,73.64701446952544,36.60695399347085,38.49054728390894,58.98938038101833,30.360828066958007
41.392517980541754,64.22137784176878,39.46997743627548,58.55016400591759,60.26523701330234,56.63398355571579
41.94420204350626,70.72046597689939,34.90707753027641,60.82141654713339,61.01128624407823,17.2024604184221
40.152331925076055,60.46901826005646,36.19256713730214,63.82996586887951,73.95521251376762,49.28180743229219
65.00256037103225,59.23624221934971,21.118867172958865,26.19007394681413,34.093102307850565,-17.859252956443335
52.60588439248595,44.4398654239884,25.44251542431431,36.90039957986124,26.30665343578652,-8.878118364220331
44.05045199647955,71.89958507033843,14.624576378009381,71.4775454107802,32.708533377830264,-11.271348367269932
54.0016849581771,44.11594565116647,16.23819989693526,42.99886861856131,36.945841146050356,23.47118468121206
44.13176792958348,60.80077128909693,34.11008120705085,58.343164822663134,57.263506881610546,-21.591638370728113
38.93150681606909,51.849746142938585,50.92125157820389,62.313589845385714,67.16571648222777,-36.00936368347771
41.38670559524422,61.25723671083454,40.76016727216428,40.82688671745139,67.5452725536623,66.52282261156614
41.40541691451679,57.33687947757589,37.81122494622955,78.46818106977337,62.01613279696421,-89.83688539707343
43.095673217382405,61.81013981791745,20.11531959082975,47.80311518582852,64.2415365937151,-24.91038471333623
40.044553187278495,69.25240162754456,24.231824808171766,33.249189987689306,75.77148452593207,-10.40165172852697
53.93284597638384,45.1863015324438,22.83778643181298,38.63799085273833,40.50196123443234,41.6154953676577
43.51553490875587,70.29360756142464,25.432990236967058,53.73830687883084,63.18928129230715,-11.05279196005682
40.74300112429364,35.67419434586722,34.298936757760664,59.685141758513495,65.5940103795412,-3.273846719273914
33.24683677246929,49.97621919204843,65.86023190935877,82.218571066723,39.17341838490235,-101.64279541370183
30.537675146463943,79.98719936836397,37.77705573944796,37.649594642407344,50.07650912066028,149.5091079232677
44.70062610319033,51.39256186377637,25.848088982226653,59.20191778358188,74.26206630861566,-36.92212374493266
33.48795144238906,84.55075094797337,42.81770795114982,46.44143656079707,49.29318676055179,33.21756358157054
28.806682017653138,41.60041547607911,56.51088983235417,60.60835013849391,41.34717684499063,16.968677433757204
30.82583222737767,49.89876034639558,54.83555401055025,67.2137601309497,57.23455147285803,-57.43863129946809
41.087544792949615,56.23254453234887,38.17027723366021,67.48352374634291,62.38417575728852,-64.12302720643066
50.84594677306883,44.1644815290907,10.732039440224378,44.447815494102514,47.129882778753355,-39.47150199371133
33.715453093381605,71.07197387905966,50.37633125727934,62.84854209507823,50.482817771979654,23.981484393031398
41.331923035633686,63.44164354601563,21.884178037830555,15.862986495146352,60.019172880396006,76.15506182430912
50.52839923556332,44.88667223462051,22.730601850884344,31.908502706923677,43.789766376049656,63.34381952673308
43.260628473905264,78.2961789083734,22.5347805348111,59.01101702153671,59.1443806069444,15.626632112431423
43.209860334011225,69.29466701420209,13.933677096940553,40.53686376221218,53.85751670850098,2.4368032745526715
43.89441468141933,48.05695919715895,21.033832122603346,67.8180105560004,41.79456936496072,-102.94634361119894
30.09391496569844,76.97684201045998,34.21859165982006,33.629486532781826,65.6137015774645,55.728718886847
41.52430671260167,68.039492969792,28.444278143279497,41.17347341307486,64.92299505552941,-119.79470264786194
42.71390358879623,77.67312325369473,17.446372227853665,33.42881853605071,63.91296055172478,-36.404605071219834
42.5197217029258,28.031957561518354,27.009014030754955,85.94830459545759,70.5069457061036,-94.72953689247639
42.89386039679934,43.714457278151,35.61391740053866,69.46412978809059,76.41666903175918,-18.64611097268058
41.97598913258929,66.47414745972291,36.10318648557502,57.07425842604687,68.46349819250987,-3.538836651166244
38.636386343505244,74.33828613110666,31.648136485325445,35.051279150953974,66.36129605937865,5.618693624123033
32.28382603233018,81.76220906809736,40.12429357408888,39.3513823187772,55.95204062449318,54.150070536497985
41.099721366850204,41.043587875284764,27.368020277102794,60.014868995542756,72.44865160849302,71.52441611260261
43.75771545490877,55.29022946504253,20.74425568418544,65.07678320491263,41.213648228708955,-30.221356333847197
31.034520519282786,57.44493193208707,51.14019641645896,59.990845232375975,56.46287229452942,90.4471824736473
43.13621742697175,49.331536296674,21.558574587327406,74.09587336666127,63.65695051640934,-54.1834380938296
31.99524840237151,80.12867511822841,39.34998217356392,42.12064067864075,69.60651136793878,-3.847908518281618
52.148810277335215,44.2369609393753,23.867117492347838,38.25196185993417,30.369258190453742,-36.81482511191433
39.46221064123506,56.818333803033894,36.57156024905443,58.38204615721767,59.06032421418726,-37.35671007930122
45.73174502919859,67.79818773330061,14.950598077490532,39.72114421763092,62.60701527326886,-18.584741391252408
34.65221954172655,48.15816958515886,20.091742661006897,45.73845795344261,45.8443934769323,-60.11305270745541
41.77974268917916,41.876591476267116,28.99229475529695,91.26353235499622,57.03785017872395,-55.45590047951477
32.322978726451396,69.44231805896355,48.91276707819529,58.21965105191444,51.87692913529811,-18.991508877639834
31.911487084434913,59.73837478616653,51.677345408640576,66.56928210931059,64.99182298970865,-63.36096875834713
42.35327414756267,72.91099099115091,34.89798175140537,53.16574920894185,59.179856148352556,-48.11365982914294
51.25661507513615,44.45871279771213,18.855332639810225,39.91280238477057,33.526950125861276,-47.70608015133522
32.02923483690177,82.23847599823713,40.120955287492905,42.63968551010309,42.91418940061018,-52.46870650922885
43.98711411889624,56.063183767378895,17.46690534074074,73.92341295107533,50.016370420181076,21.805838131914264
33.79288615814958,72.92649342373511,51.18761504780215,66.46765332617998,57.887669395286004,-9.494904310500209
42.71124542747906,50.687810711972546,30.59376189350681,87.60224450866328,52.556745055860375,-25.982368106762035
41.78829352411855,64.37126077854614,10.91925160952572,45.774655506821,66.2470719695258,-48.59564358122057
32.93390137050887,81.59878756696214,41.05850772517749,44.52843013786551,53.407436009803035,27.44153869265318
46.729795216971574,70.83647066497933,28.67767541953092,17.592983946286395,34.78475406648518,12.651009161590943
31.604891221838127,71.5292756274245,45.541147760334155,49.20664718879934,59.630851589276375,52.035259575690695
39.264989619123234,53.82711045579366,38.543444769437286,43.45944134287951,59.84813230548687,-5.957109252048067
32.39504339179817,76.32372825473183,42.456423966043616,45.03312618447498,52.4466122061076,49.93543518630227
52.244618170594094,44.351944233157326,12.3365506923817,43.442792270149496,34.70624362125011,53.432633771262495
52.57475107617495,44.33606925277564,14.06385842881816,46.72001107298417,27.15790306748956,-70.00688523634973
49.72071252037435,44.36627491687885,16.926393766682637,36.73026262532768,37.47870198838939,33.730768104504435
