x0,x1,x2,x3,x4,x5,x6,y
42.07954668737035,60.07082542798139,60.18569185729597,65.13557495959141,33.949194035124144,48.47452777801852,72.36615749417349,-19.81509755684231
60.25308672508517,47.861890047873054,88.4155539720507,67.83037625292371,31.479646137524654,60.052386358381575,58.81098037029203,-86.99920700646656
47.850927209082855,50.1642043103917,79.81014123329186,66.46502567876429,27.965814992708854,68.64797203655587,37.747522605019554,-1.6705405699743776
50.364842079384395,42.838814801905926,70.10401951688848,68.88402415549292,46.463655310528026,59.44007230340714,57.03414778149502,-0.6673554044337511
44.43717994477878,60.704220377109316,61.49408633347405,57.32805650765429,33.86628338741557,63.97902524842145,66.34651550838092,11.614437152004147
34.27220921394042,60.97341990991103,70.79401632404486,59.742148127302315,35.19343071099259,61.63839661454045,63.10664712744252,51.352811557430044
42.04304710197714,46.66539675558108,76.71425682542899,60.81013763048312,25.72122473399337,59.798114215798435,37.70237305029627,58.43668126480868
54.87383371693828,56.849978032510734,76.45712165336974,76.34234471870673,39.45977214609101,52.14545220010516,42.8448232142358,-84.2779774911842
50.202851230835876,41.2322733147757,63.00906979313772,56.83539670039423,39.60132279802101,61.71258637866658,53.694042677494465,2.564270642298146
48.060849664552876,45.7143315182931,76.65248939240975,73.88594568376553,40.203463278290805,70.28363988499562,39.49925502448246,47.8147216756472
37.81628104339779,54.020888969481234,60.666531489027484,49.96759857626698,34.321489967603576,49.582684548884146,70.65511754155631,47.00695267127665
52.92047430879975,71.62640224015922,66.06851661363879,71.6967950113587,35.55159546740192,52.30361734246957,60.3156369110637,-45.05917457032932
43.340102409386745,70.93910900345612,64.74206972956046,61.48011770642371,34.9650461876489,60.362462918189834,74.10411769153312,-28.478737892002872
51.96803084021805,44.52016493887056,86.13009218199586,71.58170712774965,40.19026391507615,53.75492804316509,57.69994379717113,19.403474612899807
49.874011638215016,49.51548587094331,87.07086786555486,60.200609773426336,34.394586891475555,58.24371946377478,47.48033424442538,-29.027580580911952
46.479628800886985,61.25266303480923,84.94612158822177,49.966353054577105,29.684495929064227,70.12692890909497,76.28846356708327,-24.28639771294099
38.63006593223496,62.15096096361208,63.66326622749344,59.17563669300861,35.366566705960324,56.00055369136253,72.3081122552766,10.021704543709678
48.82244535169028,44.16734461353461,73.85486404019224,67.82172324038548,53.61831244320179,62.494700630677215,43.999382099751486,65.09186201766214
52.58623338333292,45.34991669318841,69.00268415275177,71.38308269870689,47.12104034301004,57.48482988701355,52.43710313102647,-65.23134069184835
32.208686171038124,73.74222095569289,67.0883413463935,59.63135829959037,35.43077961710378,64.03302263912418,70.16313218341693,-15.341633013472965
49.18021390526051,40.46852924063185,68.555897543226,57.80850588390103,42.30770963613695,58.072807733546135,40.18228000708059,-34.92178829522192
46.093875186476836,41.982252527973145,76.0699394335069,62.97775067560478,39.66176687381605,54.47527345029198,36.10374899196709,2.4168174024337734
48.00616300194863,44.76375880345526,68.18011221385503,58.79789740577141,40.94495898013275,57.148060122825065,36.67092131813794,-29.225445512538318
61.5148329164132,58.191549569778836,72.10993624219296,61.03663977625813,36.18130548618043,57.8316749699778,55.54567265529078,-44.679371175760195
46.59081144898303,64.09743429794649,65.07321426557002,58.91648192928876,35.316377861271654,60.88065080060557,74.5058675689789,-46.53379985653586
52.730361695569634,49.19124877109768,77.94482330905063,56.965266105251686,39.5189151573675,57.497155945782886,54.17071826104444,-37.06453774183956
33.03330220359619,81.35101979997877,68.55025956384881,59.47468528384174,35.90020919686226,58.246709134615294,76.79257491804668,11.426011229573213
59.74138302502554,50.438043467075225,77.44302537165413,49.50833621142136,30.295975882174893,73.91783442997534,74.29706601572603,10.157617542122757
47.58296450534026,52.3968773179808,74.69882490137661,70.00280058197785,38.9234633857124,53.913810709267395,39.045164119576874,-5.94459043257942
37.76547822869733,73.44174811858684,57.1480374968104,60.604819189566086,32.52196505265003,54.924695748814024,70.23621234272036,9.521565424146647
47.3441317814093,45.80743134135443,74.60778585918916,67.11580073526173,38.338493633434034,53.369674889662,35.35326408930777,-3.770014489022058
31.924683630593766,66.6804545437427,39.91247441621225,48.16949322730013,27.49996231278574,55.12927740663761,56.75786231805101,34.48985996849353
46.55251088322485,49.16203107145171,75.90768349059941,69.77834380287263,39.529912964087025,52.50312925135981,44.69461148158052,-23.77069387746337
55.55872199823774,42.41082048196426,75.62428506271294,59.36210783295068,55.50511390185065,51.431916275417876,51.5440864107675,41.57449682867555
47.10415333566786,57.02021657281073,66.62097197250714,64.71141484061555,34.55983960929801,63.05524160555462,58.724684425214996,-51.2503850810834
46.34120678762426,61.955710111583855,68.64295673951219,60.352821967305246,36.067274604617225,54.972366524980984,63.33046539889946,-51.52048430934655
34.56663559884644,68.13944107666939,65.16311119084835,52.89564301361471,34.23768680094064,67.40101564710737,69.83064152191923,-58.91141086586894
52.53864684244656,78.64790638667226,70.32411939424799,72.98283895688594,35.76669704911252,50.87130923927503,56.44286656595431,6.673042676704846
52.85037545818578,73.87878987303438,77.85570224238575,66.85201073842312,37.09119440426385,52.82476654226869,61.05893797969849,-36.226437748976736
57.35075244100837,42.00218511321239,65.94779381094489,67.28808639809726,42.07004217204988,61.722871241750966,59.186223296787595,16.422272885465578
61.35915779158039,38.31100471146449,82.89771824138565,53.38805454479404,27.745766466511995,70.87230766321308,76.54759506309789,-17.15730170867945
50.429970354729065,59.94334076750167,67.50212113538869,59.81600292615199,35.02071755776328,50.99798268128033,62.87644452439645,-30.60263568667841
48.40783364568934,56.34201198328638,75.18239171793374,70.49128267668002,40.73928800959759,53.19303482599185,43.86563671733162,4.772861180777259
45.10200560542676,48.50867047333513,89.92323463240763,66.72543004341986,38.19186023145693,64.99344928667263,38.21733753150693,-5.281618164461866
49.071646120925024,46.2396525561547,73.45002811431245,55.590774914886126,32.925601079805936,61.3976759274132,41.366410737575166,47.89308823884433
46.085347950927265,56.31793099439873,75.72896133635105,78.25020343915293,40.567075409385005,53.302005212784316,41.7224059205332,-10.223824677165227
47.94708692306699,66.96456157012936,64.46253289983711,65.22908309010438,34.18663631712449,57.95228370792075,63.37444945145278,15.286424071276482
62.85342145325572,47.6072727232949,77.88338285861633,44.2060975121288,34.2925856783629,74.80812267138876,78.90963412602893,-42.60248483972968
52.66309381589536,60.65123622997813,67.34922494067186,66.14746678530004,35.364820924040195,46.81737035521783,61.7102048207717,34.19282256095417
35.80413740112152,69.93467993423697,67.74836049503148,67.03825576934847,36.693467658638006,54.3008852888039,71.05139023165204,13.012662462866455
67.92580113801998,25.68259011752704,88.3009826988485,45.95163118464798,30.10190600850047,74.8193413385762,78.93610107628712,-43.32712202306537
48.18105023017988,47.24767247746585,63.89109141031817,59.19987092380167,32.21111421493373,58.406985615917336,46.6372733082826,66.41803308403078
50.17717457769504,44.26629188685894,76.26235419025139,57.91213482787556,47.55259981996497,60.756190160211546,51.421579102163584,-38.47067152839535
54.88707975632347,63.99893616308603,72.51023208947854,64.04006788766169,37.362330130399336,51.27185440595212,57.443056514307834,-47.17728863080863
41.3698758372915,64.77311472314824,67.65471321295774,60.509384637657696,34.511569837302424,68.81952473310032,53.37019957685204,-23.532851888246316
45.494035763592336,50.6230433686715,81.43566936606967,54.57816189952826,32.30676069958413,56.74770332000014,61.464160217744,-59.50880174271467
53.275532971426784,55.01624911703177,76.66727894318505,70.18308608914165,39.61255403206715,54.661879968660344,39.80101203176321,25.3236164138129
48.52487459020558,57.41610046550802,69.52920625215674,54.733799695630545,35.36909506727515,74.09756724312491,69.04793790665434,-4.898475390222962
47.67941406351393,41.25173873079922,79.02519937584592,62.1226397103818,31.936360244012235,61.83161973287993,56.73217242584775,20.749318912079175
44.50540245331746,35.3218306730453,84.5485837404371,62.94779431751698,40.5977736311882,60.96353023856332,58.83424550963841,-60.35589027687935
42.612943837803655,70.2211420546849,68.74178653827379,55.06278210620078,36.16548921931893,57.95472263481272,71.73918340269736,-24.48023759578464
51.47254734382595,46.77844878044709,87.74139298783726,49.68830517479381,54.02836213321931,54.755936048452554,53.922434047193676,-76.51408097355488
29.132242509319212,67.11542512338502,62.12874872027031,56.607494426139695,33.321826874656836,56.22199198999601,58.066930890227624,38.94192774857959
63.23890241587747,48.78857811010997,84.8750039469514,52.10429503572684,29.144318038051814,72.44386457802896,75.40014921420537,-33.5485919796819
49.66525510345479,41.358582971651074,80.30918375668189,63.51866421505432,40.55538366574429,55.16416558481449,49.304519135770775,-22.22136883068906
44.01793666198095,39.865632017698424,91.9538671548768,47.34221654497823,26.066838982453618,63.85900762871185,82.96647629832424,-9.091165296319144
45.62465797143794,39.31014705652308,92.14733709276136,63.595773414816776,38.125290284242475,63.05871585868289,63.44497952601442,-26.712376866955324
59.52654885188517,48.80684138114748,72.02389429861356,56.077972388418196,36.30246735044293,63.23636500931643,61.964449232392475,12.044894837303413
48.07510029023508,63.84396292571783,69.42715936944012,57.056081529168424,34.17330753655458,64.56564440506317,68.42104963842733,-64.17105879499447
46.560195942446576,41.83875033639999,71.46052774453322,59.60931289135753,36.89620831741945,59.418493630723766,56.887336527706466,-26.824877662641153
36.80425167119161,54.77949849097761,64.84368269107358,50.46774084689318,36.98160701012536,51.41398261087656,69.24862816773864,-31.490303202295525
49.874038892028935,65.1388618832429,63.729874326297214,57.98310710848171,33.37289412698172,56.62289371227499,65.38864937801827,38.53011255062121
47.648717425827726,56.11162409972818,68.17431333589383,45.31743050991863,35.038986091231436,62.52621455468249,68.18283858050823,-17.819303866520023
35.85576311665796,70.5328679904695,66.77163276320313,54.06771019169479,35.295189459157015,65.85040130604796,74.36401034809063,-10.950449723325962
43.005271058148736,43.865520675900164,72.62734802233707,62.32168406754084,39.009980036986775,59.24515035482727,54.920994112308975,-35.01800837337865
43.70556832935325,48.66669746246934,82.460066781619,66.83662014440094,34.77953147725339,66.39063516090306,51.87119735339415,-2.322395491251155
53.946291676669084,44.33203231011552,84.42697441925631,65.65244402653755,37.51184369917397,53.11367313953226,47.77940548342309,-12.12636842232731
33.56905811333255,65.41225787786117,68.29944065289266,51.54025824659608,35.27889044390147,63.001845183972954,73.67367890423102,-98.46992191967912
44.67738752112,47.04675588167606,79.34192523767024,61.87366195224218,35.26571565106565,60.67717509345111,67.30824322823996,9.429961136542136
29.30649855924708,68.4484471317832,61.976377470071625,56.51665437337988,32.28342966353481,60.53841043429056,70.04003998693052,-39.26792572342679
61.897935300750305,47.7792116662404,83.67900768647871,70.70891938908835,38.49875661264636,59.10352401578168,58.843055297924444,-30.252586484996282
58.76589988599651,56.26880511225979,70.78266071608856,64.08067775536712,34.70045781438259,57.42977151495249,58.95701372919315,-41.2256594572474
35.35077833661865,68.30873579452287,67.79121633357036,50.99861710811611,35.41364930276097,53.41770611102496,74.89167782033705,-28.58865302217002
51.309794432556146,50.149128436856905,74.34179859748568,63.24535560619141,39.0890700769224,52.96435146319475,44.04744014253429,1.0392843216127243
45.489181926245955,42.36388334845631,76.78795798727225,63.63400309850034,35.10373907241677,62.09123898044356,50.362572472290715,-14.943149173678352
41.92340396165124,62.15189690405088,62.683240632786,56.592314878511736,35.48880472492441,61.66166033875007,67.14334161823373,-56.26585684475749
53.29768339117856,48.135087489759265,66.85709077343252,62.51637067065777,38.86689502916332,55.566862571246986,51.652514014434146,-48.84800185045524
46.35195602862228,49.52910406907937,79.56617383260571,62.590025356859826,44.524406374723846,61.103121378844065,48.66681948515868,-34.691050986011696
37.61881725514334,73.02077932558093,60.695551864453826,58.37908659562004,33.73797611628646,61.754370523522034,75.62083983798439,-50.13952028931342
53.35212361235623,44.252934549488195,78.61279822985097,69.71223185155006,43.57005416478718,73.78103638175985,59.484690347909016,35.63238853308763
34.593914047171694,62.773447758423785,72.28221058416563,57.88624171305703,36.44687441922782,57.98564412509941,67.36188148683789,-31.837289660767148
46.33600334793965,43.968334889740326,70.58142415591078,62.27019704706847,42.254474334274285,60.8563233588294,55.34325702272341,-54.25479736316534
39.12472398367386,47.565816604281466,76.14567339632653,62.27780936190305,33.59908215481693,55.226974925159794,66.20143380443147,-61.62820282379536
46.085158293359974,47.8254261823378,71.07670673355355,61.80215192560521,31.040515715413854,58.38160068003798,70.7260419794026,-39.927939507033955
39.690700709230015,41.93715736072163,74.19751463884879,64.34195872228187,39.05618548229201,57.2402165890421,58.927000824453025,5.125761355001803
52.834345695832944,48.579522877148875,80.23031631068949,66.05239294272337,52.3303482299312,58.83040385759769,51.98315758033124,25.8310753414259
49.352740954999895,53.93553397516511,82.24822404498707,66.54594066605218,30.606308457584365,54.83159394421412,54.149304340989396,29.615439306363122
44.122254296447366,46.20151779891732,80.46830935270312,59.24401068282261,34.38057536134781,54.75454576098235,51.72803816517449,27.1234064958646
50.54283480526031,47.21149720126557,69.18577873187509,60.066497106905224,46.558568115350404,51.56119674490011,44.50712224391492,8.028226441354459
45.11591704702064,48.73608196026086,78.1741464120368,58.3583815716662,49.033410080617465,64.03553372429685,57.71057821068257,-41.247959832594425
42.33313561652062,44.20636903217098,79.76079796210189,54.03355235849684,42.371390072337114,56.695814719412404,66.51294735174899,-15.522639232967897
49.20183485901848,47.41538365505165,63.917593409869546,54.119794175017354,33.70444283668071,66.00764149180476,64.89611291905753,34.69057787804949
40.563741033916266,40.650634776702965,76.73150700687658,60.38190765423703,38.66438455181616,56.424097829570805,58.883358789004795,19.100201213127946
42.6719199195051,41.403091304701015,74.88475258843783,67.94330368697476,42.36083064122011,50.48219365431288,55.252897387228785,-8.449523832000162
50.55751413820859,42.40117673845424,74.546892769815,59.64295117418724,51.363771127977124,51.05895001495284,44.40121084419201,20.06498196453836
53.13024756636117,44.80747103597729,74.54707635628907,54.50165580290386,50.66058170327085,63.74854981332703,54.144859768834245,-19.278016844834095
47.181979278891205,62.02625317890449,64.87019840093399,60.7692646012323,32.96249916670995,60.02209502804973,65.75091853061775,-4.017218807513661
61.17853174516956,36.11529839059019,88.62474595222503,47.968345428749465,27.455279999815062,67.99363916722425,75.94318239842457,14.050194830465468
49.72485607688873,45.10875956812762,86.29454601125076,49.55492046357757,45.56859484859713,56.565414370622115,51.86009754315782,-17.433120630622323
51.10374836853624,46.20902789048777,81.26208991323723,63.087903495949725,33.39376766636663,54.57228622093685,53.16995575742291,-25.91190905431093
42.88291423802672,45.25402014302285,68.69379738079573,61.81936280229924,26.316426207323794,59.11615967879538,39.33908493772694,-12.273651528947672
44.446510191623524,36.897583349604034,83.46903913402697,45.31091414629222,26.963127580260288,55.37960905713996,76.0570510360739,-24.364585479976032
49.12513397654526,49.47648267522645,74.78854455982638,72.26123052881523,39.46847242164818,52.603155699691996,37.786791741907,-75.22521269936254
53.28047535129176,42.79332170262401,64.4855154398611,63.50846572568714,48.291035480396665,62.02422744541706,57.24059738638802,-62.92646883867259
52.94182585634108,65.84523846388933,65.21560232378455,62.01015193164808,35.27158471474861,55.99016258869682,66.37688842695815,13.208065448144378
33.14174337072296,73.0354099470368,69.74846503923722,59.81664538658996,35.42158395895623,64.82097386472334,64.74799695726641,54.521509992390996
50.66217313839024,46.68518254490744,76.39634524764256,69.26942743252306,42.13311427369145,54.301855983135276,42.06296682220429,30.031781339044556
41.56998939762902,58.81367385866695,59.45366331276868,60.53077615967482,35.61376938043747,56.45078238908798,66.80416573355072,-18.04742437906899
44.77972433750016,57.15651902418471,67.04023767521262,62.512140066504415,35.71922192293165,54.08128916131496,67.19176448152764,-89.80207858967654
40.6418829779315,60.55381834443788,67.79731303759378,55.2143619245097,35.1252881507054,57.94762448613268,66.05757810174896,-51.18315757703654
51.69897620431183,45.68749029059023,63.57300485529209,61.7801505591882,43.86109768058909,54.358926890070094,59.92508199087828,-40.5183790612429
41.549599994558,42.82430772218333,81.22846832976211,60.15355560186148,26.629902729634022,59.356050609503505,69.10000185458733,-39.003909795100384
33.691279877253294,71.1329114597702,61.80367506478735,56.52345806947976,33.257084729859926,56.41202858140494,59.23525984938823,-30.5351794989644
52.32858753305877,45.415377209724085,67.65468977004447,54.25058726186724,40.676824548601076,64.56271250149622,50.91728067281977,20.553469777066134
43.028719406981814,53.047923827020924,76.82290833746903,76.91422807384917,39.35288631551379,54.65435946060869,36.17355232159331,-67.5211695008048
55.766033674679576,50.27578505320975,73.14150452422692,59.76687767296623,39.94486634022127,61.123755599343376,51.680055665525764,-75.19424829619598
40.87245504077865,42.9818680516449,75.80961542708128,57.835742239543464,28.04345589986122,56.60781858169236,62.02407320861424,-2.523282812969697
38.48870323139626,71.34822820837243,66.68410926154507,60.429333782349154,34.45923413718972,60.84333140084274,66.83148749340641,-84.18369863225014
44.39683623832913,73.52813812156164,62.557109076757996,67.23581480462845,35.000591452692305,56.142867240068774,70.1351605099196,-37.28766187168298
46.64094107623142,39.778452211603266,76.07015262491471,62.41598216164477,37.66597433977164,50.33455895013663,61.702301382936504,-22.516119087696666
48.12727253912134,45.77602451608044,63.25864917150661,71.75941677420421,36.252204122685455,59.23424441048089,60.53589353720487,-10.597147973447187
51.07882676598976,47.63052344812735,70.07723739930634,52.71590293452927,31.277364276396064,56.92038711988252,41.272616237905126,2.116192145225441
49.17964591434325,38.95365022380608,77.20042191659144,61.446470306958744,38.03072572454186,50.67335476511388,47.25735792245579,-66.43063184192832
53.283295015218314,46.60008107528196,75.69339911975375,73.50100885203778,46.414085643041965,63.041872536214655,57.94032094023442,-1.4806960562213298
61.9689691884887,56.698262112592424,72.1673710197535,57.46891235295609,37.43220598853428,57.644511324085045,57.56924189663697,8.93128006912832
48.465870168914215,46.599752609924906,78.02126138408636,68.70718737624783,49.84490640411305,58.41331024094999,57.4814222686173,-11.706323973912323
42.43050401348754,78.9412031040047,67.40121273032504,63.14064430072274,35.527388136855485,59.13846326247371,65.62487622617051,-22.29448423766411
50.2695403914537,41.46295799599909,82.53339425567435,52.51197974633429,27.224642742160878,67.79596244095323,78.2215385738084,17.169717760507716
52.48568476034307,52.849487397831766,71.58862018139432,57.42082310173663,37.19492257233284,71.31589105048285,57.32956697580822,-41.33949770499667
54.6958843532448,49.91940632139229,85.31537117972375,45.61287491570707,32.77450754511443,71.01426492049497,74.55385918351544,9.143945117538532
61.77204350543115,42.254495110192465,76.25203240343957,51.82725900693217,31.481110180864903,65.46513717328367,76.93122205265165,-47.634941627570505
46.43023650063114,53.63936010700134,84.86576583271268,60.82107150128356,27.481701994092475,60.61095311840503,54.14048878991206,-14.869614225595118
60.23863344958061,50.870011960831214,76.04958587103316,71.40527786126765,32.14315147973308,62.34713139665433,51.996119536919295,-6.382821428757306
52.606326379757284,46.40013392859594,60.85946468887257,45.80116409686989,37.89200394351139,52.62123272878931,44.353186247668134,-45.736703923794934
59.19579851317185,46.58233588438881,80.09183108818085,59.42098479486701,29.883615875563105,57.88256646854527,64.68323757219936,-2.2100763389911293
53.95073845326289,60.065735880717256,75.2878968032635,74.737322153272,38.65077821083673,54.22709960355203,39.392663171655094,9.782398560356299
49.22315618251341,51.80079542735704,76.60063050749086,75.07686706036198,40.94525429834749,55.45191891191174,37.20285685033874,17.806521518709264
55.151421466250866,48.54878359702955,78.13168234557797,66.61602420999932,40.17837963816722,58.084274220120584,66.76560263495979,4.622238418737638
48.86991028417742,40.89669773927066,74.01383568288558,50.715725181038856,46.51347211807533,55.842422378287516,54.0000070141532,34.25007153006039
49.204348910718956,40.77114942554482,74.54875765968812,58.284241537985906,50.81002725544007,53.93398013527556,39.62083622512897,-4.512694946826553
45.844633939693416,46.25370153564611,87.23887844693672,57.52968774594527,39.08708869570716,66.3826325657958,55.77817261243722,-32.0393509922454
53.27809838795178,68.69645856778408,71.95676289055938,55.840662827432546,38.581645327621565,57.987631770221114,65.84016408427183,-34.367603983384086
48.86179280089568,44.43480333857924,70.06460967491726,60.736016182115485,39.38595135908658,59.84760729124407,65.0446845691683,16.733109452534308
37.470831922235575,72.9085092084309,61.48067904930388,63.80546326386324,34.859239178978164,51.990671817651624,74.76373846983839,-3.2662506836885434
47.9608543477883,49.741530004051974,86.28532865151935,67.92078842349478,33.518252727280064,65.27369820645069,40.6776281535838,-4.616139761035436
55.31435107171116,44.53419962303518,83.3791194219192,61.15169516208569,40.87211293189061,56.5030199018974,46.66888796697218,-36.361234742219466
44.393265887227294,43.38245437461987,75.83572316159281,63.593713624465245,23.998815737103136,50.772717904528186,60.83839795907358,-25.9338931402936
41.816096569282514,47.01174842296164,86.99061594195516,64.55046522371306,42.73109021110271,66.7232565270056,63.049171631134996,30.187689289361543
50.377914348126254,41.44967254817811,75.40921064905243,62.229223690696585,27.748442521730087,57.9027330662717,71.52968394261084,18.403758319226966
42.69301013734361,70.61511401275669,68.02823708636144,61.86165155735588,34.41388379620427,58.37162525126775,63.85164037030971,-32.98219582839034
34.92979412572116,66.93432959235291,67.32635976581251,58.91467107892867,33.90158592030931,66.92590666694518,65.6893729892445,14.277739294876387
46.30447248937874,50.21159393669057,63.90121179616841,55.40540578340262,33.51151104593615,62.36396897022674,65.71945519276788,34.70557045478786
43.654445153851285,50.33123212715273,80.64785620238416,65.30732281142507,24.961318233192983,57.86803468383322,54.50623701951693,-36.350356116983434
38.74381202304197,51.67433262747705,68.3191702469658,53.360416185986594,34.05008782561845,52.77600873438623,70.83908725623445,27.021980295587895
51.101549774906786,49.054274768142875,76.28828677195304,64.18362907827371,32.30756375080652,54.218324508766834,52.2962080805555,-14.63087133270309
51.00641087239916,64.09484163984214,63.722261438033634,68.75396344960197,33.60940600121682,55.91175829820689,55.034439653331326,43.6619726447431
43.94049576736814,48.14440289633941,79.72246529558527,66.13613496349572,38.06624806672468,60.872205804055376,67.71288101560964,-11.30573877254086
28.953176346507984,71.55731781182028,65.19684556413881,57.81408820966609,33.9644374228536,60.384165277787545,72.24259666325558,-30.020036972646764
26.836143127551907,74.89418154749247,64.84819451379127,59.90042466590323,34.07092226632042,55.75740267707017,72.42270074892505,59.89116694925143
51.18604679581018,46.11322812636965,83.75197092945463,64.78144764356458,40.27208851186237,61.384515998633,48.33791233538495,-55.47305859181131
48.686086488668415,47.98941844607126,76.26063695118354,65.14749335806582,37.55465527789261,55.32279972850659,33.57756230570526,-19.72826463742885
59.6270588380719,49.145992215986574,74.66328336523617,40.85766707620901,33.201897936506896,73.40655692275209,76.40777267162665,24.394821073014747
42.514170803714535,43.22767545155402,78.21419170815713,60.75721558422301,33.579874295850246,59.23875489875764,40.7839565158517,-55.48739424218057
49.37027863390177,52.343814693767186,82.40224166200336,51.02789815380036,26.006923686820365,67.58048987536495,73.71349476839957,-73.65595625552903
55.52086327696098,49.928531143631545,84.87187844297377,62.02129978211357,32.5036140619121,68.24827014947448,50.89017191580889,-31.674650618163554
45.757936906476885,77.00714238011783,70.80132545827449,65.15001430384983,35.99192633359939,60.602969884345974,60.77256872741107,-26.127215568017775
52.408876242588136,42.51934834300721,76.23962616963207,54.876914690630024,51.370014652806034,58.907343480263556,50.93337903704248,-53.667420406670345
52.33431185548393,38.344942099522406,75.94665897887384,63.794351071942415,48.5923566908239,52.02809582619611,44.614016456334696,-1.0484586801150648
41.087210021089184,45.546347393095736,66.26536039728776,57.946048634962544,30.727370428067196,58.6945231118197,59.21051012040924,-24.060023468092588
38.30965781604725,81.13593374271018,68.91788424706326,51.49253543189479,34.9689017784166,59.21797637772674,72.31573547500366,-79.72053591774672
47.77062034733406,47.181226384366724,77.61933640794896,59.17848906703154,36.819181097280804,60.89868285532714,61.25164914004025,-45.25145246255562
46.67684009512959,51.41249359134076,66.51433616385036,60.560628038618354,23.218226762895714,63.331314733424115,44.93129657241155,-11.023617813127894
30.41696961055158,72.51758120087821,64.96210380231065,51.440201506761056,35.12165517732712,62.978224865273305,74.5620698962779,31.649513309556752
42.00424447280675,43.44960418527704,82.94024152384941,58.480241997638785,32.049564510820105,64.36753909875854,73.50847937173785,-20.2706292534641
48.39106535727942,48.0265145723249,84.58041602569406,56.24621764529397,49.14828499882509,53.49924314764682,56.61501304102556,54.40728389110974
48.99822800945212,52.923663624671185,74.87835229249244,75.55005524674542,37.70563146830139,55.39601013772447,36.83946769509303,-64.18483390499307
46.301510379919286,50.21485281916061,89.90589614737192,60.23331572827285,50.01561173208674,65.2760981491204,55.51510776330876,-39.28760271916714
55.561961600986066,53.232209780705595,76.0231619349323,66.47769965070336,42.10321551177916,54.863385931357804,42.840137170929964,36.18307677828783
45.826227021794146,47.79111902413753,76.84985763671982,60.365095535347045,38.230125197094644,63.4801890174428,47.927395106681615,-7.674132320096012
38.98468030939943,72.21727635165271,67.86754326861576,69.67254879370668,36.015714590169,51.72152031506822,61.25508110688084,-68.82062159112459
51.07962760141693,51.35264478551273,72.92999759573381,60.299008143219176,31.917757134529094,62.747770269344976,49.73210858661981,-45.10792505648325
45.8747557131843,65.7486970515534,64.57637420209885,63.63282164817958,36.137225286752766,55.419479271302926,74.59199012544309,-37.875675187493634
37.48116489754029,43.88283641456714,68.08378255606719,59.67540029071141,28.191031713141918,59.02576611660932,51.03886576496025,-22.081617364019205
54.08995011549538,36.69098468856636,80.88261629815888,47.7491499980737,29.815654666721016,67.78119625036176,73.77250399009287,-65.88160523726953
41.59555736800615,41.25305707348512,72.84995249539406,57.12177757214199,37.58696200978797,50.73887670747136,65.81560348704087,-12.071185922213726
44.18178334757673,61.627748943668436,74.87302425158074,72.08650318695555,38.61834280477762,54.49667057658066,43.65870029228014,-58.47734539435372
46.925008387580654,41.61026277955878,83.72431652388053,73.99124288738174,35.03937132052077,63.55820117689866,41.06997769410913,17.685137020758038
44.63240821521024,47.168266739445016,75.9567783313367,68.43706141637034,45.013823705843436,52.12349002666154,47.25849908045574,-27.72747473383471
46.91706511353327,58.05588511234761,75.20609868898536,72.82400032427793,41.48618558870484,52.90756584180551,43.37203914772784,-51.032328045487134
44.89489327386028,44.36093256725375,70.53594040819254,63.70817226246734,39.987280713318945,49.14166574150676,56.320711200963125,-51.65849383645715
48.35432489778777,47.377222314541946,62.165553195970375,56.56323491813541,55.368172732487565,48.631188551623055,59.560774543337494,32.724937653852706
51.53260838153757,47.266726518117395,78.86395026838771,67.92069460781723,36.07167157526134,54.22412167236705,52.48457484485566,-56.55229975285158
46.70934664555807,41.88874317799579,77.59944144907233,62.477582050627944,29.07563808524263,56.98840949165336,43.02702898594025,20.01824004433918
51.023301740069655,71.87382445821008,70.19847936967237,67.10087804471146,36.02591153852753,48.58086336416751,62.00678797125392,-36.538874186098674
53.22775474201212,51.65952535732733,63.31771572591139,52.681708691215015,32.91257752134068,68.23001990938721,74.46516129653756,-11.751376894581925
32.75686912845113,74.0689984131185,64.11493410423378,58.06313944087076,36.25371340202343,61.98634900000405,72.36858207759032,-65.05881732169684
42.48710473875547,46.25649456013893,71.10135412168417,68.58912268050878,29.805758591280963,60.71121045456115,44.91178939551501,70.71303031980676
48.16954951688527,44.66125427566526,74.11559543769364,63.049662306233074,52.200530479077706,56.42822744702933,50.839343288197966,-29.22269814983604
41.69029695260179,51.79196352042325,79.56075541969649,69.49122049196929,45.09000365142042,65.31090912242367,49.86375945428979,-8.144049442143597
62.30694194497056,37.0884527078412,82.23836329365791,52.12835761802202,27.494385807455835,70.33754706611576,73.81154730382745,3.202012616779516
47.64867537207979,55.034383669750994,69.0657227192538,44.33606404805141,36.08748224693513,58.049716599454705,75.23322021570318,9.020071118258588
60.54608838801776,46.57942065566574,85.76997955644454,56.91376086066114,28.063891689594147,74.4165379044193,73.599486947289,-32.77594994367223
42.433143796048,49.67317919060228,90.60751203178738,64.15666348939574,49.324212472161385,66.71289295831892,51.27532353117849,15.629526328810147
45.02343058192204,49.985230153882036,75.05175846942883,67.52216788470578,42.06946104306436,54.226720672978765,41.03217501897982,-34.118181064461794
44.49739492890751,50.36175740403804,88.5153278247362,55.552371682431755,32.734240286886205,58.51214084034634,64.23892731342858,-41.36473507788155
46.25616231744168,40.08852587065613,67.27391552697085,60.67967962333685,39.178344872203596,55.30136946144362,64.47312246441322,29.46474648945554
