x0,x1,x2,x3,x4,x5,x6,y
79.08778759220013,48.33588307842648,29.505464135070753,52.249566768857505,35.21390467383994,58.79654194624086,61.20604507480608,-12.044993372033964
76.81104290114042,46.368552157005226,28.93198066529581,46.799865195523765,51.30054318446348,56.318420328634296,47.7254398056602,-16.10737341596723
63.321683407833035,33.265025218506835,54.374939084561824,60.82601625329961,51.20599853737875,54.27583425736331,34.33317056685624,-6.62897189217076
79.69536594258162,38.37185431355771,27.848621560061726,49.44614112344322,43.17781568235537,48.20733212471089,44.47666932894985,41.37001714419348
61.905624461467944,51.66984729846008,54.88458137721749,61.5794142399739,40.269336378630534,51.901849206485196,26.924274396305503,-19.114995501112713
70.81590860026557,43.36813333373238,21.102211622493915,62.71170749209778,24.951587235564435,25.397733222699973,35.84923354454981,-26.103967877071902
46.02619457193902,33.39200444423725,52.22378252349387,58.34043551155728,60.64364142688744,58.27708876399907,33.88534089880514,26.12757099258025
74.01474005562194,44.21294867185881,29.008394942730416,58.16889434776265,35.9577309923294,63.38916356902138,56.8304955488501,53.61542215540123
31.796452423795046,16.095037575187426,34.09121963813449,64.71802842545877,58.03714856826014,54.02863730725527,34.36607238249673,-6.8709094543828
45.333791529072265,29.97253099882318,64.63089182108324,66.15253642457822,60.57562147466395,66.01755904617919,28.250443262295523,40.463292131031565
58.6795868995366,30.43723993703903,62.03100222280602,60.60297467660655,49.70894693571179,51.29014783635587,15.470828571801041,-43.30894042383536
65.2198170153155,39.53433258854745,37.827475106673845,50.908670203476014,43.260971247041866,43.871187176431405,36.48929289540481,-80.03894448536596
57.95260192780499,41.2243602252458,58.19453798027655,50.660566039450515,60.86114951630172,63.12381296448421,42.88041618413304,26.03808632592952
39.15293294512235,23.33609152017666,59.19577677089479,70.9988075289996,53.92507480207285,55.80579811032705,31.432365971285734,38.47621820141997
62.61998165022193,38.676825359497414,33.53654940977428,65.34513245535838,51.446814557236095,43.80755007095641,21.661465615185993,11.478924838887085
58.788866735969286,33.619931009351184,33.39113881302474,64.97343135896422,51.19168531336511,43.05867344658793,22.85414649868585,56.11819468952176
57.80595292862227,51.64445756173165,48.00372801989326,73.69337932206922,23.663882631006793,43.941354524281564,30.1283924949297,36.36555763283408
47.72299828799004,36.32673313019748,41.7050026867496,65.31532743602196,47.62967996129441,35.51977694964904,38.69085373335323,11.933021590015093
64.2882822354407,32.14070716978507,48.169578878820644,61.9210479632243,43.51947176652344,42.63175143366733,30.133520514021697,-12.51060237530599
67.07638598891131,47.627940423777986,33.484184063546095,60.48248763957184,51.54589027742945,42.95111715580842,24.268762770525846,-14.610130840842242
68.07571888251847,50.18309131056182,28.649896636644886,55.09874759626723,47.76117056768246,57.63604913759004,39.96114923545015,66.86582014523725
44.02119868672692,32.877360175721115,35.71623765667006,56.90918482694852,53.81102000737783,50.60108241604,36.44312594684824,-7.940935288985267
60.278422516174736,29.924119338425818,43.12325162809315,62.82511483364981,39.1938966671655,48.03409748756972,34.324632907257524,90.29144911815298
78.49509664648826,44.16958918991929,28.35509818894758,48.08661204315848,44.94728079125796,54.30598555805267,52.16939021552,48.458886712937186
52.34887841113176,31.405263155592465,27.670904940151328,58.75004090787739,48.63710987428725,51.07343106505575,55.39478156286839,-2.962253188477277
53.51021282092305,37.42963998603864,33.41499187606029,69.4650111957385,51.22915287853111,45.95678215240369,17.56560881095293,-25.913575516383034
50.01036437877963,20.41409234384902,34.95758776421141,67.24803975767762,42.50092502964117,45.52370673933337,33.89798153992512,73.35707687894721
39.66623734999845,27.063504699491666,33.09980347746735,65.75544109788173,65.24472989670825,67.22131714637479,33.12483139674322,2.534193021636222
48.836787424275784,37.797741622104326,36.395206735742356,61.61463065599682,55.49150371706491,41.39952163826256,44.81652095624925,-2.459702723611578
53.89049709598126,42.12391797779906,39.41359484747619,63.446468484111726,61.41123688201006,69.9634366984757,33.38122468052694,55.804537276750125
70.56551032513242,52.82313317072712,33.41381818945696,55.7576041680425,51.37422527083442,47.49058867643225,22.936147222218416,-13.57916587967592
40.313286210798424,32.93252704782268,50.92532141806952,62.901859891791524,60.46095351321881,57.88863192656194,32.11126404131086,-35.5521676760939
77.72521869126118,50.7825400226297,27.623173856263264,50.95512970093764,42.86794049547562,51.386001514942635,42.48235985335082,76.28386174005699
43.622683079589706,25.777420244757693,34.3409669722136,70.17245535233951,66.52244406535135,75.20664947298621,29.86539352991872,43.08728940576489
60.751407080594134,30.953246404946277,41.589161701406226,54.16318302860782,54.47237538188114,46.64057240427531,39.24220792608412,0.10105099824276476
66.31067548578359,34.229751639004974,50.43851349336586,59.07339312166543,42.27450064475499,44.13836780370941,17.732773308837896,2.252037238249308
63.0474948168055,56.18773118313102,27.39124780028861,60.530660995543734,37.353532660175816,41.248872886235816,34.035539865718334,-39.18085136269382
41.44651621848447,28.090893073200235,34.75654240998451,64.86262009686025,52.346825276673925,54.872084968945295,35.935891585738766,-48.176273769614646
78.54399037601988,33.231037020448156,29.22900608485676,58.788707812534206,41.85687127623916,56.11214363705468,51.58339366242363,88.05088974545174
67.56524944368333,48.35506845336398,33.51026369820834,56.43159970820478,51.60770102121739,43.73821256956475,21.65782171270732,8.329099461033788
51.11668717662673,31.23895175614087,45.12448236888468,64.77391252965069,53.87394812613763,57.99263335206453,31.517602949327422,-12.544507761241501
59.0185784824116,32.157332051529174,41.2964042671492,54.55198634510881,46.00323006593703,49.19113048559916,32.21366048400382,-17.434457136765214
45.32754553950933,36.07481644176769,58.541159349098656,62.75796573865503,57.52121864994802,49.71145856038417,31.036875144145057,-26.520295255470522
49.2119611158158,34.85520538844845,43.76540581927152,62.7670351839502,33.23457744227519,39.62748108988624,45.4960813802347,-102.85589409068322
69.34403664699221,55.43704132760891,33.395016420997464,54.79909646778295,51.34281281322688,42.87276480456535,22.571826784958333,0.0415324066541789
62.98142827103254,46.84021964422597,33.620280598215956,54.20112854636929,51.33658545891792,49.99980014266712,24.040456180760778,-25.130842944189347
58.30157968481554,40.99187150169028,33.36026911467765,67.01858493196177,51.4336576526535,47.85174435803288,24.719460284137043,6.7411469768292065
52.36942095000827,39.53051100707994,49.0320007265319,73.62214711027119,37.70878606220268,52.027022403553076,29.15448624342186,-24.1564077544257
59.880324020550376,29.622870373972145,37.650363632749794,57.66153579167439,34.070312089260874,34.634462001768846,36.542634574307094,11.910133536592722
71.55741845546376,45.347890245609726,28.795816460512434,53.849741875319104,46.62984860014103,58.59928892329563,48.19234427301286,-37.24565997135778
49.34440340225721,30.6182524040088,44.73001936764553,62.71104529386008,65.64288876414389,61.26931864158688,27.759253694518847,34.259869194148315
63.53382762265291,42.08862330612167,33.582172025565114,65.24235038673575,51.31250830414758,43.763733876490555,19.897344689288595,-6.818385749322442
51.45263974759022,38.5026069373972,55.53103572695666,62.44402898239137,49.027838791977246,38.539208946485715,26.648402955131846,-11.91271803263569
59.25201215395573,46.91648835764654,50.5000621815166,44.790263568127784,62.03794018274913,49.66588326790189,43.61355147500652,34.65985664086906
44.09878889591982,33.806369234780895,54.265651481571,66.3385302772407,59.54526773303863,60.40180323021411,31.342225087283666,62.74077080813264
60.306173909360815,51.259010309368605,33.53101722600636,63.046650434902084,51.236710478350155,55.683845361413816,22.968266789740152,100.5328148818192
51.083556382471805,32.04339106727289,56.874790873480066,66.54916851768756,64.98707533850994,58.80549924081831,14.38785342840077,-91.10833563639414
43.92743421812987,24.570822076745202,45.34492067355887,69.11531721690295,67.09649069403406,75.6337291142122,31.908141394824174,-17.233550651260124
65.09647874797577,42.67563268728571,33.483395888244,57.958381781630166,51.48921730003976,46.49423643021774,19.733032247075045,33.04711159501474
27.8209974598612,23.927946964499554,35.00241950831343,75.15477704670823,56.454072871796434,49.54622129289313,37.02233201276683,-91.36675258118646
56.58167279648431,39.52353853093151,37.091212322859455,54.69405981045663,49.22030133793176,42.30128241410222,24.142840077176103,-32.61334742082083
38.84306256420719,27.627232170553736,42.2251804269961,71.40800465634311,61.152390547800145,66.44428852096408,31.007840029680235,39.560292375437925
44.593861636752614,26.453588476380887,41.72692672335849,65.79600609262307,60.7306319127826,69.77216220444022,32.77081923515489,14.38583909658034
41.97927601825652,22.84401818216914,35.75837816415038,58.97584787215485,50.65798916764706,52.537272999396,34.27664252017231,-70.9363634166398
65.13940067757508,41.579186995589154,33.471982651516505,59.00602283081472,51.355290268409654,50.37754595112549,21.912072874168466,-67.26975583872563
62.49326450871341,37.23232853236666,32.77539635577836,68.5691989009164,32.55493738113614,48.39832448361328,41.04234134387945,41.54987813576899
59.98751561082218,51.76348983502704,33.38408128400282,61.92609316283104,51.14618576325665,46.85355882940748,23.734632665891183,50.133923431438525
57.9834565237705,48.91194992166318,55.48094445177483,58.11820269918314,60.939060286920764,52.699102453457265,17.06659975599723,68.96966120641461
