x0,x1,x2,x3,x4,x5,x6,y
27.196032374926595,89.38561845623187,47.42948797213036,34.60403333314791,51.18312000993532,33.378880824489286,29.795385759501468,
70.88906266571811,19.998236339499485,57.85623437394629,47.34243138644702,66.46426437229935,30.273231211676585,62.95110442090313,
47.44360946422479,43.58175081028945,33.80848869848911,31.875222554849213,36.75922662177833,72.15318263930958,42.19922150967358,47.52389836696551
50.79581195700362,14.402347635133335,55.727213249676765,65.27800329529876,76.79308999244111,30.46764471114595,37.647516440011024,
17.467781573771983,56.33527887352508,45.47141870032214,33.42914111581664,48.19695277266249,33.122219533915796,14.169096216816314,
45.83733182029117,37.145458125910146,64.64359188146499,20.131661996091275,68.47245947319273,30.90386841197744,39.45166892287664,110.66923280947881
39.70137374755142,83.17977099051001,39.91348946606238,34.67925623865586,56.58101462376594,50.7411415586916,55.22306666048253,
44.01749056341164,81.62851710176422,33.448333896854635,35.61182099776456,35.721058518466336,71.05829911589292,76.62888485227253,
48.97394280413508,47.35566252322281,53.394283329745,37.47394496837137,47.28126920069925,64.74753218620005,46.97930657026378,
39.023450595675726,56.27977425007903,50.30865351455461,35.8355456279897,45.88094054715846,36.34018431755298,23.378641226398635,
36.013446603873504,59.882235461833616,43.68426546464747,58.863902622853885,68.63838518677011,31.099079635485115,25.299003447278647,
37.355066492411524,73.57321224052617,40.84691887639696,33.31188865858675,46.13715135811234,68.246693620039,45.05363195366192,
43.18268237707276,12.640900539811618,18.838983475790855,91.83052537056585,89.21917486988798,50.55219300382395,-3.8330121233582943,
37.15779075667262,61.23646968325397,51.07566477088354,39.92893446711865,55.569625033241536,34.57026357497182,23.547688616880713,
36.192549503045186,55.31367137003609,49.75428457702603,66.69060980170123,90.34044585382378,37.08617846217177,23.015011848770424,
39.91865736254283,41.972057530535,58.05995788817315,55.33405503583052,56.39853974259816,46.48375496279591,21.366518449932745,
38.66766079296874,19.613864733475136,36.08488737331068,54.77518747451794,30.39388314431411,43.792542089031386,30.546911216141986,
34.558647886731514,55.51997792099027,43.64164921585489,35.482461433349776,52.00206371883404,53.97925850897835,41.20683643781033,
41.83610775119863,53.37145680216097,43.24481629120727,35.5880208681209,39.12680911713403,47.23477553378642,43.47663797924989,
41.60865019386233,26.768074876715644,48.35672098610774,74.27131617419646,62.98567923806146,53.63083841911477,11.36672033526057,
40.216960055864305,33.07858109626853,74.43437527839413,59.43485654481598,50.53120554506766,65.36779481219314,31.16559583584508,
30.036189149120446,47.12109834573561,44.54962783599551,36.95122500359391,47.60414717122268,44.96214315850256,55.47979328096482,
43.41008463429847,60.72000304228072,39.206865930040614,33.557754970297665,46.930685267373484,56.06789968921153,39.583483569542906,
37.775661319807085,47.83855100572207,43.374652946804176,53.07309801717632,58.78032472143546,47.139588325378966,14.696946691388561,
43.03983278355777,20.755679580918056,55.98055778663776,51.789163870905824,67.93836625523258,30.071182395842165,31.43590959204461,
59.8416602725714,66.77333162752755,44.46777402444974,38.45848548060399,49.2454040600038,45.95933488690042,49.947646460358015,
40.91938405436316,63.244849880344745,39.03147673951216,39.254666573369036,46.58923472080818,52.75637390714022,33.03590021131716,
37.571443033992644,26.5040269579315,49.35255805576412,63.98115747595336,60.859777269677444,53.627029615273315,18.095961159736422,
43.18542948623418,50.30760175070641,51.958461358118626,38.239071770202145,40.386270633931034,56.55432454159691,44.9970231371741,
31.29563546351485,80.12879208156633,51.567883784575315,38.60861447507558,52.250303347020036,53.974536911505595,39.92666141349285,
43.016260598326795,31.285743666993618,63.7538519891192,19.16275660782914,67.80936258680455,30.9152815076835,37.173349648797185,55.43382253673104
37.96179676637241,40.40263616228927,45.61753334560183,55.36694779679865,62.60813641027789,47.904655466345346,15.757413799112555,
37.701087935005816,34.75899399975104,26.615253036082517,53.89199673173482,40.20107200120306,34.88986779798897,18.91589198344795,
35.142159333167,35.48546573304274,70.48817794498203,43.908418945993155,32.859984212195265,43.18275984467392,42.768209928750466,
31.469644153600125,6.659749023337788,57.34418548371311,44.115567183797,65.83999211422972,29.785100745257484,18.395222696265094,
36.15885731069464,74.80551082569208,39.81584961799771,34.15931915703497,40.567755823368856,63.508350851929855,58.252522387364095,
40.17620786832889,34.746808451933106,43.346556440832245,73.62844062901647,83.345662023921,54.65771320538147,10.028444206902927,
1.479718830509917,86.35555382749139,40.25519439921618,41.935870685520854,55.79129883013668,25.253513861299474,-7.4980424809399935,
53.90831936893935,70.50818313231697,58.5812760650531,39.66786093576934,49.55714906569881,41.36381583229022,39.90608468059705,
31.048041886783516,72.3806933232514,41.80051551092606,33.83518730408161,59.08011951878736,39.270308289477526,22.764444616975258,
42.90398653225604,64.25267523418216,13.84087537841409,90.32689293074026,106.1402325490649,38.344989026175114,-3.9925956435798184,
45.888451816780865,56.611143780583646,54.01351618710901,36.67812364961115,52.068831076974355,50.6286847896509,36.97584426346371,
39.85259069677372,33.706121913741406,53.01673199573465,67.33191102401199,93.76346425733152,51.60264131235179,10.620511355011146,
10.945353244353129,5.561162544858366,49.72223830228797,41.637710322524214,55.15497209813392,28.714242021179587,-12.461881113867243,
54.64895279290528,26.31689781369385,57.83574077818984,38.7435063445012,69.0385097752788,30.180533350878736,44.8377002204288,
66.35248422260402,44.666933843679836,63.2774658373641,55.01299936923215,79.37899074450998,31.63297511583512,40.62774577886414,
47.10868939577746,29.141197794228937,54.51408702293896,44.0998729287645,61.75506878632619,30.204170363979074,41.442971812848214,
39.04356893124798,49.044459798126304,49.51953520690777,53.30131156201324,60.37178347396869,45.54697173130271,17.42418436789065,
40.00839556797097,26.172207993685497,54.35880883727303,51.015052030260165,39.04158477483021,50.27168934556765,20.08406369551671,
46.568279775673496,69.38869650874075,47.08735401081258,35.97641982967788,45.923522468897005,53.27383154357497,42.94640648681356,
43.95315056173426,54.28226007375753,40.395189450283496,40.05197716518601,53.50545407043983,56.93449734200397,64.60085272892104,
53.73977336795279,42.93336968160973,41.13390764067179,32.32648188212953,39.763523804603594,52.66557212536495,66.9581675588561,
39.039897859580044,12.11889532988166,34.79714693664772,76.81449570628321,42.89654457241372,46.622099189244636,16.927432809649897,
43.61840090165846,64.33367192792021,36.025240558082984,34.22849949395962,48.62664528761731,48.16061911281432,39.50009298397023,
50.22569533524929,41.94520530911984,33.83605244338523,33.0381870351879,41.813086965618865,78.09936334950613,75.16187645137072,
30.730480428925333,65.56155014904571,50.858502837968416,37.00674694160344,47.664854884961244,37.472777438864455,21.165072294211825,
36.77577995446064,25.778249858675725,74.46426863858017,23.531085823282638,7.289932577617428,57.686612338980794,31.50265094135053,
38.675434925669265,31.59609090325152,42.47000103689774,52.693384478996286,60.74419293305235,47.66580453718687,14.431082869847154,
33.28652931338155,26.802469057287666,62.027963074627564,17.795423635302782,66.68922449021059,30.771522426775824,34.930772921327254,46.22577652350016
30.675519788047765,82.97029726502393,31.601542136351608,34.95910633886293,51.77364395917184,64.0501768153324,37.85176423437142,
11.907727075643066,53.974807888892975,43.55948071525286,37.13710840425445,51.7654075403059,35.04876328007238,30.843795391467967,
36.345178930058495,78.13598028944524,42.29836484049945,41.843023007577195,63.51840677905884,-1.8526704549453754,28.49490206395113,
33.36305491195681,83.99393028075306,32.22732205678267,33.70331889385499,50.56366927941209,52.38542454191947,35.55618642380499,
36.92165915871897,66.79294308102499,60.71075310979584,42.189228432723766,59.8711732676315,43.36986414874707,28.099029351527,
38.180653111829166,29.09176202756781,55.417216314896464,54.30671281619013,60.983924666317364,49.665343970744665,21.417036054988014,
36.132785588444676,77.67464866151721,56.85008687529191,36.67861474005149,57.40628728414805,36.6046884572871,19.725515503438217,
35.572860521500765,50.2660260136948,54.29689181245935,39.92132160251132,65.41341735833186,40.9240720887232,26.096019050912894,
28.94993371391442,48.02427522611637,40.39527559494639,33.705423180116355,41.84450851751143,32.353308645857574,53.8631400953088,
74.75579991461002,36.08653946811319,59.66423141976287,39.80621096468499,72.36029416154442,30.853162735080765,66.51125151507152,
59.622434362065604,38.417224016457354,64.001875966974,23.391419834566435,77.18736464157105,32.37735086835316,44.08338911987207,33.541592456058154
41.57026379844958,19.280553227589532,39.50047749906214,80.49691925109349,55.467073753618834,52.45015289493438,15.246850039556907,
34.94085443632611,50.837214525842825,67.6784696254207,44.45693854136168,76.22817611480134,44.62808609723472,33.5765143496827,-13.193098299655523
37.6853143762726,48.504897108125256,39.56592570884971,68.48503232130312,81.68808766286597,40.271129678624916,16.56946591377818,
38.33512677938475,66.53828719260675,27.65577903925888,33.45099486274141,45.82226681785892,50.76093412671732,53.00266225646871,
41.55434027789259,64.28470808744372,52.10851098498108,34.8010549312983,55.727051642831576,36.80746975238628,32.95917081751927,
39.91528466589867,35.56602289822421,40.46509242888226,69.54160709541895,90.67294671600436,48.234196915877014,6.712867382607827,
39.04306716721955,23.132937385457204,53.68198978882339,42.74548492446558,31.642621896116232,54.67085745591491,22.313463679202755,
17.435723050296293,74.24993920920548,36.572590590885156,36.13145998528313,56.97698369772184,34.233294595439084,28.127653494583292,
58.21461393707468,18.867093722679915,57.237797197925346,49.72357489681893,74.25582682347297,30.96042081676681,42.57963602479776,
40.20266547392732,23.682136374731286,63.602892663139514,61.225920068905715,62.46816525167388,64.443920720061,15.935338074588778,
35.74701526334727,21.54423648304227,44.106330348360665,36.78338374993812,47.310090123116765,46.50052311639325,46.093251357621256,
42.6741655633722,-5.136325419078325,51.71423186240858,56.47780107224008,70.91729351703509,29.317104030389807,39.75728043860885,
40.48142096874786,28.2163479627919,50.37826189570045,90.9497318605791,100.89177169154851,50.39522198761676,15.915509815085034,
40.24926835238979,15.109048825565843,58.80117389286437,49.01528480969767,20.685996385748986,57.79914802800233,18.00603864012435,
48.73218135579035,52.69890393497988,30.883354119705167,37.75536481428137,42.85035256712543,42.37122469625644,34.20191390961826,
37.14456220063403,47.41206343454464,50.16063169418488,35.74520121330347,55.58709392144762,55.81513425248072,33.56395781623345,-102.60599332636374
45.6716409421152,21.428387475861207,55.26712577336689,33.50261768490095,56.550030432064595,29.92854559460068,55.793701745403,
37.82063335954579,22.878270965744584,54.66854965913433,56.76332134244683,49.261818319341785,50.168213850481294,24.66146560765924,
56.839363100709015,15.830466075795638,51.015589774491765,56.63532833173697,67.31233442126789,29.99648653573916,65.23356527412194,
53.326766486089056,22.98688831951563,60.59990756423422,51.26948425267156,73.71822132969052,31.24665061017904,27.642720812389662,
38.217926650291474,27.28563080777602,62.52111960360575,56.108316254884365,53.43739149888416,66.07903090700154,20.395567220282384,
45.22478103819273,41.6588968143722,60.87513521816134,52.82831335029262,68.68688852386185,30.325679680106983,24.60701016534566,
37.154569130190986,53.21845915584729,63.867789282224294,54.74480182353411,82.05785796197256,47.339754142160565,31.231954871328803,15.893361660378332
38.67219379921842,27.648505720772445,16.565713935878996,51.2654561334896,25.21478861227434,40.315151269965725,14.678198147059263,
52.73334751394117,41.917842159322426,60.144545486367946,31.161237739389648,60.956943323051696,30.918235242972067,41.03385341186484,
41.88624834251004,66.05745500485496,43.94707192607554,33.133747019083934,51.84186317318497,52.21743809526532,51.23064080796026,
37.178776049868894,43.86019382848926,56.622102428450745,52.601230153712095,76.96744092586853,48.2899950631105,19.49965025801725,
73.37535759996669,36.696060000137926,65.03188026293402,46.045588185418254,75.24161863771856,30.7924185074112,54.911570836118386,
49.35204298370852,23.746649308886862,60.991384571159486,46.64388240771673,72.57809761440956,30.163135275404844,36.14047200244311,
18.119082034496838,77.28706163380271,46.121345339241785,39.45443190228481,52.13215382627684,28.40688255679881,24.578267034424165,
32.76676605959811,70.46115562626969,44.8793011426733,34.14331421406854,42.510106289588336,59.50560326788761,46.263039138402846,
39.252546042900725,23.85250902749828,59.389159405331526,57.77876464993878,65.47891951504111,56.02383633677759,21.616308754458785,
26.381863205780338,91.18765707021868,44.87897223288407,34.50219992486085,53.70149529022429,61.18410547501007,37.03727014475041,
40.57100295228215,35.55462101801925,60.209933084863685,61.43254822889361,59.72345579074132,55.65587680332357,14.734325064608482,
33.68892554248431,72.34538029191877,29.867557622000575,33.84700378253474,44.57696063008318,38.44838023098217,38.89308041094744,
41.766045553875855,24.224032475420703,62.33382342173562,49.5867463575983,76.15700450706412,30.48744922146496,23.748400817337775,
33.58283864124846,55.10172872932472,52.775709036277085,55.635626464985826,63.008571851344826,24.527287886123457,37.83556631682539,
33.33851045979779,71.79830297569077,42.80426751107451,37.99147991852932,59.401331073426306,60.02247708007043,43.416735011135984,
36.371179920540165,69.60083209369043,47.539597178870046,42.376198146868916,74.60506217329103,40.77574461455367,25.763649650378778,
35.030991824108966,47.54081215475273,34.0993559247142,36.209345360792156,39.64013636415798,26.712538808904398,36.21915357162382,
36.26023989639126,25.431599944808784,57.43710359324044,42.055421923537494,51.7663832975867,54.3543266406214,21.764322745987826,
14.334086863469228,67.11196873785741,45.75560476505259,37.05650746763666,50.859779349680615,33.91729153930106,18.45179815312318,
45.33765001512448,67.63054572571562,43.17952098652875,39.17027120187176,56.00911301332945,57.5440624779448,46.098059109684414,
49.82385157696938,21.81237787469118,59.958718081875205,54.5659444162452,81.00073262198555,30.627758907410165,31.836474892832044,
37.96953532382351,80.36246017586805,46.495066495151434,53.45548657072214,94.06356251710116,42.69027467620821,18.621476156941267,
41.60801613124478,14.080599127098708,31.96318203638326,80.14372476983438,67.63665626671661,50.969622939904305,8.771864578075991,
34.737220585655415,44.23672894898509,54.75437344119016,54.7590867511929,65.47089915042574,39.338558692050576,29.174026832422374,
20.955718283764725,76.80060952784574,36.88603714667333,36.29879806597914,47.462732403988795,54.31899016633389,35.180367903142034,
23.990565223957073,72.53877225690137,36.8166958744614,36.48101555347606,47.84481170083021,39.56718749344998,28.392805205298416,
37.22556060714015,55.917236703353936,54.42981448592987,34.614912380220694,46.540485008168076,45.69929008206191,33.00686839366814,
41.75538896637107,72.51697783313546,40.41934957404847,36.68339016695776,52.79474143256612,48.37578114189102,37.15454590795077,
45.80288470401864,19.1445585114104,56.67314902731347,43.47084937915001,68.9887090989963,30.047614977835238,28.292472274321284,
35.59958799480372,46.82209444354135,58.30944374549366,53.50191019097534,50.249694701646845,40.741063996245884,35.54561833804799,
37.078288303495306,78.49136173457472,29.606900985238504,69.96831318569305,116.83435194504409,44.30192426477123,11.348888547106581,
55.49768987020521,55.018848079718936,42.84327424618002,33.82838782973419,45.87571911840812,45.199135850960474,43.76051846704688,
52.565981050923504,70.93634759240416,44.02425065464997,33.39452727471916,56.222541940521126,54.89633811365691,71.02929698459427,
33.83554120670688,71.6610980118018,39.76037871847059,41.85821264431088,53.123562272914626,41.74889822146902,33.2630206313288,
27.16969172876157,57.40509211453312,44.28252061535883,36.86565978278916,50.89493986524341,38.67970944321999,18.92648925553636,
40.320234609950454,29.964962480107463,44.04717161278185,69.23160953890512,76.49736067711129,49.93173114507545,14.18267317770712,
38.75906676309653,23.233608143143634,32.82640495273532,75.13005320218956,78.84694141734413,44.809405970249095,13.115711625079129,
41.574421413526295,62.82558981276139,25.135439300645878,69.31436338293338,93.8914463056775,29.7112467183021,2.9156330700728503,
44.51163744654982,59.36286939338556,34.98291516716627,37.62044601360408,55.354668610941694,39.591323212374036,40.43220012888213,
40.94714072130395,41.087524464039646,43.33455723910103,76.61774304915635,87.52271920553525,42.58715386330591,16.532996483596264,
47.339277624782504,63.5045723602844,43.253707974780205,36.8803080928797,43.16423839791973,62.020001570889534,54.201722997778106,
38.36601740463065,35.774527598138164,60.319913137587186,49.61256402105006,58.188052713711315,55.98964501062858,18.586690505108827,
41.24335092430024,15.134811730699122,56.27630024782822,40.93158994293492,67.13491938197103,30.466504976070315,34.289942432098634,
41.44114950035073,-6.334167182020501,39.755254540096914,78.70294064297285,53.10210027488849,65.65381039089769,6.741858625960978,
39.54948552673986,12.717697898385527,66.50777066679854,65.61276157637604,55.67240924521418,63.9450971007024,15.672261074352589,
22.75061920246919,60.10962027775084,41.49621972881546,36.947818360051365,54.65234451248685,24.983292516202923,36.416183709623546,
65.77791542818596,50.69818673173139,63.28518151193623,34.361492892336244,68.12137148670551,31.255744924644677,63.368537375738214,
36.78779263106505,66.26433199595137,26.896633847531838,37.52725279217859,47.193008483732285,47.765210023749006,48.13671851093815,
40.650094243352214,52.87987462056774,54.42817152538008,35.0194800733387,49.83152900426257,24.796890432486023,16.307747505193138,
5.574991552449887,56.52337812315791,49.25723596352143,38.48314109551207,47.01093962630996,31.51276743204322,31.70115049307303,
32.518842363365806,64.50773224773036,31.52473937215482,35.12668284356727,49.08625028675904,46.795418224663294,40.538144013993985,
63.441005693366435,45.15801048967319,65.93936877603467,49.44675444651493,73.2727230514937,30.735556357946447,41.094520714660725,
40.7190016645128,30.290981401383352,63.503414253543106,61.25790793626252,63.12182655508719,62.10449103742393,16.361900686903475,
28.626992612728998,75.58254074933409,40.868972112897495,36.7214923089363,53.67706559397015,52.540108713647754,30.764582705718517,
38.68215964669557,26.538680633216153,68.13949507488766,38.92657508884057,35.57866247263062,58.93453390235039,25.30797041970207,
43.44394795890687,57.43259723407074,40.80965607424834,30.732980220720478,29.27381439121973,38.28924293123577,49.06267820896077,
30.493399825080274,67.06064440505617,40.37554179107745,35.83549214992198,44.676960292108205,42.634630516802744,46.927195435839295,
36.37976365941712,35.27419395591011,40.11947792800956,43.23160194909042,39.312945153736976,46.211427391021346,23.530707681818722,
38.84275972597318,18.193736933852648,67.64514126507717,49.28334775427631,27.896853498165214,66.75407653504043,20.74598654128466,
2.8527089116074507,66.55207667326854,54.47931924606596,40.22185100410198,51.93040525466611,40.14539646296377,12.080658453056191,
33.08972545966792,61.32927208860211,50.06598063834468,30.839069630031975,57.28892214792258,40.52116565902527,27.719328522608762,
38.492683861521385,31.46380351302139,56.875333770954775,51.10223592478724,45.78021700400535,54.060450945048075,22.349690277202388,
51.40370126845467,24.168037897991383,52.28797150670524,38.30577093700791,60.59133127720206,29.880367781089827,54.22602195298698,
23.3353009978412,73.4900001651182,46.45877039164086,35.26791678959096,52.92957542881414,30.359721125973305,27.32394658572739,
40.36577198717171,29.802908575191957,48.08469952653102,69.26338169741152,76.3198095725207,57.71815569815379,13.03504883992228,
14.550768792043986,43.111807965684974,35.47334646728385,37.36748613426027,46.32361728845258,62.529638688995334,18.49192891798174,
38.35063390690136,56.69666976317458,30.65538832587118,34.84831908873552,49.0213361053133,59.41425617905783,36.931906901224764,
33.13538374465845,51.323221728646914,37.96287550211704,36.463208605037714,50.44750487027272,35.70255747548235,57.296310090935435,
26.660754296563802,45.665909677400236,47.30543605314225,36.296422919121085,43.38194179652019,38.01750693689946,45.48688810033862,
40.516578639367886,36.14926066170886,59.40436869506059,53.16173213021085,54.45446075503021,55.081418902280554,19.895676714397343,
30.257184331962996,75.5576558137175,42.66705923909423,41.28515692459219,61.779003941481704,67.24486063695588,33.63255051696446,
24.608059537945575,59.58763915726521,43.26761312137312,38.014393471391955,57.6699975776258,37.807397637570105,21.428993476136178,
36.486878696793205,72.11236469312344,51.04102080465938,33.056101400750336,51.41583414495758,42.07867004216715,44.6405398916284,
13.439239059279512,93.97870372725696,39.58527473679354,37.71033420887295,56.830398412619715,45.55345442909844,18.431235641259097,
38.74067217280407,11.500461548574645,57.627321209782515,68.8721290847486,58.37685424493855,58.5016910178594,19.499760854142306,
38.899627229604704,19.134403446810044,75.28259253618697,65.43637242070632,54.19816811886761,58.014217983933804,20.77340147250019,
37.96290630569443,43.74336219329982,62.97485106239488,52.89014817369599,74.87197236699245,48.0797973339297,25.265259646416048,-8.728340909887589
21.144081163820488,61.54514045003372,52.95745134130573,39.51033816903106,55.36055836785585,36.655815417750055,27.230287616585674,
54.75129866589968,15.407607424246134,59.64846724220646,41.06610756018773,69.80116311398957,30.25338638028658,36.86472302859786,
49.404618020392064,53.31904100050775,37.51845997457702,32.52717970192539,53.28237307404552,66.69861140118851,44.97295407618324,74.22632992948625
55.05695616612867,19.509506524756283,53.71081290133813,40.3720249383973,63.72552921082206,29.752840751612887,62.81853364662974,
45.01207056204325,16.192198928610935,61.32160171414728,49.29980052289453,69.64813787802338,30.042162535111885,23.267953183314738,
40.54787300095092,45.34130602517428,30.637642905463725,34.62471818883199,48.22316600649049,59.92899554803072,64.48757904180793,
14.34312347813622,70.98222994454457,38.97218197097449,35.19484819984219,50.03790806914617,59.139366400849,27.630206383649977,
28.104845898216418,55.657581603049834,37.492353523845715,35.262308550954344,37.259983784136864,62.86045047866134,68.1118709686343,
28.457542955362584,53.18390679511339,46.731203616975364,37.057393184745784,41.830826207597,45.33116482925432,29.3731134584949,
40.684821588019645,69.93624790787693,41.5213931244639,35.6588066463476,58.05198193897175,41.93035866039517,33.31990392966857,
37.54762351310244,48.656457638845254,60.637509001237866,43.186454912741716,58.14300703653977,45.85657395646978,24.78357882863223,
40.3921500600724,29.95427033772061,50.327904835100966,61.899806222816395,79.55843243115712,53.65156697423059,13.83671166095904,
37.79469565524141,24.201492624371262,44.91978772050427,67.8549748875242,83.6033940653365,50.92989814321498,15.244845217551042,
50.0807999851909,50.76271885623521,45.75014226534657,35.76985410691885,56.03566295943383,41.94575078759623,52.85314770785163,
36.512998483765294,39.686706366504154,58.74382847347226,51.33069121869647,77.10915050978585,45.962661177399944,19.24878694702949,94.64814881836199
41.376804541649626,64.46304129115232,39.461235130288145,36.41117148520124,50.155182542760066,38.852360001424984,51.23544835392932,
48.6569974534232,40.20935087783512,42.42814208412963,36.35339665868567,40.48974093592907,37.78025073215112,47.95452158594824,
69.73395480511881,40.626257767906544,58.39879975392983,51.71796542042689,74.18870188328376,31.115782674556584,58.77251546873816,
37.3719713479335,42.28656280461664,34.118735937170804,33.20917145178885,54.91491939725538,29.116702262990614,46.5537209378497,
39.870573537627045,26.890073561294102,31.526925574803933,74.83052809845759,84.2242370098592,44.38755104433307,4.671606163818712,
44.335112382582984,63.59704952018012,46.01151039595217,32.66367862109941,43.613649864591636,35.88319375306645,54.62708519973748,
30.738568005416013,55.35394035139703,42.15986133595492,35.66910393612437,44.65739448191427,30.59948183047915,25.45712554022038,
55.06198933693628,75.96267813288439,40.25444318901809,34.432923110597315,47.1934413106326,44.117436365772434,66.317628174665,
47.643212258274225,29.37827194183701,51.25678789523927,42.72390986784475,60.12040166264697,30.114279897689748,58.019896500963746,
44.85997971825888,49.27698157167263,36.38384077349361,34.638180124807604,42.121897323564056,65.74798564667445,41.332757749040525,66.57723804241729
24.228286041101374,53.320486651075875,43.88746103046509,38.132529098242244,48.38406677988932,35.309076494429576,26.84136584628817,
26.254639341956246,67.61580279533622,48.37259073092815,36.809285083497116,52.59802087256272,45.300894896904545,35.021701441109464,
30.50006753197355,48.586498115978934,40.43834625680023,33.5537924003219,42.507552105589845,53.77405760195857,55.743126010653405,
36.10572659212897,47.32132282206552,66.54388416974956,51.68680497491866,76.07344184641839,49.17257718001063,26.665420441234236,23.045884568352115
18.75798951640226,58.37286670841656,30.9767425701922,40.025460690628385,55.257361165084134,21.371546642529744,35.346256792065105,
43.584310745379874,26.54748666391001,56.0464795943616,33.87825553856556,61.20860515494137,29.78491856033034,25.382615836707174,
38.022752344995006,35.38467929112443,59.070829713588275,50.00660743403401,41.98625243382862,58.73904666266874,26.271985331372772,
-0.9561599852494425,67.52124088476889,42.11542173309861,34.219427190844264,55.16089134489442,40.571377044013815,7.593309433919007,
61.37265248899517,66.45777167671038,36.198304223142074,38.77957815810084,40.43003730816378,49.258188298324626,47.775861809328255,
26.051676061701116,33.73948558043213,64.72596981391521,16.36501108627086,60.9694285289048,30.470798982181954,35.675938342511444,55.29164458524818
62.83660034396628,43.15342856715486,61.34584239960822,59.5568579336597,77.49908555208583,31.16295559573847,68.80834369511095,
36.760064895380616,47.29641788429052,53.885585556499166,47.10542238642971,47.79621235688822,40.35268890249405,22.936148554809147,
37.8035628670827,30.057955114654717,57.48238799534504,77.16093849531647,90.87598309010713,54.997512044562676,21.87415815322802,
36.57512655460171,48.056109694248946,50.04716590782574,66.1244676200892,76.70478073574262,37.83871982075409,24.22641442057927,
14.364211022320312,72.81110594604041,36.720487539511744,38.57066282056377,55.85646992240401,41.671602473910156,14.802227653694437,
39.619664158869234,10.9104401334499,58.96977653585446,67.61032858270283,67.85360098300146,29.83097597120434,46.886152404357496,
37.255270223583864,55.711293785467454,32.53232936828012,63.49913618653541,100.76710376418185,35.09646933942227,13.090085338195518,
39.90098034170153,34.52588355286453,56.632227917171285,67.4655699541066,79.87707308073273,46.650960603568436,10.880374131558682,
32.03790997116767,4.637480168196095,51.925002954350646,66.41123686247835,69.15308858062154,30.123493123569254,51.85212660298933,
28.89609372115183,72.20161371426359,43.77907350774175,39.15391233882195,59.837847017979286,48.38345205880286,32.034983308216525,
33.49908080724066,74.01278076221683,51.39238696978363,40.48977968588394,59.798611209371835,27.517783957221862,35.66423633278577,
40.41562512668802,3.666249084032053,44.00083429543412,68.02904826402849,57.712200102679255,58.021387753466556,10.039818407316503,
40.86589556352296,28.426321524196613,28.67408662246863,60.70878084232052,59.26467006173222,51.07623111984353,12.286885117471996,
45.026495263674406,43.02971842148752,68.06188772224391,37.90793864692985,76.12693177508424,31.287939263870587,27.54227530653594,16.994403190744713
38.79180616938798,82.15866929678607,55.37319494525943,68.08483884250128,102.36914293655664,33.896618697775466,20.2685449521366,
36.010263784551626,50.29657346031773,49.844473246022005,36.236980809720826,52.365545227104036,56.9878392161627,36.189495993579456,32.73680899449593
36.80800194061672,69.79872443378679,47.48432399378721,47.86395537822115,86.14458369213546,38.107743096167034,25.417770001901783,
36.45323351818631,37.270799227860444,63.427668756308506,43.454581810336876,54.44465791761252,50.8358150054198,18.805749547166386,
52.06932334351747,51.44795159432172,45.608917324407486,32.38318276736833,33.47631272134895,38.714066783848665,61.80959119129564,
36.38698516524168,53.17849872549114,59.09653637001507,67.78235692529142,93.75822764397348,40.05094304471696,26.739732271273365,
23.934511416068297,48.12262400234684,47.04384698135823,36.75525411557912,45.95360043665074,65.74441313259688,39.34657287284401,
50.84407675509575,74.69453005633252,40.062331945013824,40.685780504399546,53.00550853858356,50.594220277588974,55.538435399851195,
73.3045000051553,22.91176435370477,57.632716991352126,53.90673417857538,73.69027433729515,30.240112389530008,47.28939597991469,
58.35079397724234,21.21320048087871,58.37167677592397,40.39723173199195,69.59254892383035,30.684509274975806,58.0522147449685,
46.37773253627338,19.95833026391586,57.19085821276112,47.35438004436257,69.48560540957394,30.793822177098964,50.823535252868965,
31.919356688216848,63.23857790794558,43.71291636434949,38.04973059688496,57.90576134970515,55.551794250777114,28.59770431293022,
37.80008660931427,53.411000401915544,51.617774972362454,52.63981084037566,65.0518282724249,46.91336983037128,23.703010344267376,
27.77989711021821,55.480961369820726,41.97989423033389,34.23526482857795,57.4685487077152,47.81281119140292,25.304657786119307,
56.12425678702962,52.84760886143363,48.24189467338131,36.59490873796582,47.888968267124234,46.587257623739994,50.83010765709232,
37.77583429102634,42.97618547234438,33.19907411726442,48.35321857540464,49.864686892204546,37.12307013936325,17.949593274316623,
40.39454013597309,66.13140450469713,36.60963663111595,37.54772333846918,49.82794985618862,29.386326594545732,43.70811106209633,
74.60528713257897,40.954669778784194,65.10830898001946,49.64157437576021,80.14889529773859,31.764208262217384,56.78751669472801,
13.990368597294236,13.996893533256713,58.00950891243182,50.043235383745795,66.0072973128731,29.64738721133376,2.019076024856844,
45.535406801464745,41.17349032848108,65.45889272926598,31.86644753712801,69.15850228101117,30.59563778089138,30.11495868670353,-17.193830280255675
22.162431436305955,72.56892906340057,36.88128604984317,36.18309409632315,55.63185369803649,64.80287843054595,38.891709762193706,
38.518168013439805,49.88024638302319,32.67263675863912,36.842065766753166,50.861339297136,55.036164896017766,51.55075264759515,
40.869119218562425,22.214366904369015,35.64855308311672,87.33178743340648,70.2027665282786,46.77132823926638,9.183242166631507,
36.72849939316398,39.07492702167858,60.21402517469072,38.99840894788725,35.97340549911742,40.28342856588067,27.075027122993326,
