x0,x1,x2,x3,x4,x5,x6,y
46.60817808218939,45.12100867501971,51.38657021672279,38.03887366051126,63.81868121368469,51.52254151097736,27.128208702770138,-29.544825828829133
37.97251040166772,40.40379550214084,53.30917696463449,35.3754882875751,62.78154391535586,58.14040915593616,31.334303871676845,-55.12853419163537
42.86044807534495,29.821462263997873,43.12732584763144,39.19256986497993,61.57262037972834,66.96699078764856,31.60855508542357,-70.02971507654937
31.671257861018955,43.309234945707736,63.32748535097881,39.116377446556506,61.72970675080829,52.92654778140765,30.041364397319366,51.96173471602155
41.665603754822314,39.794759398807955,51.99008208686928,29.898710384592064,51.11515590626251,58.220111311545416,39.3950059841155,-6.105832333488386
55.97907015322553,33.72702649881697,58.28321269001497,30.831810388499896,65.37065348553685,56.124251382013995,47.88380951312232,22.801872105889117
30.97391413586414,37.34263788914959,48.94629965041817,36.194105582676016,64.19225508269236,53.48000841188102,27.474690102090005,-71.87893569058804
33.65491338267583,33.1048428456412,56.367308693232594,27.318670254225395,49.79262570966869,60.90286095339838,46.754955547045824,32.45990397776848
61.11669444052668,37.814371804299164,59.81401221837649,39.50137849036729,66.86824013519644,50.87659453513305,38.0796926878899,-51.45134393664027
41.4149668072371,32.503743984532406,41.31146295982277,37.681178766243264,62.668604909248906,63.387297230759664,31.59372457335042,22.56119428593196
38.46145782424768,34.20751142460451,55.24731652610346,44.341199936326404,60.177820990210115,61.01988785193595,29.99995017482019,-21.927989057446702
40.060325476683616,60.086172517063574,76.3838283715408,53.43249116383176,66.6328166997742,45.587255473285126,31.22530136865036,38.40106601866445
33.680770105330126,43.99258125326083,50.9408877534133,31.23535397041203,50.32555782402342,58.55510331250206,38.67231525060554,-80.17679370305396
27.96691968969782,40.98218495938788,47.80386106278402,38.43170846801059,71.96377907502072,49.740191151014514,20.169817922598543,93.15127582021769
40.66322416029067,35.909301620965074,43.39494890082295,15.518361255340961,52.12295970770084,60.229252306102346,47.59979942037647,14.044326266355347
51.34818830439465,39.311647778247064,67.36449530420485,35.37052947213234,63.75399011743196,62.17155663311173,48.0596298286248,-3.3765511813775504
60.720635277138406,36.82380517377122,56.00033897912505,26.933952162658322,68.71471829314574,46.524861364328835,46.17132515522473,-114.5351063398656
42.8766236323851,40.51854451580784,41.63440053207656,16.118643679415857,53.24606256554457,60.010664308834905,53.63740617492402,134.19456856706012
46.26042777852615,36.667102753225926,48.49218081872139,30.918644473695498,55.514715368751475,68.07368204422903,44.79923551509368,23.010102475796064
44.44354038905533,50.955270853290614,78.16508121605791,47.95076585140717,72.69484023453697,32.15387922461037,22.063716648275605,21.53100199846454
33.180615995208925,41.60802590946262,45.270047635453544,65.31941960138968,81.18089327066437,77.34830015261628,27.220448695842972,-6.409148275939816
46.36377720646871,31.108243584861466,42.06255858903665,13.057986605349305,56.53097404395996,59.75085885762088,54.87483691216652,53.443612746802934
53.226807949530745,30.951029055497806,48.21482731631613,32.184091393386566,55.99762301603598,62.72427138711544,45.016903446036565,37.33742687091027
29.95712886485636,36.55495003902763,48.41572303523233,30.95361625868945,65.76783228507384,50.504587232356116,27.778905378755223,196.82254818669907
29.663625637231004,31.78700872113555,42.162473262924415,15.317525090376195,44.50621098305998,57.91962681203574,41.215894828225856,16.155491092385837
55.278715286692936,35.01126322672708,63.93765196053402,35.348698315158856,69.9300611564402,41.26878123342923,36.68865994766868,142.20931673112338
40.39820340823245,36.71326199673931,41.95842617124616,36.497510660170114,63.13892678251798,61.589605368217384,30.66439587629103,-62.65862555325036
42.07695141202934,36.57442317852035,42.51789801181405,31.71794803551301,64.99890982385206,63.174836767686145,31.508229192911816,-46.99789258871241
55.083134348295985,35.96987725984598,47.005849848945324,30.794579805846688,57.87667687780907,63.53824025684242,47.05411698652801,88.5861869975686
43.60572382490108,47.99992594737678,48.14062130288128,31.79547455611848,62.864258291419425,52.53972118248034,32.5049442741556,115.85905669348773
39.68332493499597,29.512388937743225,46.0198352716966,38.339044336500336,61.93894974597427,62.08613975621452,31.049624996351554,-42.25975690172779
43.87893591794839,35.18167538636922,53.01424038248967,43.226315129018666,61.76709938909733,64.94550872361323,28.51136141807675,-25.432965782171763
47.63479374210905,43.843569839472366,77.4120587765751,45.86734969080536,72.82259505980127,32.99444139502303,21.548366333339718,26.604914954560094
49.86856181919107,38.96470689629464,75.88582959489429,37.03978183985371,75.92107064941504,35.504802015364945,27.382377217725264,10.116227030264934
47.48008250651425,32.13448500037749,56.934154107553724,32.96782799720584,53.97598719287904,56.229615310135614,38.644627877618106,3.4315730569522316
41.21269024249024,37.95309565917722,59.87941744103706,35.30969168847661,53.219121713441055,54.306793361901335,38.83045424700748,92.99840899757834
54.35302199434928,40.958780786894806,78.56489845177195,41.52929773143655,75.20911879818017,33.079728753781446,29.392711772472882,1.6761091566197983
43.52053066364523,35.443029608689784,43.775318085346385,39.73627004865492,63.09930608729294,60.38472192595707,31.38902957726792,-94.72646857404177
33.57435996235918,38.2949995076324,55.317653720464925,39.63751412801272,62.143594391857626,58.626173041651626,30.338108794836284,-8.586996949695385
40.939075138203386,32.21695666726314,52.18638117977704,41.35317636304998,59.299782157080884,61.71460847944282,32.0738306414458,41.30272164755512
45.29644696217347,31.391005437115123,49.750133651368216,41.21482150231952,60.667449719325525,62.48502929983552,27.584839412845483,-23.302689909936767
42.82193702563788,31.34276676968904,53.63211495773161,38.90870934443086,60.70990202004532,62.75297410760173,28.99063069362,44.745012910989814
45.544550502916195,48.791741468413555,78.1460742832716,44.78737267316826,73.27205157952564,31.8195778410037,23.777685369100126,29.879178179731767
40.26561664047983,46.31891970480281,43.03763497987829,19.151568743905717,55.84625436521459,60.23417523514396,51.9507091348473,26.49915336152115
51.03176976779099,34.95861548640158,61.69998847100406,35.27495133172602,55.48134230026254,54.50974213777628,41.69058635415757,44.431068993152
31.663365754535597,47.627261679816385,47.16338215438425,53.61103277829267,73.67756830567814,61.87911740519455,24.072590943772102,-57.3406026576888
27.8235837849233,37.95434724678642,48.375351423874925,41.237462481126094,67.9162425513727,55.96968623597549,24.037438283085855,-29.262496497858777
41.279663992718646,34.49533128928672,41.54714832407969,36.472044278650515,65.51960286850877,61.93796597850559,31.9364666488452,-38.1372620361839
35.50303484068763,50.42680121143863,48.13280504116224,30.542835048980688,51.72871882792516,61.10218446608688,39.465781416793305,28.955281449681284
37.30495883257822,40.385289218851206,58.759364171135886,52.579068708342156,56.02305860702004,69.62794833238864,34.14351918853809,-138.88107282719034
42.255534885630176,36.586004572634266,44.05655278279721,31.98364472705564,64.69832668780663,56.236290207059305,33.8653909622335,45.93490174249132
35.279881761865084,45.74432816829256,51.02908196432587,33.94708305469403,62.587475576645346,51.11842719844436,31.411013872204116,-23.49228946593972
47.94038711851344,35.14771822033667,45.408959217371354,44.594473002604175,62.058802882294856,63.93478605222864,26.700484353517233,32.54191201342948
30.43904271870603,32.25553582286837,61.10731726763864,32.24916682142796,52.0539319466378,60.57380070577535,43.22282161962766,32.11057441562036
36.8469339147649,28.949541348234867,44.70725895081405,37.202970325514755,60.987841027631745,64.71016883195206,32.88959791149184,-48.75718551316863
56.177947636190815,34.48328958951171,68.7899773918534,37.194166033852326,72.0350748238579,41.35262817651516,39.01381471486903,70.67460296220492
47.61558843484879,41.18384616019178,49.48225907224543,72.11562834068172,85.53027622864009,81.81129389088181,26.674970642722222,11.602077405384904
42.147294498494645,47.674416929076514,77.34477872224852,39.383200489600945,74.10759854925593,32.28817043877522,23.47918824113993,81.68158299495566
38.396923509483955,44.728317336627136,43.86642135127238,17.207632994301726,53.10556947003847,58.422101175180245,51.57180753797761,-16.774992887349267
36.13275079728579,28.85164946633437,52.50957794940474,44.10621138046431,61.2572303208568,63.92195282504177,29.18978881277303,31.54926805255937
41.72638565649667,27.902549322998293,49.06287746937258,43.579219424618614,59.80019375407213,68.49522344428559,31.060167042992795,45.08968989208046
52.588076506111044,47.29606417786009,77.0629674756785,42.97718430608178,73.5691215796736,33.7523240774746,32.656646636546384,-8.70893411189838
42.35420670595497,40.0025846530888,48.440263293986625,32.34292765801369,63.22352321307121,58.206797950565374,32.25850513414625,44.39270754063534
57.208142349089144,37.55811113845105,54.134736954024305,45.09873198057179,77.20208045596024,60.354593407683424,36.951713725439504,5.673434368557559
34.222918979460886,40.80742132578835,50.9336938516381,30.64943852026807,53.196520548610444,63.48255838361355,42.07412530292706,41.72583909862585
26.963907518059727,31.363361228575833,52.454812694133246,29.772999762517752,47.7162300884729,61.76683828569014,34.03344930578064,88.08406133570261
37.21355878885394,28.242515509429083,40.99638475878883,35.92560749903328,63.67378796830484,69.35725489626894,32.44745190853558,-40.10901315790611
36.66397497675808,53.685239592686095,55.52019155524919,53.19695004357446,62.56252192227775,58.94404096598877,23.230987257016736,51.29898479962907
45.32320863602568,35.86131245473859,49.88079096563662,38.987417610077514,61.70163278449592,59.56930184971897,29.898649493224482,-55.712013943661276
54.860397430551735,41.813131425768546,77.41825269861489,45.222409342717384,72.90008328096269,33.124817511935554,25.304270256301287,-23.54196828754344
25.213455197313635,33.56686235723049,49.04783716247347,35.641586413806806,67.46666969152643,52.91609691549124,26.35857731052493,-44.06674051159432
57.67341163733548,35.882288014956465,59.86254519380995,32.467506563354334,63.6528143594782,68.67746823407433,47.13505333538662,107.5256700820115
59.64239443818704,36.09812351767359,58.421202255149794,32.068427534153194,67.91616585638906,50.78608612715377,39.29316001592268,170.27772418817804
36.1326511913446,38.60044365207934,50.54780408664724,37.47210726254812,63.06045261267402,56.429183062953896,30.61660704377327,11.40972032810906
39.06933503456949,33.73826463826762,39.67759377919882,36.09320672813596,64.03602408321571,62.22386147196055,32.737874857461684,66.04005001737923
54.20578519037593,29.870329691040123,74.66745110538706,34.0608039294818,77.7399508783261,41.753276844132515,36.42375260506025,12.9091232592694
43.58578958237102,41.72009650063158,51.5422316734725,40.46942788381104,63.03024417333143,61.045087857072126,28.123455322030214,73.43932443402421
42.3798399623456,32.08905977389694,48.02014145880306,38.26992039496642,62.0224916590174,66.45772158043697,29.872637309100483,-5.1029367698031916
54.5781968055473,31.185262746365694,73.2731060688056,28.518249135095214,77.28398826152171,40.23703684249926,44.398105280980474,-16.144265431996388
47.81140296691105,40.424627548359716,82.09292774731858,41.84063618113626,73.85591040671036,31.869979009136088,27.395092887627097,24.794595407105263
54.0177840997382,47.176649651599526,78.1656505887043,41.51863498280716,74.19347220230462,30.408802892071304,28.48840491250872,-109.7847667652553
31.019126353672426,43.12377991011983,48.403139733908894,53.542330990336396,72.53814701722891,67.45560658767987,24.413738167847892,-42.79384123465393
44.83154079741608,44.76419488697624,45.379055900581264,72.09668844835099,78.29356642336973,85.1462072497653,29.48317883024586,-39.29843338297487
32.698645503497445,47.593173991240654,42.65485961155112,17.11714583354838,51.93709604473929,56.98615630436249,43.65918674570489,14.88884344159261
25.971460127914572,32.13644812625914,62.83406033690467,35.10087675987849,48.254270065494396,58.89316109021063,34.419482151404225,-42.9274634921616
30.976533197305436,42.63130310490529,44.704816395182036,27.58348316469342,64.39569835822273,52.811749980866836,35.0372618791334,-73.30155168918972
33.3613875536677,44.768187598458525,50.31707963501554,34.82056417262145,63.373131663602706,53.59903198780784,30.353852836706544,-69.16413588896806
41.428530304123065,52.35787596825956,69.01957058991276,44.241932074902124,74.51941076627591,36.281774578254215,20.250634956653013,-2.3613449308734076
28.862697181057868,42.268453721911285,48.15750699013278,53.35455891288833,77.51139663699333,64.0610614615369,23.617731879821875,44.742625460239694
37.4619850803038,55.26427050065258,51.36365385436049,40.091077100016506,67.12225574606343,48.6061059990398,27.20815937127025,98.59354614446285
42.255002817416354,48.88719207145455,48.400209262000466,22.319086607449535,51.23224016622037,60.98449207517558,46.92596335189223,-21.57003767809733
41.15039411371495,48.91365268698812,75.05753608353587,43.22803923233604,73.74307312407343,34.32891157595577,18.273616289188723,31.093381481780533
30.819035688922874,36.286766115285516,45.91814472023901,35.57124730965189,52.581613212337984,55.82406109739788,25.287720871030633,96.28802361941055
59.29095873188338,37.80864775047727,62.59060484430743,32.9219656063809,68.97604196345993,52.15006194030877,45.1522127963178,47.89378824793954
46.815140052240494,40.127079660735916,56.11809129090597,73.18499540871889,81.90737558330653,81.88198201816279,30.096834928825487,-23.334230902102757
29.794423714972872,42.88021867746621,48.04699299174304,49.295554537453135,72.48656117144697,62.55324778736734,25.415965677631608,23.327928035107846
36.62461520850064,42.859533027272946,56.35982554984027,37.95855855039039,62.06865066959597,58.893510926415075,31.17349319450423,-46.34438835299363
36.52852621027438,37.81229393811964,38.84081140537101,27.034965835779524,64.05752893403294,57.935645474724645,33.93889421142564,46.23914389124538
43.32870639426103,25.562958909005253,42.425196224784166,13.517973894560663,52.52930655397428,57.84736763160932,49.348863994196904,20.445933704821776
41.639345773805914,33.222882040809964,40.067025991001664,33.40861324793549,62.194842610733616,59.16975223283127,32.51907912730485,63.1672541934387
44.86485086786385,45.118824041604974,44.84071050907413,32.37402323389837,56.35823214074071,58.117357696078535,39.42994495221973,-102.65773439734221
42.61604071747847,33.022651567356434,59.743678471858004,32.945640383706305,53.446640600229664,62.444523707215964,36.468745962699316,-20.9249269062344
33.86657490110214,31.372363548459397,51.13884792647429,39.87520944234813,61.906038905442706,63.43902410895537,32.344210726977806,-18.92317225721208
38.13520845565392,38.6249384736262,47.73037046511051,33.40742985228311,61.85014088203081,55.53094796165648,31.033395086766028,-65.6538262270085
39.83722695563106,42.58834409796533,49.52268626913096,35.67942571677956,61.93991932790524,51.82495259119197,31.54056343290423,-111.29990210458654
37.546548208307534,39.66922443894972,55.38634109352373,41.07637695128753,60.92276979135041,52.05043618268755,30.25028140706783,-48.78901760781084
42.68302411778713,31.4309439342693,49.46078122145522,35.345979790276246,60.790636648338285,63.4512346236799,32.300703912957964,133.82979918731968
51.846011880299486,36.719025401720145,78.96868162869526,45.55620089245646,74.52597743690323,33.38793605664004,23.69747377945103,-107.6561486533395
44.438793835764955,43.20940703399373,52.48171556776373,33.36238126324086,62.76529695073912,58.409032105603295,30.25746472437948,61.702532139530966
49.01009446537559,40.38905940481609,75.4790025982184,41.29028209291602,73.29998212742856,33.792438587681396,26.574546026803773,-43.132718649839276
55.45406627143236,39.86013305137799,60.408708804985906,47.19713884137926,59.7096964911003,58.82132755221137,36.218567913110576,31.661874678251074
42.0957318319215,34.72401194503848,60.26624301027458,28.14144211880116,51.31882399861491,52.38420900882018,39.62183795529835,-2.874555943609833
53.32139939498831,34.54828774902936,59.043546413824544,46.54481583503522,66.13600603138912,58.08761829155743,32.916789999417425,26.831733493849818
38.56849967797545,32.25648641855176,47.48058248006741,34.559748714576216,62.33050623763424,64.21173096934695,32.429756390639284,-2.530731683195924
30.05470237850132,38.68614340540941,48.1936801848584,34.597175629952154,67.51587024167036,55.01938309724118,31.232754178091664,62.11183887240183
43.99028588921412,39.26296704454009,42.19618563104338,35.72902709169435,54.865599764626936,63.999701495340226,36.96362186691131,-25.56431783694109
39.71600088656777,46.02053357028706,42.86686226871074,61.23963355055908,66.7983771767103,81.37000719620106,33.19027166804331,-31.32231883536224
50.4381811624344,38.36998558486579,77.80407945540719,41.948072060022334,75.1161200379638,33.88562707917021,22.2388199523147,-20.178392213098938
36.26720690568511,32.32692056870496,44.784373962202174,35.52616060528052,63.9757261707556,65.22848897238394,31.228832022310826,110.68843955946149
42.750295506584784,44.72137341607507,48.391969302971525,36.28536360389643,63.86317099889271,51.593084173751194,28.302037115042854,41.068271320800235
54.22220244388683,40.38315677407774,59.462952454781274,36.72014707027747,68.41083209178879,65.36977696140525,42.44566811190858,-12.937577746009431
42.81631355416802,29.553149059295738,49.857324061355015,43.551206565248194,60.53062286409497,64.54513244940746,30.137194516367575,-60.428463151841555
53.93749770445811,39.790903913374066,65.4063655644924,42.24753215352782,62.048578609064336,59.63919872804402,38.783054471821394,-40.08411810878843
32.57800979213349,37.1422037455104,45.6675405867168,28.70305683066514,63.7963139314447,57.96484694352186,33.580052690061315,116.23382258952402
54.80843118245849,38.693624044169376,62.306066322198205,39.85735332244027,58.35651331434944,59.702800266325596,46.0164292466897,81.9947544564659
39.80518590637443,39.98652406954502,56.874392076939884,44.720236352657054,61.237926726821755,53.736071308370384,29.959668164272937,3.569507297961149
38.9378101675967,35.46666276645554,45.2605621418235,39.45494559703933,63.104750444164964,66.60080686013465,31.323355876339107,-2.6293228911809905
31.842084383767457,30.322137747115608,57.300227048344524,28.945475793019554,51.80310965735008,62.18051893527781,43.99448412951773,9.190103119483325
49.088548738263256,43.15076698002489,82.12885697710158,39.06402440998747,73.18692000053977,30.980005582945225,30.452198233019292,-52.87519389796618
38.356136060301274,32.294051491758275,45.89695190092105,38.805654303051796,61.097067608500005,61.76243897905046,32.028421977145605,-45.24781017785651
30.50023808941176,34.50971281722133,45.83913821191487,34.96275239148649,64.44627337869134,61.43350033514065,32.90584793561295,10.066943152123592
26.067414974082062,52.57142952873991,41.88008921890933,15.325079888267181,47.9083762827167,57.914900678103756,48.88009455168387,-30.10224269685701
48.4605261823829,43.31227841017872,81.74572931817141,39.86718253296324,74.55362959381384,32.58128010321312,33.976961744084385,-14.625244474633948
41.14700796269426,27.410738274326917,44.30639754360847,39.46832340778168,61.83312249086048,69.94189872018038,30.72041784453892,-2.5376215695722237
42.16217282885407,40.856482057514825,77.17430426185255,40.96487859774686,74.15118871179847,32.53767690207636,23.160843515347246,-37.08362458922269
39.19125095341448,28.45873196873379,52.8706308873777,42.37958530541618,61.3007717019538,66.43427695357254,30.07096280800273,-81.78724813072074
53.17810139774586,35.6138608336245,61.343525523585356,37.7577660318643,66.88241697623957,53.32857894363116,41.834739787025185,-174.54526303222704
40.694160132916736,31.68343377565416,55.09067371339406,46.28945623313026,59.669098809651665,63.89941568231056,27.252706760860775,-98.64580238617737
36.78648965553045,35.13873229996933,43.21055239484021,15.487468484349215,51.73945096528246,58.5581348739582,50.741189279118096,-98.45520634278505
55.02639781420116,42.765259619305105,51.95197687726358,73.35328632556806,83.73014499910907,83.51814005509765,33.55195498257548,-67.59681642591899
32.21103085800874,46.32234960389832,49.695638144182325,28.013581541347943,49.6629501566374,62.49563522823102,40.434135686562094,-52.50054310823367
36.77548109466509,61.10224453640742,43.00980991633745,20.96960758566267,49.154397806131094,58.87639642941643,50.18229941241788,0.7910560956397727
45.25457800676628,36.2453382006603,74.90807891199256,42.56605431181584,73.90929654224634,34.57924606773489,25.434509951173307,-101.40437616079932
41.26616649108505,37.045636088701904,42.94820250243023,32.84538351578399,64.38560113369809,58.33386263044813,30.754303934727442,-13.643835470868552
43.91818857656823,36.64115696812689,44.17125063457218,34.383611585814606,62.63855737252809,61.74972047452673,30.257484849290677,106.59493813437743
45.344598088679405,35.93884910382518,42.24022995676824,37.38440652958329,62.53751616530507,57.75991737691931,30.415720539973737,31.48175404604912
30.183786658471693,42.765823189808266,48.43001723432484,47.190125679857864,72.72560641329723,57.23273048447919,26.499827025528447,61.171506582127726
29.465080337446125,40.197186654138754,48.69094760895255,50.491160758124295,72.96298824230202,59.29253714486996,22.52357473328049,-10.492587779098681
40.90225141316995,30.243085081268916,45.352923591193374,42.088716731865446,61.669114771297636,66.75250524094449,29.35653554304949,17.84296550168366
33.93362792772214,36.27046510037456,48.487387953793814,36.10531151479367,64.31040344827072,56.198307740853615,32.47784469968473,-110.06830730511027
34.75293439679465,46.98584578358451,58.64317344433469,46.219934167551585,67.29678169544535,50.28856987419628,19.267513816606424,-88.2534754455227
40.897904910609945,31.827725772575164,44.84087132370465,39.1863942667633,62.50792630755297,64.56009543787634,30.64501683332187,-12.603699282268682
30.182756911387614,43.32996872896663,48.66900261848821,56.59826841660037,72.46883502538769,68.18101623082538,23.487887996331573,-36.472500373198315
41.516213726736595,35.81781492064916,49.66906679018087,38.410807628501935,61.54444958577048,64.33530737308654,30.696404021971723,-10.38125762324956
37.40790581211914,25.399560479114662,42.90436773115046,38.35559091104486,61.98926444430955,71.85938356333877,31.96993813130038,-43.92959523740047
38.664298632693516,42.882821076447755,59.140538917718644,53.97941408498647,62.67457637360773,70.75351322030207,36.90464515771479,26.207683520403823
41.37448600488256,51.541578334629186,52.50931487370132,35.2779445737569,56.22906031785466,58.464987523532976,30.899731586894397,36.418669597326314
27.76764567742629,52.54206850595878,42.803059960069376,29.012830576427977,50.69256512944709,63.281000729058086,38.586959663494945,24.970100116085057
29.080356542895412,44.09817999355316,48.25219272331542,48.77034636311604,71.96588516966162,58.45286530535528,24.78951230930372,-9.53564001240066
36.12676106195842,50.26335136489587,56.24634866982187,51.53734920985208,69.07988118256668,64.75157676855018,31.8119193512795,-52.176542633540976
48.31375665117266,33.21588139095188,59.82611845356377,34.19000189172191,54.124569969445865,56.602549755556666,37.6029941885121,54.92826608920268
56.987158064520806,27.853418775168254,56.710431018320484,33.585135410983,55.06606228725421,62.773855852206346,44.7368573076356,-15.252834359268434
48.79335911578736,34.346125724129514,58.373437431052345,29.550274356819628,53.40721601824269,60.64618873283328,47.273275690401505,103.31725441220274
43.375309008444994,44.61561158202969,81.71570219326534,43.33034472538681,73.86856612525148,30.07902438204306,23.382554574862073,40.42878893782648
35.02194330294033,39.71564002192538,63.08628444559814,44.187181744113055,59.777510299860175,57.29960063760413,29.88162072274265,26.556727140490302
45.05784523719117,45.63547508611397,78.95608750808853,37.636664001963915,75.16144935088775,33.397526540227474,27.814507034615545,31.02115623779678
36.11009597238867,48.8554032680129,78.1812093677324,39.563657391814836,75.43633608529508,32.5854012733125,24.567064446090363,51.594839307808115
42.09766124057437,42.99936705792418,41.300155561927724,54.17864413168013,79.58792451740266,74.62567859259738,34.645902447109876,-30.309079160460115
38.465049252878856,44.140017253995524,43.78595999130512,26.403652395601824,49.607417480178114,59.843592175572255,40.180918362263796,-58.25055734284176
59.69928878343782,31.495973912073097,57.57960625029854,30.899103788703233,58.153569771976386,68.1656111077862,50.62019923614354,60.380834983398934
38.91485298629313,27.660929565995783,42.97309839939356,15.213563559378114,52.42855707875954,57.527047912533796,46.45498660980934,10.850636850743346
29.46581532495232,40.75576330156787,48.024991343010676,38.85531430445919,70.01730871976837,53.46433055854362,22.537887725346938,-27.187019649828333
32.391061314891836,36.07683668029035,61.22421518213005,44.896434077776405,62.29668436503556,57.6770298491741,28.75443610728249,-10.460522887709782
31.77490299348473,39.76203094080377,47.726253409425716,38.55382043172625,64.99712659933301,49.79411396101078,23.000402933248683,24.03539195983778
24.405119848260334,25.423906085531748,59.716556497546065,32.05788297282609,46.911842806970654,55.761595448327405,34.0564288173182,-41.09681143601885
53.94296371879555,39.118191913351055,65.68718801622201,42.19620725013655,74.37189914345704,45.56413616637873,27.74808713230661,-53.719027869747784
42.24170669388881,32.59994324661941,51.28175739322545,40.78945088326028,60.81461403472774,61.218912405260824,29.815226387438805,-5.115896661762605
39.53324488170332,29.269515694439963,47.46641467805104,40.45308381584325,62.5466119093865,66.68411807422149,29.737263614845144,-122.36506973127825
45.84665767072046,28.453636100283884,55.18535241795777,31.58284654812686,53.69734665423408,59.55267659887528,39.917825380558966,45.21904818265401
43.0888025956482,49.74561606188995,36.11721387216433,20.75660180562388,53.38356580431367,70.70407748103746,53.09353122160272,-34.01651021793197
48.71087817697785,32.168102844681094,61.961255119137284,38.70873256118425,64.18645722103204,61.85579151197376,47.370894764479566,43.492793370755855
34.2020734353802,34.18714818243075,43.4906154819454,15.524807988333281,46.951878949916654,59.19191478468501,47.18995975587704,50.84002881727233
45.34126598848697,52.80926156988001,75.25698736639977,41.564654114452324,73.01160871428839,32.17029616358459,24.655070246442413,-124.85187580001205
29.72301216234177,40.36280975349815,48.02978805019104,43.29382564986984,68.50912606815191,54.23623482293562,24.78728961360229,2.4678492074796807
58.92851497642869,33.085061370321434,55.52327681160456,27.797126091617194,63.136024036873415,55.733314343635556,52.61292843825215,33.34395507131431
39.80859883281342,45.18659574101732,77.74488002839107,38.35059170607576,74.88085344074383,33.27859967527295,29.687493645993904,-39.70384448867353
63.96460072041158,39.71269465499611,55.806475700008846,51.22192646773846,74.34827658090774,66.852370272346,43.677220267741994,6.418551561625339
56.01311692868164,46.48497565191884,68.42572930263172,44.66652473715176,74.20538940945461,35.911506025702074,26.95249896195306,4.439869153972424
42.101669179686105,37.247198543038664,50.15342913029103,41.45009294053821,60.30892450771262,58.907542682988854,31.130468778228686,-76.27005807711245
40.81974437668852,38.69797800511306,41.61878122864879,32.396561002466356,63.1126028067793,57.03446418728571,32.49771937203945,111.79440928875869
42.06441531404897,42.93500523785313,42.21494867946216,15.176066096783881,54.23698732121051,58.35609858386624,48.33130394576786,-89.17682279435557
55.64927947556551,37.23039436259416,59.575911938787485,50.964763993033664,71.72164651662412,74.86957818736872,40.81837914856501,-55.31616570911223
41.94646441910375,37.38254965332379,47.333175910916566,41.3111053603873,62.10712860435753,60.688825028198835,30.56577892628114,-57.289035681258994
37.910598106350996,38.4061164043493,51.7259190379431,36.51993284564319,63.36825702942447,59.26251001456136,32.540566375885895,-6.655108671573235
25.41729779321333,33.82413148734389,52.387826536630165,31.161085751292433,55.81516720511927,52.0801599800632,28.067444777679896,-116.76420750979004
56.631900328705875,32.22069153752276,67.61697071357041,29.87774262553895,76.66166218644919,43.70548720514944,39.11543885108081,-28.685325300944328
59.96602799880739,41.58431474789688,60.45899398460364,44.080345442176295,69.70903897589172,71.61413827658691,47.645685700877145,63.607204272005546
41.011226855056684,38.16042992706536,48.52757201196783,36.07742902818601,61.9000970623372,54.419611544592854,30.314434595963604,-14.995174246141284
52.57924992223756,44.396114795105845,74.80533873509943,49.39561307890167,72.6843638063868,34.229226894790685,18.37872710386962,-1.3116616250481954
25.337430872871828,35.760433780223366,48.68547682617333,42.68058699163624,67.20101983745523,55.45874511643791,23.875421669713553,-86.71745678876427
41.19982581452199,40.20238555373725,63.973427016036396,32.03360014817387,52.24536495265946,49.48438052759155,38.22181923030802,-58.62720400443527
48.573759432215375,38.00392922110294,73.51936836988263,38.64766037195926,74.15274956880872,35.30589616833678,34.23182748797019,-20.319835732009913
40.30966404871896,45.381566736325915,42.70471288659045,31.06580839033377,63.45099402237608,49.92422355065602,31.674960360358806,-18.222217731390558
37.08152557453685,48.62847723168899,48.102916323808586,30.543066289879132,52.97902750418721,65.74727830910747,39.33392498568346,21.445893213970365
25.290561584878372,34.408654388235895,48.60931795956275,35.25149196749357,66.89347305777737,48.783667230138505,23.853641392142887,-20.819446505445118
51.326106493275624,31.823461740100456,52.103150652896126,41.66334406291399,47.60918562648018,72.58930196676401,40.77883442947876,147.9290537232829
54.347968215902604,28.461456671013522,69.06525208652063,28.41090435843701,74.24054530036351,42.576121475042605,43.834829165441825,-64.18442739882144
37.39357532377929,34.63693799821611,44.18440738950497,52.2010054605608,66.18313923631811,79.83790497193236,31.085943424181977,-16.567617054235463
27.36247018356407,30.421792472659483,60.26152929827422,32.63377180610197,64.99343829722166,45.24204324123279,26.326595264360982,-11.711171215642553
45.77086475573993,60.234075850799464,69.92789289931223,47.60966691814101,73.67537550113957,33.65832310082327,14.788548590990064,-37.76282387686642
40.355204401071674,46.509104122073865,45.96312951747391,30.131853300759598,63.46156968027487,53.28155545338811,30.846009088594215,-28.316155564755412
33.539768054054434,65.60356361766604,59.135065865284915,54.37414312802378,67.05950543123515,63.00655239081542,40.20133066736316,-216.9259534637222
31.895816125707277,47.66681613289779,41.154716727778805,13.070468198307651,48.31121192222963,58.28373037216369,50.98428520006609,24.11949380602935
28.320230349698836,42.968881593006635,46.889527860290194,52.02418774869915,55.94959868622213,66.58982719213083,24.67695301743077,44.632239190325606
44.51780932210706,31.344069650964776,45.25560179860665,41.29902826485757,62.080398595479735,67.69168294101553,29.429057830868555,-12.993142858381797
38.799596473286655,35.020185505947104,49.34686676485543,39.089011769816274,62.05249196672554,62.15891312744439,30.68451041378674,46.720878738488246
