x0,x1,x2,x3,x4,x5,x6,y
16.42048208421479,57.0491738744218,44.87868154980017,57.63266484448326,50.4952966921746,48.421788095909996,61.513074961317564,-72.91628705985302
15.493072046864583,49.73685348288224,45.03624252815388,56.439645761589276,49.1016410495892,50.799102352213076,49.19285807326746,-12.555750667185967
19.97678554147644,60.61110663799467,45.13898834192382,58.65340171447532,43.90494022126414,48.92314247691708,56.3987334774335,-58.06983261299491
23.49476702097321,56.86479055857903,44.747678512212886,57.70654872833192,48.25037150404939,47.58953704755031,66.49181505101059,-49.54068906112081
18.25156399993807,70.30536891770898,57.979432910575106,62.32917331773593,48.0369635450839,57.40987294611369,68.7152939648628,50.239100113362376
19.278629053485886,63.12587475894847,54.98671945386691,58.36504816648394,50.31221430848445,55.094027880482344,68.83022558665334,46.309832941433285
21.972051844104456,53.10140886708688,45.457094235253344,55.631236192702985,46.31390647313632,50.74515930767138,36.65030535064087,-19.93283046367346
19.630542953589817,59.898560365179684,45.888880823683515,59.06859345717103,46.8660122196737,50.828399316835764,52.93782889004381,-44.89465908496454
22.145202176899232,55.85484832731001,44.93768335268776,59.38464747269744,48.44113898074685,48.62094302802682,57.62700183336901,40.545371815001715
14.649152882516777,55.40117553130901,43.951295600342085,58.12386736599936,47.33652583233567,49.55782979896894,54.97579299936941,-28.403971080131388
15.746570790204935,51.02842431518356,44.44351008832565,58.98151985791783,42.200810676127745,50.992521767614775,41.40672856980322,110.11789769708513
19.2965892398615,52.63354441999443,44.0922718403287,56.63422459846192,49.62097735451662,49.72748882881719,58.57603215302386,-84.78175105621119
23.602913641514597,70.88076310633969,56.16821060406767,56.64247155131489,52.29865971960351,51.41780911782569,69.56643322423085,117.06218717803795
14.550063297262335,63.64907306685694,52.4469397531481,63.56758527319708,50.249582860904056,53.04347997465751,62.97322172812014,51.811924147760216
22.479131514029717,56.28499205319939,45.66552083195628,57.00002508053298,46.753542962215555,50.14685804058575,49.88769604665215,-66.79472394451503
16.8344005093376,52.23108230893128,45.31243751176771,57.736901465630545,44.65935068930672,51.52399855135708,42.71975530537786,-1.759051492286309
18.397920279754313,81.10450458642183,57.57038119101816,57.588950249277,58.36548428154651,57.587887594985204,66.30837354072389,-72.78527514364191
22.725919742958112,49.31503550793431,44.247366765563584,59.0224164309684,42.398597045550744,49.731056350448476,50.01477891446409,45.48558414990493
22.590594578488638,54.1141112696474,45.7275677622263,57.050344216132714,43.417829431860554,50.028961569148976,46.35923403942806,14.369610668868976
23.866026375126594,47.11905479295712,44.07569532940468,60.83124935086596,43.58318960365113,50.30773032344196,50.38504936658256,45.280953200649265
14.047536475289334,72.527665083158,65.12242686460453,65.66062660197096,62.41476207923634,54.26709311562445,66.52852216798517,-58.813524328367656
15.085705023815121,52.41022341779477,43.56924340671945,57.01782904147769,44.97940703161899,49.17057445604323,54.1026102223573,-22.72678494365516
19.602200436338638,66.35450763093554,64.4351741175687,61.6753228733879,57.825628126839405,54.884462340797874,72.17979154361419,-55.822077904190806
22.27155453319767,51.177381511075694,44.96304725615693,57.92738815024302,49.50788129767659,49.94251041841183,61.01268650646881,-14.731186690967066
22.098989652998686,53.939704805153426,44.74842157133795,58.593670659947996,47.940154301026986,49.40695952590461,58.106083865782004,-56.419646106442606
21.315384664124466,68.36776602153685,54.32765707355185,62.23060358318821,54.57019329617478,55.13839313161104,63.055576235371504,-22.937887593697738
16.922134885641995,75.810669937297,61.66865118859543,58.50582602412565,49.65455688235981,54.94763626248827,72.51954818680949,11.869560675727453
14.944806548687287,73.38812966145105,65.39045044153434,60.547355449580515,53.804112726081364,54.640023253670364,67.92392861088548,44.296376454244246
22.912006977424433,53.67363823150645,44.49247060276244,57.13911266531525,47.21763588753974,48.247836199398364,62.69114220914035,-26.58602105439966
26.650364650577963,55.457060428691484,45.87709124927834,56.3010798482557,51.72899435715926,48.07227989946063,68.65525580819511,-71.64445533717198
25.964703260406957,53.78640940850569,45.59218376005175,57.782587946681446,46.71373059091984,49.61587355602281,54.75502784736242,-54.565825483732475
21.82492289110561,58.53859013719273,43.89262813400941,57.04051604697644,46.946178893883804,46.60683597184893,67.25546959850595,-77.97057101436945
12.6019628000543,55.18608771138756,45.66443438774094,59.29242109990894,48.1871882902492,51.84353151839151,57.64317203382217,30.860932183181475
25.07815024959613,53.819020815625464,45.34693860497487,56.558538486082284,47.005994308639806,48.49201082846225,55.69548429965352,-89.3730918583895
25.933511399743885,45.98479982213825,43.700228520336715,57.22498479387734,44.48340505446441,50.05727496601124,39.72632373726522,-20.247661188019052
21.737751162693147,50.62807673433937,44.74140762007375,58.114429936467396,47.052544147701006,50.441477357279034,54.475367158287966,-38.684471754414346
22.099265536342937,63.47938908782086,63.317579452788856,62.472602907109916,57.12125039176236,53.01871321089227,67.21090737209828,27.31142314100691
26.994184369676972,63.179718752591924,50.41773846298613,62.661992569256185,48.81479653239032,53.51905681155227,64.89650669384152,67.31172269603007
16.027742540648493,55.168476314915345,45.02573298659247,58.20123221060671,46.98787259689342,50.42078684800288,57.919880000529076,-35.53958784514312
21.15470584818103,65.05935476047544,48.11551851260981,54.520804917027036,48.12362993402965,55.626087623931596,63.919010026138054,-9.597538320969033
17.72645202542904,49.266399205526476,44.436312136413214,57.07383687070145,47.55873559025539,50.83741291705686,45.704000061782224,-52.318428293650584
23.265500716372095,60.16263765173876,46.15982872421704,57.312191093633935,42.235092306333115,49.52720256754932,50.12155758250622,-16.382811606963934
17.24554300068461,70.89139179096104,65.85736041277147,63.187239840968175,50.711368212566235,54.455451621376675,65.9648614586367,-38.91987652161822
18.905587017746623,75.63368075026557,60.30067077577819,59.10594668368941,50.72320121150089,56.47031156903646,71.8623040389463,35.305088854878576
28.713843749062637,51.435412726036915,45.34315222732313,57.57201727477165,49.62033358057289,49.44413686170726,59.072188460002785,-26.081536688542734
15.959648556425133,75.67823372851478,58.801828182598236,62.65685678481329,54.33172948541703,57.65277191386195,74.77841540544247,31.85539695629785
18.979364056098092,58.2396092469309,45.13834735095083,58.299861488179666,42.9767128009146,49.623639181069755,48.62073748614202,-8.057178553607178
26.772297181786453,75.56052994237231,59.00195474617217,60.25250400293525,59.934128716006065,59.48173546465368,69.43872100569945,4.586667114721737
18.834841032758906,54.571944395435736,45.60371730422872,58.88111185898956,44.90228389618256,50.97603408335335,52.24047885835181,-0.24412142347594035
34.710184488906144,52.267281439827805,65.70981132757356,49.30406482057046,54.5393991408386,39.90059609442023,42.55967940495534,15.49271607501575
23.041188004012316,49.780289888957284,45.08722733039472,57.400638178752736,49.03470966554388,50.831728194244675,45.39023923385963,-18.787926236457288
23.01054803746582,47.63657413043207,44.704165042532416,58.86732092419406,50.21382704307733,50.43732487818577,49.08393754604914,25.721524403347217
31.417978166782955,51.85033365829139,45.05777670181155,58.33679811057816,46.52622223297928,49.975442041017516,38.638552446539904,25.646523842250907
26.030516930588924,52.81371557217689,45.321458244352904,55.496627746299524,50.29455708160996,48.47084788033403,63.425912860240906,-33.07207468272773
14.606509444963079,78.44962563769118,70.46918165855791,64.72189699880353,62.01229022376737,54.51251429667071,73.13531588759143,-50.32740313305015
18.943796547849082,71.74085590641448,50.12347709867667,57.861636046381804,49.72077568913105,55.799032253389846,74.95873873176244,7.109234913995641
21.73812149332712,56.5671611463135,44.60617641927149,57.208951338138355,47.889872115826684,47.93692771000645,57.35162657918183,20.49134119208602
18.008674428744733,82.57005444115299,63.58674837437085,60.54677453227119,56.33287341820445,57.81403593316174,67.89270069704511,61.32764331874188
14.643164732748833,54.033906159808275,44.706391206209965,56.57389242270636,45.25813445520378,50.578257128452734,48.216923417573284,-36.72290267019665
16.62229441220588,55.911148690681976,45.65993486391532,58.242993910424744,50.73664714772741,50.31962880789328,62.50551740637716,-103.82608587683436
19.116656613113406,53.79181173073853,44.83771285897971,57.493753697928064,52.318234470001016,49.72395673745611,63.22634749056458,-43.627773004156616
26.40720446138182,52.717087630348175,45.05612293893168,58.464254037555726,44.58465185157673,50.54932799860978,39.25733038576641,7.156155783966447
23.70571452844596,53.42284173877983,46.591475332294166,58.58419335472475,50.939481022709074,53.49995737732806,37.24014843385892,4.6089275796666875
20.90177721755059,73.7052869599987,58.14474861995152,59.32919802897838,48.67858780964268,55.799907352554676,71.87696374452175,68.26815942182716
28.626802538943615,49.99484858860981,45.51663652475053,58.059845297223845,48.18503497524817,51.42242412859621,38.2779166535132,-5.989618180605628
17.360957246170145,53.47098193578024,45.60895197361124,58.26154300988735,47.235156271090574,50.07401528130166,55.36422463364204,-31.211905287241223
16.87267495659188,67.90866912027754,53.794980252866644,58.05875758986392,54.366573683234,57.7371087917406,68.21123702722005,-42.654013909372836
21.254334268525575,67.02918756024269,62.125994677879746,62.42611485685585,52.34143126052906,54.759438980522596,69.27210765379104,-4.047082959817063
