x0,x1,x2,x3,x4,y
16.78357252258152,31.221021433622887,49.56220071355364,38.09039272769617,43.73303236565326,5.515911683596501
19.247103898517075,53.225589653228376,61.20080779854288,82.33665073255978,27.618536176798,15.247345838029213
14.398017256447293,35.650295175308,67.09134543753272,59.32241923333984,39.68509360577594,-2.7748172693825026
19.44029449641805,48.01272713434769,76.3544569768489,37.26146753134425,37.396278880036746,-44.841269643152415
16.872094575922198,48.15350790282438,49.737792464942515,49.90114660244915,56.22616235461519,-52.3602224574967
17.81195776637434,43.994314723095265,29.889932568055144,54.36289939696915,43.90917637265346,92.35471552835106
20.878197224803124,46.83363451988322,51.22899255757398,57.3619140934167,40.1200583284335,-2.2059433805599102
14.429213326761795,37.621224453739174,82.70531505395314,33.83801969317619,44.32252911854788,-103.55247351845355
63.96060264875231,44.87847522148378,80.80409720061509,26.3197818771325,51.08881226495394,5.820561959645271
10.434679877354629,41.491334208800886,29.296989228305648,74.64037941831903,41.6517958097584,-57.97456224266321
9.232672326789931,37.069926822068894,44.68795140800246,51.98771916802735,33.878761746708996,45.30822261334327
16.714336525908585,45.07440499443693,62.05991923607226,74.12020876554742,31.006531455341594,63.6167140985264
19.843585588472894,45.49643488133688,58.67324351394241,58.60948877503914,52.18194961369377,-84.78387530930375
16.60235216857838,49.18534426814189,50.64789570629775,61.39840879712894,39.857675161474134,-64.20378149765601
19.991861992465516,43.577612417230284,72.09610559003482,36.91974557265339,51.578666353806724,33.63872011717959
16.19728259314157,43.184119288249505,40.40886721540769,83.37348373323718,16.495630899491065,62.96685843337566
12.78874546248419,43.532079892212415,55.568878070163464,67.2517487394211,20.97003907786924,-13.992615120638735
9.824883973795853,33.94736746729012,35.58992034353398,53.194998897972994,44.87750037681737,-47.190379038578364
9.975390674625743,43.703198768863274,49.01921314628766,60.210057776796006,38.48464976338616,-28.64846351767739
13.812977512260792,42.14076187324005,59.22367542321222,81.7980575347468,34.61148106674579,-13.08766038275586
20.14362902876716,34.56133579946825,34.30976969258994,60.25382130487634,58.54123439019983,-34.315354388921484
22.96780595858734,32.84443382843423,26.648020414315937,48.01859873365494,50.496275820295885,-81.03666041400311
15.35896248848322,37.006122934900915,21.694615851032296,66.11232292108437,44.202102298606945,31.331743897200614
9.100421711022406,36.811271584298396,45.7021976440695,62.86848574964598,35.75477711539323,16.11093215303193
12.539378862422488,42.3773828164816,33.15246855598165,75.72830459480599,38.25609110658546,12.092328066103038
14.561541359601565,30.98767542849921,79.38051083407726,34.515963496976894,34.43464552322138,-33.51366943256569
12.458529659843533,39.777656790979286,44.01604387629504,74.44431113696756,34.93395236364107,13.39632156892995
58.67359399850831,33.30015142306483,72.05599457481455,33.06594424703883,46.34892877151641,-78.57877662760008
24.182775280624444,51.30309898658632,43.005671965652226,82.22427291641226,45.79938953848498,3.078130162338141
14.380190527480885,41.621818821480495,50.68932519985732,60.5938213255715,43.69657438204342,-14.588700362049806
12.375392231556596,32.98281563244344,50.031049643714326,60.25125900286806,34.8050526600532,-58.20195402137118
17.042948945413187,24.78403932086691,73.57109635816275,63.04998087544724,32.34039834359162,65.25048134990774
15.127050690612293,32.981922907752335,84.16037532543923,41.40107005479926,31.40452790034795,11.93972149514168
18.92977609449645,38.792384110426376,69.18259541015071,49.24107659830509,40.013091993737135,-76.16873016038767
55.38641173531601,43.3886029887916,64.04117746444707,23.30670987478685,56.063967233936594,3.1344586016989773
54.39320027258279,33.857378044545946,69.82261003021081,24.06974084468157,46.7392040187523,17.419178441899646
11.515090329508507,43.56274458739367,34.818196713221575,59.071155507483184,22.767157321841662,-4.047800578680651
61.14015681308077,39.72058025302321,88.44493368976923,31.760051694433216,53.61970584225352,44.44126432866049
15.009734296457935,36.990942094188824,38.87722397096225,54.40189926437263,46.119693751670546,41.54927269624872
17.375438940567168,40.83751122775652,35.951523270637864,62.42989048919638,54.589088233282766,-19.3709005365911
15.883690062598285,52.043649900091104,39.15813273812297,82.7212930581458,38.30553017579993,16.270221731023383
13.055225432309447,44.28382947238874,56.94271421494676,60.87927494166798,23.946177214584964,-56.38085912679463
14.243221916639543,35.04111989324098,50.04800025645396,51.077480041814454,55.5035296951579,-52.02483896678815
65.18237982097233,43.387056974304,73.22438505800888,37.0212990736177,47.96418340678128,-42.550194338368286
22.654130517941937,55.40873356469245,62.05418219290675,82.1027434972234,41.48971465054193,-36.87542197762434
13.22914214631332,39.637245957123056,69.55499527685208,63.44699548916276,42.0625103615822,-57.61773224987139
18.164327146967402,45.29565371866153,65.89009924459839,43.89457061679464,51.7357246672206,23.901418500959764
16.196935249041115,39.200193459649064,52.14551454623423,58.86130723044546,47.49309107183786,-75.59800041653169
12.82828920482344,37.593981032793536,14.92730232396514,66.94727394877934,39.85696757088165,-42.724289289022565
13.407321231039433,47.799699037627086,39.093218415776846,73.18478100495557,41.38859701177673,-18.40150603136881
60.34215617168791,34.91421293427084,75.5465160698721,28.007742618374923,53.26860287163802,40.78117596367863
13.876994509728421,45.20552636412768,57.21759112015609,73.22978031483427,44.59202086650413,71.48344027387111
8.631482318009708,44.04138056310787,30.11702247520669,60.67870434953384,54.5008891942026,12.667451167710913
21.038494596077626,43.43373320923547,39.73952681106045,59.636262346662164,39.56098433782541,-28.748094740476922
20.328982424277783,36.94522895314736,25.843492708160767,44.262486866753974,67.39326507753407,-77.16877701003165
20.83847711877913,45.109263622747584,68.6855823360911,80.4311039017452,39.65398214251188,53.16322158352387
17.249104879666653,32.65789179797116,37.147515928484175,46.81586242392569,66.02298740026151,25.347802663247272
14.2057602702654,51.67530292767633,38.89354184619892,66.90408282940635,53.56851343547728,100.4606540121115
19.0039310905765,41.41997001355643,79.667355987433,29.937406026120073,30.78966305003983,-70.40243746975736
24.837876430349027,41.58708780675688,53.0155007335222,63.23991292833976,48.340609615188995,-57.83971680277904
23.83573178261685,35.757710971232555,54.22488819964993,47.62184686311275,71.88863747175776,-19.69238790003062
13.69850905245968,30.193556054874776,41.7518098409693,39.41566582818318,39.16880233046376,-26.14367639630398
17.96709139769355,31.572665869211658,35.03994352179556,59.38333430013255,44.79626064336135,48.99778616490387
12.99911329353249,45.57862527667938,40.67427756962558,73.33120116279486,41.04249779014795,-8.284840597263955
53.981269716615216,49.247391872108764,79.19387368551514,19.139941753836787,58.236444517795796,-30.4792185846659
12.191583084815703,44.29001161218464,49.8144968489258,81.2416166831832,36.23167744056412,89.96641035109961
16.392510348328436,41.19573476695487,22.542137361065844,78.16519668257828,30.16499599962555,89.34241958754217
36.4891403941191,51.04421632902553,43.23421089126047,54.30159823124146,28.17933010402131,24.945666907940645
7.228695694734488,43.210678250276736,31.58794483614345,62.27704056631724,37.021963837370166,46.89586364096368
67.2961591376538,38.6910936538943,77.85625516101814,35.826439054261876,45.02573832708332,-40.08578962691897
18.923303282084547,40.76851391340609,39.44702011386325,75.36397439732367,49.3750931156034,67.87774167849548
12.450033532226232,33.94452423211471,47.43134295695544,63.36707745500894,37.45314126118229,34.584830202835406
16.18119872838422,43.335886415518566,66.9861522185601,60.497202110859426,48.20888898271255,-60.59970234218855
12.529208302445438,34.665613613965164,54.75423226388622,55.652961684686645,42.30165175937816,22.286274939171534
8.934637370437684,41.60443018940266,28.186678372783817,58.910743608822884,36.58356184622894,-97.09423650294896
57.222869734036195,37.13178526464411,78.30086523960242,26.081817203125446,45.618853485953736,-9.13863399844245
20.081885474620467,39.4293995001547,52.406016071513136,38.967423756768376,49.08179977249371,-11.399491044002778
56.408850977488875,49.784959006168705,84.7445580553281,30.1078941368184,51.08405884691812,110.18666454607586
11.765134490647498,27.207246764412133,40.88056695366023,61.166498664065486,44.80254865963205,14.15157788581368
17.120856869439372,31.974280054799536,67.62576047845812,52.94608420558758,61.964994784709525,21.853423913942056
60.071361635083264,43.95427682631771,82.67513071253985,28.481761959466883,55.60107747546002,79.13716241663167
56.11063404506693,47.32343001495763,78.25225499674029,23.61479401140819,46.91740559168253,-3.035335796484036
21.33226267930482,44.27610218373575,42.2556492213209,70.63536686891484,33.796866973128296,2.7452771317416507
12.201288714284754,36.78276642161674,65.76388860520859,63.6631952094896,28.422032134049815,-5.828484674971152
20.78387848826266,48.72773255913437,50.950576676287085,59.962345569088114,45.60680101343169,-15.14283315802319
59.63739928018295,40.68357860996834,85.18732873968871,33.44978185761519,55.52972377178615,52.04396410449307
20.21384908445843,47.57036540336402,51.4559476480958,38.857389521000144,73.79573279456314,-94.11960146533872
17.611157921594206,45.58122652078862,29.368086573480664,72.10702848086791,42.75901768423423,-73.374236998298
62.454534351122376,38.581850184458794,79.05623946201823,25.922548401208676,59.069138836190135,-42.937577715305245
8.926163104328825,38.07357593333016,50.887332682239204,52.73027666900128,37.11066846558304,-13.092838815124832
18.779183553441946,30.140799701811154,37.01319367242968,36.97149067698808,64.3056076322943,-43.49186684620265
11.49798367471697,41.185528406978136,51.718148513436944,56.701680564810545,35.16708013317668,-82.35863360758495
15.495316564222083,48.51018305008076,64.13093128052941,45.43013052107621,56.54317662754184,-6.892057528658384
13.739361282406117,42.881429392569665,45.16825755000642,54.41240136729682,59.23617256733364,-29.938051227445783
14.375201268440872,33.05808333370517,51.11137781872834,68.37962748413057,32.19208032651112,-17.994858659681036
10.542304769104442,42.08720054184937,26.74615918627164,59.06561417980754,21.025030366838436,15.594399662249218
12.517095123678164,35.53363334855867,29.146645236154477,66.86186857947048,41.7514237724745,78.22569755185549
68.35024660325284,40.308678832652916,71.66612208359903,36.7385275508385,47.48026062318374,9.458201752414361
16.47747367317228,45.976459507381776,46.094091532689596,48.11701007294456,31.34359189733561,6.073406029033798
59.4474486479389,36.584072507215936,79.50185527032784,37.6952482115979,57.299849019761226,16.16683978452846
13.425717560522108,31.82726791302762,41.60027879743926,73.80137394766722,41.497880706963,-15.557603789330358
18.013393577931346,49.99887477487079,29.29038377563232,61.40555618927565,45.15894495817011,-51.14539988015468
16.185609098972314,36.77104645641582,73.0489128863176,62.527945729251506,63.81837019589558,2.5210762660966983
9.393124008759221,40.31504675304583,53.61019722661048,67.77061157859082,30.82813491120283,2.610362286255139
14.832563023687465,54.57108575108205,52.52199656220725,52.7376042056989,38.06797183996336,-33.97622984385101
21.79822049476742,45.54627439608121,17.231644773097365,54.89108950947872,71.82855015343793,2.8258970327876733
14.7434031525619,33.24274604251802,42.473150994507,43.54105299370224,64.29281944634764,-25.70378097664085
20.60568828357312,43.23636542341992,67.93003581014068,61.82137635127006,49.518488500665185,-41.527008968079514
20.39694474591165,45.332420329988935,37.97753008292255,51.93088375137795,58.14242725107435,-16.27761754425818
16.977745193810065,38.07332043305629,24.386020121119444,50.49791940871136,59.32033439756104,41.51562592741899
55.099757156640685,48.77317918307079,75.29895225068164,21.215398243003758,55.803252985556334,-63.0439294364236
57.96773610947902,37.288769964139846,88.84006992703891,35.245987398974144,43.924061002562055,-62.13049079302988
61.62263266472574,41.77394302857929,79.74939530992155,27.028346306439133,50.84265421747708,10.61131768335684
21.463088846963252,50.45965874404823,64.04605236216696,74.492777874052,31.684471846989638,10.092790457719408
16.898973184700445,39.64673372170224,46.52544926440446,71.94441713470277,39.19798348392494,-0.7525854935400638
22.75418478247864,35.33949014095684,88.11574611320407,39.116851084897746,34.413521276978855,-0.9748132616245435
50.32040720012678,29.368362742201917,73.15997510764372,21.56925217181065,49.326513973973995,28.173276321461017
19.851088653368688,47.68661216830693,58.95232154029022,84.87485263074258,39.58261830470953,36.68870853089608
14.279903116653184,30.823811473986545,51.41683140465696,52.0983525371053,41.729129846524955,50.275916560422786
55.97251303223874,29.339598844874825,66.40936978370598,25.17709358013199,54.91528469959176,-14.90914938219355
14.687399358732463,43.05734964910205,61.9477863397073,64.96147062501633,34.64565317356666,30.118625959341117
51.54184482364782,47.13443097765653,83.09447208982405,18.56950531699823,49.49716296398999,77.22921155500453
12.926167058168126,43.73410551833867,58.012255566478004,53.18784815611072,27.576336982101026,34.132720332298675
15.692837349948702,27.149499185461345,36.78978315640704,60.039814407855104,46.712662072239176,-123.76669936146952
20.52568286896299,47.27863003174651,33.19228213756635,77.73228771590487,36.81921841136079,-101.62402507882206
15.419875725977487,39.28994849781691,38.8704262738656,56.71651928132782,51.98611598706594,-23.098387941487452
18.19069616948993,34.37685584343996,33.42313050392343,37.31865557567293,54.458046410870274,-7.773930370283782
12.644897078067098,33.10650283819282,44.105134981401264,74.29958317292066,41.004350264903515,54.379401063322995
17.64418153255917,32.723821646272796,62.17035901132191,42.75417153648692,52.80809003714006,-25.169928745262276
14.582263819319735,48.72739143469022,70.84477410067484,74.62019600331058,37.30841357148067,-13.203179894869976
16.272107324706894,44.23729835920337,72.53547671403209,69.92239169112936,29.11390292546606,49.89601091665564
13.638146050658907,35.827777574430065,41.39172144623055,38.33990861044835,44.60688710991811,-77.74857277235748
21.583230596602412,39.598535263875824,34.330926201733945,34.90714486985762,51.05054478645057,46.357273446994704
16.44048227824257,50.065412059900375,30.56741010036442,61.393121117240746,41.57451705258924,82.28589555804999
66.54755879979137,38.267687416460255,72.97420421483274,32.83035205750445,46.008729579240914,-58.37855029526516
24.19973511176179,49.22367814097829,38.39606375515121,69.09838766355524,53.25300429024147,27.038998094553893
15.809465548048257,35.13287092865881,43.47617425962673,50.98152290058033,35.58437996992462,37.483115857629414
35.40590372979237,36.56035587424724,59.29985831915233,48.58301438919648,26.977776264317118,89.42835640795163
20.143324119389145,38.52350477178853,48.958578332849555,49.779662972191275,68.36750198380076,23.0931355614333
19.91293749959175,52.9413060142379,70.61560974832172,61.00340630316532,35.722650991847416,-24.097689047933347
12.493851135440146,40.22961700781204,28.12900875924453,68.04523289887224,46.80420249292662,8.859420859313843
61.601507853662014,42.30123129848835,77.0355639888132,26.711025253987504,51.13655773275177,58.17937622433677
26.864268384689332,57.79366493016272,62.634544396702765,69.06585862184637,42.371656324675,-57.44863206410061
21.08278415791688,39.699842498063745,35.91744564974529,45.72087722021395,49.76798561248923,4.006566258467085
18.765104771321354,52.89659289712207,56.99500429779529,58.91515319119739,46.85099713066497,33.89243530929054
18.492057209595416,39.2209875652994,63.70488105259846,60.92174057131348,37.708897941887955,22.082945177172977
17.574354063306465,41.38249367132977,58.639128403434285,67.82511717480249,26.037791037428715,77.06336036726238
11.109707740443191,42.744970031619346,41.881991623685195,53.04579126700727,30.255039168029434,-29.815317069208355
12.354853408520416,46.60088452377327,54.967953379223786,75.37611474150232,47.50876140296546,-11.254179266686215
7.2498842194207676,39.722313535091004,33.96388629331829,75.77665597612719,37.94238153890738,-20.589064854851376
19.500274625857102,44.20888639939652,50.755458931303316,69.40962930877409,63.251570829592566,8.983673944802291
20.625468740210003,50.841956840091015,61.937368908194884,51.233647631115545,40.01587821659447,-18.37211228590175
11.504875196335401,40.700593774332425,21.21535786102919,72.62088090930068,38.981020159430834,1.3904872993459314
14.18809955990055,31.605694907728832,51.489692319873456,39.32928035359984,52.21183391549036,10.431043876629989
15.620701991845069,39.3695171176199,63.04057677463776,61.78859020797762,31.899529286976414,15.806530343635453
12.603648480529664,43.36714029554953,43.20613979600331,62.95600762720778,44.23073296661727,-8.71101220666558
19.757599366415246,49.78700604756227,54.52186169617168,63.89415912262773,43.092456699736225,-58.11659118684869
15.448075370549223,48.024748097950926,48.711179167726996,71.7488399462671,46.63305469790087,50.22358019684623
16.71173527089361,38.24854566554889,53.61955935095267,34.114129553163416,36.00022017826019,14.339138695724321
15.437227487245451,40.540145032861304,45.14363438778133,77.39031064434585,37.99586396118063,19.770406373815913
15.047306799522081,55.200138003256086,47.14876617323075,58.64764489448722,38.3785685522096,40.53117509606497
15.26663978824671,48.611340203777736,68.87175128318432,44.79849553530492,50.78431140860532,35.14385366312631
13.79983743175869,38.91109105829186,27.17091306128946,64.3874750996606,26.348279995703543,-63.407850012968154
20.61436175977837,42.00586007846318,55.68481374180385,69.91734317617964,50.626629985142664,62.48157643750402
19.609986921521145,52.397159131947475,70.78791712032766,56.91918418022182,35.8347602427954,4.644052638233436
18.57720804646561,47.64736645339971,73.8346216874715,59.099014839223216,35.98443196019216,-13.104362029573654
61.03771247541997,43.11201584284122,76.96472112486664,23.187856560488022,47.500407781270845,-9.839237726458183
22.948094012381585,46.98192484980487,74.48614502230969,59.04390269234851,40.68402132267408,25.05533336290855
19.021472744763884,41.85381780551975,85.87491079813509,34.573897011243375,39.24694152992305,-49.20188874054904
12.829993913813903,43.02165955415114,49.79563858460901,73.6513491487445,37.21741230223681,27.03788770267971
18.171893799706137,38.2938015450907,29.3180350238952,61.11929457025238,58.59720238620804,-48.320092402704695
16.58471660236932,48.53853332926539,27.258971639448283,66.62712239117117,38.22360700233253,20.05725826703333
17.005658746391035,41.352710155706404,61.88951602280262,80.27552905102246,30.711547870218162,-18.836496318514712
22.398703422284406,43.338673154698824,38.08973534563868,67.67961338286747,64.60615139204467,54.803732131901526
12.308398825228323,32.53162722197913,42.051679299730516,78.42631817305094,23.23700527056681,-66.25547649977945
17.093830579057677,47.042947904680865,15.60273314440002,64.58797579414247,50.3601184510038,-2.199506569800512
11.79815431806173,38.878340252321706,64.80606152200897,59.02600473192654,35.198421607381746,7.399019120499866
42.649275808266026,37.27701330899009,64.52142726967502,28.47403901943712,62.09563695145141,12.415291105929558
55.99454444111179,48.54083349046083,79.57033172457308,24.02264502660018,39.57267653829297,-1.8843070793061367
10.898098498962634,38.834907710851475,59.87310780470277,43.8813014868324,36.59143645782906,-7.806638141475334
14.567819217601597,33.47372602261013,35.376887805568764,42.89869077798568,41.27528657484454,23.970654943389757
16.29497976026532,40.956853193513574,31.831236198350098,52.71109015368828,55.0291164468506,58.19463379736833
20.113569753392888,48.816365428114075,38.14424508629487,72.22308407492397,52.2486664175025,-7.795570570048882
60.58564825625958,42.8041569991161,90.12721749814808,29.382035074086787,48.78282956503338,0.5041304705899652
37.515377701549276,47.633207829386045,71.01971313664907,42.12930583421206,52.45696411032921,-24.675615351127497
11.561689780531191,39.140194575214856,62.50265297358561,56.69665178446543,45.241060345159845,35.151599904415306
11.409594191980561,35.908480209399634,37.836911735009664,69.75447751106047,42.3191703542977,54.485703060488035
13.963765270458214,29.171718136463014,32.431829178916104,70.52520108949689,33.67118489853205,28.189540607442044
17.708187835940016,51.06695820724054,39.703333543553384,74.24270131087589,56.65765799960857,-56.04465477904633
54.83056794944931,44.722817062682736,68.54475613758727,22.862591148761936,54.834272544570695,42.657577005764075
22.415770640429443,48.19619832262544,73.10940957763407,57.223713262546575,49.47148797876601,-63.93003368857278
11.772949171370716,42.673980674255006,55.68039125571683,73.04824408000219,42.72804522936347,19.97785472959461
17.08227604664404,39.56610929021001,66.7386630383195,50.925610863153736,36.29461138988769,86.25931718861179
62.3307048525215,38.394065277295745,77.52930415397452,23.36458400983763,51.426694292908564,3.2668048268589365
62.73549470636499,40.22433579351124,81.68093918719457,32.86840119032635,41.929711302125384,-13.786322222992677
54.65809060770973,42.82105141178422,76.74177152348148,22.616244903566567,54.58864133380689,51.457583390437264
17.517804691538796,42.9355884011709,68.81618226447728,31.32537544104011,51.969330338329115,-20.407246017387557
23.988601314426234,43.40526689736229,20.745334943326164,47.23513802342804,61.94684363157714,27.481839473699157
20.51260009703644,32.05501617980926,56.89353524683614,24.23699627835495,47.603473721879126,-27.770175255823
21.08788843744212,46.98226062567073,66.13403473263838,75.8616621394589,42.949259795691255,-8.822238374689022
23.701189097681947,38.24179864673599,52.08177425744342,34.14417915845362,41.66398642330703,-18.646301536096576
15.90585770450903,36.23427022168876,54.331702655207025,38.8463186531986,44.263281019139285,59.768084452776904
63.94886253731553,45.984064206002394,84.30027172806064,30.768453312529154,57.92884257886368,4.914368318191833
16.076020722490522,31.81613539538787,43.79131863914189,69.54992557933113,43.11333266631752,80.65651095433105
8.998731053780196,42.808268925314835,46.78685852389689,66.10966097648944,26.755000862010107,-10.504840504162598
17.811922688829135,45.64253056099405,64.13724487522767,67.65990535388876,34.12040851615511,-1.5568241676508583
24.316365917003967,45.36562873914977,29.08795144364983,69.87420293506902,57.23490938514944,-29.023318388458836
15.545638641979497,44.80496449828323,34.90656145298018,56.97009324200364,37.78287430402783,-72.50526068082331
21.73503503855479,38.5084941277119,85.95939438708811,53.7498917132804,38.317201152551846,-24.958439918983192
54.25527075176661,35.62910143599269,79.6465355225156,21.272348838747487,49.7664364881899,29.80797934228201
18.970433404939385,36.44251272397349,31.276852056703557,68.02309530177007,50.09298407203858,7.329833711522044
13.225776715276698,42.35965061013003,39.570869834854875,43.84280054915477,28.239254257889776,8.16197101915715
61.86920473620403,37.013620160343464,83.29443791097458,41.511399700633405,55.903035391551626,-60.882923628689134
32.11067133263797,32.1690423802921,43.10525266692282,38.36303773604581,39.7355032368074,15.016659638078394
19.83708370601704,40.5223855865573,30.040756137334725,49.87803844065279,63.972391554459904,19.858578873482884
24.862158455495518,48.69108698199232,80.13683531812391,61.48552658795241,39.844206711771534,-12.33124381788438
13.390033528860181,38.855158433212054,64.79707335598916,61.303390670951536,40.04192042509133,-10.592323532718598
46.16748411166788,26.975379492506512,33.24511711906248,41.45954525746796,66.5698480416699,24.132647561547483
14.891130116807384,43.38026898365162,61.601997577478464,34.90235773890778,40.12803959184545,-65.76937696995392
57.21844366980128,34.145389011202035,78.44923687644444,27.627660202536948,46.98513218664772,1.4380758245995304
16.40484950541261,40.63961443504235,28.5167515743968,38.04685420971903,51.35554127811709,-66.4086927734345
12.192650839812588,48.54739531701409,23.333801352177716,79.80466511813735,33.536405599723906,37.481776549201975
60.27881483570232,37.96431018134066,70.76314562363204,32.26100368045793,48.53049105004042,17.983527993339756
18.981138297758044,46.41058267483657,45.801795147230685,56.72654877551132,54.07903474469331,-40.09169076940871
14.378746119653652,37.511561824171224,56.460035491736384,39.821025700125915,55.41951493202469,-8.043993306491856
21.448708410458902,45.48028402950664,60.73468893532883,56.874055492954554,42.242971230369236,-47.95713595419853
60.02714583336892,31.943565724287602,65.82713668012823,32.37991922821653,43.181373641967795,0.26182280331994434
20.969072323410877,31.497079940491638,58.47488942790952,75.33478003211549,45.014678982409514,25.10164597956455
20.91270258527573,36.72401386182837,36.18538705827062,69.17358927314764,42.854432596038734,23.495164614942873
15.608539093196368,38.851702917740184,49.777433179844664,61.66212749715325,45.383419596845144,-8.915647015453885
12.24653967678527,43.56435445670781,44.934020282996556,72.66812615287378,27.877319372038585,-10.350451702624465
13.954609156705182,37.88271872674302,32.15823833200885,62.55406685681321,54.180612987768455,-24.5707627827546
22.29976908800522,53.7552720876142,70.92455415583694,82.77712497744072,29.897023730471957,-16.77012147589232
8.436018449452593,30.89596262163542,59.94392969847735,45.78158057043266,37.17510685643455,3.2562167694862154
18.84727249667138,44.84012970477217,38.33764100292264,62.8063988624647,49.00084469216935,20.42508984757533
19.457351563758117,35.5814853886921,77.93818881174751,63.01012964256971,46.10972655598827,-7.757082186237209
18.073667209615476,41.031405773154084,78.09807956307593,57.76309223799046,22.347977437904124,-78.17706269297727
15.033516779731649,30.525814488754396,30.431202846948644,54.362488017968495,49.692825875481596,80.1146505804117
18.539305004308286,50.39898413796685,61.52514482758425,72.48290093530892,38.70893868367638,-19.772461525515073
61.807629700053866,41.05395923783994,77.08311581860521,36.96286319113113,47.94292141337506,58.446167459152406
9.6098136921378,33.136321545308675,33.25841434184508,65.66809787788918,41.97671911599858,-25.516560651709447
18.210812754392453,53.03085202106939,41.597501075739004,77.50593617227877,35.9106984331934,46.18585646961863
23.81024110319286,40.35727531985475,52.00864718392474,49.22166381388338,67.0163934829919,-7.251508374238666
10.20487775611668,40.67946686814965,35.68015545306923,68.27555682758634,42.06558952480715,12.8307406314722
12.513130524781662,39.55616157733703,27.82736622873152,53.39384858967335,53.429105742658976,-23.50353744565263
14.618281155501826,39.88384909834807,72.19889016091668,46.93478983634263,47.660422335880355,7.612177180325244
12.076153015720983,42.26272543695248,52.944905256243246,45.686499806941775,32.1005176176438,6.271867315318779
12.803976090492535,28.59116185282894,45.91791020496953,49.90437364972723,53.76765674221415,63.30523919010011
16.93650135839351,36.19075911707289,21.772930892309695,42.45017771630595,59.63883317213674,59.721356156585585
20.062559067032755,35.561268866786286,18.48739283751974,53.74041938630947,54.71638379789678,-54.19927429587181
23.602855412789495,56.210462233000655,67.8192754000152,82.73161888510859,30.579682253345478,-20.891246965170453
11.551302576669071,40.768874595649514,10.171330000528311,64.31341687768722,41.07371291602186,24.72699601029525
18.344506977907297,42.35563403812086,83.31624721079515,38.42370192970595,47.753031987802984,-11.477570048963523
19.45472244400861,44.89426270297133,56.38378751478574,44.201572516069945,37.46104935448669,-13.754188818815066
17.94205165292339,48.01545476537064,70.15883882370383,28.815095575691004,47.38025995501579,-48.45547202834324
11.622572493123233,36.458001671629674,63.1987424571026,58.79401569466174,27.817955321611375,85.40495796105515
16.73980445000058,30.922863364327974,50.736140494244935,65.77550988436462,40.34283930736776,-17.523325826306795
15.453863703660051,44.597476896281535,49.18960633968591,39.616271716308376,52.30279239365102,-21.743082952310402
13.135310602923091,37.108453941528616,38.43814953277728,69.62673662324579,48.41930763654124,-13.026465780745195
21.918323871965192,43.86904892485137,41.73881594817645,72.6123239619459,61.47305781695376,44.24014298610017
22.444137688943254,46.03300209438495,50.62300448242622,57.92530151164303,44.376785841026624,-44.74139256694574
12.56851263641185,38.320794957899,45.17278982351132,52.78214071730803,36.874044218195145,44.37363750955454
17.528898341992583,46.60844951649327,61.16540680694952,84.19971444294261,40.06841520622499,-16.56912617842378
19.367621033863358,33.10066165855576,60.07981364602598,34.486437315828084,61.067576888276975,-83.03149918574059
15.758689759885751,44.697753374815896,67.58228851169214,69.66019403983744,31.393494514397098,34.62198091280551
25.6560060209713,40.11063991841143,30.95992680932711,60.84172830478001,66.86671194267538,114.7086579563713
20.210322591758164,36.81071277031909,61.97612079601742,35.914337783792305,54.52304368870182,-108.04780339724041
11.549576149802485,39.33617080001621,47.31748307788557,66.31286307821598,36.84755962004758,-42.451435860725
24.561457336723706,47.49487764986971,68.40533297930911,77.56695315702369,41.50275281385912,-40.429271080448665
61.190015852738384,47.526440311400506,82.75299328589894,27.31255672004327,53.454619915625095,56.17254731015743
20.826790490230252,50.007898368400504,39.79249846803886,67.00400693206517,52.901641992166184,53.909635959512705
11.702951567520692,44.503764755042035,21.049050111453326,73.48050128229332,42.51524074289089,86.78138885122677
18.264493522265667,46.555241635360616,21.19120778465527,73.14534023519145,31.715533006442687,39.66319752495642
17.211579109935727,37.69667895114806,44.948828747632405,31.431259201717623,59.25300982272888,-83.8810754497846
13.517075077948022,48.28576939909321,55.63678765245898,81.53348470195778,37.22966693962053,2.224754842506078
56.47324593156379,41.98343428858685,87.26549899751272,26.834835763642598,56.317535389092335,-22.713583885781137
12.198227456611399,40.68064164260013,45.743018544560556,57.38174141872817,48.83551973555923,-48.02912992292352
59.944536149976415,33.07634070255488,73.25460408461026,31.169023890020533,49.50135063036101,48.55300446935956
16.009550936663818,42.86847729085789,42.9983716669295,48.26275603744623,40.396742365227944,-33.8649074032628
52.130162145106425,48.85751841242549,79.40663360951653,16.235983161006054,53.442436876664125,-0.07324555353645934
13.00021252029578,29.042692412077056,55.918458591960515,35.240800023405846,51.542505497438036,55.45790959509555
18.616505829802197,42.13748081043745,51.778844602094225,84.85507760347514,24.66511754160205,39.64716292686957
20.088729495058438,32.72374333533082,39.82005182722838,39.55963957121301,54.87487301924007,10.944938491373037
67.04442580579206,33.3242946430315,64.88642954195768,33.220207240644825,54.728616661813916,41.599775944209995
15.57265314769054,42.099972459757765,47.6437585632708,68.27401027066581,44.00892266666777,-14.462154104684185
20.835373292282842,48.85394943372958,31.989172732515,76.8906400741974,38.94897635912373,50.44235942497721
16.94274209654537,37.156934825030234,73.12073091447563,64.34015920399611,49.51663616577951,9.830965037495828
16.325734214463488,39.599557188623216,61.76603888305145,61.43630532577012,45.95817420345522,5.9168508672658096
