x0,x1,x2,x3,x4,y
29.23913142761012,46.710697396710565,55.098407398754375,58.31602622183095,48.67200968882484,-81.43625260195624
41.5955618051069,67.09811395109533,30.16242944706387,40.76117181679386,55.802417213826736,-11.747583506833655
43.48776293604013,68.7721245689333,25.141597825216135,66.40750006382207,47.86311743692113,-7.644035458398465
41.921070579546836,80.35787260581,30.348568474551577,71.7963045282162,62.647900954067154,-33.05462460116979
34.48173468223598,52.91668258085642,56.8514938629739,89.82869434585282,53.685197955740996,-70.48239892826237
51.58205864858701,51.2127200788977,35.57938478898066,37.534815277502105,26.885162579895354,-51.62647564297113
54.240812944082975,44.919760575461126,24.919451229668788,34.14022335994406,29.18814524738813,82.96846382644311
49.38372119468674,44.03258169072596,21.129802326506617,40.33070120792666,27.12898433846044,19.01550540807672
42.387627731897105,62.018459140679155,34.29663475892236,63.184751622243944,63.264665198709324,-48.576700347808526
29.849880487518494,38.67804633801468,61.86394077948194,70.41346934276515,45.59045696584845,6.474761001255368
49.843028125535895,43.946623529892804,11.851370587776874,42.86241027351037,33.886155608734015,-71.60348199479898
30.130419662599962,48.497653284943155,57.5881514824934,63.66231669229261,40.069849094532096,75.10847200909448
31.562640754371184,61.61011038152094,51.263513474312816,62.45064333715647,53.09689952243341,44.09854039431238
41.77377636624668,69.45720352818721,23.630657152567608,43.28922212135541,72.72019024764006,-49.3608376862535
31.94737780987333,70.27985759500545,48.09582312660094,49.17690618187686,38.817973683366105,-16.323395991960595
31.178730094467298,63.709746475418555,50.448869427711365,51.91323250240197,34.70737469905227,-12.011693672064219
49.006501042605116,44.185469307234875,27.843751838883346,34.32175088272171,27.45903388941844,-37.564613783501564
38.4495449953326,72.9905209476814,35.778882181069996,60.954086647829826,51.25074601547549,8.689615098281031
43.06042877073815,59.14575355007913,22.867761042234793,80.22130221059385,39.27869409790279,-32.83783017801824
40.516313626312375,84.06228248086333,34.479227596239454,54.637765931338116,52.26049896339353,51.238316242207475
39.91650286665661,55.56052387995244,25.005512642358607,43.530198338497286,79.50005940789531,50.75730151142692
40.72238894298461,67.16664388108683,40.722185617630174,40.07253247463368,70.8386437443299,-27.293372734093786
49.8751436592849,44.30340800305941,16.447278118555584,40.48849352262477,48.69670466842808,60.93493962250592
29.37628714554805,58.14373358918593,42.919405166640175,43.004455142187425,63.79543016860997,41.58136203127215
51.19126551834419,44.311714351030766,19.75272808414364,38.325030933301825,48.334356290086106,89.30589637945988
30.98737054633645,69.9400219099514,43.200061486261504,48.18296621378688,67.84037740132469,-70.44432533086447
31.9330118180111,57.200402978730196,56.06197243598021,66.29157036543414,52.41251339156585,-85.23350262687494
42.98162017914627,83.82582367460594,32.01862580734128,62.10904592553611,62.94484841767074,-34.1383381797374
35.351743861241175,74.95443755238266,57.28116354541418,70.74083130237707,35.39000805331422,-73.46015218983288
50.614056428813115,44.07464165523884,16.597710654758107,43.167993671587446,32.53857325337145,15.982822684689854
42.846075188845795,48.809768898432026,25.709790813076324,90.12419317458118,47.27676899881595,30.3570915532139
33.40951520257808,77.43999569903448,43.19848273299345,55.96154843533443,65.34330036078455,8.217477981874493
44.18785480917324,75.76299571340543,20.9859890269089,20.347521087860116,55.862852456530995,38.096019312804586
31.201742152084393,67.07718283571808,43.12582479115718,51.09322477975557,57.53727452803172,-35.72123509920896
29.134722187562947,61.12620428951321,43.54323112744084,44.26256787790958,54.44164253702057,35.615046063334574
32.247374287516486,50.11027061880736,62.32189743855531,78.76578685917602,40.040768508535336,-53.78097818259395
31.16249244122522,34.669162152995334,68.41249128213515,85.69069615913236,48.60280601417873,-132.59683462597098
51.849017480716334,44.85560117755606,18.32493022622842,36.17130295744348,38.91644138612182,23.967123055726216
39.56345287185921,61.11422349227708,31.82877931862422,37.919509544116124,75.80228986540139,-16.42178355518007
40.67279103308176,48.933606272418636,36.42080189824479,64.05262005085578,75.57259100996794,3.62827405694855
42.57851497311155,73.8680779852452,31.946382043303608,69.57307138271933,58.69378725131679,-47.74495155876726
31.571404149463852,60.190836947659896,53.09264622577858,61.961269006101915,54.9499384851529,-3.7281557206855718
29.358455175631907,72.08825540869148,34.94295620246211,31.866333366284277,62.94327169648709,-85.10202292824809
31.024437456829585,81.58342858373231,36.38124224337275,36.98362854898441,57.83905541215825,3.7365533292402815
32.163636615663684,47.05329481688258,63.115549363901465,77.45419314552879,49.52551924134623,-9.082401036309383
31.37357229087743,65.4726957882808,48.57504298894998,49.81992161355954,54.61260884414925,45.550123239172535
42.778982412912555,82.03025374279287,21.86158544614431,37.63887410352902,65.40063053465161,21.14567712039613
34.15744147282537,69.53353303881006,52.16369234839325,48.92642654930658,40.718395561583165,-61.3035877262111
38.093634974973156,78.02022030568018,48.20295171843528,52.86148727181185,57.50295389115508,75.26396735975726
43.01659942000677,42.772957140010355,29.155034840086465,75.6715921380667,74.70346260542559,18.471464697852348
34.2909943255585,75.28327154636759,53.913379837245415,70.1735587241936,40.599468068466464,-48.37438145809016
41.10328852059635,79.79954515889659,19.042212670509937,25.39077648530799,68.41917800698396,-34.84460273340551
42.42964560896896,81.63849718022615,18.313103856782405,44.28185114131279,56.225223753323135,-52.40090954912875
42.69857154542082,58.529201021022686,21.63626312514628,86.30948490959372,57.23163215413228,-27.380034802990718
41.197128540901794,55.52887083833349,23.104267887611663,39.99887160260356,81.84712361066438,-19.134582810417736
40.59907835597886,80.27894299751694,37.30753504745731,50.32481175601225,57.73184424093329,-22.86655880525612
41.418951174065256,51.00436840521545,30.306032581810072,90.42070267074747,54.79969197492454,4.231126683077441
43.794861010797916,51.86857787753501,18.872466293017546,68.12930188138239,35.05152979818299,-35.82044875036871
42.08553191265955,68.17224964732276,28.336304279589427,60.344232053450725,64.04111756590194,38.92272601290166
52.790310643369054,44.841062564247046,21.408990720084955,37.33441331806992,47.777592526755775,29.063064710250444
43.958563467925096,51.38213284536606,18.11575736660896,71.7591608230109,45.72479857369459,-35.78753134352351
42.927070031571965,40.730596228481225,26.877683638212677,81.95446009510785,66.75314003097975,13.279872193071043
44.33328043296992,65.02936652464487,14.24118277290341,68.29086756008395,35.67317784574303,8.967397795679155
33.01954960064261,83.34426491669291,42.52014353246253,50.11276706608074,59.69108869472488,-60.17960169360966
50.249411428987614,44.65644042740672,27.282057518417055,37.227842391080806,25.05546885307209,-34.731004835590106
43.18297826347462,56.121768137317105,19.33659156034637,58.043360534168045,70.05846244067243,34.12268897305752
40.630067088788095,79.101833975305,20.59063862440113,38.79301089708146,69.60179282797263,28.979136318288752
34.13104254310179,61.52583328130703,59.700184850481975,78.71129640997373,57.12396066212278,26.61482041813511
43.3714772395486,58.43684935315549,15.970145536667534,49.246808393107806,61.12618052669258,-34.47033819839721
44.20555122723227,56.59542846537863,19.41699009231126,73.64498557482146,49.04536755227428,2.886599061089587
34.01223170956543,80.56519477339938,47.22565915163256,62.74675823041,51.91797372188617,34.59901539330127
40.317869027248676,82.26641884282894,36.318480946636186,53.962125472481375,57.11005475556481,-37.98373001097471
40.88615319940887,64.86500845237353,26.355475551039525,53.40963068178337,68.42331488868665,-12.063549798297016
42.51547879930444,48.83754711716671,22.861300750815047,30.982729025700014,66.90992514591491,5.195643606984262
42.6908037118819,54.744771773753364,21.912019706902928,86.7702994456079,44.75434144940483,48.86424429782973
50.87882447985278,44.55895500443325,23.359934258675665,38.16885312313397,36.850771396267476,-1.6315355121448625
52.54458218327244,44.843363390373575,33.11266392455467,37.368896936513046,30.274519904244833,-31.583969656875645
30.17126112424161,73.83299335326407,37.78035322708156,36.15824684942256,65.48803476503834,-3.5601203826777272
42.59333612313998,54.43443856809533,18.05746805151868,67.15650514243106,75.7071451715787,81.25643200711707
51.307076346187955,44.603007963303945,25.068970808070297,40.57500964137099,29.62622954554691,-15.640916286454756
32.0050435313268,49.5385496291971,61.40741647295108,73.45503595889093,54.14584412713822,-105.20609999915473
40.57683725753938,62.69286883076256,20.433941161684075,26.563260211891247,70.4685039699301,31.776198578167794
42.999076685195476,64.00322579624648,25.064765799956586,82.44875735613749,40.65710778575699,28.603614292696875
40.24601386008608,69.93313638018284,25.5179057512283,54.8055690048289,73.04724709337783,-44.407235854281836
41.717959030020815,75.00725408967557,19.089379854109197,44.73706940663852,75.22554089996162,20.887021337921944
42.27452019036993,60.01482743335576,25.66538392554527,66.4107614661382,75.56403423914605,-11.41867499367649
41.638441509822165,75.40531259142497,35.069401088104556,79.38799944719742,62.55135245556846,24.621282024569993
52.52951272238448,44.19019894914554,12.842324379813473,44.015707533658016,39.24937177186966,-18.138174660194803
31.37954076724729,47.84238705444347,60.72671786411043,74.52210153551376,54.95404544509726,-33.28102204698165
64.82045287520398,49.16865568620999,23.213916620651077,41.152359878534995,35.03818930266154,-33.87366005630426
33.22892807582466,78.27444159855159,41.453512675172334,52.521001775886276,69.53645603438139,55.4058826816476
51.622253513322185,44.50039022441643,17.782040194386077,39.480968764265185,46.992516679871464,12.100910498319113
43.66255706341648,67.79316234097135,14.831099112785758,80.11462965471313,38.932770066802235,-16.54269449546194
30.711978171017748,59.48257635183278,49.07233536844394,57.608461745623444,56.21757558983459,67.938631525112
42.94094912992515,35.06515874156192,30.65491755441602,47.23944050416857,63.50969315667299,-35.42742898568449
42.445306860961125,77.62742722115382,38.090423660584165,67.04821622215732,51.51284830416728,83.65519073847008
29.893263656798887,30.500745732754837,64.89318984894206,74.55344452201209,46.84188900440598,-9.136704247374894
43.53485241701667,79.39252943395273,27.259261448354792,61.49090906082274,59.87739102222552,6.087759145520039
38.85386243242662,59.72959611564758,44.09139018545473,48.966044114484625,58.833089893030504,13.275993463021805
32.39965243676191,63.675375796945914,52.12758518721681,68.64159287969176,62.93874314331846,60.917788497481794
33.60917322575854,77.16929980926037,47.53857874437648,60.322559950231366,61.37859005462984,-48.29203582486136
50.92878154721118,44.120410043590354,16.186771799276396,46.296298891132494,43.745462693375885,8.7314004775215
42.31898143154105,70.65816983690132,26.560606314707513,50.311724440910425,65.76214357597532,71.09299365283334
44.49797731284504,60.4689926339324,12.215002169997577,69.39093990659501,43.927954103338266,82.1302818386828
31.315731192496447,35.13164590068582,68.80848039541317,84.37775129512828,54.03627445904394,44.9290625492972
49.53218650259522,44.19942894343319,27.32297888274296,41.40526573199231,25.70080689248404,-48.800339157541686
44.91802081797308,57.14968077489635,15.004190104775901,64.53873277980836,71.38105663537486,-103.49991036921138
41.86149252601515,74.63895214728213,42.57596187736229,43.004998919862096,58.61016049086466,37.40438319796855
47.670610242077245,58.34100295922578,24.87512788054484,24.526593279100467,34.594151761947955,21.973156711630068
28.56976672446854,55.631759348986556,45.86970902830382,43.80208293567569,58.19355302061752,75.47276720536688
44.64354452223637,50.61457790111798,31.132863114459894,68.49591617954474,69.85313695926023,42.1777111689431
40.37039711505718,85.60909555670769,23.554085584038532,41.137810956611446,65.53989792448961,-69.73263615442532
42.6179696175169,53.1950456722525,27.388841893035924,27.726864574514472,58.34422747970822,48.28053057497697
44.246171422061046,68.50272617006031,22.746754861038212,21.51697316362435,56.32554305489037,2.8593343495698633
35.93338284599184,42.49053120101387,38.32109501170458,49.95674191033479,40.49832116185692,-9.91292667209359
30.210074763096664,65.30544138023662,45.374224788702904,46.266725609287334,55.71118785457136,42.28584022533882
55.67207910571615,44.572481280976,21.7029827001098,43.822881099109324,36.203798627055825,-52.16065604629584
43.241257653023204,70.11130563803093,25.39526494048521,39.775060315191276,49.82199329800411,-8.299097067313822
32.17111427637195,50.13733466585059,63.2278240968582,75.28700979610812,43.44397378657925,-70.29519073974633
45.3357853087287,67.28935328653971,30.345801441033217,77.41763536572823,55.193387315645936,-66.43074329837081
42.6265592995997,57.04960429093656,17.522588610702044,64.69328169880312,70.7715975963256,19.39006535576931
31.51016700909844,62.455652602387694,50.14302083035099,55.613551709972185,46.190442566704235,-43.96029015084527
30.456165239416098,74.21435450327887,36.97525573001603,39.063491258773126,67.30745925349451,65.83917427170553
28.453774628673422,34.06293400583543,59.90205847833475,67.3711420353307,45.8387850547566,90.7856628439081
45.35811618589745,61.35887250416773,14.34084021628625,51.35830277239436,67.00388909655463,38.57840247687829
31.29246975377384,77.9897923430267,37.962501883867546,41.36646047248587,62.900945547412675,-32.540162460609004
29.83800828615488,52.9892656573784,52.26385456557131,53.270007438216,46.905241472181835,17.715463824927212
32.61447717172547,73.65393142808573,47.68997185814249,56.28883439367522,51.195493121819936,-14.343686877962526
42.55406715287907,55.65570660612451,38.30578761667723,77.50990995184553,65.71246186622116,-1.4721436448451444
52.131829714486216,43.79352672524532,13.792765259311363,47.04802512094991,29.363742881220197,2.081845853104177
50.085274274435164,43.709874034252756,12.429447087263636,48.14764419553625,33.481866350834444,-51.978131348299385
44.34936369332162,58.87056732834983,19.61464879149935,71.9552163301384,35.651315360404595,24.066742555266117
42.692271485618846,70.486036489778,21.93903586845585,58.71330752640869,55.51352965151039,-58.638514314741634
33.9012727059841,66.20191335520825,54.786169346757575,72.34604227452454,57.42232366306843,-19.014298657197134
42.34924675476192,57.603317185124624,30.04488795498288,65.53848919425667,71.58347667019541,-23.057462324792933
42.107121114934756,63.49332701779137,10.895912831040347,50.531769462339085,61.887250587756164,92.06954705377709
31.943119645330448,55.346935578229456,56.78547277494769,66.25051480265665,48.00541320674632,64.42074691164709
52.28994184042453,44.2776457813577,20.362928170852705,39.92818428064947,24.500427666273925,36.91298624861715
46.092813465091886,48.95631901901569,17.772213890043602,72.03709775366076,61.53972733706914,-141.94694452753362
44.7990705246596,42.14072978524756,25.09098450356061,82.80096101941265,73.00144848271822,54.04798540097581
51.95675045319656,45.18276173075317,25.019313602751637,33.971296829755865,35.939430380046794,28.327225292359007
41.23056502545888,65.69687152171608,37.31579954575599,81.86002962743763,53.342224692986505,-21.51894930007747
53.32400039255184,44.845985831888385,21.39398244425249,42.180523008318275,38.370042742331634,-26.01914111797514
41.89328642696025,49.20892731222632,23.403733393437147,78.26895334641284,69.5993453927524,7.794795719147594
35.54179595114361,67.73788673227787,61.466993527497365,82.13858174929557,50.03837303157026,-18.027043711385
41.23757099735793,78.15579488499648,31.2844710799488,61.22374383102278,60.1595079158668,35.45785471068071
30.038802824607284,59.30654058504397,48.844552707462086,55.911227416675665,44.97431776512489,-13.413574841255084
33.50005382089822,68.12208946952614,53.04213389293915,65.05875953222103,52.327849054674346,-20.411122502673763
43.41338671788265,82.00293830419095,26.68662507922501,47.14671106890117,53.7708795744138,13.199599576308273
43.6217030434832,67.59482874283361,20.577966584857094,68.99086842440107,63.958831249802245,-11.373255010553208
41.77775226740203,84.13962079071598,32.13223206958111,40.05034299579194,54.78478636064982,6.9383128031322805
40.50632927472539,75.47796014355781,27.779689135742352,47.6185463442012,62.64616939419484,-17.548449762784614
30.709596667388816,77.12410262042687,34.97814947939323,36.70400325609403,67.31729630809679,-56.833923523124525
33.034462092605736,78.94423012406321,43.461662270062945,51.99967008366709,51.78005484371075,35.65256395583937
40.059754462719766,54.47111857589065,31.55662449652323,37.43289679973769,63.18382411499326,63.77760306282607
44.13065799657436,41.07951666551039,23.887246374614907,77.75629536925507,77.41652731439464,-90.5233299920188
30.019464705845206,61.6038541939438,46.0609633283494,49.844712115042704,58.064450863168986,73.42636578001553
51.86891317791756,44.1736394167644,21.424811670023455,49.79720538532964,32.559732656180486,-64.34481192995413
42.818235543733934,46.859964109567144,27.69376580679736,36.978045386015445,72.17653872058564,2.496675594346275
27.426085580573023,49.358613057129475,44.60020386123661,35.5514787761618,51.320708851016775,96.14317848619723
33.44802309937419,72.9998829174351,49.03262633826676,62.61289407983317,65.4682382939569,8.495652758426752
51.80639559559411,44.04133065455595,16.725105399165216,40.87724137748587,31.478561223960167,-88.82214481303036
42.58490890595418,41.62685384442335,31.131427055699547,79.00903498865682,42.64581584253074,-82.29151532865916
53.256149958263535,43.97431084970795,16.618966676018914,44.10147639852689,36.38509746051234,7.383423328648732
43.527133383976214,55.663580167259965,22.076086368040222,25.93515788450215,64.32956261608604,20.198312912986278
43.15053136377309,42.750436541496,25.694122468038003,74.05799311115263,47.02921311920649,58.12957360954243
45.00329991073143,82.02077083713411,21.722798382095608,34.76348147789824,55.36084615057011,-45.21440116981566
36.64515611250331,56.42378848848619,25.218298720662258,50.995364319314376,50.41458992330664,-139.03945592561172
44.01942425300561,33.11845076365206,26.447196284513957,66.63124687765009,36.675658176935286,-119.24592176176041
49.99682781770657,44.579279129554344,19.417627784202594,37.98379413953066,33.3025916128411,29.691720691904123
32.72321586368018,85.19894489727483,39.97091190029362,46.574874790211915,56.61253192032745,-75.69250697937252
42.524245553264855,62.274129651768874,25.46902821871704,52.497938555299655,57.893460802420904,-9.389120291331203
28.90033125598627,37.60355132557756,57.93519264311538,65.50207458660603,55.97315174999176,81.37281367007465
51.59734662775896,44.563440227990206,21.88952626741338,37.41254214343894,28.896303961883778,-27.840017329735197
43.90105887330866,39.19711414367431,18.806900539934468,61.36244804911521,42.99626279169915,-9.620258299296847
58.147877277588904,51.22078556034302,22.993550364828955,29.29758700571052,35.75069522246457,-53.09287272930831
39.97939843233157,66.5278087308116,43.550287217998154,65.69395670216902,69.98397394458516,78.95455439905918
40.76708663592493,61.3264227144689,31.170269505045177,79.95112259386825,59.038310147391414,62.49080289151284
52.7142943477414,44.55793247940687,17.746977964464378,39.5125355818632,37.73879313962559,-91.14251598075026
36.664398210448375,69.27765365705444,62.7487578459431,87.13228979862632,43.81342395507325,-52.97951354374549
43.73695884422614,56.0806270243903,21.040076419942245,85.59394908544175,50.879911188902014,-26.165051387478307
45.127185268721966,47.7366143029775,18.6908127844282,60.35269922967953,62.54050587754619,-7.435457374786862
44.88125583757493,59.88618374399424,19.889447315658764,60.35505679382551,67.59550732495481,-65.75947934580319
29.377516723139554,43.13049528341419,53.2042238843931,62.30636167276579,59.39336820567744,60.139651104162056
42.11903072051071,60.97323204481618,24.08372467106461,38.1242556081022,68.2566635534045,18.963852971146395
32.4776592485583,81.49801579507125,39.65061014045193,45.2468493268826,63.14304351544946,99.53462955400796
43.94251839918292,55.0256135869259,17.500402931793342,70.44663300163265,61.79426314033283,-61.40013708804648
41.44140591636644,68.31024465361301,28.719722004414418,58.31409217977329,68.66350404539486,43.410116603059336
30.288509774240172,62.3746564602638,45.69559195955663,47.377692086286984,51.146041686034984,-24.630414940856877
41.086730770635675,76.87766042854466,34.26489529953395,39.15142217589713,55.46421285395307,-40.763706868938065
45.535616642412734,51.62521190211347,19.54507997142846,73.3442744551133,73.2612040520258,9.475070794451513
41.828441189305366,63.78145811364685,25.672847400505567,41.174823689827505,68.0556416437504,20.010380660563662
50.74523304833357,44.41474973978098,18.99753694087672,35.877782084552265,35.55837444251536,13.433017281718907
44.27129913020702,62.78835494715961,19.971382863263564,41.03076692019947,39.78479664191897,40.9649308153024
41.1935621980415,33.4516358498137,22.723199805439286,65.75277771437527,74.90249529976293,-46.97357460940819
32.541405891668646,68.95131300421991,49.03549550733622,59.996365937996046,49.78373670704046,60.99355502943691
30.55237529793916,70.50609861689188,40.65994917125563,36.30020440446468,58.28019714414746,-17.992306799785315
48.54290026960203,43.60155950708681,11.358694027786406,40.19038688273037,32.71155931751013,-6.238739440151313
44.24022625683461,66.47931775995687,17.255190202117106,25.670119142632394,66.86934906527266,28.672848619230713
34.215001062124465,80.06626661508751,46.24726774640532,62.782964740231805,58.42731208362545,-36.196531173799315
42.58808931620352,68.8674094989576,27.4714262606513,69.39042203330874,60.11077607809879,13.689460809124203
45.380448897652805,58.31953666754124,13.892476201031865,48.64855207011119,25.80649434178863,56.75703057425864
42.44141076904206,58.32343127234442,25.15148602742094,93.24286113951827,50.8301641897851,0.7587851297538828
53.30815793298054,44.06340380522122,14.783281128329143,49.50156339250912,29.784771930879387,-33.723031225896925
49.10520482811979,44.08013001212366,18.122883738959832,38.43291573917983,46.15629212377661,71.32434078184332
49.94950654702256,44.2287032304336,22.625804051445126,33.89943311776885,33.60841079508306,-22.410932619604996
44.59252998816262,52.039395099903714,27.524379816828493,43.25016703717888,57.54604072493904,1.31434806935547
42.928145717236944,77.237689051536,22.361247023569394,43.736982747769055,59.57426575125371,-61.06757263767466
40.116939084322695,76.98022609373298,42.30459001938668,57.58303453492423,51.77421141369321,-1.4153444982289858
54.12557141493315,55.67629528914172,15.467408107045022,33.172936313384575,47.14044429975028,16.93620897435631
43.368410783199955,74.17138781915067,24.297759698640263,72.21034546448077,53.8796570232091,-80.20619193978098
30.69884954092027,52.1993870267399,54.5187501316116,63.601888617789754,52.93282924310853,-22.895391100253562
39.377382159269814,82.85600248971541,32.34431331657251,47.92076022670109,44.32855371726654,-14.333342119123078
49.562416087538445,44.04930132131942,22.953385763893476,38.69303361415532,23.82253238718983,-89.94804271968053
31.071655457299602,61.48309631251085,47.81292209345634,56.29036706248175,56.376043233777104,30.928608800095137
43.92678357747649,57.85178631458058,37.11948367553015,85.52449660091351,66.4043921195206,24.971951802778737
31.12121469098044,51.314416990543506,57.23288590385552,68.54931409707726,35.23997444137753,-83.06681865349528
45.132583734611124,51.99578221713331,16.625215902459097,53.806017577965825,62.55302043407141,-115.37819798549756
43.97565120261433,72.50269724341396,15.254702989332424,80.00747659501646,36.657503249817765,11.339078681041602
41.89625889872909,37.869810284305785,28.832939065784863,88.12805473289609,45.106162918710716,-80.21831860197645
29.909239562091074,54.46766485580032,48.70309597916006,51.40314203491499,53.34828340751018,57.683647299308795
51.734383507333725,44.24446227192325,15.322843388753292,37.09407729697745,48.41570638027724,18.11756483571599
31.030009384866087,41.43784618442622,62.84611041007775,74.243931519365,39.625898572245944,73.43360916007158
40.605777730044,88.78182523479965,33.138991520752754,64.04651368204688,63.567186508442916,31.70144802659118
41.07045006449731,59.245647150285606,20.045123965759657,31.800925262730278,70.65824715637125,-41.29680445440167
49.58385171798975,44.30125199645818,16.627860840684093,38.04311800474981,43.82611700968408,-32.08907074841338
40.21035718845892,73.11298046869283,32.82931417300808,72.20578410313244,66.400420641022,-2.605672981454032
31.456030714573327,79.04033231761028,36.601499976277054,40.249757243683106,68.70437086046252,42.73909499416159
29.089313213810478,56.482944474610036,45.2422247267151,46.32917730997806,56.210346811525035,38.13406528048721
42.271649227127995,42.343179051769745,30.699701287891685,75.66726502362894,72.87973376888705,-13.292188919160433
43.341183233791476,47.97093817122255,26.37120542926016,72.19606641877216,64.15097358702423,-33.27149068769065
31.63866938443723,63.08115978249069,49.07095210523431,57.68004641396728,52.128586819812895,-54.827423708798705
30.127986788928414,71.89946977861803,36.579306587004524,40.184033062225616,66.60227280688862,-22.541608858106652
41.054103735697154,77.04564927880446,24.213340593175488,60.51241085236761,68.60154089992365,-46.90175021533965
32.28898035477135,42.51603331090609,63.640374519068246,85.69619244611597,55.1455621094456,1.3733563396711546
51.335843519773654,44.87162182868405,19.676036347880743,38.43553854590708,44.788064517116325,-34.59719762993988
31.470768193494,73.9754014449451,41.76153059678194,44.44083054763775,49.33741541944983,28.477015684513717
43.0235261471352,61.38180027812852,27.549887326725354,63.27206997911645,69.17214484257512,-48.29298865442942
52.574053455850304,44.84209900873597,12.237468504275808,43.25905864547482,42.82720471479551,-65.15042516795395
54.3485084889663,44.83876058582294,13.73758890501404,38.012203682877185,39.81249819856568,32.584734138067944
31.461073676931342,63.25203700686016,47.660860448646474,55.806142186569865,60.28653550498562,22.556583560238085
42.973088391366865,52.02049003402753,23.598364369723665,80.55689384031665,71.14068516056729,-58.08362520614888
43.89692056002901,41.23927812845131,23.05560811090083,43.85223363760059,71.07052643646612,78.32635454091741
42.74779675869191,77.34226630400627,16.237202118439612,37.49254558281028,72.72947441568058,2.5264713645065555
30.539646443015087,69.1406402634963,44.712978442920594,40.81909842144184,40.319446737767805,30.915848236452234
51.83998223036485,44.4593393049797,17.432269201716036,37.47573192854389,47.73097470164383,93.34629219743081
32.2463948555299,78.43990897559442,43.91678885410668,48.20615094996273,45.5303470197814,3.3584433335511865
33.61752982074937,80.02951429632921,46.48978306450605,54.406017872384446,52.82899741842152,-47.420101732930185
36.46014040494436,79.83535087541809,58.23213594862683,74.84736903804047,37.75081451811519,-35.20953761490563
44.35099296016452,66.42708231175938,15.014457307470254,80.43320431999439,44.937260349210284,-51.1261836962414
49.56814377229156,44.51138973368376,20.35038540355081,32.10993627741929,50.5359550835945,54.2325077578127
50.95673366762805,43.88963215970945,19.590759549121064,44.997140857265165,28.24028569200512,-113.904198485417
42.55459039218782,61.02305592495879,11.432070046507361,49.835323199211466,70.0467645718827,-48.179491048233565
28.107861110419197,54.96643889068757,46.58507997336347,36.04560081185443,40.96693262563429,49.446711279689346
43.792291588635294,45.9101511127602,19.03537771273198,73.94248235498453,62.467822105743785,-26.46095335748007
30.578338517252476,69.51306723068309,43.22437296143943,44.967746022437005,58.08535580860546,22.956429391368026
52.339622962648136,44.58631510480771,22.605738128176736,41.14558217945391,29.199371710702987,-87.93302504905071
41.88775502567939,81.22433698641312,27.565527544666203,42.253148010069516,56.77916761809468,-33.7014785474944
42.131211386805866,36.97694557692921,30.222826024675975,92.16750686266003,57.988469712772286,-89.47778128985483
29.519737295077746,66.20413874603534,42.99458874967428,41.329639812081325,60.34942950870101,-5.79903179321515
41.12826764485167,72.3789412560418,34.296079136931226,67.75825443541557,64.00502090811642,19.129268286940295
29.46973844625527,46.64068966249346,54.373527129723485,60.502967245977125,59.91406898964555,-20.909764178970335
46.08933388127938,59.597489212691734,12.827839853879963,46.72166899152256,67.11901722391981,-127.27761430161448
52.445903831960464,44.678839503628936,19.96242217015016,42.86310481312816,37.24099116576978,5.3231050724422815
43.36702975212112,81.1266569151478,20.818983329567818,50.33355606837965,58.025141333917006,-26.542087573070724
42.442041358233716,58.17795235083126,13.675041217514497,54.37175219180662,75.6473403912542,88.1500511803587
37.745663537636815,52.19748001010177,31.637097034059984,47.54996705931365,73.17035317899624,101.4889865093872
51.88699539825666,44.55170864268503,22.527184496868802,35.46826971579091,44.26671231061327,42.07470100593354
46.66714295138759,66.84687112081048,6.244337931031456,49.121118444038224,36.31829325876382,66.69823374439956
52.581256051834615,44.43221247926946,24.679149826466755,44.47192930150088,26.50920856573061,-104.57470678808183
43.432056741092936,62.80840339253447,14.099431066398045,39.52718525969672,61.30077378575651,-4.4957027463025625
63.57808098382835,56.13284463651276,29.103056318290832,30.018001892515738,31.58813312593187,-47.35168057083664
49.93910642509946,44.54121789411623,19.76242448938995,37.826844403460264,54.28223108015747,-0.7745605901568231
41.902967477564594,74.4952235949063,16.623061121759026,70.05413450139415,54.813378074009655,-19.34099133192106
43.66578565248114,48.443716001421954,23.38365754931778,66.72522934234304,33.838355440494084,-81.4624249780531
43.20743353071539,65.27408355875669,14.517546765255403,31.656926173941926,45.29950589174585,20.2297798828007
32.45461089440253,48.58364235207544,64.10748271285578,78.12140142914485,44.65223115349873,34.85449478683372
52.25610289615536,44.33744550346573,19.572773778502395,40.41053674892526,24.92876486919633,-49.66461914474763
41.71790000660242,41.9676385330404,22.500653190456415,53.748464222790325,78.47616151111484,-89.61940776079554
32.2831247833647,86.67199713268005,37.474652606796894,40.733899014135886,48.71362238662648,33.24263554321138
54.05544590863177,44.495659602247905,18.192363393300596,43.41538969023633,31.59808327347862,23.86328306379006
50.03985626989586,43.50538931203627,13.305481472635313,44.97673742126317,26.72280693224679,-65.70817617103079
49.689559160874616,44.49347202145342,20.334563739363755,37.70515358792369,38.10579292296963,33.91547907999478
41.980095124982164,61.05651802403813,23.1034280903026,28.411486949131913,61.8217478213778,19.20191270474001
44.599338964537424,59.37522551894509,14.607174953907743,59.06716365688508,44.033789864055564,-87.54325772372252
33.8008163745183,70.39131662616288,51.746035009700975,68.66988864736712,58.70680179617721,-33.79027572906732
30.756693965926374,39.10647184678909,65.50680000079562,76.96421353872653,47.836458411246625,60.51439114194568
49.70364494040089,43.83096660351014,19.189715362940174,44.72298734575721,35.92955765476675,-53.05066008623039
