x0,x1,x2,x3,x4,x5,x6,y
53.89131171100771,56.42042036250769,69.62792367704407,33.83240667766383,79.76408779677867,22.40847143033592,20.16087170957058,33.72585319746976
53.44543508508304,55.22973835653923,69.87234521710808,33.15912764029346,79.60145082640658,33.48811372105949,27.053606158301164,68.48837347167513
52.48332827539208,62.29076238791286,67.47621642113138,35.60818888824777,78.81721254203012,38.02600399761447,33.40795725120004,86.13577166565727
63.761114486059,55.27542283437839,73.64890347712478,39.09375561481503,84.88183951197254,26.444949674048733,22.349668920176022,19.657927897355286
50.96303962555802,56.199522737855304,70.49107608964188,44.49329341923471,79.85515286841077,25.92695375789991,16.397131345397767,8.33262597788832
57.83413271028156,61.9665499907853,69.60701040132544,29.627026080187093,84.34079960091866,37.17452819940827,37.531876727633914,7.521606822304246
54.28622618138595,55.886315653092396,76.43186219824554,48.256741354963125,80.68686603135292,22.280525170010783,11.72817993952766,-75.58971412484854
51.1470423506565,52.63558232378742,67.62527396800027,31.049483793478075,76.24735204452192,36.02796053454863,33.89260862253357,-7.228988916892149
56.69041111492889,54.98717551047986,65.5655268331073,33.61953252869317,79.5217058950461,37.09448211258817,31.502672043112618,-81.83163926912503
49.93052881877309,35.38269421357359,61.95996707545611,36.385067711514225,84.01404982506004,37.452131883298776,24.254467511408045,-45.43934441042889
52.06723338911792,43.69450932554263,67.78434894637302,39.05482885016402,82.45904644726201,37.38686183824762,28.289823281278743,-38.97740502372895
42.23340377729261,49.8696221973059,68.61302343681093,31.11281831652329,75.26145480547328,37.53697151456696,33.84400646625752,-60.33949225467367
59.18782805091058,55.23967279156341,64.70006021976843,35.77849939442076,83.32220713090743,41.277849292843534,29.846224753654866,-11.521370942146973
55.701336016624836,55.70821091644045,77.2380625269947,39.483214299916774,82.79302833329457,27.153087769682593,24.837315240550492,-53.12000486075942
49.220056676440166,52.7949571095536,63.123811558030006,30.693647072427844,83.21907115833656,35.462010804929015,30.414685213543244,-37.812662793298024
52.32049082785464,55.63719581107174,64.00806062275716,52.103527805427625,86.53841300169115,41.51961340436364,18.924143877550375,65.24486478383491
49.168421033443124,55.225829984595954,66.74199863868233,30.279195134799195,81.53079040638777,33.94827219137226,29.965618523308958,-23.029127871503114
52.85050246915418,43.30453122250515,67.42023149792904,27.631767370646642,81.17917084421046,36.44640424829931,34.56410305503653,-12.629046243900198
49.94130396230645,55.98960280034498,76.02942421599921,41.63734011072861,78.05055326387088,28.458991006511305,21.203913563059977,-96.21362538251313
50.78221965032265,56.0234555520155,63.57697886604896,37.932086622914206,82.65277153733713,34.100834707989414,22.089934686574516,7.550792165050066
45.221896149271565,55.81350956250221,81.11058210097637,50.286108200487,83.61643297723849,25.781364618727487,19.34543753372449,32.115495643574576
51.582696921865,56.93998245907079,71.61540662934932,35.29319507232595,81.97440460958853,38.51608459358548,36.59477588617936,77.05729368116396
52.47340794826267,59.12982877483151,69.80644736273364,33.21969712134296,82.39558476317386,36.170717672743216,36.16206089552436,-100.120555222219
55.732036193434055,55.92705586887706,66.98664844074905,42.315934603604404,84.13228273528388,34.920894568897474,20.85918071008102,4.768526276162202
64.52446894811806,47.8204699729127,74.09885868779257,60.176242348357036,82.32790694611566,34.80018714431871,16.372161645311188,-66.9875884925078
49.78761071043881,54.303039024815305,68.35010473879329,34.6834666876276,82.96689939546279,38.40426438666906,32.6925542741879,5.489009901739011
51.12610296747505,55.01801185507841,73.43100068717827,45.82215519348588,84.81067017213388,33.16433699844309,22.24441248401135,-64.04119330586792
51.716608116017966,56.28789447459496,75.00519453336346,39.68842140883748,82.84876908346075,23.024895109946822,21.201867129523514,50.76655851892092
50.99263833663288,55.82220156834211,70.15405982670362,34.679087374369274,80.61739900137037,36.5755959343519,33.00715741014594,12.860553538353543
47.94804961301692,64.938476241748,61.941769903937484,33.01587052458016,78.74264020605719,34.273078928684775,27.30013106758279,-6.09827959503068
55.317314150576976,56.30499202426094,58.82382795680327,40.27951790163117,83.02921338122819,42.02695577706034,19.585317335227,26.018940513122736
50.58693610600506,55.29146693877295,66.66757181845527,37.280895314641775,82.31739457867181,38.511219522159024,26.71230046941712,-134.6870898935789
60.82603347104177,55.18476839896299,59.543091904684914,39.07133602524756,84.55837086000727,43.79535934955456,23.906806876542753,-59.918285999399515
52.80401352209658,58.2650324865914,69.17439425716555,27.486880726380086,81.09343243072101,35.561009426183716,35.28740863002426,-72.62041540165765
59.90202611987465,62.96158523156774,70.01799841270635,36.53992343211383,84.28058870741529,41.80185283846598,36.37185218344985,53.07530051600377
54.98877854003318,55.90573957658117,81.50656105212389,49.903063976590126,83.9422721552802,16.866847474884075,12.335536158829942,-173.46657579953626
66.08682937396392,55.23243679643947,71.41271515766195,39.48562213348542,84.05766975828739,28.13758957004343,24.17439310369564,-22.778809390119495
52.968399623262826,61.92494014108817,65.66232975289061,31.250555901965857,82.71917503264157,37.69745683947323,36.37368231817552,25.24074242345763
56.73711300504918,55.83280139903485,67.810748582982,41.907940660493864,82.1171975423755,26.724873382411495,14.99461349303252,-16.481910444662677
60.10077363635882,54.92414176341893,71.36613197741795,41.5413628870678,84.28319310598138,34.30417197308868,23.338412856633315,107.95131850493557
48.49057646667913,56.03522076349452,65.03950857048655,47.78814692574928,83.13305526463289,37.248882483073565,16.0649950262835,-30.538530067647862
57.725363579466325,55.85841057777545,67.25028828334686,43.33108282251978,80.73725374705776,27.6524389845789,16.981992272770345,-24.36655801448743
63.374155626918345,55.01729859207085,64.73828342118145,36.52722955723865,84.2579191166945,34.17525642691874,25.639239656994697,-17.78794794103086
57.96005744506373,51.496046907638295,68.26274764236992,26.235983649638406,81.14227748899603,36.418811071659206,39.193559816219015,24.83608451238032
43.15864032707578,55.761646799390775,75.54224864418386,42.90147838765052,77.03507657513305,21.62111529247641,16.931122316346737,-39.72854661418034
64.4904197351466,55.73146199535,68.75602372383263,31.764266337741027,85.54008177189674,39.00254238018797,37.6388826580699,-10.62577498203032
48.04241182308373,56.434384652845665,67.26938051567332,37.68445759156881,80.91119345002292,29.376967579663724,16.758105768259078,-2.7989020345416495
42.236912942417646,55.55554059881208,70.13019866952787,43.224405396938536,79.74865248055482,25.977859399904375,14.247122279439884,-37.87289833384326
53.13923348126906,49.57342079769747,65.64126018401944,29.479194036479598,76.856197018396,35.493424773681696,28.231101053551196,-19.07242250342877
67.30136768411745,55.62164013685713,66.33626448252191,36.786537694972495,85.60161290588333,33.70971218220154,27.93783766942424,47.93207386024374
66.59943729921596,54.989102649466446,72.65629722601186,27.409255416001088,86.46081150108189,28.91808607429381,33.61921980698324,-12.725028804790206
63.70917298952558,55.6760266374101,63.1611446358927,36.647991522284535,85.8021704329344,34.441724232926276,22.425163889811188,18.4732544787136
64.81065578795369,55.461268191846635,64.22792542390395,31.6593123813921,81.10238778803559,45.309218273006636,37.69527613658338,13.56817168043019
61.34674175188301,55.97031472388385,68.35347915267506,34.50566297449272,84.51858829502042,35.39832137259125,28.094982504204538,13.727093697597414
52.62520046905946,55.90365890530376,65.59244409845077,35.62305412417906,83.91270914180163,35.91786643448886,28.74921805932054,-61.93816542883397
53.92547662964204,67.70626069371114,69.08630379311249,35.01551250904808,79.8763289498257,37.01861323545714,33.693644239142856,61.915360672617474
56.68706872812517,55.82870322614346,74.79322919781477,40.93292591823431,85.272348960976,26.62266134848492,21.39276615362668,-95.5178421378543
64.30687721032432,54.96758361428997,65.44155471608259,39.45145321042627,84.99613837236916,29.820898568661406,21.1212631681142,51.527889990352406
48.42042688054046,55.769446558982445,64.62900714731255,35.73796689404761,82.37975351218094,28.20520002029178,19.56514963130758,-76.80402263612694
62.395515202913835,55.17003593964419,61.8229662631323,36.23343771909564,84.20975736128257,37.22872703409452,27.462704495322292,97.33577514476201
48.57600115231202,53.488189112266,66.92199261222213,34.939927843965016,73.17239572366096,35.27126981570135,27.70062904067235,42.91298447040161
60.366999060086776,57.46925574843211,67.67719072075812,34.784132429976026,84.86412380860808,37.35256844259622,29.76337498161237,-6.015750140653614
58.70141343657705,46.26599153538307,66.73605241447453,34.17595218219681,80.56884576994807,37.821330074747976,29.4679610675675,-20.655571154879375
64.3698762466358,60.07918849039813,69.69816612227747,32.93227899063179,79.69928042915879,37.95247647655806,35.26416789418004,10.98505684539615
51.563168627402554,56.38091987951908,71.46699592103187,40.106912852283095,83.99247855336182,28.85461977707591,24.302019958374544,-11.436994970683628
51.91314976175897,56.42800774763854,74.81476182488773,40.97330816696824,76.56470625707426,24.904235338109004,20.580792315238597,-85.85692934682334
57.202574752445734,55.227166719575955,62.78470705229556,30.955851416810333,80.67851311368948,34.872118114295695,28.224720332729284,147.69356213846908
59.49277027827356,55.42850207739527,77.98885644964082,48.17751293419755,81.9015241366041,31.057265598565547,25.273770817103564,-80.64417766538186
53.87346625145624,55.8484231120656,69.92554959164273,45.35218386863791,80.62527035511442,23.376874813664205,13.286534375548229,-52.788250511531956
47.53545467923736,55.30152763179603,65.95526590455992,50.464217923478856,83.09914502939559,35.67907747519237,14.774610470419155,5.215948097581499
57.59368413685163,54.078089399802245,80.67003675515566,47.89581713734197,81.96169288466328,29.805984267099433,25.849565829344826,-9.434329715053725
54.31950225485061,55.65331011030652,69.4260698878786,41.83416809708993,80.31512557601057,29.238718903840393,18.719288267380147,22.68842927184491
50.230067316800366,55.15528759764524,80.02158524908691,46.526193770055954,82.32099140761966,23.563565792515092,20.605352501465326,-98.418629336353
59.37678011953261,54.59712268390837,69.79534311097049,35.31286161724193,80.83997422038877,38.796855173903396,36.34006088636113,139.36354934923168
55.201430789679605,59.66964399422646,64.34679291259904,30.71380051779676,78.49769546449566,38.03050004003091,32.11330662575647,-39.69676391774468
58.51977048096441,51.829982029220425,64.48455015018575,30.468390560222414,81.91032418856682,35.63709081526224,31.738722439770395,69.75824091035692
48.10995856441136,55.05929800578863,73.20466085809076,42.436051464703525,83.1406783832919,30.599634069248197,22.85699719162065,-55.35343550216524
61.00866356019931,55.07516863841655,69.69677625491911,38.48150214732881,84.21171361443321,35.780842099908526,26.599571340168602,-52.364092823116714
58.86314925345295,56.0347344014207,75.59953378196047,39.846443401352474,83.71023246364972,27.029919360239216,21.238327543961198,-161.9171511814231
51.644107757952625,54.81087494635111,69.95829521082987,36.355292667964356,83.68111431369782,33.25459882275862,28.75744557408644,27.57233210498135
56.866288888820534,54.890414622802226,71.82822945317439,35.32368011619568,81.84955315301136,32.18128340904082,28.22510503449417,-98.47079118744631
58.52276783805531,56.00905116139084,71.46059209893379,41.011827645054616,81.76845613805621,26.805709740303428,17.834969920553885,-39.27762370506802
51.35020565944316,55.03973434744504,70.12552378869567,29.835964255345072,80.44695991356761,38.085198471426686,36.18789085446356,-31.64952898050882
49.221683225540566,50.08102740190587,68.18174362533385,36.74089936947389,83.31993526385146,38.8610890450646,29.44366670709588,104.82807700253991
55.025549515756666,55.05297298158305,72.19145792995178,33.610667689503614,82.7467473816561,30.417389963035255,26.465658734465716,-15.470140652186469
40.08803988223387,59.532093684532754,67.23196112038576,32.91770388078035,77.16575294089567,36.08247747112565,29.244065859888437,-35.31247264633015
50.00818990629901,56.21333324285291,78.80340662733796,48.07863909379202,83.1953842303588,30.54641703853097,26.15692833897174,94.04319353870885
57.93681833973296,52.427426709015364,64.05498814140208,29.992221068683822,81.52288142564927,35.33964060308267,30.116694518374658,7.715483040539503
55.148958060013655,57.63400625772687,69.7320790236429,33.503770028519675,82.43530120641702,40.03670216048545,37.85362202482641,-65.33681241993445
53.85030007647288,54.8606559482295,74.43036027029183,42.072641022712716,79.56792543590808,26.265694642966423,17.47001789529395,-76.33735318866997
50.041032444340075,49.05127078273774,67.00388893230257,39.748204321292555,80.4027580189328,34.82640550500727,22.038649570638793,-39.694212788673
63.679464905522394,61.459718133549536,66.67551720116005,31.744901349196155,78.86763822241247,36.199694222223656,31.287760506864636,-67.80964142617009
51.4965037152924,56.01360623704074,75.11503621712849,45.432832328663,84.35807072500894,27.7344899414319,22.390334848566603,-30.206729777719627
55.76580095303624,51.08753084889208,65.8975494884647,42.45451522704083,86.23578172416035,38.043905901046436,25.054703442837326,-79.68758146069973
41.64506773008372,51.28399468710178,70.09990400250935,31.70990058587027,78.44462386459853,34.80286896492074,31.254679308891333,-28.06245604418899
43.88074821302535,55.584310990071906,63.37380347427331,35.05367637299122,76.16602112817776,35.59626915911035,22.40692466145442,12.088504226060557
51.274628033387344,55.467740401289355,77.18369683582581,44.91365333849748,85.07100330668287,32.557291380648536,25.772952130891948,23.170631676980484
47.925516096806575,54.88152832400482,80.85594385290553,44.351174590912585,80.52679010889041,22.659557968966695,18.209205431295395,40.163967478614666
53.03910901444287,56.26106846812104,73.04577920624241,44.682251163682466,83.91877647004343,31.83546173086564,21.67852960230993,-47.81991749579248
53.95314285155353,55.36011373742985,78.37315781601993,44.35594522766099,80.813055161809,24.057429452104756,19.54822322079045,48.642513718289905
56.74745874762979,54.365170945872826,68.67520012514386,43.34790554052954,81.65196566129082,47.973350292256406,36.83055762614966,-39.293282531241346
56.27266426853347,42.18725427465263,67.20313764028148,33.029412142925466,83.70379483246376,37.73200582674995,31.684348697179047,43.579214629935876
51.30121654896795,55.29805964084936,78.15487664157631,52.18895111721715,84.07264128496668,29.24496490647119,16.511594556085477,81.86974880766279
60.352469174052565,54.72599143990189,71.32211920073142,40.45163306165403,83.07617718759482,28.861690839428444,22.512561033946355,-49.63943240408487
50.663698816453916,47.20798459846636,67.35415049969004,35.65857086212259,78.9516512261094,40.97087244225655,32.87607755176157,-64.06387356707015
62.3683058450899,55.54223140316535,65.44650744491798,38.765719436638385,83.77405612637888,26.89551693859982,18.66085097462776,-38.763870657005526
51.61324904882907,55.227813428914835,81.42138133800741,46.26343741428886,82.1545685848169,21.847246355363637,20.14619329467626,-51.87424013285878
60.40709106297266,62.81409926383017,73.90655692021423,37.81420599184294,85.00476080460976,40.04195589522544,38.93585259158007,-22.98321265782831
48.34693742254917,55.84579413886475,74.58651282711193,51.0928839512905,78.74755063451987,26.871534204796603,11.797395933179093,-43.80462286951112
49.6218205754264,55.41562864008073,64.09607645035393,43.118569693378014,83.19466369844017,33.342667604775336,20.513129166117025,-6.865858983464856
47.03161184242613,56.38032693366292,53.32038364845384,44.38221774497805,78.94480600647915,38.123869650428695,12.199525114943917,-166.42314642717736
63.37616070950476,54.19408048224326,67.64548949007676,35.299628244776436,86.60202113270945,32.49322902424058,27.687136817184957,-55.01184630448092
54.53920279367202,49.56613871465748,65.79432279410229,31.054590868468484,78.24560971161523,34.41083002373366,30.38812545987354,5.527123594798265
54.76352221187612,55.820169616039834,69.45089382685991,39.393991310179175,74.69680410621659,28.90073685834342,18.783581479301166,-75.07849592174583
60.030285268301974,55.58986055513529,77.96336246276624,44.625286044147636,84.67284772724786,25.82257170176028,19.244003457138195,11.828001184337424
57.74217372229642,54.97327141956886,68.95386864305625,38.91517455682559,85.68589225797093,35.65723608317198,28.913308231266754,-33.28542421135774
46.58992687842842,56.32297651856213,73.91782461546808,38.27911515119237,81.84084010705645,27.08872868032682,23.656269547484882,-58.012457925584144
51.98329693718553,63.15154261526988,67.41061049777667,33.170016426222325,80.13343580505195,38.77335228690313,33.44493707782746,67.37059345919072
57.17035756762776,55.22556928247929,58.696596477942236,35.73476004207057,81.76941188914135,31.620104233825362,19.792716795804655,-25.420282759255308
56.12588235821182,54.72018083955494,72.49564150819415,51.21613143917172,81.74263450251415,26.34204225134856,11.776377532613868,-49.67183137899226
47.80321304547999,55.5880584963164,66.44622705718648,48.15248532378706,84.62019923814219,42.4364492269484,24.22997213635689,-50.44352314995775
43.93766649319266,57.829614006887475,67.95546691064413,38.47385307957117,78.38861100277258,36.625272290990765,28.30555910157752,-3.2341468033547525
53.21773288103575,55.260485025670995,73.14815841572529,48.86706930020074,83.51924402333402,39.88399825944352,25.96032823407907,-84.35092842798502
60.365209194180366,55.654192148356266,61.531750112926076,31.570894724839654,83.74553964074279,31.973641988969018,23.47113013988466,1.9259191548783372
47.737900464232965,55.62956961362578,74.72445597398126,52.64402876886934,84.5039955023216,32.56578736268431,17.050194472212524,-78.27079463910128
54.895348457516256,59.19158921301003,68.53082374303746,31.7942993479528,76.54574788975938,35.69751648297837,35.392403905139496,28.57610252840052
55.192342400266114,59.46472811344937,70.73715894271325,30.48055437093685,82.45499826584798,35.766192971162276,34.64169590219531,26.81633573712271
45.44499169724066,56.02353952507769,75.29372107063574,39.16112322422388,79.68065867328542,24.66588610067734,14.953800647302483,-33.59314418951218
61.656077886097926,41.128428497683814,63.63786221928485,35.70645767382278,83.28328724734142,37.17862348087939,27.619982211914323,-22.996663467679824
66.73261683840596,55.803567322011894,68.42044084139371,35.233810056728416,78.8581558185663,36.339285219710604,31.16623981532328,41.17144222088189
56.38509396781893,68.5364822470814,65.0746603146534,33.3452757851779,82.21005145964718,37.275908990459534,33.45669641662013,-9.050671914034979
57.72840156672222,55.31608828939355,75.5659606977558,46.32002218292139,83.86918598522325,21.759735083946854,15.452233206518649,-13.867165777154202
65.35339160389302,55.26290724941043,75.52722105835142,49.175154354021146,88.49962339549006,34.774118177517565,25.35752859051112,-53.1128514813645
58.69509244154759,54.57523467170339,69.52914327644788,47.3000318185371,85.83498841370088,33.141460699772786,17.81393595702832,13.540155291633283
56.503802271168865,55.562658704186816,64.97835869347004,36.94478760572132,81.28471365331471,29.248829529898458,18.082248455508537,112.30277400089723
53.25524782207428,60.837249239840354,68.66021302759864,32.5677856223397,79.24208457828934,34.132410656545694,30.566799915214933,45.546329568241134
53.6452248918009,46.22516529141842,67.54704538152724,35.35352954109466,83.72612444548287,37.71519649745484,31.85791177278784,16.534422322049092
72.39541153126345,56.98281551959225,69.00733823695408,31.70102623950273,86.48154023909544,38.246674524974054,37.881491972993345,-25.856105231084477
51.729004580535204,55.48340482772477,71.36895938691413,39.786082041213014,79.17175153791794,37.01301205035234,26.359884953304118,64.4878965665855
62.822892355397,54.756305454677104,72.60056901189775,36.6540396023481,82.75304438414855,36.155329827811585,34.81089865551216,-39.39318184140898
56.077604063583,55.54903394357165,62.41159651109817,40.89596958155692,85.66054435138408,34.18740148781782,21.66708367746854,-41.55269158868221
52.89634356210184,55.58936670737666,72.15902012791982,44.19376184241284,84.32889691340048,34.71678959556509,23.003757733782834,-31.55584824732408
55.328325445283824,55.59224754340162,69.3841827159627,40.05230256608592,85.52212818558586,28.423943109058524,20.415091982239105,15.508059509085335
53.71002554808842,56.06262969744654,74.452347793331,40.80960003529979,79.5742533065833,27.281937891368866,24.850875330354466,-37.88469326167882
47.10253383623101,54.258853742117225,71.5986979785346,32.1615166696053,79.71340188382382,37.123204455293894,34.66659716626359,-16.78691248491234
61.08760874921377,51.50940374502589,67.71889525498905,32.948564882847336,81.6420443873533,36.75962549770269,31.659742154219398,-49.91943433906016
71.75047228530738,55.129097287925696,65.8181052832052,30.058204270482673,83.37266009669652,35.38953595564444,32.96134427845763,15.962803404500352
56.98178952460637,46.928019405505744,63.5015409043671,35.33030941925843,80.55336158912498,35.851965010860454,26.13154276502299,16.62807107149238
48.61422655500901,54.58356514081097,68.84259836907647,36.512250426230906,78.987688077716,34.930004233474705,30.908168507263113,-77.60649006426078
51.5400167891361,56.522646288427225,63.972020994571416,29.658515359133688,77.62180296244918,35.91842763668852,32.14638707932765,36.7129563125474
59.98146667960059,45.879239520950854,61.16060448406398,50.25887386256741,80.12212009458459,44.410298808098524,19.35850179088493,-92.78309468808439
56.94924417875031,56.38671657020632,72.13642730503236,46.39915025426165,85.88851390657412,35.77023092262665,23.968622840831458,-122.22075863522353
60.86501588265504,48.22969344892677,63.44666522218227,55.550807226952166,81.69066450449218,43.28596505773756,19.373620899760233,-7.5965487154847295
51.154542729207286,55.88805908304155,70.9283232757365,47.149386560928264,80.45395135818305,27.693197459233833,12.49010709959554,-26.37881307043785
49.71665640872471,54.87594341387412,72.37898848104305,50.612688483580996,82.62444201113911,38.397965757015825,20.57411374737938,-34.251780724257486
49.86935521737498,54.67138205299578,72.0797421524827,39.98758120179143,81.06690579855217,22.995157473606096,19.059928506544395,-111.33971465445187
54.505694530889244,49.26301329447412,61.171602129343476,30.43205373504644,81.22111032239606,34.64413815105943,28.425444180743888,15.064068918808012
57.21623295258266,55.32274365655417,78.61906043854958,40.40479529230189,84.43046234871417,22.44355690647777,22.69443313824318,-59.27925055837957
61.651168030717365,55.28420420334753,80.28475863178869,58.785825883824145,82.60266103951675,33.07278665058338,19.958554986358166,-22.746875359926104
50.40902630932987,56.024814949394816,66.28346009583257,41.728486263672096,79.55257055036896,30.214925044918402,18.080275265611824,31.93986732301036
49.00677385998237,55.87025828698278,71.73745086395176,38.07679038367127,80.53046849623877,20.72574074313688,16.91386415726204,-62.799714987444545
55.99931216068761,56.160914797267175,61.18245651806481,39.841699602584754,85.40091369400587,38.295272127056926,25.555331872059057,-44.92401519495163
56.28785051551015,55.45706121453733,71.49223262541301,38.00056948371137,80.82153689925097,27.1477825297755,23.061442794837543,-147.10713843169418
50.24245454621764,55.28453824205278,64.11374957353522,37.445617008047236,77.49374225543168,37.14228498402096,20.85424180188436,-47.74530380458129
51.00525743451001,63.99663418507434,67.53833398334393,34.70033187673452,74.47421862971157,39.143505638061306,33.44625321883564,-15.600484412758851
63.200319645873975,54.91265560273811,71.12337360867528,33.827183455371966,83.18483348878088,36.98785821836286,33.54151956708621,17.674107362972507
64.68444630200605,46.01175356487871,62.78831964722944,32.01648048921082,84.72117062251036,36.850351307821626,27.42696981423915,51.596430316285506
57.83491000855479,56.38784368299867,72.35668453916432,35.080245551806925,78.70080606289707,29.221313855781094,26.237286026395957,6.182547315095537
48.88873600290353,58.59128300398054,66.6798568607174,33.13297907492616,82.71534835106652,37.080242489890225,34.22447491267325,81.46433235724933
54.13892116848715,56.18849608298983,75.63836580719386,41.37552241804668,81.10017610720651,28.812268673796712,23.918397020860333,-88.82859518005284
57.85710537583698,56.32150030516413,65.92814571126974,38.36317784525863,81.73779005278887,38.19848172553499,26.189429033541607,62.538467602436214
50.91396377623282,40.03762999610523,67.31784997283037,36.270623347736546,82.52267659854841,37.11142637577647,28.89669934230251,-2.4407530745391064
52.3215629690704,64.8411896625804,70.15511454423815,37.16944897874178,81.50712940662716,35.503259916845906,27.61464990887213,23.013486841138107
59.561325079271306,55.766057263437084,69.15497125576572,43.56106335056695,77.4880083812784,37.25493940261036,26.208583023294825,-49.870152448797555
50.94189497953962,56.33903593522455,73.05940104539121,45.0217882453511,81.48940170079905,24.500143088708512,14.588082518364189,-53.17642240468012
52.74698159807228,55.67222715184944,65.38785265745318,46.22399435050482,81.18147440866711,33.921476999018026,16.2370311377334,-118.26525438952363
59.23582827963026,55.980224176085386,61.92449446395463,46.77973216964188,84.38836002760097,37.493830984581265,20.374083915847294,38.55551064519727
49.2523333448549,53.62738050829531,78.49827450063418,41.187398901987834,83.63640286662178,29.1395156857211,28.361420257279136,-101.81244658589375
48.508875118798386,42.79858401275865,64.51717699666202,32.18978595252552,76.56581487199345,35.39990298746785,27.922295315803037,-29.776507078383847
45.85356550288814,55.58803386482936,73.61062536627932,51.743670298304295,79.83248733189038,41.53389590393725,24.97155178668568,-85.68659787560844
54.084292490789714,49.80117176861727,69.83466672337191,39.82985720714201,83.67598500031916,35.98289313325663,28.82887234383828,-107.14884447762122
61.29089224851297,55.55013144850457,67.57746404850803,38.06444938394355,79.0909821849516,30.56094349493744,22.98439987418152,-80.60651509812169
53.81295021222243,55.12734636365219,85.2227258546693,52.63621579362868,83.78513327169121,28.088098430757846,24.095628062830176,-59.298197983624576
75.6683527853713,55.11630233666195,54.84922457494747,28.55973561968173,84.9446972458946,45.22531853569323,35.559547071997,-59.13617662469743
60.73718699641175,54.95764989454952,72.79289853719729,30.92777648852396,81.79371027018807,30.827005407694838,34.72256727527605,61.43907643233395
60.84929414391175,56.09777199057157,79.08962047875747,42.36761369608826,81.98183662976261,22.554588097372285,21.045534512995005,-102.8874768957234
50.7229483479707,45.83224715024465,68.63655614821661,40.50636944130546,82.71418331216626,37.0262783767494,24.253249243370256,157.9485440456331
54.561678200366,41.26989650905455,65.9566644249782,37.52294442992973,84.2896089490697,37.47579424144246,26.917021594667006,118.14483522052146
48.39459064151945,55.88847249708185,66.4115679845081,42.54746648839596,83.21916477817601,30.067431707259196,18.055625572826347,-2.8034145433359257
59.84689205164878,47.68622435076096,66.49032499481201,38.41676979519526,84.90428344735652,40.5543107441979,31.278095513656087,-1.9351247319986769
40.52948430818641,55.51099850218454,66.23664626007955,53.46787781428181,81.36190554959741,37.143379572954856,13.328274836209616,82.26053209682381
44.1844355600353,55.60994831690979,72.58603378776094,55.14544742704077,84.60158123883133,32.240943023713754,17.15997497549982,-9.026370469425437
50.12788386587728,63.67473956893535,66.34698439927794,35.071969603527386,78.42053902421469,38.010905412731475,33.063810609559134,31.263421602764474
62.06565346361045,55.6219532666461,72.58113709985977,52.469549810115375,82.40612915743247,36.96672496271459,20.192828535165084,-63.494027449413
59.426624999834154,55.10879395657325,74.53059200330479,49.92808764757751,83.99250849201557,29.13873987711773,18.164505865387113,51.65040714569645
44.56782196833438,55.97597744303695,82.63524825843078,53.67674097131332,79.07939283057193,30.96507465355903,22.353858720163906,-86.2403274060886
54.415207872739465,55.94528736203859,73.67992335096157,31.27541389118341,82.79303913128378,25.983433369754636,28.397600652989347,51.91962954694503
49.479411915018346,55.2934253387193,65.9254993338345,50.28860364000769,84.62004505983039,42.43050046584359,24.628859125925143,-23.952491360671967
62.090485863815594,55.649066494330896,69.94799379927373,47.27854021129661,80.5637959466298,35.005595459958144,20.9837074446913,-1.6279040276429981
52.08607455235228,55.49398670454652,71.43839460692595,42.02318390055935,85.33293836972899,27.33315770752198,20.389943151741313,-6.521068839872704
37.032349718579894,54.82406755352571,82.22996060255073,48.81740166103415,80.04778437344062,25.562402083952385,17.58731969071198,-39.531246130024336
52.57705131644343,56.15707477458609,70.39342866159987,33.93369612316366,84.04550191101397,38.726589414072535,36.621056607912315,72.54781280201128
48.2868470832657,55.57171167126159,71.57553216976282,41.13356751259188,81.96630189658164,21.76300208615761,13.510851006130375,-13.783146552793202
44.87740376493347,45.008074361129395,69.40020734459134,31.549475823756957,77.89220451852671,38.12787615126058,33.9317284783538,9.622081852370826
60.20255953655519,55.84620604164087,64.5552961197197,33.55557102276935,87.04152970448847,44.08814257578882,36.042656209249316,-85.78167156415068
55.145469698385554,55.76827333772134,52.136098354563856,35.90044188125378,83.30675652497582,40.74848314108752,20.947999881341374,47.170520292997175
52.32544013088058,36.08985929072536,64.06960703232909,31.86037250477459,82.31660319848744,32.013974433641735,23.588879876318558,53.97713989992474
57.331792999098035,60.340169382953995,67.46127876132891,30.123896011710748,77.88237702864618,33.21270067089627,32.364396032105375,31.227770387881264
50.40464470863361,55.69058809738177,75.8850755693271,48.56823328230138,82.60447984481347,19.93782648874664,10.29256558020203,-115.20300084133957
55.90152254706854,57.52618209720943,67.44669295457886,35.417674058249304,82.77873979747497,38.08214387987551,28.560033344077127,5.155802433058806
50.7598000123803,56.387689102448064,70.9489474044179,30.240750009691258,79.75241799384838,39.114640805692595,39.066743640645385,-13.214360798379651
52.61405758477276,52.599878220466266,70.66118194278683,36.46595143829957,85.63720526751025,37.50867019073,33.73321820583253,-49.4038470800854
56.8959381538152,58.966463764746365,68.55238688458772,34.33244392977287,83.27591963139778,37.067019241086506,34.159783170880424,-66.93815132115478
62.32336654015535,42.26867516429013,62.804772998397844,38.183022542319826,86.84093458748858,38.92899251470543,27.024346584309797,57.47144789522048
63.96208781135246,46.02160042143196,71.27501713881179,59.641252167499935,76.68939981617115,39.69175200161473,16.146420126333503,1.8192547132038257
67.18739227715899,47.02701155617014,68.04667977749232,63.029489163439635,80.90239163238923,41.7594611494835,14.742482389060436,-59.83501643307146
