x0,x1,x2,x3,x4,x5,x6,y
51.184442273732316,39.5376795844864,56.158142785806454,43.934634684239896,60.016128140828975,63.120336981692574,28.83006700941567,-6.86579961067185
53.91163538156032,45.18760990406892,58.9774630126193,49.950551036413714,54.802673565905906,67.66511582653843,34.441829375931135,18.855313559069018
47.575418730864804,42.93022187494417,51.25325308535591,61.67935901603863,68.0203259300174,64.07317929857999,22.66608686475168,-153.06214210346533
62.620170716983154,44.84813541545822,59.45644583609004,36.650491556022146,68.62444111664149,59.101559430910186,43.790211283569796,21.392529492706977
37.22921393775883,50.74075855964914,60.49550068854704,60.41754289356675,54.02025321673648,67.4769545139414,31.243452748589156,8.085111001560534
48.67811804151934,28.389617786371883,61.94416180179918,35.92470045333227,63.1511332012889,62.14507382412975,44.187553024543156,-16.363241553678613
22.503127418604965,47.045127589060286,60.549426823302085,41.576646990844715,63.80275445832284,48.8684362667841,25.499463430674712,61.90120289555686
54.179637254759896,42.66748670921216,68.4314394556227,33.648801270513545,71.47196869138774,53.18219639124501,49.44258515300907,23.24090125807804
53.704208442856675,43.6727886298832,64.15361353477462,49.729605336528635,67.94837755553421,46.38433424344889,20.04377624613845,14.203078871088508
33.77559252689639,49.84589296687642,50.225806989672094,44.42219534827508,68.97803552077232,58.10736774325963,24.63086409492164,45.50010431726957
61.447955059291814,35.35096348601732,63.73504054211585,36.44021224752499,72.5646633891364,62.723417945789656,55.088804269552746,-36.9290701960965
40.918616069751025,41.072659132534014,40.00894920293198,14.577370726150097,51.043535072277706,64.07998804253927,51.46486550315028,-59.2432964626106
54.02173609126979,39.709870442671296,51.91155077086244,60.175176490150406,47.1501578546402,73.11948745703023,28.534411912709206,-103.01579552091312
60.50309423206651,27.21022310957574,61.00781719661285,36.26899567275682,67.38284251809615,61.05917469462084,38.64326071428762,28.459128940773258
54.938492170976424,30.115285106300526,55.95802992906756,33.92978040176284,54.63739091367748,58.90488029629256,43.88848065293547,-0.9930665908077589
35.16227205342875,37.786807920022646,48.40179517145335,16.87765918786809,48.79152028287865,60.79152637439014,52.07484098395569,53.51576976564355
66.02254725112569,37.612638294204444,66.64077853470754,36.24427664701407,67.89882014221543,59.606234142436264,53.66690815185132,-68.95153792862858
58.98492849811654,33.58452552230911,53.26383033444054,36.36397209716771,75.37734413225927,61.123026787418155,47.21763106701036,-48.35083746989688
58.874521529822765,33.10685860981867,61.329563958880144,36.25166852991224,65.49549360077422,58.472977047560974,49.61098092545993,-21.097955267334996
48.586505506983855,45.3908735861872,57.93927798755618,58.65993068255386,63.31746036191274,62.544303802292944,26.1359806603015,-95.79774059736174
56.89284033482751,48.05370039382553,70.08350490250663,49.41188781660656,72.95707168430901,55.421264299779,45.00963677963267,-18.781770086569967
51.40718527038774,51.98247501884052,52.88415761624407,56.24913860610269,62.72923520697945,61.9544476333639,24.801595642893837,-50.63109925572742
50.485380884264295,30.287901103135106,54.1267845270821,27.21228868135907,60.647511087564716,52.522856387661136,40.41332862981623,-21.909813312978166
58.09332320415548,53.61569693448832,72.10962585488765,41.223739969587825,69.12416076135145,48.18294172646108,46.32236498447856,-0.315577796452569
37.53506778070672,34.128546809719765,48.39030806478378,13.591406971688029,50.986555581078015,54.7251356828272,52.35477019533056,-31.415572736628974
49.30720068817128,47.8106162550164,57.250055492834086,66.03378123519265,64.63559110456929,71.19896726333468,25.77582999675662,-106.35337455111164
33.84623089483213,42.48961353603994,43.292554163834055,47.2429062601169,78.79826841886626,59.8084047530823,24.487851203827915,-3.4811214144412506
63.338068461783216,31.45648627161271,63.34385800143478,36.36546252346079,70.73969970931921,61.79448592994579,44.10312575785678,10.215314370526063
36.00415444327446,54.67607129609014,50.555466126664015,44.775998087680385,69.72635031678234,55.496951431641655,31.420258830911095,67.61272599230038
38.26471890252375,48.1725825984192,41.400436612773056,15.52254813602791,52.341416032415836,58.69526858887994,51.85660453521947,-21.087529674681043
31.579784488651914,48.45224080831479,61.76972139576658,39.3631510175581,58.36959157601634,51.57053894858339,27.809027433537604,-77.21861813436483
41.84483666311163,39.83178882480847,48.80097297163178,18.252253984328743,46.993812309314634,62.868192535634606,51.919286253126494,47.68025429572433
42.56417781632721,42.58783473532923,44.04068787863087,19.244240985243234,57.725220489861215,63.20885374401418,50.89996009936246,101.01506290312167
61.155751136353366,34.99173052894051,53.8525480875976,36.24863950504203,73.29820464211254,61.95587930264146,46.65669704261575,-67.85974800263607
53.940603454589926,28.890876816599523,52.20970454857007,33.75421141021039,57.34904568933589,58.78558041000396,38.092140894413404,86.24138967004157
45.89721542992251,34.10289106296749,53.81193721311654,40.78063128011391,71.9845391549431,59.30537981832162,32.342828814034036,10.179552632545443
61.04042095166496,30.241990420325678,55.30333380169726,36.13830661503927,71.51219549268528,62.3360384565819,44.07460448479975,-31.531915035902617
33.67052429516331,47.636978717486706,35.58339151300771,11.592873570106352,48.259922739285315,61.69858332127099,50.52309042390907,-50.44780686238584
58.11293526044412,41.11127118215874,58.20426405746849,68.3641203785154,69.14038068196031,77.75177398335532,32.04413862999679,-58.00200347463649
57.10356241340919,41.55662175633217,63.998788982738354,36.38809522345389,65.05714070882169,57.92653670946332,48.49120788116972,-23.37620158182464
22.358087788395622,50.59028345796306,55.54693113177797,47.012225745251826,56.179889006159165,61.64402663067432,31.187063470195625,9.60050250829537
60.18388034413669,43.887142356720105,69.3391592852513,36.38986977594751,66.56372451251936,58.47970706897827,49.231984293555044,-36.86741698395536
60.88905812989326,39.664443561340164,68.84799114087194,36.49761237160008,69.53969416323577,63.214889572690154,49.68394427630126,-74.74508935113181
44.786820433672304,48.07408927256058,46.039323140072284,52.14406950211067,60.6862636552322,69.78567554375736,28.52087142778954,-26.485916513706133
51.24556144638032,29.723339720503407,66.79533232094549,39.38654285183162,57.772822509143936,66.25767693136181,42.89770518640796,-2.140046646166038
61.55572978436243,35.367660510827214,60.70580545281327,33.02786187526969,67.89679084509984,60.762164683975904,43.483062892864936,2.1569996145617116
53.706343072161445,32.59025633937072,58.76798770634101,32.77697054780196,61.07971138934568,58.844609206839664,46.319532119185354,157.03743065042215
32.232760522515484,42.496809086458974,46.911033078105916,13.405494672906446,47.43543191479692,58.31369928208938,51.48118101741098,-5.324460519548502
55.51441467233276,49.42909661076831,50.62728272008724,58.06557518853772,59.781098820255224,58.709557331259624,20.35620600220213,2.5986397208034298
59.404260888219675,44.59240903836448,63.37198700238835,67.17263109043346,72.61665463971262,63.93169825606061,25.15488147242904,-52.83115311189354
39.47095038896423,55.14556576032241,57.201220040543376,42.12705570277985,72.3538010826143,51.278102771858066,28.437950124005113,-45.763845400584586
47.6218345640754,45.864433526754226,40.94785051297843,20.821352610020444,56.220647769196674,68.93482960745993,55.42380022063127,113.79605487695733
25.519098580397948,52.02395832822883,48.667120309898166,40.24596616873355,65.29703120401985,52.56929859804517,28.743596852849265,-113.96999120305686
54.834525579044865,43.00605591908493,55.80807692096835,60.90887891912539,62.454282680022374,75.03499075749305,34.82960414030429,-24.443262070819422
62.29030619119622,26.56474206271076,69.40710108522046,36.53955087088586,72.23097190394515,62.60910378722766,43.0197070586094,-18.66455667144162
46.438474661401,56.01610692564429,56.224335898492455,41.135966394273474,71.02691645715839,47.15569116709887,26.79486143373747,-74.09249330193617
52.231479004141924,36.07805698365267,68.46082457427717,34.74436563222798,61.41634677513589,53.67815722738176,47.170245801892136,88.82192421634355
56.647586913145204,55.36865749947792,55.26689745524963,56.242566756639306,60.74022461364282,60.06710984744528,29.619110969457978,-36.34073442554194
35.65104363700567,54.876194615201214,62.41889012756184,39.86067628553158,59.422861518261044,50.73777320776166,33.89284822499525,-17.773535566634244
48.47797400698283,46.41830532046656,52.789719016587654,59.73761736131675,62.02709479302633,77.07268671207228,35.74333047029967,69.98076964275545
54.335898905085834,18.329214782547176,56.12599603349014,22.846637253759102,55.07740438482589,63.97720501403024,50.38417140203249,-20.433255976324624
37.288428498775424,53.80759013288227,55.772702249469695,46.36083610624111,61.85282882420663,59.96323462511395,29.1635809329536,-59.78952781781313
64.48134867409962,28.172678516728045,62.5803295312503,36.24695596774245,76.38356315125475,62.9830515278292,48.78067595840264,4.545575152248687
45.45807456013635,36.38508794118359,47.14530752503207,17.160293377378647,54.527870474897874,61.61839073266575,53.909271609937264,-20.435324020346847
20.655016412200645,46.90212259190124,54.149799337259765,42.64317836694132,70.00435942102274,49.76656762500649,25.404599368519268,-131.3380284820599
48.65355677820547,48.96535185702142,51.26187233167795,56.33518266994822,65.94147449653462,64.41389578101678,29.265922229946852,-108.45724812059711
61.601820177420436,44.93520527596226,56.26381699363732,36.050008605791106,72.81938991454065,57.95081533498872,48.3598291163835,-1.9874787372496154
62.13503478027111,46.234999440987124,61.84008266053502,36.1159884100757,72.35672210910293,57.1466300759578,53.43345391962973,-67.17630448561495
38.08787169436616,53.691316664498814,59.198035831284976,44.267073435494545,61.971252540540334,51.38380488378601,25.757859824130406,24.166857434425697
35.02088066866069,52.05497667177258,52.47866336853326,25.768282314651334,52.76347446676564,62.57691208402723,52.01957476923754,76.65378009459498
63.27582699787965,48.75960891333977,67.35683589503704,44.13899164079308,70.47307893355544,55.90615137920043,46.909235406923315,19.43658538857388
63.301396465231846,36.753012333759635,70.30581810002751,50.738443009482175,85.74278687864256,55.14147428967068,39.07030777784733,-114.87666037589254
49.61439360093479,32.87897421557597,59.479233213597965,42.82272652336886,61.44639042528239,66.12232301947348,35.90168642509744,20.565858736084078
58.4918155049474,45.83519663274064,55.42586917593918,36.412275211898844,72.54083614709097,57.310697477655715,46.86082412851898,25.898215533066004
53.05872305755107,22.334917037265683,54.50524452671547,20.19896758142074,54.803605331310855,64.61601300910866,54.08900847635671,-14.155916447996916
41.48902934087663,55.73310164811569,58.16820167807785,44.77654291025459,65.4975535156516,48.63075724763144,28.21398083144996,-33.365444860630724
57.201109954806746,32.30411386528821,53.35421672105011,36.05225852860461,71.78552287162951,59.998661174081356,38.56881479005923,-52.568545180524374
21.688885342420214,43.649438902630614,47.179741705776074,49.28553772656587,63.01333397091467,62.011511906013936,23.77922217689273,1.0619180348478017
30.89534785378157,48.677955245960746,35.725946847528625,44.074737375481945,70.52683173564924,59.402684960684006,20.56175818733886,-78.75958281216461
52.395059476723056,37.34348752604159,51.07067121330381,24.245437740046192,62.365696372606216,55.9150061739346,51.56669767393073,56.031841721200635
55.88313640513685,43.55854888947407,47.84354438011364,53.436988407615,61.1017938342022,69.13635475984125,33.29282445989881,-13.385285285539863
50.58451354106557,20.13887261189221,56.545974575651385,19.836602615612293,62.31169809000335,56.768014559920694,54.391042892229805,-9.59751745140754
50.95914002502851,33.89800094174969,66.4334308800405,37.18361867709217,55.70603778316742,60.83687363274737,43.37247294155751,-39.64056196656245
44.37770992539521,27.976289267532447,63.08857692644625,28.097637468220118,54.17086849356935,61.17183200078977,50.444173037620445,-13.314504352204104
24.188396004870107,50.547509225667845,54.957842232983815,38.675219617608406,68.53226336017954,48.523736187035134,27.126002553993356,44.26476581376984
29.703242877810204,51.50641961930879,46.2170662208199,43.31617450705635,68.53627099725385,56.66830945488476,28.275080061416688,-26.132158224662806
37.92773172390251,49.4581104220838,36.435729138807616,15.517682927152576,50.6347541807686,60.99293674981132,50.62688928313244,-49.99324116330019
60.57025957029401,30.565598147239996,64.5103883131423,36.08446190025803,66.41254971524046,62.352245240435224,37.30460546867326,-70.3065232666853
64.55612033617133,28.496367734269803,59.3466658225358,36.194434738405064,73.04171419694059,63.080688357024876,51.129846425264134,5.5500836197451235
24.747823325551167,50.20055357334152,60.54428683517392,43.64742633370207,65.96552062664902,48.29783351514806,29.414767430708736,-23.65830320266634
69.55495067901158,33.80591291157645,65.92877274574288,36.597578388850295,74.0543562900338,62.70358775077615,48.96529295117585,51.056903696930014
64.74556346984896,37.42471090485705,63.634319570796045,34.65995388307721,71.99619047854307,54.61377202547441,45.28260258306495,24.6779275422927
53.92368009993194,30.977851884239456,57.105820654680784,40.77073976132679,55.06166201701031,66.7722702518567,38.01557281147697,17.060838602202125
49.64193334475959,39.344100920683886,57.60865721465261,50.69389474064273,53.00278734288925,61.83415361246898,24.38065069487006,-65.1741900130325
61.81939206424255,49.78133018644048,63.94303924832023,57.550222360084824,65.39695467712608,63.25818824750813,35.30124588838645,8.03357825042026
41.915166851853456,47.05505404596689,55.04757773974525,54.61053301859136,60.78789529784672,67.47269142397604,27.06311037466638,-98.49205834058255
50.548333896595814,42.18958018656623,70.23821824341734,43.82071099683821,67.85656091597293,56.77251619840484,45.02579023141399,68.31134414593643
40.13929739556186,40.67976876408005,43.73871696039648,28.164315643935222,52.29405583136791,69.47905176358384,45.00306986925042,13.549723887623621
51.913981105439966,19.829551987500217,58.88310181605334,25.02108666422848,59.619403490384876,64.22669365462065,48.49570933487917,-61.89567635164549
57.44773603624432,56.961992086702594,57.44194564556976,57.489261657509594,56.61589427207395,61.91593148620518,25.426617862248538,81.56741299822761
54.91641377732225,38.124115361167675,66.93896636126426,38.6270666258683,71.5798184396685,48.86554085132025,38.016841338778036,55.07200524576864
40.81831360152088,52.21819196194484,63.14876585923257,55.04669386424072,74.89160569280195,50.26713809705738,29.111287716866798,-25.237462593362505
52.99901469075963,21.292863221298045,52.618682468459376,17.68109708292709,61.40356631235776,57.646174416633464,56.330566827858,28.543722451068632
26.24108310858442,48.15303711017436,49.54189448890311,47.11697604438919,55.40051203178109,58.73737098140006,22.747565604418924,-28.658422516258444
52.338708890189835,30.508884806017516,57.15847254107152,42.68249277499912,54.46200860816655,62.061013172617386,35.96406341097837,-10.40301215720315
45.201410966255885,45.81835942814973,54.260630870220275,60.070078718120776,67.94958746634583,68.8591175422508,24.843437830412554,15.261282356250888
52.208274115919906,35.581272447428056,60.42800573261625,44.56326696554957,62.85825969971129,71.1300827412371,42.22169630440127,-64.39588660702265
29.35636565747936,50.04239551749925,55.24328012541224,47.17171244015243,64.16460545368983,57.33037862972272,27.07514579719612,97.61143063197035
54.84536640039914,34.586051886465555,66.857618838556,34.83233376172029,63.801497018930036,56.14620362840536,40.91681490651446,91.48783307828712
37.89738457928752,56.077575715262526,60.120004224465845,38.29391010856191,69.63254258655031,44.26722541009653,29.227544607934696,30.38587113986683
34.35760743324269,51.362100663205936,62.68992686646446,45.42179673945266,55.23584809192546,56.018763373549305,29.30108131247745,52.04244475059048
38.377982296979575,52.92092656579513,54.95523257862016,42.67483367740218,60.893887021312274,53.338246050705884,30.614246021332306,-4.43859910631889
31.857885543159355,58.38574749476889,57.899869115141215,58.8240428705476,60.11285501976662,64.91776342115757,31.210946945395136,-31.39262825973986
42.83742928434888,55.943222122365974,53.47032837028682,45.42372142645093,61.94483061643042,55.404980364732495,26.930970784611457,-6.714136042814784
51.45521179307677,36.736740264011466,61.255943258712136,47.37809160642445,64.32253263477797,64.81280010987771,28.159913876311755,-101.25998704720159
58.843915185045404,29.055023645128266,59.52587600659241,36.35268074124146,69.70898606151826,62.245522873855464,41.02559803814094,-19.03231410035424
58.89377549988022,39.6576698819975,60.76835126563999,36.05155424529367,68.16751998398642,58.71732119135267,47.96829470187204,10.682618082152405
30.717208425649382,51.79535613209187,48.78736649139709,45.131520974189506,71.18653914149286,58.00631596794544,26.47948320562542,25.362157641558703
57.15486150696506,37.56643018895682,67.76056753216274,30.343083616255534,64.96208268591784,45.140438876182806,46.30337476502036,-4.886352994824948
34.57544271461117,49.38961460782819,69.418904735814,54.33793687513299,63.303387843330306,60.483812632747444,35.55148260504158,33.781164854566434
53.131417870628525,45.856001078093996,61.3083484192513,38.24989044240582,61.40172796818879,63.12777772783342,47.21659242644463,34.972177103431434
46.11342882178202,45.0026990782227,53.06362807795915,65.58021936508091,78.5542831158728,63.64024562853467,18.94284749978862,43.30989996426295
65.33428286771812,35.95018089059299,59.45345251446496,36.15517414363197,70.31598768494783,63.15842816215945,48.462465232999925,42.03580933435709
47.14779104160047,55.86072708660184,54.66636761727147,57.51698870793293,59.287756591024,55.958635138394484,19.230447897158193,-20.505600753595417
42.04240616690772,40.40186517192727,42.5784303434199,14.20085113992527,47.74133404767573,61.06600886512379,51.721423848080974,30.86971509185356
31.88700442079455,52.64560753279635,52.607190707488215,44.55338809295936,61.442210547460675,56.51286904795757,26.009677790607043,-75.08420769903032
52.65505064196253,29.291099670700273,56.41270699029044,34.37921060969228,53.86647009646557,59.814073006044865,43.022678809446035,47.75312494455778
36.6815955517525,55.31102919082074,45.09006680448546,44.139378583933706,62.370452938296836,63.87621164539307,31.380012975525673,-31.018327937691254
55.179508288587215,42.11126690122194,65.54397636287767,36.202641081378395,72.14949968847816,60.828542811476524,50.274854970573756,14.738974225321284
24.04096014352993,50.461120870932255,56.08859672500089,43.66598362396823,58.083930684638666,55.68749020102074,27.991587501325277,-6.650768755042903
54.80704131396972,35.30443239918833,67.5496997142853,32.10835664708995,66.93207565111011,56.90794812673915,43.90958939059357,130.00139205143992
36.04100692730469,55.42187164853285,44.23218912290312,44.31127223885512,71.05526887740496,59.96872785470613,27.419421769445684,54.08749628638839
29.79936549685523,48.29306763055902,45.44375299272877,42.28629624218598,68.15723390344888,51.46286460993504,20.933382148022822,43.87836486483582
16.577459740232573,45.42983638255171,47.584307985580416,43.3430234132367,63.17960954077111,55.540193251328745,23.75761249234868,-34.75624556501084
46.49750980686643,53.93972712055729,69.68346958532712,55.35754349189565,73.58466364673541,57.13458038574417,28.706806197970693,43.07286917455281
55.76324198935406,41.38985229887196,68.15620707500567,45.10081993644631,76.07378873164407,53.54043076404143,44.71665073964756,-102.16652430260997
50.1809775444312,29.479697759558043,66.41580764025515,34.990611074056915,57.6496884494943,61.43272564215776,43.87992783007047,-19.601388197130287
31.83489223643961,51.74749831565692,51.59816732089792,43.49960038949787,63.77939696220429,58.29198332135505,26.97103951456187,-55.9652387361594
49.9646689239212,48.429120053369495,68.77286751727011,47.425324658153365,72.74604761905964,59.25543190070114,45.90598932214145,-24.257894262065893
60.59998838847645,50.55389558672518,65.10679111933737,60.44555817788379,70.85889920486024,55.954638606969695,26.411813026761322,-33.501879653155655
54.33842636190231,31.154433371632138,58.036265041115804,29.434003028027995,52.79460055058469,62.517410392729374,47.53691250761811,-32.377918417895444
62.01355587255832,44.18913433902076,66.73554904223518,36.271299138041854,72.80031734129663,59.80099848527505,53.8363593612671,31.956579355437274
27.085887216185263,50.04478111304662,59.08803787026342,42.590556094111584,71.42053679681261,48.70825899318194,26.77489235092722,1.7447567952564764
45.76456587941769,51.87882329041284,59.87940755298144,61.07151194126408,61.77550103378867,61.21245153998342,22.21959038858849,11.984277544732272
58.998091132334245,38.99342656009098,66.80939897026404,35.682123700572284,67.77724494695408,59.628963155048986,51.60697608328452,71.65981710127701
53.99557299055656,38.076679961038735,52.09332714556841,24.94690567465106,58.83178259915194,53.12436579376921,47.3734185884195,-14.520630281341873
53.91081865938976,32.13193159176633,61.752619433028435,29.204914057043172,59.636608579905875,64.67754692259389,55.57941845971959,87.79440111745821
47.292908865486744,29.645282816715746,67.1638659819411,32.51406755074068,59.48315517021976,64.43115893191504,46.92348088752842,65.98869472587651
48.86767481347454,22.38827644656511,55.807968276687184,28.170976515276507,64.68485463769932,59.59488917022607,43.9160630719626,11.304985209895072
63.61108887913314,31.095353545362954,57.89203237761495,36.280689041137464,71.52834398874657,62.789065537770625,43.38510791592525,45.777698352944086
56.18565200880111,33.28833583998029,67.73136459086061,36.51014754670557,69.66955119210705,62.08699257578865,47.2686494451599,25.454119315434912
50.31031034402857,52.49478354944166,42.19725847221058,24.790826746543594,51.451143235484345,62.946536740632574,51.755142948832024,-5.060772506092855
40.92638511869576,55.79071980460571,58.7169797189282,43.9790744870798,65.72967055396091,50.73280411682642,27.980408731141605,-17.22489419050988
31.4585558457479,50.8966115227287,57.07404780402524,43.04160292982053,73.4263156737057,50.78315189066721,25.357886157499586,14.729229303043965
34.284596258270525,54.572109591049994,53.958317964632776,41.92107366052879,71.30271574133984,50.93909949717144,28.586306919233728,22.31430228798581
32.04500242595874,50.25711039376476,47.40311307562546,22.008525204957422,48.733737954582274,60.800062164668226,48.8890862270447,58.115867107905906
40.24696041548911,55.402371105953186,60.929278871294756,43.57548491031904,62.934079026410814,47.78058939305611,29.8441314191675,-74.78004618364724
51.453997819014326,44.52407260860343,62.54901143052406,49.71627202603448,57.615529625383054,63.94080548511851,39.36180197935845,55.565324723003336
26.38875567600308,47.99799808709529,66.69366240937138,41.120249338831464,63.50796230748409,43.38142937806965,27.061726159095894,-76.06550059535122
27.821118066153318,46.41092412919863,49.98051566911422,42.64237133638623,65.91131454363463,49.93791048022519,20.905149651070786,54.33249684284134
52.01529265356237,32.693190518271166,55.4418642649829,27.112175443147123,58.61396478491527,62.095966868155806,56.31327966321446,49.55813887536216
38.90566935912943,58.44997456614712,61.41228236932356,38.22586324561361,67.7445237607729,49.23852032396803,32.205480186638695,-32.62939234579488
60.333043673063614,28.191052873364036,64.83296636761317,36.633841309893995,69.61575973504281,63.37337304667997,37.304739458478416,-5.390405121623271
64.81597396249393,36.52260158921406,61.691107333177975,36.49252178958469,74.00332575979691,62.65226840047807,50.86862133000714,145.68569737618
22.397695208345162,48.55358580408607,51.4023962523401,42.0023642179855,72.59493738594264,47.042962512132135,24.317029165527558,93.37392095344497
34.00132077324565,39.453029831522656,51.24685303128104,49.98260873982991,58.57865922280585,70.28471370099469,32.289527849058175,-36.11727606759037
40.69297538320631,41.70707934815475,54.95786905263194,39.009338795725924,78.26526089241679,42.890846110969875,23.20690765326372,73.25269842918816
56.469647540494,42.45981407952013,66.76703127309318,33.245269550628144,71.23774772197945,59.31895971463301,47.113340720135085,39.72738366128611
60.81810936729956,41.161880252286906,59.45053864146352,36.1185064305442,73.26752396460972,61.242453418505775,52.63077401350261,-11.289381129256373
51.98925381481225,31.32123267783273,63.021876143512756,43.95549500723969,57.52480569584349,67.43990367602633,38.40540275827665,25.178374810075194
51.966232496797915,48.06082925721888,69.52827644759581,54.78056457637153,77.05241951487739,61.02666089195365,44.89962170407883,20.70141507610821
36.402457572865,51.860655277290256,48.24355327251533,42.81801408360396,67.68052716453818,57.17297757242402,25.197956497364917,-26.333067189162367
21.39487475709361,47.02516587545984,57.878344962056005,41.47584822519757,58.48435281707134,48.2067415395796,22.60323223751985,113.5807659759148
53.04378902448739,38.70248087451365,60.06315653640478,38.255869391177136,54.84970891163686,60.22665738126763,44.576767433973956,28.193123781443795
34.384230435422964,52.164191749985136,57.055510015019316,46.21609167081348,62.863960421845285,59.12279020138744,26.999537000231072,43.17912540508505
52.037128660530534,41.09649216028475,71.32508201701407,42.981071133738,69.68713244430802,59.86318539175061,45.866030872844966,71.68413648350304
51.34080108165035,53.19159393483376,73.52709369349556,45.88359493616872,75.23139747347292,49.14059168363801,47.65884735281464,-44.266944816233895
63.903366265661234,40.690539738066526,67.82060429638312,36.35925247472408,77.36472372772288,50.92281338874007,45.23139660217316,16.712856981479398
30.050277035407046,47.68211307557519,46.99102314886287,47.417303760429974,66.41527278449196,62.34580245440217,25.07764065361819,-81.16471865532036
60.988685429589516,41.83070486979979,64.77099535769294,57.700466122889715,74.166979634804,67.55393817656616,34.555327264901095,-3.256194531074831
55.57896950494306,30.123231867363458,49.04735499717542,36.17180862488221,67.34685618726402,62.50264811980323,42.981085181893086,23.899478815090916
43.966536403796546,46.65836287242175,62.12810537419994,54.26876161831122,63.9054388369149,55.90991157221521,31.19648875664629,-15.158209559969675
54.67268814200665,29.36748603251165,50.525041503445415,34.690251474408065,57.90151425502043,67.50652927487752,47.87023881934149,71.25064816855942
62.13177183188482,26.688321776199004,57.11900777774572,36.236299011487525,66.44319132905198,61.47476634285699,39.60122501510154,-104.03596866196976
54.90834323303982,48.02581510779904,65.95466249776278,36.56688676638892,71.71504580831973,58.513083672078274,52.3447242630643,46.24062601772828
40.90011113008369,39.96591927919667,52.624982231447966,21.517350933892146,53.65317507800795,60.04741433289456,54.068376868441646,41.365895201931906
42.53211641868244,28.471074049801647,70.26383972924062,33.948990573872365,64.22526303730683,55.51287563141102,41.331210653687165,-40.06237433117762
28.83151934804585,53.24332360144337,45.76943929842872,46.029229918516904,64.64433076537762,60.235425474686565,27.920509698292395,30.594664948370674
39.71728365239172,49.76244927658959,43.6083976283409,19.667288464437913,52.57044012104564,60.23650071219608,49.74459977159349,50.92712829175075
61.35701282574152,37.56623878347845,60.52061839185978,36.12103145119846,74.69865918278538,58.94412806509693,53.22594794207272,59.669808929522624
39.399336896906135,49.86097852909667,46.506995346819494,20.501139364352323,46.64912056703584,60.47073374448388,50.3320509225112,-42.05699529702643
34.808440025481694,49.002079337381666,52.55918678029464,44.562147539791724,72.94269680819744,50.6883789287414,19.02011220063555,17.16061497175878
35.764888640937855,55.12365402644769,57.46180405854119,56.899393297557374,66.3816265764494,59.835202484218975,27.536682054375554,-68.62901171635568
49.26761669550192,28.670329012791406,65.10325546511572,38.051013161268024,60.28538198958792,57.21116962637004,36.615401207167814,4.847720902341326
51.351340523300905,49.26230559152188,44.10551051541651,24.790494322914324,57.819808067579956,62.648480053832714,49.5217090487607,-46.41852965558165
38.59427675847707,52.721382381837465,71.70266538252024,39.56158975404314,71.82116419551457,39.87832069469328,25.24629430575928,79.7661509562574
49.24487774229596,43.85896360685538,61.52371428275771,52.39039613761166,59.51894675394496,56.00188888649829,21.7699662317925,-111.62586340318632
65.99491127840184,39.99759996541395,73.63791852244408,36.49558957997123,76.83683100842374,60.29426533424224,53.28389676233766,-44.9201718332845
42.98958479088825,52.81691473871504,54.67449733473272,44.20288799535416,61.243880315230875,53.69306092779186,28.196134977804654,-3.6063293499339064
36.89368520928735,51.352984158232395,50.60972943025849,44.6761383451653,66.13774113127607,57.439002125480386,24.741289255311873,8.001935223703818
31.79442306047531,53.94183705062397,64.96593791326234,40.99819857019343,70.2087784264895,46.266750576329265,29.85971083503726,34.81589946113995
57.02031348824211,28.698727214521725,64.8773710086549,25.73417954013425,66.58322198408706,49.99235298940964,44.26679147047524,-19.82629678004484
59.92423292893794,49.03728985164564,66.10659831760015,35.70678529532896,67.64542316445151,56.37148864651993,52.82105131174225,42.203315388841744
20.32893250303075,45.99182227011196,70.11047638591636,37.000896227489704,72.30745403005527,33.23271459588149,27.652446484400656,-117.56815977454382
30.442716814290222,49.18293962712876,54.65183798531455,42.31213019491567,70.45608289797029,52.462527570767115,23.107865512707463,-13.656113985556605
62.615291414063684,26.350146194182337,58.04922400997063,35.847308440336924,74.90853909441928,63.54848313573331,46.448022192290516,11.059226243677747
27.99083483772841,48.43134783711801,45.147110261735065,43.604705230382024,67.44654577176831,58.6960452153945,25.164977832798094,27.620657694494685
51.250554540079314,50.892853827812374,65.40203324688706,44.50383566042511,55.02695973342325,54.90487570254132,32.69040481666008,-17.212099052988965
39.52568720764586,53.157230641512434,56.917404880205446,38.60405192630099,71.32853323378835,46.973254971115026,24.002568018569786,-31.491767861998113
56.26717243015092,27.12180606749511,56.76006775244497,36.32437821907027,69.10636853763147,63.36350393459076,33.408488308918216,63.85157145679296
53.848621420641145,33.750991239054,66.00555276728034,33.772424390199724,61.81308657096271,56.12367299199034,44.9483931427993,21.78780227387923
52.256557510170374,38.72142761141025,59.0236531889682,35.838942767812746,57.51134304525342,59.691635555055214,48.282326311169065,-18.26869001104161
45.01913970244203,49.78791292457145,48.829746943442295,47.57793458530073,62.348097901517505,53.471708941603914,19.596955799883528,-38.145915146973735
44.60606656969976,47.306387832670424,70.64365503228777,53.33797635013293,66.13326111696425,62.26552431550496,35.38923309657072,19.41495765439223
19.36179925831098,48.60604270550089,57.97613049005913,45.359268324698235,57.36912659127877,56.59451315965385,29.291756877857015,-51.87201320370229
50.79939198773356,40.825067536907355,67.41984750773533,34.54362059739857,58.230972393923054,49.016361204117736,41.696428145391494,8.824535402026592
