x0,x1,x2,x3,x4,x5,x6,y
60.80372957094245,44.544618205484426,46.5465924696542,65.29375288826682,69.40732826852059,56.92759173444748,35.86082719189461,27.724827258217836
59.06826809742203,55.609209006665566,50.59951858027515,79.38968722968077,73.09138189289453,45.46969476770711,21.066217793482434,-0.6551981103908044
51.93728495460162,73.20305989748258,44.843377678039936,63.89624995172843,63.55050672981065,32.66816131172905,11.468135062057069,-32.62648785081976
50.554986236050425,49.38899697547209,49.35322173503271,52.806364557057606,62.042764696379265,42.19426819120282,46.09184944259863,-40.747114743951435
42.18893860061041,56.360388292587565,54.26199620826501,52.52025180859036,60.93201592113346,35.07519419215651,20.044977036696654,15.019988467432063
50.9255126916056,46.18079804980906,56.72429928746783,61.111422929841666,61.82620043448919,39.79641921573818,54.25225999799984,-45.591272365526706
59.77714476929812,62.28618797598515,65.06474437674134,61.67417589300293,32.474451794260986,35.404628838102255,21.99158046607384,17.01835346418778
56.481094389429686,43.88664458425489,48.274258201999515,56.89162183288553,61.92822106999198,40.36647740848741,51.08641517356929,24.518307486728308
50.816284651838195,59.13203795092491,62.54903523085527,57.52704679687139,53.50960446067583,33.54066782892203,21.765751575629317,-19.84107369913366
57.7524764911454,46.77018496598882,43.69358400637819,65.4138368569346,50.22831575781467,46.932840878061796,27.716470571367857,48.55748503960245
43.96919312202929,72.01776504298444,46.76807264864272,60.307563229360895,52.34945672420278,28.40824513250589,12.02766289659377,31.848065926663885
57.04319097727276,66.34740474375234,51.019459369289834,69.58219715676054,53.08815062808611,32.22844945371626,14.935400175201444,14.209272132330572
55.239605160167365,56.18547928380425,52.40278550583244,61.179814461221255,69.87837143168267,45.6078790528279,22.282208370475825,5.8019688318347775
62.62419817316695,56.959588549954084,52.87307761239131,84.40470423030308,61.56417122104588,38.28669140190411,19.84617007274344,-49.69662767662872
60.48890627984032,57.25260114556254,52.39244675258824,66.16188633690429,63.62991248798023,50.784101512261,20.253537607707425,20.71459745478667
45.72107846981764,55.55213500450941,44.77538517074151,68.98989028925541,55.831038116473515,39.861954640685816,22.999262783744935,32.735911073023665
61.718570837565615,57.47341223731395,57.574686492810365,60.87435775244893,81.11574141083285,50.414735827029716,22.57862901132243,97.05364444215888
58.494394834917536,40.85207966361088,52.96163899931537,63.73899881998451,56.16227904211112,44.35955755629138,47.02228396120724,48.95302644113012
48.12532372530105,68.0007390351512,57.34731969914873,53.979028867940606,53.27219726496696,33.973301496491686,12.856259712086016,58.13925752344352
49.39832422976567,57.03472742659274,44.72668028867844,64.89222316382218,62.59861815738569,33.36028566005057,19.43966406309649,47.983518326272545
50.530816759940926,67.03994709590634,69.67314256232707,71.76746015885514,49.36386721841171,35.28627278353447,15.666863198533113,-4.649304805705441
63.797104819579886,55.234601257676545,50.665438460534325,76.93625033094943,66.59456343785489,42.515284015892384,23.125999862986117,-7.339504015821124
51.77904690110304,60.31697285563059,51.581807505418915,63.493163102411934,63.674537502663675,31.43090904715783,22.629947355234275,40.9007630040136
49.94767630087775,58.15086359976418,51.68109825805266,62.56791742903626,63.195641783046064,44.66527464299915,23.012481457293898,32.50737346327358
45.19615260289433,52.66285084850828,41.8965031342264,56.37682693614574,61.91702720874984,39.12890643618656,45.22441134830396,9.276582817933473
55.19119358467127,55.74544935260981,46.462055027575104,72.45589570425007,56.379368732444235,39.08600417094333,21.595425237359343,15.929501283996949
39.157623558183396,54.69870891993856,44.919807200000164,51.43944781700523,54.61559869358726,38.19847211339863,24.26835731805963,-67.04692072631136
65.23941259773066,56.48762019247247,48.951012767217456,84.60397593734206,60.61494994442924,38.4249975888787,20.41569013807672,42.5618820959191
59.43989462965983,57.425294364110066,46.88786995993843,74.36538729359768,70.53929271649034,44.79206849606019,20.043101912850222,-61.731317352244815
54.096002597066075,55.77215300176687,45.625096736190805,67.53982744722698,57.333501607455354,37.84177112087854,22.9226007599432,35.3638062571843
62.748099319419346,54.03831755510999,42.25235739859806,78.05343947900863,64.0032365880393,39.10060214547012,21.38504549765371,-34.25284324685902
52.39071781164992,54.627096447183945,47.234910738824006,70.34347480542817,62.487894008647665,38.302033094593725,19.057600776861037,10.871768159432198
63.64308244075337,53.670861474523115,45.21738158808435,61.11246371787704,64.88363043232403,54.36623221664849,26.719736888300826,23.87593677405944
58.58507406810454,57.45269988899481,50.68309488524212,64.83701564195465,64.8058115234317,33.19648107035806,20.149956413805214,-38.52946169294212
65.37050730114044,55.17482482648396,51.812906871183046,63.990484091533645,68.39314114833671,47.09840183243493,23.744867922387353,-14.834753907564373
50.852717037975644,55.078887904628395,45.328166038382626,49.94942432685369,75.22644752023523,30.460864596952202,24.439001191442742,-10.14037834639646
61.81177468104866,46.80024433854344,39.4638432522404,59.68967018610947,63.48598332365911,42.36132079010785,43.70800397756864,77.65182002240617
55.78648792849873,49.57558692769357,40.19113281612136,52.25872120087523,61.05672380627116,43.00966121773968,50.27323962854922,-76.11192727101951
46.86588990439276,55.99751280768856,42.51150368020845,70.70084804523006,63.18336948973456,35.87217217487763,21.563837434068482,88.20701663660337
53.49396166062919,66.35815245153111,61.2151151674497,52.247310206047416,47.82736523230826,35.512774801099155,22.775345713211713,36.87175106469627
44.21148508422034,55.68301308502963,45.73020015398632,65.84400259312005,57.863196835965695,39.69587279052467,22.250599265370656,15.331963623447997
54.20136855329169,58.07435347147957,58.09884115599128,55.051735894312756,65.10286084520362,33.510412130033004,20.447249700684768,25.44165961659818
58.58962682236137,58.48923319874879,56.96364064564995,61.93202446792827,66.879054313792,36.41000507096481,18.593680963043916,69.27110257937558
46.872445109141765,62.993981976593574,50.3510925186576,63.47457693273565,61.819922603894874,29.338714716283505,19.73736310853882,-48.789319149504934
38.98731167371738,55.04703034100625,47.39037368071953,54.403427512377476,63.62711004127687,38.58786116308718,21.69930805110862,-25.464390144355995
62.701301617626854,55.86929421247023,58.14600176075441,69.41505130830322,64.76502198732292,47.34537326638111,31.119824708435253,-53.39748742683071
63.61190136714481,55.4453930768905,52.28581677486049,73.16348239379683,58.803409025732165,35.300134156728554,21.877611024308607,41.89212902447875
46.98300720894874,56.557163467281605,59.071627489497665,47.20685467333385,75.82896834471262,47.73818982872067,19.462479823426865,-28.477545241748967
43.926892128107305,56.71576676217971,43.92626813153779,59.11610492801628,51.01639714351782,43.42086173986964,19.461315629702725,0.4392925684063833
56.565383931975816,66.77127883681241,58.36093387479078,61.35061006928391,47.566035882246005,35.936242334150656,23.389698054437204,-15.037354517135725
52.44970813957896,57.93773467633306,48.491830949727415,81.84742574541788,58.59635100519463,43.645613927764956,20.528752883488966,-33.52437153126694
47.98603088895741,58.00304496591501,65.25317771352911,49.24860503035354,68.11894657646039,41.92661818886588,21.352929697692378,66.73576548106176
51.246022819002036,57.401748783220256,58.05614973265749,65.50750771454875,70.77490693694003,41.128941118063494,17.585898636797936,65.48338865319766
43.12503499047275,48.29528178600094,57.88779169897131,57.29446192770179,62.09008436664202,41.3724495989158,47.151961187191255,-27.27556114316331
58.91290505691252,54.691412688789306,45.554856710748574,77.02887580007831,73.60218115244574,43.25467118951346,20.43893933476363,8.482900816217285
41.97415486275648,44.979971872352245,47.640458990530476,52.44041435504854,63.70119266992658,41.70808811426544,36.14744102562122,63.14871566774085
49.77054652817504,61.152166935872145,53.76364630063287,63.42730143787947,68.1656323702644,31.416750759661156,24.910571138037454,30.894822755350194
60.29399750301393,55.32293864445658,39.54326307189257,78.43087429981557,68.10351277545075,33.40690600232894,22.799175093926973,25.927829343970245
55.92474144198843,58.51697095915641,53.977103476614694,63.92447569920252,63.52982032365995,39.912495645668564,19.383497163623908,19.413838077034406
47.23413987399401,47.56438649312824,52.892308175763816,55.50704339483088,63.305685239591405,38.31315776304493,52.248975201181565,30.17435602350704
58.54219996898834,56.444490743813084,45.96112781882873,58.40332046308643,61.443005788259335,41.51163167661014,22.659838629529183,2.4946737581428735
62.65926668703196,56.120279827074214,33.47733882447711,76.48462093216474,79.05901046659699,36.437579845476826,23.857363098802107,-4.389741011290226
47.17253326281537,46.10540020410127,46.375068809775,49.10434870504792,62.801145524579475,38.969859244393945,41.183753689708496,33.79701608064151
46.17824308684722,42.276882013351965,50.9108784781666,53.39092714180224,63.91400425913067,39.83815691036837,45.80132350199564,-37.552137872640195
64.48642371539586,46.20606556372563,37.77314534621223,66.34469225945443,59.30135398613791,46.38580307116729,38.373725622860384,28.337589512537008
50.3965789762462,70.7157748533558,52.918011043291564,65.24093090479447,60.09563277775344,32.94679043698307,15.353909490129087,-0.3590697082484837
49.9782539117868,58.2102570750972,62.38029473329349,65.17536734249933,66.39282424828704,38.612348518965575,19.47326283511588,-12.908150423377187
56.95433192718869,56.73209277849546,43.986963540236246,57.63808382407233,69.95433850202018,45.012466810324526,21.445704614863168,17.26050628780642
51.72965970683596,58.09193524027099,50.4966973905049,71.90789990958841,57.958762762318486,47.024398941133626,18.507119888277316,-12.479099952840379
56.13717182579675,66.74439620675446,60.362237013094244,83.8885040807349,59.75410672580188,36.47602770099874,19.536946546050505,-64.45327265278765
50.08067625270325,65.7294165182483,51.5287323301734,65.68715668279849,71.9092126716858,31.714569292099473,21.556351597462715,38.58511884970513
49.28176996367432,44.09512643937723,56.15200807225339,56.05209614271571,62.39695771263482,41.16118322590403,48.27816410921614,35.62415593122064
53.30119582372055,47.80727268717955,57.41069436306529,58.69504738936683,61.472678452846765,39.649668910979095,45.19380544770572,-60.41556674176838
60.17754515649826,55.38826230625669,51.968886096097535,73.24953202768812,69.91528313321675,39.123900240577235,22.216399892876044,-7.900413197449534
51.98840962957542,57.52432499569015,48.33589209212327,74.60990462851807,60.17564149621722,41.274307398962705,15.741002687684944,-11.213307311167004
46.14439857271302,57.016475616793485,45.33792652741005,62.93563152631384,49.73742530052257,37.824947048257314,22.34498972890185,63.74257575243067
66.06817670701822,55.831229527017456,46.255242117799476,68.13391243429325,71.62219971254423,39.505827150919316,23.04178695479163,-1.2125643632543301
50.26652302281362,58.479031500372066,54.99283231819757,68.44793396032784,64.0907461391454,37.24530902413838,20.70580261333296,32.08642382175416
50.854503340849625,57.9349595434396,46.70875979991346,60.7929452295449,75.46956689942111,34.36991189181265,19.234899538210694,113.80763055996188
54.521549196099386,56.987540077192946,50.134026803921834,63.48636315071569,78.70743023685608,39.61157835457788,22.711207924893014,7.817218695135928
50.27598336906488,58.071584385754704,48.72496844816566,72.7484292765974,59.06549827502732,41.8713711236683,20.831687434587174,7.793894473573811
57.83775058992151,51.43989961786564,58.758633254133144,67.0122403866256,63.15335300259314,52.4080413737283,20.314691435514874,26.269517050635756
43.934798794347586,50.183233533318315,47.971065316968584,59.66494755219632,61.042548933127975,40.62900005548323,48.982457304579754,-77.48116237215226
60.35744472433661,45.196129707439866,37.620785584237666,64.47457793925828,65.55900488184727,48.092243337408235,33.93975002066239,-6.101832471321025
59.820807328372084,56.627564773906805,54.92672375109125,76.06039664300451,61.55826463966295,44.491266895737056,20.74577453517555,-25.134406051803854
62.09010558860121,46.796772316889076,49.52540838491261,64.04175173383523,74.64262152788233,48.943757687679344,32.651709170461615,54.529451482682916
48.78550540036745,49.3499661253725,41.94002831550985,55.942999319223816,60.76870602666649,42.258094665665716,48.536303834216824,58.13298590815556
54.357686929312536,56.06444825822013,38.99424136817348,76.3625464261267,61.765261565861024,42.57582562593883,21.494069728193086,-17.506444995035324
54.734582323538085,63.9760181516251,54.369214022901794,60.64406284138113,56.37322278720159,31.711823740344936,18.859463888068596,-0.9767818144204163
57.85522443898645,55.52737633651163,46.68251244206378,66.47480813517463,66.18310013103864,50.56420561576145,21.4641466285658,4.735887085465332
41.90661264241316,56.256961855739604,46.368252850088986,56.42429524045247,58.69992526824242,36.873526983138866,22.015598276756293,93.24659256126243
47.86957152845851,55.50847158734038,45.567629439879,68.61516446007316,58.3431928316472,40.335831436801385,18.88726540328888,23.093528539020667
68.85750518339007,59.65080736327506,67.88236554318365,70.44170190069885,53.09095338734436,37.97470539316832,19.54058115132018,35.36163095946472
51.07987403211919,67.1419038635311,50.10650320187861,74.39119831238243,60.187045988048524,30.936751167372165,21.228434577096454,23.328786271198588
58.04016631318566,65.60764739397331,52.09465053529042,63.70263034490471,68.69345733233315,35.868509056942045,15.868273472987052,94.4392749423559
57.43680618474827,64.06317862366676,58.97057513772028,59.51207553044095,40.24496079555803,34.11274621712328,19.51644126806714,-10.913093076900871
43.964739505682196,58.02696014039141,53.240122064865055,42.30397967346029,76.76925384609069,40.594192125179006,20.136788768235498,-23.644758787133668
52.40954212919382,56.405427132070706,51.93888265442854,68.82403644496411,67.5827189951309,45.33050276724475,23.230406750807877,43.253817584525194
67.94101903101762,57.50542770252051,53.95513659379024,72.4561686083232,62.799438866784094,39.45438484978518,20.24434242912528,35.53345351547941
55.10676372759363,49.715577220039464,51.743984898083546,45.58738672830946,63.1235608629885,40.27213028500889,46.92837075945633,-32.03757143880597
39.15879252323217,56.58499545050658,41.48381270442528,54.1165976193341,59.4747261723876,40.16583062293561,22.43190732877824,75.31888569938576
47.190087194039165,55.53686648957288,50.23967024923865,67.5416889161832,57.133482785142576,38.1529884579455,22.43329901467996,18.22858678136633
63.044321980568704,58.13011837868431,47.457571221290856,74.47838644516051,62.945427302240475,42.29506970119636,20.832212287136457,-7.465258906703903
55.32945649826875,56.81426799743522,56.912528933086264,77.35680734259635,67.86997634317255,49.531804362082674,22.284408419551152,47.888354411601526
65.8271917420362,56.24156638942039,50.241020765363466,75.17888223109303,70.60122155997973,40.058103723699396,17.99029696085254,11.65550354821586
47.544994823077424,60.39436360775051,48.201658846233755,57.40574718836579,56.50687938754569,28.402906986850407,26.84869366945547,17.959193695502453
46.84685344463109,57.344166138219975,51.337391449475184,55.72788441941401,54.333261746234506,38.85590030166294,22.965159655158836,-2.9346627982876683
44.648122224518616,58.81985700013233,52.151212975923656,70.75989740911487,53.23830408324484,41.16980674068681,19.054280607373645,26.3854306674193
62.015707235515166,43.671170587185145,49.28337517318786,64.09190250036065,63.20339784143728,47.75808011658005,29.974198184732042,-49.34385813346201
64.10766550454937,56.44634560650402,44.86690156572244,67.39261912877556,59.421518300260146,35.75527719566689,23.7303594940626,0.7485155070045852
62.38734832550282,57.4588359835444,55.45599291259045,66.08709505756886,68.67864519056288,38.49797113587461,22.196805210190895,-30.000163448609435
49.501047898991104,62.63521563263727,62.45334989638501,63.704306039965246,47.71194456525928,30.70216684172353,18.65569753632017,63.14647318788994
56.67179305827055,57.32191298223958,42.36388914760454,63.48839355736068,67.02884832648097,47.686478028371965,21.822179781074283,67.82038471588446
54.17961650166625,56.077023182162485,44.150955077777056,59.153928954291786,80.19004875676501,32.54139967887815,23.644212898125392,36.05817124732773
58.71441749940373,61.918095757550574,59.064963428425514,57.14563390671776,52.41870443161181,34.62872440825549,19.988525936727466,85.09332526894369
39.901864388027576,56.82201648895162,47.730077662428045,62.0426088572992,54.81841483223169,36.26453982593032,25.112340290682308,9.320657501270466
56.04740185786509,63.53325061689062,36.9292834921927,62.79123689714196,72.36697922571118,30.898231034405285,23.872615189312242,44.33349295579994
46.03822012211388,48.44504404491352,43.690552327685786,55.76702675590509,62.4645061432793,41.79011811094067,48.0474166736879,39.23777526546714
37.89805073857112,58.87120815586101,54.89656309888113,56.294844756184276,57.59310892038688,43.07168826735638,21.40176538084834,35.764060648507225
50.75853021398713,43.190611969012586,50.43489800875971,59.41334127271671,62.50643828678576,38.731298527119726,50.60441045840642,-52.163792176949926
57.5383113348327,54.35979520973862,48.94064305409683,60.6166784148253,62.987742318197874,32.24896570411626,23.93992001924365,37.746071362347834
41.886790721760164,68.57303112365487,52.756782253076565,59.54721275826572,52.69205241237417,36.467033237328685,12.441361660552955,70.63671711138656
36.81687645917914,57.14029258125614,48.60436817973887,50.943422307795956,61.160107604710795,34.45398373242754,21.46734985696055,69.8517244523227
56.60461730973479,56.28200570151775,39.26834933118654,62.23152444583874,70.90775947495227,29.070312712659945,23.324590765906514,25.065009505759026
64.18664053630765,56.98161449664427,48.520665585482966,73.42998027600315,64.19226191187398,40.37458882088706,23.324852952448918,-112.17304690546372
49.38753305061121,29.699819161315517,34.75136427037514,61.937647023437876,53.97070599039713,54.07632267803476,41.36942424910173,100.66855213010427
55.24839276865163,59.732391622764915,49.09143686759249,72.00846763070678,61.62848748380024,32.06051725099431,21.467704669403304,95.53832877802121
57.4409146719532,64.42578718750033,50.65833615136616,77.08417585629356,64.92383119610056,32.48513595057784,26.64152338605731,11.394940708731893
42.17064907923606,57.579336972246224,57.92312214391979,44.66496578549416,62.574095565181445,42.543646202097946,21.099069951533927,22.192634649617762
57.77199046954105,57.316223356999195,46.62438800608347,87.0033468037064,67.25094485038986,39.69207316600915,19.178483068701247,-3.835345544756967
56.79527913542714,67.28075199613477,43.64680267017311,66.1648700897453,64.17213565994008,33.550606820945184,18.07429136941712,-7.2346012621439755
57.04120276064815,56.83244624111915,43.21169427652486,74.68240640603463,63.30654371980731,43.66846066306407,23.15977698207314,84.77517880749578
54.45687658062896,60.827563100617084,45.27873790050069,57.65950183303767,67.14300253298408,31.365844637626495,20.613746618409248,26.90364189760784
61.31742983667184,59.46008765669083,48.67128394323188,80.95633771247037,66.72088733909256,33.67679232193661,25.85359858745423,75.66554094399504
47.830916369089024,73.18664977480812,49.881301316854376,55.484417250210754,53.13556562590307,32.90514506726693,12.582272530602298,67.56118049032006
52.88074092578172,38.183269651537856,49.94607709445666,65.36951992198954,55.051859937856946,44.761278265163384,52.738844543461994,-68.49058547889703
42.00526816575462,56.878348673404936,50.08912308367015,72.55139811433664,43.912940160327885,38.01269693725278,24.005220241597243,59.73156351692395
57.2911045149381,60.13037789331208,60.597833572192556,67.80342133502948,57.9263915600079,47.27849411900932,14.600642838604927,-32.98443180497601
62.6581849670623,57.446323911399794,47.10186644140035,76.75538363205361,74.59576281797742,44.58565999603104,18.80493457871786,1.7019466865504427
55.76330540642407,60.306904043254896,62.94875601537359,75.40816707987264,55.9885000553237,34.073781642498396,24.633490577799108,16.942097696623176
54.3455107715983,57.94536401282801,45.11642349235808,58.8358377590358,69.95721371090578,31.254998890588915,25.507553951081956,-22.69677556927551
44.928096516822905,69.45632155665537,48.1298174203177,62.88699396585663,53.13353788044468,32.885135104894275,11.907029051779675,55.49496836606
58.90326659136525,57.940959342701774,55.827445999965526,48.182048965467345,66.60570630770631,38.80944831539156,23.86218614912238,-18.331371609366812
51.7107238340569,47.26260626517059,53.392773608152375,49.42208992871903,62.32145966366379,39.03502885384153,47.920598612343035,17.939017755931467
58.131378799654634,56.35239753941856,43.563134376558516,75.14405341617845,71.86333497398994,33.577080692961324,20.492326718890364,52.52649137598721
54.60234163747437,56.7939088300006,40.69636731414688,64.63641292464712,66.7660427469747,29.67182595979972,32.76254475822278,29.057061226032914
60.34049297994044,39.740045983369356,52.36563771566035,66.15924299928668,62.178044637238756,50.1176203742306,34.67060540634518,-39.16171073525608
41.49232477153787,58.25571487432899,60.83897328846885,53.05599828831278,65.11685791378252,36.460839091975814,19.249338731490912,33.68254787379685
53.736140879448506,66.36846342136539,56.27290684624529,78.55459411948499,59.95321843160235,35.84371543517264,13.094912072221536,63.72781733271216
62.46483407430126,56.66289360324324,51.70658741436306,69.03352079561802,67.12730492851671,39.47114563613795,22.367496647074272,34.68607282963491
59.50060439152169,55.96113490218852,48.528301839504614,75.58914736406955,63.211131420564826,40.14852083151954,22.105988250753985,58.70283462455816
56.48873066059982,46.78766537074426,55.54450654424767,66.9708904647937,61.29532336451437,46.4924915676818,30.036949146591486,5.422602444733455
46.72609976524194,46.7944011959151,56.363021586500246,48.9972432782356,64.26308626585957,38.58817058607378,42.78470282039796,-10.494126641807288
50.229826552193735,43.68751771254313,45.55176488735861,51.59063562484671,62.45850308040899,40.03596788388778,37.56346858154999,15.796640559366073
45.272788841968215,54.45238423977401,58.69404991620422,54.13404399448222,70.98246866487978,49.313175016851424,22.62915402941071,73.1558980179734
60.126170022303356,57.336133793236236,44.458923672582436,63.3915435610368,80.90370765772361,43.333638417407805,27.887796050339844,32.89506306116247
50.573521193971025,57.4459916195745,50.63321575276591,62.32583028802979,62.94924015411337,40.33511552794853,21.625975014584537,-10.250337809857442
53.80279377338768,55.967728816063506,47.637749142391186,66.594659763115,66.38900661088988,37.306749255468844,21.72345669923123,40.05207829551026
46.46529988968784,65.2520159119438,53.20101142013069,56.262337687287854,71.09912916825571,32.38605920165834,16.928864751506122,8.346589008571442
38.95435223439355,57.661524958674406,50.29421671733266,47.45959030442066,67.80728533116836,40.32049145556311,19.806332208999343,-28.34553369614578
43.55956849011453,56.7074326001468,49.42493311311264,45.20215857377254,64.71364200175495,28.782803695783926,23.003698096896706,82.31987792697711
54.65770356426727,70.1064331786684,51.28334255803243,73.10462050820516,59.911713730669945,32.82786418886168,12.80544395470708,21.364206829281375
61.598828270474485,58.19071533837018,56.94352588156815,81.7619312167174,61.1829453346818,37.47898864510344,21.961298275657587,49.71204199485824
51.54716291256678,64.11914440475921,50.8359723500577,71.42864187891013,61.06824664783459,29.8296587362113,21.349685493814338,-49.59908417233456
45.83604252541691,46.024371005753565,42.58154855847569,52.680091641376116,62.290099109090626,40.86444664833248,42.568105553584715,-75.41737097552756
58.91277041586147,57.69713675385627,43.85243276189087,74.10667212387963,62.78147505476838,36.39310025768461,20.59293460554959,-20.099633638597034
53.22444814296156,69.32748508579088,63.42244410947111,60.35806608543062,37.8985277398318,34.65206104867114,13.829706225650426,-24.14986480445524
53.445468484544406,56.16263870284348,48.66705855831947,77.92661903157345,59.41046662005483,39.55539931841339,22.057858388143664,-30.763457654348812
56.44632509794897,53.888529280358675,44.2739845850502,60.277443806118995,64.7015741658088,29.020604644716922,23.75612670704244,97.5082076956888
48.128961602687376,55.95392562726069,56.882212427461745,54.52679920898103,65.80052720732122,32.80016577798631,22.6590374185287,24.42534995095831
41.00089731800649,56.80069261533061,54.979838852502986,55.455187123464746,57.79670827877051,32.202565726749455,22.779922510672375,-34.81208001823749
57.82811441584261,57.82265691241739,45.498376370167755,51.853093969815774,61.42256980910525,44.22438560325148,23.56232279536641,-25.744250474003948
58.88302418523437,66.15218332630073,69.92070315573638,66.28344737986973,52.77033759668835,31.63979516558919,19.826849298113178,20.444533692171547
58.26584059827345,56.81568620190945,45.50986664124172,73.34423755629814,75.98286767437116,44.2815167004987,22.05147679922775,-3.693374551578861
55.85021255543155,67.33541525024971,58.9078793252922,71.51400114773946,50.86864127319764,32.81874068009167,13.295333246741805,13.88345811224719
49.483751628267086,42.773821170182785,51.881447116664376,54.04916998084951,63.65756134592114,42.554182432229425,43.9555443300311,42.03879781663816
57.508395435108895,57.28829528878451,49.88693756582888,70.80960323671707,78.44458842181142,39.67098732334423,19.628986572815606,-56.67017038374536
55.191043943453124,72.49935398177705,61.154139633138136,65.68662672265044,53.97284693582377,35.01416920466686,8.833854195933865,24.90302397511354
48.93172099558212,56.70836728550366,46.26339126671462,67.11026322529388,63.985204504568365,38.710501958490106,19.604903511801393,89.03257482517873
54.64048597533822,56.69029880063978,55.7010637898876,53.669444144750344,67.8735720168364,44.279767057075915,19.671441750099536,8.308859790894079
50.88447187702518,58.6528599293399,53.60964608439987,58.25285875953988,65.28692876245479,37.9687375827323,20.959124061530638,48.16692043296304
62.18555764275624,45.39156122521392,51.57389169808532,65.06302936590298,60.20563436630812,48.35118594876343,38.942085202709535,9.844866801276783
65.53575557747772,48.86405454292122,56.12770777705254,68.01015658796216,75.40560014371913,58.459721058418275,28.434059882041247,-69.75430185579513
62.4421526739559,60.55577668146768,51.29783031031276,67.03693561950918,69.99808233850177,47.027402759012276,20.035508494603345,84.39299732920323
45.263926958723175,55.88198938912351,47.461060975163605,68.07265525072609,62.388719942063176,36.58356340725517,20.01957717280756,-10.497839934423624
50.34905475918624,61.89175333082652,50.906884364600515,53.56042346989505,76.70148479903031,33.197478690657356,25.779259264269434,-28.360370336624598
46.855603603409286,56.63393172558367,53.094904665008954,55.58598217098277,62.88044694519793,38.935043933157274,22.167828877813132,35.09230929954831
52.61744060527194,62.46558642614627,54.460645358189694,71.02988178673066,53.98276542978453,31.661724717007367,22.872685045675798,10.503887497958328
63.843265799309584,44.66890734699829,48.97157767855026,63.71384065496763,72.1155361266802,52.471911560150026,32.089758777407155,-3.2825696087242555
63.806678284960405,62.87910171066842,50.03291390127683,64.85935461210734,58.99279237136685,47.556183148946566,19.935550018154377,-15.23058072455836
55.18961911319394,60.1761059083942,54.841835725378566,70.93603614754957,64.07102972609103,33.12696975442817,23.173330810286977,82.74153579311368
63.984850996142754,47.07410529039697,57.958103449832,68.52264031494664,64.52838292006308,50.118674652798376,28.743859738505872,43.664522499678895
58.09491733471607,40.15948979135313,47.1558030670448,62.78467666222349,57.71297764268797,45.07272266766601,38.04554770011742,-26.894902476701667
54.72420077904086,48.212852290246566,40.00370117047723,63.232128911485184,61.122714928518334,41.20437975313373,52.626061985840195,43.65991134217983
44.7957031317238,56.51038654664747,45.662789478270874,63.48529405659373,63.03023462351611,34.31642062302828,22.211960301836207,59.251357275808964
46.79515042492419,57.0887370402654,50.55556622549541,75.69538701705896,52.59992709660704,39.81413291678093,23.02677782439814,-3.3651362289041664
51.75938389460747,54.085655445378904,39.66235537944081,68.93537840367605,73.03905930174183,36.10594667827399,20.493152211102903,39.465667496230616
45.48404472768459,46.806115886440715,34.99549057811112,59.08699339532703,62.81833919553185,40.36889966032487,44.14317436734661,-13.45518726539747
36.99673496458516,58.5316706675126,46.883237510041226,43.27753216131539,57.58753621372294,39.5113687670892,21.168520720515467,-16.731737121069084
45.62539885465221,72.5852672713135,56.757119048898346,62.65047577825556,51.354557090079794,30.63300140609197,12.746916823935804,-31.403423314044417
55.808544808177636,69.13408825091251,49.58940824624112,62.982189555990786,60.0790839642115,34.8535355684777,13.661415483931016,43.372859563028214
65.73581549789648,58.496706399900724,52.13526936011192,73.80647645754398,57.76574151545233,44.71858748584324,20.766809999989583,-12.08875182392203
45.38869891894771,46.29759129002892,45.88729030114247,46.94151833593513,62.12561792804952,41.50853533245285,52.222092361875625,65.17574108096764
59.55969537231536,58.85031894929856,58.75881539805394,76.5706321264474,63.087057656724824,39.09296986143232,19.787126080060663,4.256110784242509
47.62128523947039,56.17496748629738,42.76082093805599,55.348236816558675,72.34421198419777,39.28935584540309,21.69492044016266,5.7883876256127
53.38426382808164,51.39569762010599,56.237170359604725,51.079347238214154,61.83418746281742,32.011669718657494,29.865697405258146,16.60125875201096
50.843373454923714,64.73859610767634,46.38624729405722,65.10466199065213,77.72924081187585,30.86372629328641,17.49089010823942,31.855041811409357
45.36658588803006,58.27445469049027,55.36487820131183,63.876930972272234,64.95790953132806,43.790718584410484,21.115374902649105,35.638198552036094
54.74421352600482,60.81790463843597,53.280206631537716,61.78119555380222,56.73110945969396,33.27596767953601,31.443834882457892,49.585290794122976
50.4986377357297,67.7091794869546,66.57922795289996,68.55190096960906,53.88024089768544,35.318498611997526,17.31709403029352,-30.400025152351198
56.88098629558707,61.87251039114574,45.95474471793982,61.12923217201256,49.781904389730805,32.289715946798395,22.509147993534018,38.651012524679516
61.961689585396805,57.47961585432598,45.48964342067697,77.91685632584267,68.93072735713048,39.45500163593159,18.151072595940065,-4.311211210293745
55.67772767568971,60.49772573611006,62.36232382833905,51.032229644210815,63.546911542890214,36.40785403860927,26.005523161983113,81.65356354811172
61.94453429238667,55.0428389445787,37.48296781731281,77.7079529724857,64.20757042036537,42.847574730456635,21.756551609414963,-56.55422052525305
46.4399820022026,55.850850456329475,47.17907561075663,59.11250313802829,69.42666924438825,38.09082477550221,20.58435263512533,-16.567131922477607
45.08927178849089,55.63553635692211,41.682872161549554,50.10249768174801,62.9268476249975,42.285514104797045,23.496029408822817,-26.198780651334793
66.44726021371969,57.16870615203282,34.240863556451956,74.13912422377621,73.80764922525432,38.82908771050005,22.93464751596987,89.7422734638759
