x0,x1,x2,x3,x4,x5,x6,y
32.713005431793846,46.317214982631675,57.29757650928812,52.35260779782496,84.36117896296027,54.92348623158581,30.998665303623838,51.57495258756645
50.520771064858884,48.51598280594699,60.508767459306966,60.50316468840795,71.96909881957674,62.50310444909573,33.99081430069367,
50.623361546850795,51.49208599059273,48.770853121543354,60.28806816285151,88.83850578490274,49.90538943975115,42.70235117514398,
48.368051363726394,47.30233434777335,70.7155218676809,47.62732113771589,79.74460825532138,38.30438725329234,22.255989769722774,2.1770790116947616
38.30471727541147,64.74086482882088,80.30749459684999,45.79990004175462,56.70873637077537,2.4137838245452343,26.183345346398262,
56.74770551922337,56.6394402599422,71.79403808303388,44.36211002356672,63.317921149087844,17.791825391174015,21.88417511505907,
60.40255216511105,58.696562258653444,77.98103614030589,42.74978899214473,70.58960035730618,6.073972875636798,32.117051202686405,
32.89517622490289,46.042783601784855,35.97600100035545,37.746614656755234,40.41746800594276,45.4926612118871,40.54424534694403,
42.37166567428794,46.548262863354324,58.35266833881792,56.185682512161705,57.900232464483466,60.295851380756616,41.48559048285083,
34.87675842786771,60.08385132092329,77.82777210432565,51.256436636672746,65.74083018465285,26.55228209691098,15.827677764554563,
21.595486104905333,49.14301580897944,27.439111079429196,54.760070606330636,69.15615093101137,62.79377388013468,30.18029549396559,
45.83424029481307,65.8569153703595,95.154228916773,51.52839495414579,65.68465558070963,7.675553268647906,25.476850911766707,
16.33886660915997,47.957248635310116,62.932552915054956,53.629505107255646,46.13266423525077,60.29546205579796,36.430760912786084,
50.84667578297299,46.38069357110487,50.427565399449314,44.42245858928573,61.28632838472967,56.45350513977491,34.18213939416256,-96.62169232937921
45.65610871494677,51.15339295959947,62.530528059190445,49.16588834034794,49.79253919400435,64.00477100976703,37.74648944111469,
59.20155058240814,58.79344152963093,79.62840664854221,47.339622833390415,81.22372724808145,7.046945304593237,16.570826285889602,
51.13215295648283,59.086655567103136,52.612344560535334,43.57603494438398,58.48193401635896,51.87930064417265,30.500005050025493,56.35456020630244
48.79752056706837,47.475088959515546,14.56740254245737,50.08441046701351,58.28411417039253,50.46353240329269,41.11184310952553,
22.119510717721,14.158417622440911,33.5642736726646,36.01754252907324,33.48536890291014,70.65435740966525,31.95016141824153,
57.948119017185185,50.42985976665162,50.273989816817675,42.08543696392585,79.3259658731872,11.920245738003864,22.287979655616773,
50.70492993368411,50.58816073968672,46.60768613373772,50.44296676238347,44.76055405734445,56.18539745252691,31.280109272183385,
49.211549609658555,50.79983630734075,49.80572711114654,34.80281254458183,51.53347430209589,48.60364903177778,41.45760871018041,
50.78692947285986,49.61902404361783,41.587529136466785,28.95430156095395,40.618676588201225,41.35758740669121,36.242224645793954,
50.04058035236529,49.065674350424544,42.127769856421814,47.235895266331,60.28926608107239,68.47891834602518,38.6111309449122,131.33373185931507
50.173224713214005,56.82446853132683,44.165483244271606,35.47323169176918,45.28402763181168,43.48903737334028,34.553848588031876,
39.04489968885393,58.47543846905166,73.96174526638745,48.49198895645094,63.00820160150971,34.42148957230165,9.725636251392121,
