x0,x1,x2,x3,x4,x5,x6,y
49.831092104740414,54.05906381748804,69.62526749409504,62.47864919480712,72.1688407029618,52.3284693633405,24.013076265795956,-72.24413216385162
30.82125997386007,57.79044597087166,71.77589390208941,43.05548894413437,72.08179803132165,35.704356621741915,26.058981237212826,60.7932067088901
29.98674553706613,53.015512256888904,52.86864586639263,51.44945863747847,74.57374753289888,58.73316266153272,24.822743293373946,113.30976757646589
35.16735333107667,53.7150184814033,53.285907598901645,46.65019338715551,77.50112358597316,47.50895588057652,17.774630996792318,7.854714892064456
38.62651433872144,53.99464770268365,63.20565386554145,49.71959569346798,71.28849214618732,48.83307246452007,20.977219906986747,1.4515984653555414
35.55059692722436,55.68862091545919,71.35089420797138,49.09169013907903,72.02361273541526,37.379801068130874,26.32324484995787,-67.18912368188441
28.8712240228023,54.11808249840333,55.98414396027662,45.54753374443651,73.19022611406638,48.158865337346484,22.622567349539455,-43.50876278357627
38.16087654675668,38.03195103821177,63.25007811422485,33.713716967386,46.11300765376294,50.11648103592376,18.568555630837324,-89.37360799154783
40.13163272896578,58.328847741223214,72.56445231371603,73.31219603942769,79.55653142930768,58.67594440897092,25.664735261893235,89.35995818558163
33.54736504538809,53.70468115442399,62.705676074772946,50.890652456520655,67.09973087680548,48.49658738089586,19.366014675485925,-38.39408401100943
26.553109975438023,53.84839375868741,55.93901488387161,48.28350430316492,67.29609536863313,46.51381703679746,14.467854746430294,-49.35024512461504
39.64407809840316,61.964980424231676,66.84836947551537,62.78376400878005,59.25025303485836,63.143819108848824,25.884446612709677,-72.75367741283996
47.05419459819578,57.29111600306468,67.66501355785023,51.770346349974716,72.16803271557063,45.720904552555865,27.938992743782517,8.948420051053688
27.798812320795484,53.85611883155637,61.15019777572244,47.394231759960334,71.67537776069678,48.81934859820808,23.39565645264775,12.9696357501644
19.415317054088565,53.88602500355339,49.60663441704675,38.863021768363566,66.4012745253779,46.2077337402861,19.880494443194657,-23.72873839473222
27.57650510052447,53.804090717882154,58.07726784016346,42.987692486051536,69.13304787679444,48.575727136833386,21.98708119652305,-89.20101124066991
22.670550872220367,53.90055680749288,53.89003804501465,38.832185900014466,59.9614224743371,49.5289727467085,23.345251178976902,-46.901829809823454
29.75348556237727,54.081400530275275,61.86450063482517,54.96146505675486,66.53366046110452,46.46401228778606,18.27107135468527,-5.138028820108779
26.823728867506418,53.751369573711855,56.428276378179525,53.38237610171191,65.22427505619363,47.769141363072706,18.060377138790813,-51.07812546436437
41.00797348933065,63.6912972141024,72.54902324834669,69.48428570919005,68.91255114005509,54.49388085528208,26.840014811718067,12.071372246256011
17.063135817845644,42.295473100708314,62.57760973973301,29.930846536477176,68.54256386021918,28.492108888959944,18.195046002818014,-70.33993919461736
25.125540653344167,53.937486751480755,57.32796179863706,46.19054275833784,63.69351144929044,47.761059288936266,23.69894132870764,-90.25449457549837
32.436239215992174,49.25301952610939,66.69232505513406,58.9344984449685,72.39889393351407,54.89329089164781,26.271821379237487,-38.158757945491956
24.43784862090233,54.03568116694592,52.90160999230135,44.650546698921886,72.58351186637634,48.71266806459364,22.38667684942694,36.12801027424086
41.965583693918866,56.737667501662955,61.304862448174354,61.93041176524604,52.89060719529147,70.36097705154705,20.815792624358174,49.3309526597798
46.03184865617706,59.69313590061565,57.981432388684595,60.91154002366768,72.38680621429951,57.117972034252396,25.3497860550658,-185.68037754790973
24.087057651374504,54.09824009886014,52.42117524149628,38.61281740195264,61.92342096549547,48.592983319725086,22.198222487226857,34.498554830300435
27.126753214576482,54.167688385931015,66.36527036143417,47.72749641346207,64.68993240448276,47.31154873757228,19.782321517979756,-59.132569779320384
33.58642374627655,53.95841468411036,57.57184504658957,50.73036825146486,72.35336401570595,47.46265457074759,24.544103924000677,109.38667238916341
29.76522866493552,53.858280741323384,54.53355048667641,49.83058172716629,76.84553728410724,47.530878060510354,23.005743713171412,-113.21639679130088
28.28859634805532,50.2047858984002,36.38279291654144,33.299610724059406,61.66304959028893,53.83502407690487,15.036879905675775,-23.02677359439658
28.27145811524728,54.62862472684516,46.864523157061676,39.90740039420582,72.92501553333042,38.68695219931436,14.655406368949436,-3.827997196633893
38.86621451389563,56.08041246603818,62.99850665752114,62.147911461201424,80.34777857831644,51.6917613255898,22.291230551530912,-93.9877530515243
16.672822898725446,53.599770490766424,50.99416207789594,33.35955729253223,59.739035703028726,49.05731590523346,31.339340774998334,-66.87144460951984
24.066281196361857,54.10268670499325,59.52045125686891,50.211267807823624,68.12668225202636,49.689947850319506,20.958240971324294,-46.77268936617841
28.611627067988543,53.92136631847976,55.812515548724456,48.372088639989315,63.89858900854586,47.03389299958355,16.58179633485938,56.76328855198584
38.38234363974246,46.98734553558842,61.86445036424027,49.108443450903366,48.14998310812845,64.03892045940229,27.483846828314864,-37.59594933035112
35.49645120485907,54.24668378294205,58.678197932906365,45.88266758720128,71.79659263692608,47.21438548971249,21.554931218340396,-71.05306523911017
28.932900147526084,53.77490901848537,54.537688383961374,48.54817846776954,69.85595117899187,46.95550576231695,20.58828314862254,64.27353672649124
27.791798441327472,53.554062706864975,60.949241760754205,47.12721660396368,62.214345029876675,46.65185487927044,21.076099515638045,-4.205263292543017
30.88074696451227,60.711780801290196,64.05881554515888,57.343269226955755,74.27172493377493,50.21707831740976,21.768017805766245,27.608679690674954
30.29886955767518,53.83400079606791,59.6924811198616,46.35076859656877,64.56499781622831,47.440749997303925,21.539270227805165,29.736539019327573
29.316809450832206,54.05078219521025,60.65073486322109,50.73682630509386,65.50124008212057,48.41030387936872,20.32366171308855,40.271013730957456
31.38077583787014,53.906314066278206,51.29224456086853,42.69604502085664,75.6090684094107,46.83052213720958,23.31655207000998,-7.437443590412787
40.66368139399001,50.995232519707216,57.99957078705824,51.253018725084765,71.09270529185952,54.30328223119215,26.078297009022176,-13.578722958675923
18.821088615391986,44.95930891191751,51.66505524736259,38.590239912095974,68.67442578721138,45.25215592354387,21.27022235715889,-3.788349471828002
24.778013293999038,53.83342913321348,56.649321144866754,45.07556150467736,64.45381557146658,47.944611681329846,20.538252943713744,109.20534307923909
30.520321906709512,53.90449547227049,61.303346475553795,46.37825219807204,66.66628102845453,46.487895101805556,27.348526264842874,-14.890657308313127
26.314176672949735,53.856775081595224,62.78499823182776,55.46072860235209,67.34821612748308,48.95565662973594,19.129888903245185,-53.76831297001526
18.730497100680218,50.70679093907128,45.44399713320087,39.8176323157915,58.21986396124893,51.47979965877905,16.381224792683113,59.28001038353587
20.671820548156496,47.87202952758611,36.726065847976706,35.21339650029928,63.91176700157277,54.37954847187992,19.722558939983454,138.5869981676001
29.207297131980216,54.47407132614379,56.1374148309138,38.698951495950695,68.54923031305248,39.47053829077673,16.921076750483056,102.47295227276368
28.53289299375635,55.19702712605945,50.91589220529422,43.24793235437982,70.44999921323962,41.42899130485002,16.729505240262576,-60.62380772112651
26.33041193661956,56.29503489803264,62.31252822387504,38.55786751574127,69.75751997646874,38.95452717334291,26.70532325598651,27.733652423416785
30.868510327945863,53.77037441193512,61.332323686226474,39.492471904254764,58.44552467852472,47.95053539991677,18.85463355848695,34.8429914107125
14.056268699069628,53.78464267877692,48.07684628884062,36.05247813497956,61.863489184601946,49.70322915078326,26.987313992657946,6.607438725766523
23.773518831696773,53.58455023976353,59.56799928607121,49.61479989679855,64.01678253774251,49.659320612048404,20.05963739291413,-38.55718595452164
40.97970358077061,69.0383986262241,71.74155931520576,65.00753499730858,60.89821635130348,59.11304426098707,27.872638185531024,-90.16561992419733
26.541375874172278,53.65968525685662,53.480770198400755,51.96648775142247,75.42888807681955,45.992097103431846,17.458544611638832,-21.81624156006647
21.43356182768313,53.91150468024412,52.92512969372879,43.59897667502587,67.7939711396247,48.611360832427025,25.91755621756326,-15.870849872777432
29.5298614293279,53.78479389841406,58.18134151295684,47.93709301218796,72.75441442017997,46.63939475556735,17.224131021186725,6.148424966078673
27.528171234310562,53.81419366226905,52.778835936142016,42.58822600007586,72.89099619771613,47.30283126031418,26.292701447858605,59.711675224466404
27.48315141724858,45.32715225194484,48.33543211151719,38.622038606210346,50.79529472403756,55.584873437779386,18.1177375640409,-11.444817008953068
42.64764425465183,63.556008886159724,75.67274165415675,60.176716050399776,67.88162115380582,48.18894432183211,22.096734886868916,-14.461031224284545
33.80314754207037,66.46334090950576,63.787618362026166,53.94403255940373,72.29119114565076,46.33268293972911,20.50721520644218,-23.6098190192371
34.25419934588844,53.90996368633296,59.657800108943135,49.64289138095485,77.57447669043292,47.03112790577389,15.012625105870978,-67.93116383019307
34.55320366771499,63.217314901378145,68.79070488192583,63.09111435003751,72.80652404806037,49.77025981984798,17.152561486675673,22.484254332363605
43.61964017218539,54.73156659448616,62.165091044745054,63.341824097770484,56.18945242271455,61.03714907618732,20.658374806913617,-75.74273064607826
