x0,x1,x2,x3,x4,x5,x6,y
21.201547140069074,40.565570106170135,56.797862947441004,27.489300698895995,45.76438730790046,62.92059689230793,48.634523872454295,56.19978349489711
35.74447975355445,30.658285114433077,53.03052538527037,60.95844363036612,57.76505173941424,52.080503389036394,27.103637393089492,
38.04927229940719,38.5023169398829,69.81513943843692,29.87875271109334,70.2894279257782,31.0382943853771,31.52400485744626,-141.37145631676222
42.59058018119014,50.623643026599424,54.09419634326072,48.38272789784319,77.90423846684611,30.09654130374649,26.402987946035573,
33.26131579074102,47.09459069858639,48.509569304388506,29.7326288169483,55.81542786162884,58.360240238416836,42.59494450800076,-33.981033932642646
19.94653379407763,47.86113597037972,41.54390982975599,38.110959473430924,39.34100457475355,70.84434667936672,31.145439198793106,
36.027902919421706,43.0262679287123,94.88249966576703,80.276769559456,73.62562809253086,30.54850460480473,5.850847337923575,
20.604167530034122,40.871384360942656,69.29839584365989,28.53230468802016,66.36743243500983,26.651320199076423,22.31697737288713,38.509248858536296
40.686050797166985,27.846614937135637,56.05181693806786,63.241861705858334,46.329131715791405,70.2398414426998,30.64691572420251,
46.1152654078984,52.119725973449675,52.47452016675337,79.49203265908825,53.19166385589975,45.718715587735915,15.164444840817918,
52.02472657972464,39.464983645611646,73.53543247155395,45.71038913617312,70.53529726873525,29.687988033868727,24.14834084246316,
27.313413936234845,42.34144266406469,52.19015462009791,35.29171574189002,44.32862179664193,44.93512320217092,42.29926030740003,
19.967327751580147,31.6273552377083,41.73331898087084,42.57202381050139,29.24847398807556,50.43564086563485,37.97431310820268,
28.57545028821134,65.26469781397758,48.748900147400455,75.43317918861176,55.105084108348855,56.26269179822822,7.948661548582026,
19.798418118886715,46.08655148745545,57.1241299559092,75.35288396403814,57.747907723073965,64.02217055289707,14.006217139494117,
21.21045293687311,24.106370917492306,38.49818620227595,37.40434963359319,44.19526869693259,69.6120253876054,33.458093221398585,
30.179997202229636,56.33746343235781,49.83410586672724,71.0792649797191,58.42759115399025,52.966373763391275,24.96376058354658,
41.81446984142904,25.08872998863994,52.76996337656751,55.91818862028497,50.4742782481331,69.18331283920915,26.30041781217033,
30.321198030027887,37.44932477812867,69.11655794882789,29.15251050799089,70.00127807966588,28.91992339406226,25.029482793973703,-28.570912147331637
18.603622770258486,26.280919739278147,36.906179539805045,28.669642444379075,33.91351677098937,61.543866141165026,20.30759162025039,
5.506121076861781,66.002074107358,59.406891599316005,72.89904151088142,79.21473104664682,41.64887875097101,8.168640129685313,
30.30164664665982,59.756115193946336,53.93696115265797,59.416659074742974,68.68394843907824,45.345112561559056,28.85985485952493,
51.24614400797125,50.7589737233429,94.21440946698783,81.75252002120355,67.85227026331088,24.84063828334135,9.377195454557592,
20.521678256298813,34.26411897044224,36.79511975088949,27.770445777381735,43.35316279254322,59.168438607598254,40.57040860378588,
5.573305094075671,55.64421524379847,40.25752855543334,28.203261831920464,52.234359037973064,29.80507616403323,40.38398092666061,
31.04793542521357,49.10924733136889,52.36261923735047,58.06437908981645,62.319863884587306,56.65326977928716,15.659873343005849,
26.197529111348512,64.57050978159019,66.12560770973522,35.400718576183706,43.708206834713486,41.338161191416006,39.12998635578158,
45.49264372378165,47.909387643989625,42.59233530640996,37.11743281262059,74.65200342424761,32.62123721133548,30.883763093259535,
23.138177191285703,49.84066654885617,42.580555152136384,38.91277436856764,40.38926586938673,66.87670487914173,38.109877728505026,
23.94729906377462,31.800306009261842,39.079803992135524,34.64919625834205,44.24695368351639,50.035865759028496,41.085409215332014,
24.046058039525782,43.02410188963191,45.72556903154166,25.785152534766535,44.5532717717081,54.95338344055263,30.405794069043928,
38.0749311017364,52.77671082404626,57.77699490907358,34.11009133321996,42.582048268333736,36.5121692488782,27.324542667713846,
22.715839650958916,36.42323295524937,62.90707842005371,42.62848885564831,67.81850295064856,21.698568769846432,14.968243069556564,
18.117475139496356,17.804973589917598,39.05794558010403,47.80343866354359,17.397004424293254,56.02040702791133,6.321423474731638,
31.705504117569347,37.593902231037255,58.318080139344346,30.146270397059293,61.84363746726,48.81706018708612,42.479496637041294,33.279365382496664
26.553415724445163,48.46158197969591,38.0557049826862,30.699615838224208,50.77978164902118,54.75449514910208,41.569623287486344,
58.536000244763656,16.593859206324005,63.93384889754454,83.87236211973158,70.12454883037547,28.37925666446991,12.634492633767675,
37.89558369131461,52.42322653704815,73.21414073405539,36.11349397817007,44.04088096781876,39.12276931039529,41.906510396662,
25.877663306302853,38.25246166925829,66.3592881952203,29.518473368840365,63.883887356587095,28.121049596882433,26.610117891189734,26.93658297795197
19.598454090793332,30.341887549890334,38.703740779867054,81.39157697406509,11.080162918805662,59.58172376970016,7.474498965077924,
31.715641227561164,59.65091452073294,62.10080498226808,35.60055561910116,40.98239005146649,47.6009738400471,40.61505174850019,
38.98481921583832,45.59698003917499,51.72216082763087,30.883010839867563,65.15784158298887,47.12453374182644,41.47502650744012,-1.7747547364228247
28.435643253291033,41.131078444692555,96.25674001737639,40.248484363410554,29.441007846055598,10.58247368345858,48.40780427342389,
23.12855252289987,54.68488990655386,51.061984871494644,55.2765132107296,69.72696751393337,50.52895635133182,15.703706811335849,
34.35520131712272,36.347917251135215,52.12128964752088,65.69225030573082,62.795054258712355,43.663423731798304,21.377429982536302,
65.29248014646586,32.44789362865653,86.71746982657339,81.22033552373827,67.8411601394566,29.23690352463381,18.899162928955537,
18.17217415739149,28.816628439909138,42.88729273272167,72.39823236006339,49.73368874420697,72.47116131777234,19.284284413074875,
55.75544918598861,38.102313803869905,65.04476260928836,56.82239044557477,71.11482313686189,31.345004899053304,15.081865096561332,
41.287097998444835,32.59863260161322,34.778082254058276,34.95183200169741,26.70544827379093,54.84921642087617,72.75496401891255,
27.570533980907566,17.914006635336825,59.87603465660983,74.52713314317299,43.1345892714652,66.39880163999022,26.231510362370457,
22.177757318503545,37.95934286118449,66.7165685290915,30.097400839646053,61.54174491005003,33.59024554463387,23.755215370165683,-12.98271626003741
28.98933764284317,46.10215924818666,87.65605121808498,63.877311567602604,69.03057389920119,21.442464980411202,12.699328654815762,
21.57253057287551,54.596129588219675,54.58085870023493,63.74404381200746,68.16718378163571,60.29090585508239,22.39144072691468,
26.575909439122007,36.510888404922625,64.9184518880275,30.01861350201679,64.54571316735841,52.75693284969226,41.37812148436648,-38.85859410716721
49.16121285448896,46.667775904606366,60.994434043356925,28.619716522387748,73.46603855994047,38.75969068551146,40.98822809237584,-41.467796652537224
3.7083364675641555,66.09023511635841,54.51771578720572,83.46915800349053,79.41770678081524,74.95859211915689,4.019441723254836,
29.803522732524065,36.57786363359351,56.65282718498993,49.81219382166384,65.86353810970137,29.192283514926928,11.891622720127893,
20.620224462573518,36.86549037393,53.69133737619237,65.68479455787009,58.69749920046439,54.50342407203547,26.97762324804551,
-10.378773260098065,29.943128096844582,55.233927002991976,91.8189053846648,53.15991889014789,51.63292877270118,11.299901585402644,
29.003521829295646,62.837191128609206,45.14339375079874,33.954369776074245,58.07739439782226,30.408911897791466,39.00964744624697,
22.502841124864307,61.019101627640346,48.67654963033988,65.92463563026898,70.10881305006507,46.11344208308046,15.578255416078596,
47.3067555313282,44.08905827810233,46.93960547704503,29.290182207908444,76.33725869814408,39.63174628887308,20.1581595094806,131.70746885850627
20.432120836256818,40.12060730585006,41.9062117917079,49.78877045804032,57.5873650764226,65.56011868893765,17.27991727432604,
55.67165117392191,49.216155784216525,79.99282332623153,53.947026202808985,67.69678413031475,20.557481447453178,29.88081723222552,
33.68735828824221,33.170509616177135,47.43012932625369,25.697683277038337,62.99535132983517,26.757625551743452,21.794442584999643,
-11.299917971994581,74.57139875814934,43.97949026228885,75.47779713700093,75.50971738215429,62.68885410206224,-3.7423895459191527,
57.544887465161665,27.81657409973587,54.757400424618055,52.33307426436394,36.046569400785145,72.23673317185879,42.01236509855195,
48.465515456446084,38.76177771033433,55.310607990281085,32.46849942430809,76.68465738797354,43.72612094909113,40.65479323598888,-53.813798267936676
35.1796869138305,49.44481846035391,42.93820691652875,58.63696972705081,63.813688856667994,37.0717972068601,28.092531711689105,
41.77119608483097,40.03871434431466,46.9577020887629,63.76196352629968,52.51765691431545,54.302334563169396,19.574973531786945,
52.55612135864822,21.42129254651728,53.51336051596698,61.501614725228805,44.92197375125348,66.09200886572646,26.307696181258763,
29.070966324119645,55.4897675020753,52.843344575659806,33.70562814967722,32.726075093172696,74.70716869359151,40.7882470079365,
40.9320025475373,24.381568551785158,58.8911395304391,48.29254688305244,49.67783628069222,72.46716908323181,32.371557247034886,-53.38168821555878
26.510504614933495,38.2997556989633,63.46918947091747,35.628135213636895,51.37416903482584,17.427009110187413,45.88056069734843,
32.24265576331602,55.8723662953729,54.93947386474343,64.32861564369442,55.33897837958577,58.02329439384735,21.31187323634291,
29.53815407556671,55.41970334757509,58.182955485947495,35.37245329750806,52.77967085356788,33.94330061530609,40.09160453579337,
25.717398423656693,44.430064076389584,59.05577601449869,30.450703868103595,59.62261996934939,36.59984530602861,27.951568467608546,3.096081181239608
38.975787352331444,37.264200890422785,52.90384120952298,31.34125071416254,62.4714968035009,25.149673745273617,18.500753228027055,
19.62336919215038,45.51314417468147,40.33348052562152,48.38815095168067,39.09604357505183,73.8486120565684,19.1193727423408,
-2.148091784927633,60.14413918441717,60.27857685913486,35.871102923567165,43.21945655340632,4.488848897138645,42.70212627220242,
61.54061303136538,36.835925532828185,35.11146237024422,52.69343429365213,63.1421051625706,16.360234598434147,22.588941732632232,
38.68080742734136,5.610169852837323,60.8749940108749,56.698822936908904,44.584590760485014,82.64069221342376,29.063886051638896,
4.767843675399735,60.66089129156617,55.409730684696676,83.89261606256039,62.890323396192855,83.21605622503418,29.611194403543934,
26.84897760546805,46.41293207836364,64.92186915657426,29.331484909041677,75.43765643458595,30.17952002336411,21.948618701031187,-70.15211488442046
37.7655020997786,51.93316860338776,54.50757297981188,76.10148742420914,62.6127897825171,47.97456658343777,18.246319897383408,
16.402654452667825,71.3070851556941,47.11390275123558,34.70827556213448,51.88215140822424,33.241609452432044,34.55603683704731,
13.651270461724277,25.39587231110507,42.06637070518394,24.685789698628213,1.4011169324261843,31.239631336697826,-1.981307981165532,
15.612570650372446,59.19325279067752,66.3992510559795,34.39310311493504,37.66245778013158,38.3138678963911,39.736446935530886,
23.70022868997613,67.83557915272358,46.471888562989605,33.59510310200315,45.99013284624273,44.631733529936824,35.59807937304451,
37.63764395985717,54.91488639134214,62.09072005807293,30.444829639383173,61.575214876459185,36.419748171253,25.24238875599282,-41.00493684599999
34.271168210061354,31.93823192473193,65.64393807275536,27.460703466231585,68.05289669117059,25.78019790608247,24.87773634779,-37.03510184095772
42.91278139509537,53.35476419906129,56.49838641492586,61.282577859549406,55.41657268739027,52.78881817180621,17.50778902468169,
25.595750301188605,46.89332498467202,69.143735712974,28.770112465098006,64.04706184736077,30.80618078111807,27.355427499371327,-14.974712180381093
46.514303257142515,37.310966106252025,63.84564437793715,51.19829005157818,65.30090965462409,30.35523755143291,17.513336794073453,
17.90047280543468,59.35884680092866,41.02092488328563,49.216710848380146,50.61232357074108,76.19739523845026,33.09564332889275,
24.14635541994411,39.31649855025609,48.82146000319124,77.78077412183977,54.839756310449104,52.68429912809287,18.696295222561332,
21.105174907366006,28.523652571529084,42.41753073538445,47.51580231595085,35.62169183589092,70.06103044504616,44.97231157887798,
51.80389609031128,46.501582235729444,78.63636392380695,36.7154898234497,47.61301562052215,31.416490284527733,42.43347616756737,
27.135679480937455,34.759911276107154,67.61144950962439,29.28742407442529,69.63051143556524,32.306610426660995,25.03686635161794,-39.33598155487716
27.340347497759854,43.59443777205951,49.88203057369339,69.16136876023998,60.02787188507918,54.08516233093613,18.385774406642735,
29.430452436025448,35.974372863773176,57.85508878230994,27.4699142610466,65.52608319434201,52.926853402159836,40.966126935102594,-19.313103779811403
39.0925640012628,56.03157027865355,52.63922836597322,54.081901419068814,68.56116626452307,58.03874244477058,23.437639607044762,-17.01188617518243
51.23415771915689,7.2911136340918326,54.68482809456,57.034089255433315,39.831104770929564,68.3267547136884,31.283464212815247,
32.49810974714972,40.46752439908418,88.74059013751055,71.70310322383028,68.63119405885884,30.478180494763368,1.7732174177844158,
39.4847680614414,56.88413763090121,48.61037404006827,67.54655655201624,56.32612401190893,32.49320264411293,15.362449744620074,
5.3305890293996825,68.88321663264446,50.44217524564893,62.29666751348308,75.0302046784877,49.180846404067104,13.44180794228681,
11.682539698957555,46.12384900540127,31.706441073794757,33.60030470563841,46.40376857712727,25.97745489073402,40.650705073192526,
48.82165098552691,30.69628397726226,79.2291849883299,68.91953686127063,72.99690758360958,33.666307406333814,20.213744683895623,
35.6487641079862,38.756114975006,53.43216120244516,71.92726181382102,52.546113660097284,51.251401055369485,16.92041036316871,
42.439986325447734,33.11992334985412,61.12636968420884,33.460323861651936,54.497433674536985,62.389538338836914,44.03007385570334,-48.64588847960951
23.575802095040455,17.077009961409345,37.40752409263054,38.38630578044097,31.31414768707087,46.06005354624417,33.639774861266005,
13.857614106304752,41.7312095947968,55.11900184676888,80.31579909034636,53.04078871233318,76.54623925802396,11.733886415665022,
27.325090574314363,37.46144101870982,57.29048273405824,54.76556788192765,53.9749765955088,52.82386105663531,24.00805421873299,
44.56506724561143,28.431426727178902,58.59629378155786,51.222750753190525,50.91743198628611,68.05804331937354,29.380206393542448,
35.19634381599693,33.76067404285479,38.10029758338021,30.22863159345992,77.37550385347325,22.445034629604116,42.95079532790457,
18.2267113035325,43.7904566593826,38.56310190232905,55.39690954288888,58.637177009990545,78.26689215619234,30.403451870619456,
31.241106483278685,40.60574918430537,64.03103456339771,29.174649321232188,46.20186364781528,35.62997946818125,26.650187618325397,
46.18627322451952,69.45925635464562,44.378906702438194,41.989365929444695,48.13101632091558,65.96916084001677,45.52272020542429,
28.67408808504001,56.0512759569622,51.93392431935695,51.010417466105324,75.71101737794055,49.79508626897525,16.615714215023775,62.77073341869301
22.5810722412719,10.015967582501915,40.19708724086293,49.360451214216155,-0.8397880235966113,50.81690123111285,12.544112968297547,
44.846968755953796,8.023980758256172,59.33327145336262,64.81308811848224,41.87525848406393,75.27957182947848,24.288072456236446,
42.07644671285925,39.63250138444678,53.43217303400373,28.79398358846129,70.87938042229493,45.943821695534304,33.863575040640676,81.20031324515749
15.526080650106788,69.61835368590697,46.98633536010832,55.910706302402204,70.66631903960585,40.77437519092257,14.467035295708836,
7.145073868022074,66.5039201254302,47.51410489139437,65.49288083723981,77.28737641328473,47.9579847170588,-0.21902429444607918,
54.39405708238196,43.538033048628215,59.50485891698215,52.781214467865624,71.01450911073901,20.431826610200037,22.79229925390947,
25.437486453929644,44.4081878246284,68.5278834518414,29.871728888355545,63.375851265607125,35.60549179663209,24.918615186703832,-30.826341975382427
17.228933721937004,27.105849241378394,40.628243565777154,33.8923955129553,14.107580684823525,47.80106392143648,30.002228987912627,
26.010916672080917,68.83391790349025,52.63148647757804,55.34961571972179,72.55435448735966,44.09851806392951,36.61464628426976,
17.871531785919537,35.22744699855051,46.45841513758244,29.86840010384612,47.13442192058933,62.60361508733537,31.606884846612335,-34.35964931989669
28.323608129232817,31.687712780327416,38.91514146691291,29.221282420922318,46.26636882398489,47.79722319561489,26.57229790648628,
20.732456989834,46.2149720661022,41.35050645083389,69.45381132293916,56.62624281191462,51.813872376370824,16.65628041084355,
27.93516938335971,48.56319409997134,53.7331747642788,69.97918761281215,50.30771905830653,50.52754424088971,20.14848407298276,
31.830740754612787,19.86492141503808,60.38686907240462,67.16311526265639,54.71776928773451,45.64733494609227,22.546052371453126,
1.447531036464781,100.00624938191552,42.421653544488976,65.49742424608468,89.20196874632377,34.0908659537087,-4.036999650804297,
21.970416743335697,44.379117270875916,69.24933307629902,28.27525181548376,74.22288213669148,25.66480888322529,23.425072654826224,12.813819965384397
46.39989099913267,81.13135667521809,57.20705114852314,42.0137093701142,34.32820672823314,49.817536991341235,31.75748015016937,
46.8792141954699,38.102304775362526,56.90962295315589,59.66560505428528,50.87256510351833,45.62121820132988,26.436173168005315,
47.56202531587604,35.4490456528632,46.602769117246055,54.325590675901196,69.14364793098406,33.90615726098373,9.243417923896407,
44.395811895852,50.37470019127545,78.8188400451088,47.55273699283599,64.43166657298593,17.08818062976301,22.463895468135085,
31.20278396041507,45.9072754368464,65.50162347677599,30.38495302264667,69.58106266622737,42.22318635239846,31.522946701532767,-28.57269566972665
29.79744487036762,48.77538721987297,65.25554705781153,29.973049293263664,73.56328343275062,31.19849611343202,27.459857371137158,-58.169428725283076
41.34621059043863,35.56284947940455,66.25046030646097,21.41937015901861,73.94060134526329,38.828373061506234,49.290391816260446,-32.56985039387472
39.33383239564748,52.392037235428376,57.149393593934036,40.32708374278931,79.31494064750888,46.5644862098375,41.088167323438135,-43.94812916840468
20.96934636692605,24.119748118233773,41.772178500837995,39.492859747544536,42.42789357878136,30.624618077989858,17.251989366459625,
26.063165638950196,40.36799713328517,72.29987766690962,28.329204931967595,74.54127431726566,25.71221730788758,26.405348249155853,116.69450953531603
14.709107703886119,50.79626743583204,74.14935490170632,37.72786331177033,42.37896632539007,13.988860675676776,42.792756444998915,
18.567962109125872,64.00305793617855,42.23522005501034,41.629393750734835,41.41417049564158,61.676999466244844,27.57258965150097,
45.68383715191464,32.81602149992335,46.73473687510068,23.87345165603313,70.99486084690261,14.386202625574217,33.25443207330824,
27.158447409525508,53.246489964003715,49.11475790064696,64.25286497730377,57.317311147333285,64.34773778663292,17.540692452033635,
20.763781853954125,73.15266089641685,64.57215563670138,39.04943598937738,29.210257549554527,39.99975654884132,36.043392557311336,
22.53059170209349,41.24543013927937,34.41563404699012,27.85946554492327,49.975062945007195,54.02717274896978,20.555524359282785,-23.44035307726125
49.26107751363674,31.741229120618915,55.0238038803926,63.46232947787036,51.41996883071873,60.770424027739736,26.071910522260957,
32.06535436957827,48.115083586508185,89.72127534225392,65.05701651975504,71.42284042870585,22.708980360346526,10.264632390244069,
20.06503697162872,0.8866296822655144,39.48322138101338,37.142336073075384,29.821359104328653,55.856322888381186,18.217858590625543,
19.948321747239433,29.625862341651647,53.74620669407905,69.94650441967431,63.140728336520766,66.09334335646277,9.280526231882474,
21.377114427750293,27.68097988405592,55.52371423753904,76.58258738835791,47.2971648080211,52.56220185632197,14.30053631890627,
24.407302302910715,57.29710125782204,53.20352912841177,63.04604708259144,66.57056510757555,64.60979863084793,14.21163843474756,
40.12655466754254,40.505952932174075,44.87189219306461,62.82138783239246,56.26708936884194,54.22032255048918,17.18208191592984,
39.714291225271445,46.29312791607435,83.14203548964154,65.45650853186989,73.28031078651655,28.999724002913492,8.49205072317116,
21.38558372592213,65.06841193756176,40.20597782290031,41.36588913988529,48.21048479815048,71.06774667264928,34.66649522217561,
46.467029829590516,44.88276464008439,59.18969672568217,27.367902207627722,68.46361612868081,18.213977668880528,30.164105797987958,
25.88971492969343,41.399997504165,68.57462081203889,31.41542032245138,69.22322564687445,32.545264563668255,31.55170534351274,117.74470959152617
44.173179336877006,35.31223598405465,64.12678881659242,47.258112038188386,72.09941413235484,32.828891726312975,16.25688209261907,
25.27844150802276,20.34381199064906,39.803353991422306,26.0508594362771,34.229705676300725,53.07449753046912,44.55231522352992,
26.007144541937162,49.44451322043006,53.90167010805657,60.09555149531215,61.02194903093215,68.49105118362985,31.850556923048114,
19.51084184478033,64.04584901461564,54.41410488314827,63.483513590184586,62.39691451573238,55.096773644285136,16.58549097984064,
18.177553570050122,35.21596832299492,40.89329833439294,45.442797787029846,24.542655136811234,65.47587908644918,11.081864247773279,
26.797157610876873,53.10692634527483,59.416723046593816,30.23927540988099,64.25130086005385,28.622759066098943,27.60321549989033,88.6972654143335
25.555254259594815,33.70344362207063,45.30808008130534,24.021530456834785,30.825911806567824,49.62849447558297,43.47525995052844,
22.048891921062683,44.19426770864062,58.13583759117734,28.98125973793416,55.379487865586036,51.57385431929423,42.20642606623233,51.29968037738042
28.36416030360241,50.31704876467677,67.24963192922033,29.847279751369154,65.01366496255638,36.656144944106856,29.879577099606912,24.214418234262823
24.127003103162796,36.48201876367085,50.86937102979004,30.306111535140573,32.926005130802196,57.739364627835975,39.22656455356845,
18.84657707679594,33.535407360446804,47.20717441234244,44.587924856264976,51.10364888623009,53.11044426197695,9.065506465915675,
38.51549035531127,44.18930115499394,68.29137023669468,41.28268556623462,67.78536720518275,28.09707275732996,16.160586037799487,
32.644064427401524,58.19929331483903,54.4467491658825,87.46585351155906,60.95688514502402,52.57652786259573,30.191872418771766,
57.13547046230031,48.322335086529684,71.26427541451471,50.70115957031423,69.90332079640385,18.67605384269493,25.042650839161684,
18.370263524834744,55.87393453623572,91.59750532044167,39.19634893134729,32.119906778195826,14.37496747256349,38.74354295209547,
42.3893191797944,32.30300428260433,54.554267049267445,69.29092441344245,44.164981118417714,43.77480054199653,23.087285273667693,
41.46479064636476,38.901103222466794,44.778182769424276,30.758315644641495,53.299641957994474,62.30344740914559,46.47866774145986,35.89797047060178
19.973808973042253,59.25935685840221,45.67979021901999,76.64743068664697,63.29072256939338,62.19581236955603,15.627335564159818,
57.291569985576345,45.41123580461157,79.38930167246764,82.0056442693485,62.02436251319536,12.597855673733989,14.22753339336543,
27.486798303102397,34.39837398840239,48.5575076325085,62.69132774937139,54.34115902262464,74.08636886038215,29.78731976320141,
21.490778869954326,47.919462512597796,53.842513465039275,29.918704551833653,53.629888901706494,55.88263116496293,40.80363483192738,56.92461565492512
44.31654824603072,61.90133062616211,75.57496155821435,39.03537234338512,35.417956483874704,54.15923804494901,38.46194156051823,
24.67966047977884,35.65483909159759,26.578772585193782,32.7940155256172,37.01672826203055,67.75190052670314,42.0250545340483,
18.317943856855152,53.186369701420496,40.8484678789544,54.72728076408009,59.42837338403296,79.55369263792775,23.730766309800913,
17.288951186870342,41.981313220082214,44.02867379617404,39.74945880056627,40.5707527675089,70.77334292869413,22.961472571246777,
30.307516377256,61.320970543121575,52.09393772331635,33.86811220962649,53.51969455412417,46.605100157584374,38.94585588496825,
41.59041248524653,51.85082584539547,68.01258553913465,41.29707232051074,68.173746113794,26.531136066022828,18.16254694029594,
19.616095267702505,81.25890001518488,51.961095611245284,67.2123302155076,70.31770648684984,61.65469079702455,5.076437373670235,
26.211242945299375,48.323383573671464,61.096319245979856,29.02588677016288,70.08919745238445,35.49449851834035,26.44310859581786,-24.983763846555316
22.611859494572276,31.23033861389718,47.22856346901444,30.56861962390469,29.173355699357536,58.234523479809226,27.88963515489931,
18.434935486726634,25.929481401631858,40.94710675411402,44.19126294446555,25.82957884817846,67.2774401983412,18.423447512793107,
31.791590991238778,50.698683880392316,54.457808775273755,47.51658196707326,67.37413892190126,49.27525013970309,19.735290304194038,-11.714887839370496
27.276860530579693,43.88595466696929,64.78832247587559,31.805853888932248,72.50378087514511,41.77366703598403,29.614732413409765,34.41917855663919
28.169458029987396,59.36190796661553,51.472478124454796,63.57075534557283,56.69453101697538,47.494188957318826,17.688691174524937,
43.154451030991204,49.26962520014643,54.62716105219309,30.187462642812356,75.55404901967225,34.39848796512703,35.084578451573236,9.907877729243605
27.71806886429918,46.164011373355336,63.89374201978877,29.09238103657307,59.452016337902656,46.17460560457256,42.735025774730104,31.772410523199632
19.082021988605284,20.400600124351392,43.237377819935446,36.052351504111186,24.34370995032566,31.54375750547529,19.299057761383793,
28.195856339752027,63.20446710113215,84.77006558508381,35.317653953276476,38.85631209855713,21.68005886496193,39.72293027179675,
42.91965047347011,35.96396873938606,59.18361709191504,54.10064462517713,58.90252271575692,48.568486732783924,21.5346272445189,
59.86224331882565,32.38523075266072,52.3066153310876,49.87602681301572,62.26877700010221,16.147572205609798,25.647507609556307,
33.6645100351417,70.18796757284859,41.76495946953218,55.16778505865562,71.98908740135624,40.49852676039352,31.290878470463795,
44.67945672546245,49.81861201212148,47.749480908130224,36.86580430737413,73.36348454222586,26.552263372366667,26.558387734089525,
36.091577985924275,52.79797377672076,53.81798819114007,64.82464734675634,64.72770247121467,63.53759282491406,24.70536565590061,
24.183073405763867,34.836093415907186,47.0617506707609,26.04813940480465,48.398249977760905,56.42337177746313,38.73260992089182,13.725571964838402
36.38513181251997,46.042369760258815,58.2393966763464,28.723706565045227,64.57668665246833,44.91190244507754,45.43604962610112,-54.8376199606821
4.044918093690569,46.73419420499458,55.94571592467029,71.08309848820052,62.334238818090256,68.83755915218882,18.411726344133577,
23.36650827815534,56.85914882212295,55.64492629576228,64.58591305594625,65.18379424350925,61.417362266368734,12.87733920559887,
36.72563526147642,13.030044693105346,57.86110317573757,61.18975429059909,47.146602044023886,76.11579271265931,27.370532943218727,
25.908307384526687,35.04361531550066,54.17241361880818,57.01850500805912,51.256817796030845,55.406515676144295,25.862510712895595,
26.641030565642307,35.48931156062102,65.94764428298899,30.86070163673286,69.41968644909126,32.86323301890678,26.487071992428017,42.10210589411783
3.280570746923374,94.07456624813875,45.09187607765137,69.74523818349321,88.62449941877148,47.65491866915926,1.6268041924904644,
20.80124529309872,32.842511904862775,60.6909119297955,68.31046154540745,54.89826391509153,70.57753029511895,24.883013686112974,
43.33771965760777,19.853044498791693,48.577663962365655,74.36781831415384,33.37070074857414,56.3106802234426,29.716544612413568,
25.770136751280234,46.24706874021026,68.91164473882408,36.53104541300654,30.424947017287437,46.188167513355836,41.769531685690886,
46.89369492685382,43.64639048586193,66.08695330362877,32.560367151032914,75.97706113281528,29.050573978575514,30.422437929875596,3.364164541651249
48.38336536617314,45.823915933182015,56.749738158222215,53.05768552873954,57.42263458664121,51.43378797731046,23.037011007094375,
32.67364966410913,45.19088121617591,65.22689752679516,30.716233366402108,61.84722028945567,39.47058021842545,26.45427690190199,-29.14636906737702
31.423567261657265,38.704238046831726,69.19943791931493,45.87719500457701,66.28456569651175,38.628378973449685,18.402208990891822,-26.723483631741132
18.634317051724388,31.315165277184246,40.599965956435426,46.9751462796425,39.99564177348412,59.192677038308645,20.516084511662704,
19.785963488189,51.351397960867544,34.47532335157318,32.69695589772127,49.36798551850348,58.23362050184878,24.155681253585804,
22.805083121746367,25.641013975102986,22.199775225676934,31.340212614404887,44.04555680328455,62.88260629058237,40.675733935374,
53.997568518410986,41.47129881745832,83.58550588471411,49.78904913776871,68.50299234067977,26.6059220651418,26.31864643940687,
54.79965029626417,54.51594610426673,81.80260680364601,50.475950617943894,68.41852614451398,22.611445759712293,20.699382924145677,
48.98276970497341,39.85477814944372,53.28743839691076,30.55500073875277,74.6045623774257,38.27993564248588,34.158236574290505,-24.72727615311966
20.484918540255663,56.85859047255377,53.30317411610698,60.71086875438847,68.81636295119323,64.03920334963179,19.951767035384723,
4.256531804362954,54.3997108340761,21.86960449496108,31.567259038091628,51.605826886996475,37.189392014859145,39.60118442629754,
40.23450010161004,66.53906929805514,51.86164573183886,56.90019797021425,66.92054579561461,56.630752387315525,20.59482518954417,
28.090067763182866,41.55367887526804,54.645386683022316,29.4822928493373,68.99495914578429,38.156706643953974,26.86717225759333,-6.5769915369844725
39.891028972361376,0.878065882963476,62.26068180528618,67.01834615926133,37.10679848431605,80.69818786382834,34.14172981976908,
21.272447869290964,60.62177273956195,53.65079129634885,62.96028547044014,63.9362717090673,58.414945633768305,13.163394171544999,
27.72422129578193,47.84017529197032,73.14052337209193,31.74229269302784,76.91002380621806,23.97023655634642,25.874935278128643,-66.85349061211903
19.60375063373912,32.835104073955726,46.198092178349526,23.873573596416186,33.81088567884919,49.334779096172355,22.92379316551575,
32.603231267660014,57.28661081598722,55.09861758599958,72.34745864646062,61.09593358001116,49.32581207331844,12.829540177402013,
30.246091440513272,30.892562637121557,72.36952349445771,36.271267645967335,42.047074242017516,22.8938811902663,47.06562364443967,
19.643044071457155,65.8779314969364,33.98750720518503,33.435414730965235,51.071795475032175,34.53608026569368,37.69219049015539,
