x0,x1,x2,x3,x4,x5,x6,y
37.80205937427847,47.03274791849293,59.868673908351084,37.42024690465706,51.1345624269333,56.529175662181835,61.22529695314428,57.45891922075067
39.065917363221544,34.05390079504039,59.581295519493935,39.516071026613275,66.53741238745418,54.074406031566774,54.56920526559916,65.76275924429177
54.3865065355437,46.53804465394257,62.46825804965236,26.724572521343855,51.43393034028441,66.9749850004921,45.684353873581806,-42.49557137817064
79.03471890654278,33.28112155968874,72.20901558799365,60.286355125245834,49.09403747816966,58.704177614361576,69.34975611540811,-34.14895980135917
53.29977359615474,46.62687506546251,61.75502191265665,33.034396701200336,43.40933088211553,66.96305163899501,53.75897786987352,-44.229975463370465
43.66139414310646,33.947845112442025,49.52040234265946,31.020532173391857,48.68036698249399,40.74921047754759,53.3898507845269,39.47281476609716
53.93184811611726,44.86358545376316,62.21436456961372,51.441679003306234,41.54714425051954,66.94579916908785,54.971199606623244,-68.9168004379654
56.59994218710215,44.25062154556754,62.34273221152834,28.201220627893374,42.545694160023196,66.95185318241761,49.707374808305325,39.049419294471946
59.19291243554919,32.5571135454691,53.77495350674637,38.298523810821045,33.14936168872793,44.847505133357785,70.43473803331274,-12.47978612303288
56.617162339828006,47.312724474234344,62.42055326758875,33.328045682389074,42.798464130097535,66.96131100382925,50.539125649152304,24.02013249103171
35.39295841603529,37.617272114409126,63.305340258891384,53.621964967318156,54.95472677895051,49.70376563102552,42.14788907724055,10.400506573852484
80.81832033420997,34.745127553420865,72.5750715796831,54.71797512090773,48.79540265913308,67.38459864912076,64.18561540806714,8.633440569535981
45.46536069959709,42.13034829112244,55.474219234335315,30.531488189328737,41.01917132467561,52.99558820820977,65.4078976415605,-48.164436448503324
53.70043536047654,45.36031981638175,61.593428886229525,34.327888239530026,44.41327090104933,66.9637185253766,50.92486374366064,61.353338070181394
56.914199010428284,49.28864616526502,62.28611349400972,36.33578528793286,43.97613811216018,66.95867865409471,53.798176536172946,-31.738851975088085
62.33618792992989,32.83229362636943,70.8889919942234,57.80780606784319,50.07917160851202,65.85478398854713,62.21350901224975,25.89174113032373
57.830460240765106,35.869643481903466,72.68870197008987,59.54615520128795,54.25958450983704,69.5383301287651,59.96165889690134,44.73420656920228
50.55403393488476,47.065748062485035,60.462306372345054,43.019224887174566,58.23613018070129,64.08311891084337,63.73070572145946,-63.32409234975254
57.146632272164716,50.24927202756538,62.17792269382686,45.50056326724663,51.131605571450635,66.96663600843227,49.52789398155322,81.03848545896403
54.658946141754754,45.600891124248896,62.89239037592329,32.72122892627581,43.51263897699282,66.96756153582534,48.41650997402298,10.486492552678602
54.446968052961125,48.18603953010111,61.64704713945209,26.842744717696014,44.131043999313,66.97407998546467,48.93386799698756,-0.537394082944818
51.018336117338215,32.667025040392296,75.6235847897221,58.239471755473204,58.310939863800975,66.5511612114331,62.727794121699446,14.219809252681202
56.47406209014441,45.90615271246301,62.606822966290615,37.923865443352426,45.36642132594699,66.95963929458544,46.79685120974816,36.505702652901114
57.186743992299824,46.569169145713424,62.36805612232229,30.439721536358938,43.844841499731736,66.95192762799611,48.50718260608192,3.695510277178375
57.927936154270974,35.12804948292868,56.31568639571948,41.439536974118695,27.10608748423947,44.53794525343434,67.11022897166488,5.860641705592878
53.21115978696474,47.05729682789797,62.364663818036114,30.259698664916687,44.5364878325658,66.96675511002164,50.19031098546906,-21.429261005797425
58.19767297030316,35.26621856727024,70.23658121423946,53.67834496939489,58.258294583163796,68.52370478287914,62.865032833464056,-81.47470819551262
87.37781117305856,31.417518152830564,59.93836229720461,60.37041388739759,39.06527391892935,55.16460786100497,71.29498517424565,3.256090158009762
50.70490256302394,44.400025665046314,62.07102877413387,48.15516180395582,39.05643670526718,66.9647377101648,52.442866574729464,-54.1694706036001
68.83425438123767,28.986973683907873,68.96174746227845,61.828301361222245,55.66265153034155,58.22512264218458,66.98356721371357,4.51437526528659
49.71220761814638,46.25111590741491,61.67985181723597,41.701714487561944,42.463154770649005,66.97539253455056,59.38473805126928,-32.554684422440644
52.3629108864833,46.11378465722445,62.30250917121939,34.731370595131665,38.44329421134747,66.9674963539831,52.1160198438921,-29.934345885342008
65.93162334186138,35.25970434605464,62.169334752403195,56.84335063851903,58.20289474195167,66.34339695703756,61.44010479339911,20.309196287088227
48.903494798456656,43.504546385154505,62.87925428599235,50.61738863766793,53.2782011668315,66.96221052281092,53.154794906798024,5.405134889484289
46.796117738093955,44.120371561661926,69.5853892956997,58.18002166804373,58.30525209393427,60.31913897047927,59.4304075460872,-55.315788519561806
53.97372436671364,44.774773456579304,62.82085232896797,27.371510326159918,43.44434050791328,66.96487045068906,51.957403998772755,16.080739734006862
48.8029168984477,45.85758265593444,62.92348165916449,39.025594877731976,48.45678125846642,66.97316856584537,49.147865651040306,77.4251285676985
46.22090561449546,45.03144974671802,66.22576364421197,49.78936968446413,58.26994819237791,57.34940486292324,62.36715363550379,-46.146046794116714
52.568091643857855,44.27151711187786,62.74646738619008,42.438026882224975,46.32210835295306,66.97171863469286,44.06076315970702,-72.01097772319085
52.12950295069873,46.102308099186196,63.06616995294729,39.80627521715578,40.742817885186625,66.96107810595247,51.022388807786385,-13.050139559282298
54.43765245294081,45.33865647318853,62.58170639414537,33.6536047282673,45.995908363599355,66.96609526450642,46.81937367312421,12.71558465399415
52.64208786193302,45.23611361323561,62.72369639903657,46.43005980376539,42.08150125797894,66.96328546822582,55.687749028224815,13.351443699244353
53.45748159550864,45.44131433178005,62.510645531985716,43.46115630770348,38.218740212097046,66.95496592928592,55.16840738822791,3.882939192573316
54.805667975001086,43.48511677209663,62.57899499231871,21.158426306623547,44.83068002884937,66.9705923758203,48.397276813558804,-29.665897231954556
64.19133480439567,28.914832348034313,72.50671669477791,63.84672577456054,41.828875806018694,63.8442461141401,65.44753637294617,34.330026720249684
53.944679801514866,45.86433511387086,62.35345382093026,26.818474761134546,39.69398409656795,66.96159112629256,50.38206237630141,-20.6750600357251
50.01499464534652,51.89990869388819,62.8544683350098,51.15825533595863,58.36995123094631,63.21482263836466,61.50590570867642,-83.20822142156881
59.5176154236434,25.70820428371945,56.31167684599286,63.83071374079603,47.70890200140273,51.49803473468466,65.36724589664792,5.906964355748437
62.042956701110626,29.201722587489158,71.34329105459183,57.936434086146875,43.73451529670954,70.27448419586887,62.54201747451217,-29.90000938171537
55.53305727619964,48.57924501439205,62.234368642472496,31.53176344707084,41.031137030978755,66.9715274432581,50.056481891027445,15.4429965465892
47.153487133799,33.27540130638317,75.2673593008827,65.04093491499086,58.339298466035714,61.5846655585195,61.450613371552585,-0.6895026056861666
64.0659321722105,29.215406904505095,65.0342828287628,69.15083605302972,46.385797845537,58.18522132369757,63.0479830926527,-7.0120601559842655
49.84101178727212,45.3105918456777,61.436308722030844,43.875480945872624,40.637395286648626,66.97472591308704,53.06598694027899,-75.91667984762908
22.483050912442195,37.689949058561076,61.85635297539815,46.40095774852905,51.025588185281876,51.06404474942215,44.842095654100966,14.484688381780401
54.247053445740065,46.64017611713179,61.93685741066338,34.89935633086192,41.69008164556918,66.9583390999608,54.4572668005323,4.844187245981336
53.068665816387636,46.607362838110134,62.16595398880536,43.377765803675416,43.28306520057136,66.96157673376852,50.513517019462604,4.7339017953382125
59.552945307269404,24.868566371230767,69.34570358022818,63.97953080995616,46.33936475708456,61.08851206789345,66.5445720349427,19.122494308244548
28.571415219146637,36.73247172285394,64.08043194348969,42.09185569087608,40.13185099430501,56.84022673919079,62.404048774037975,37.0821694075325
50.97741154215016,41.96276589986083,62.59502196654466,35.31889187379993,43.07384974242605,66.9582208943975,52.99954156471548,-29.8952945057624
53.075995976598186,44.026084369160436,62.8093166706392,35.66256785268847,50.12086938109537,66.96640076598648,48.28941990668917,-16.964544652977228
42.298967176870946,45.94779083093909,67.63206566061508,44.25982895776976,60.35931253663136,59.73818574216137,33.12550225592972,-26.341858284404807
57.13207040706307,43.718431925785495,62.8922298150413,41.43795410623513,47.181654411113804,66.94236812401302,47.67611058882695,13.767581815097799
52.10281952908327,40.448081730442915,63.18018080666689,31.076637028242946,54.7309335856397,66.96993803599936,40.131645859371275,-17.919991505266534
48.76738523318781,41.715709799873714,62.904306657163644,26.02703987190859,54.61484670116896,66.98510486141544,47.65022977094242,-72.51623866194701
71.36997092474095,27.856109876586185,61.34920600731444,60.46327140276511,31.32949845438843,50.547768038589226,65.8208429442295,21.587524641675195
53.292107372708266,41.95001634656125,65.78882304051123,53.9480958363921,58.288601150022465,65.20868461583873,61.87089724028551,94.42882344412456
60.64172395889508,49.78515922596064,62.46807352421192,27.003479043895624,40.779214170953956,66.96121203903303,49.74855183193687,-4.492631105885337
55.07208783322416,33.25768840962132,68.33401482140292,46.915141003587365,68.37640612034821,59.36848782401006,60.03071886262705,-37.17863388246234
