x0,x1,x2,x3,x4,y
50.34730859325818,72.99535616192351,63.636212589984886,25.235384222620066,32.60698219883157,-72.39511897874914
67.30040243767151,50.978661563345774,45.35338059382237,17.96588375026938,43.404536040730584,-46.070566726384534
54.928391738242325,66.9658271576077,54.88240393941194,26.2506020000209,34.48470303655145,23.02832543498795
52.249833784674536,54.091268875365344,39.4206183085558,20.246078936824752,38.67771097226271,10.309050218325705
59.26524998914789,53.83689449201362,44.42922912029383,19.616963145719307,39.17862619460638,-64.09167127777677
44.480046910569286,66.82932562312206,52.087037780373024,28.2973812779444,32.17678046384182,-18.27091415098955
67.28950916301288,77.56080329234007,81.45310132455612,23.714763554877962,22.871267936503752,-1.1886255355001207
59.935006168255065,69.82277475056384,57.75316057763691,25.746640726092878,35.95957293712956,-67.79520745298143
45.405838154070594,66.08801697058564,47.07147450277841,19.709373122621436,46.54181143292022,-47.431406904888924
63.92224184768987,57.63459834626438,46.41227452784145,20.156174706732145,49.35484042233044,-71.89351324216227
65.29562272098522,53.409648342568914,47.746545278397676,17.017800195611,40.59957898227609,-24.238157295702152
67.50318216999503,48.7937707237258,45.91663879566728,15.621869027353538,39.495511515807024,-92.55926487160396
61.36358747361822,68.21715662795498,56.50022405758123,24.615322128435043,42.90507483717337,7.081927192882784
56.56284346556791,72.59297952421134,68.1062988993322,23.81990910764671,21.671012809906987,-52.27266763831794
66.42480826861832,52.5473625793607,48.81026155118944,17.155038959439235,38.9749593046572,20.15185451574206
59.12912095957984,66.47094080639229,54.53690138508929,25.18074604723232,41.3116880321701,-95.23247771693083
51.132473693217804,75.54661834604607,62.653412660627225,22.931773636794055,36.14324235862557,-24.88900138043027
50.81757313596225,78.53028210781929,66.99755519197392,25.917777492383742,21.240667666003997,-52.37924151381559
63.82752276586046,86.55808177255919,81.4713157099977,24.969691001927984,34.393071152754175,-21.96234758462345
70.73317491843261,53.47957236657708,47.8461355762038,18.037684869448746,44.29362588921059,3.567329276382532
67.07172156571357,54.32803868239377,47.62612572596829,20.458307816786068,45.27410457324361,-12.801398702592419
57.27569399568675,54.603966805330096,43.67055361787759,19.797060692515213,45.1028943395434,-5.033424112932028
67.42186299779237,54.76479164610549,48.41338787647774,22.055110555673664,40.62659369857387,-7.493584696461852
63.89106459971857,54.20373416873297,44.79671574838946,19.951461831934708,39.64602731602533,31.710686697859565
52.806242922651876,65.26584694595402,47.377178508377064,20.88526621243857,48.272885524390276,-61.233744632627605
76.07316315548633,54.89742476493585,56.51928312355154,19.986207892702115,40.410311593997776,-48.265885327427355
66.063295320289,57.666054301320536,50.258876502662346,20.04394266595117,38.732290749214556,-40.56397348437844
55.45046136416449,73.68637517322469,65.64072024048374,26.59983506253668,34.70056055712304,-57.71666523796469
81.99096688718795,50.89497188114808,60.78698541995103,13.353044771087232,38.78237415645234,-21.053190994312423
68.06037426009343,53.79898201937932,50.586162675309566,20.600003779544046,38.61862681573675,-103.52524066395199
66.28493487240394,54.24397545650498,48.90470810689015,16.469624927150143,39.41661710403643,1.4878716719138119
66.8109477562301,51.039534110570315,46.11249210381317,18.066518543232025,45.015814859601896,-31.863421378666906
67.04229792303637,53.65632320073462,49.69620426409381,17.870972704926647,38.77865545611457,-3.6432853519478847
67.74538714305591,53.59837477457686,49.70308049572746,19.317445481351754,43.69038996437794,-14.38295352922142
80.34866939843086,55.22220433419158,63.34386391342916,17.913700019651653,34.96121543746897,4.813553349958468
49.870264377629525,67.48146303294602,55.67916905900262,29.311507735948553,30.53630584344799,-37.29352347814377
45.244775522214546,67.90618505419951,50.56476429030752,31.663517269849606,33.02167289689132,-68.83878400198621
68.79740664250804,52.80510588447417,46.61687170428175,20.115482820688776,43.85519696519494,12.70197695709362
63.14645910318821,71.66289057276691,65.9500616838582,27.54908138792573,34.20224920694864,-24.254865196066273
57.30469754639372,53.868849700436186,42.51554299953655,18.815059620005346,35.8464198492809,-20.567216846168655
53.87621562757349,68.33043889107608,54.46802380709411,27.598570286487004,32.222089501186396,-14.668468625659896
61.40510917272903,60.76599702912575,47.88534077597716,18.596663055445635,50.9658793768664,-6.791536914174811
76.2474920892974,53.71470104220376,49.27852762224447,20.36890148820598,49.59461762913346,-42.27542708298991
57.86193975546671,71.57681297840921,61.99333629733312,29.790494706841653,21.353413066726343,-8.2777804527705
66.1756539817859,50.98016767951849,48.32169508336666,17.37029314954386,40.530001386784186,-85.28750806558824
58.94035986819826,69.89960389785698,54.55369640249678,28.726667535752206,38.518533617023486,22.94589063273233
71.20777116467342,55.63774605027188,55.628250242292175,23.134231588384743,31.405713801372418,-7.89104753176855
63.73068722326693,54.94972516267558,42.39886886005534,19.620909078236615,48.61759457180236,-11.680127770070964
58.90056167349538,68.44434660536444,53.99825139268501,25.90346141589784,41.82292696357556,-9.52552067926265
66.39041833118011,51.61952905502394,48.75240132182754,17.24832970636384,39.11419686847359,1.849188544919258
49.81019782110849,54.67625150641609,40.14715936930505,20.759619924807893,35.531607887079005,-26.831186166622174
56.369540193919256,58.2709533531841,53.21615303232951,19.66336030498381,33.061700565258846,-60.642512149534866
53.72137378310687,65.33610635460174,48.81634447561011,27.565661102838092,43.83079309621967,-34.82643172664387
67.00222936730324,53.136720567708636,52.202606727203666,19.755628414983622,35.54875841287591,-5.177966026480856
53.22733877537975,56.91193492167931,45.63681326305422,20.90560960853555,34.99969042510216,-71.59993860724805
51.06376360941043,65.78028415997201,58.32927327600635,16.885177541205348,26.13184746616748,-64.4567168177918
65.27328618997406,56.55774391541435,45.98877192494553,20.419464069207898,51.08560379289389,-36.68772411459412
73.52125632314075,58.831740823408865,58.286579977579116,16.561440572269554,44.50168875773777,-1.6009696308784491
75.8300471162648,44.590338002851055,46.4980517956416,18.435139913634064,39.43814781881056,-62.05123169616654
62.07315093283844,78.91238901869211,75.4828701104831,29.411210084750476,23.160164268447645,1.422823617765527
67.18398658516847,54.116145611835684,49.76163583513409,16.152102403068042,41.68951395921064,-60.509887671992374
67.04906982785313,52.74482766994862,48.529970893405874,17.342830959069822,40.34645396744927,-18.429974939984433
65.13898661857581,55.24055870446902,47.47610462651771,17.478295211047456,40.50648687952321,29.15704359046375
58.63535368488162,66.94474406571824,52.773070922737574,27.68960273996098,36.2264493951804,20.444702795652162
67.01374133149854,49.73183595335287,50.52515121755182,16.572781563376484,37.07952578326815,-41.77197891740994
67.30482759078969,57.12413235678962,52.12020433051866,22.305643444543513,37.06630929984286,-21.814293080871277
67.25403491315906,58.97579429528785,54.91889702000311,20.342358465850474,34.092507033700635,23.01951229905702
63.38840807107298,54.5853326131424,47.197862754224566,19.50051702164921,43.020198193195995,7.705598884617409
56.92895297710241,53.10193581346797,44.496616503499396,19.304073848643597,36.258656175555146,-28.522972234787506
76.64266981933021,54.22240009378002,51.40501869122027,19.78040771451128,46.07284627107195,-49.26756058408237
58.95409021421918,62.14370020084085,53.09657644544337,19.991903967366564,44.84390453991258,20.861981908502493
72.25238194998433,51.948070203335426,57.08038269484809,13.795305323143626,33.322219988444466,-38.45269470241345
58.67338293003769,56.94904689112656,51.81616596534085,20.617887029029816,28.525244364723424,27.20952039888669
66.73060554682152,49.34494381279064,49.08408238719971,16.863656579337306,38.801112548914844,-48.0692007437097
66.51102173811486,53.48270020520327,47.05697452624939,18.165664491925646,40.950221783233296,118.1412482969284
65.25218376238078,59.55522578933902,47.40459106821991,22.082690705577406,51.58499683499495,-85.94425618994082
62.89225355393537,75.73316679235559,64.49040759747564,35.51229317757101,30.55085613425289,-79.46338867560618
35.266105993496936,70.19729829942492,46.56691636339781,27.442632070796925,32.37029361001861,22.622752503412116
64.14852809152671,57.475975957533755,46.2975401873555,23.839343795726307,40.25053520562316,26.9110202797445
55.6210634488035,53.62367625296966,42.94543591973279,19.1944618958101,42.07929837693267,-8.797846739100283
66.9633534351437,56.09170667202731,51.1833950035805,20.036778831250924,38.464305977981255,-52.04440459542541
62.85110226631092,52.30254353184642,48.59597606913012,14.491874308664705,39.91560282856642,-35.07501888112363
65.29719038428141,54.244237909568106,44.37904452936524,21.235346262741896,45.961146019908014,-41.0045001065252
67.21510127074178,54.10786331932966,46.34112603517185,18.881773619378414,43.922248413136586,-8.734090196849904
65.35272373816052,49.79778031669265,45.48102632385975,17.04236220073177,35.624193323409166,-29.6248005131891
68.07017022049898,53.29941753642677,51.97541810716894,19.742858485045335,37.59044629894257,6.502131290157934
62.23169459148743,54.204207211248665,44.46227507815063,20.746577740115725,41.933350858528264,-44.82522769308132
53.106546362003904,68.66501912563032,51.59094327506509,27.427600272868258,42.527775394621905,4.063591636892344
56.84094659456177,55.46269276953755,50.41820946430321,17.65360085828902,36.07894053846433,-39.29613355632481
64.83401912969804,71.21852971856494,77.2699249955742,21.122022835835857,12.1469899941772,-15.612208084446866
67.62044341167379,55.19447573171476,52.0126588440968,19.525263570563183,38.72556396528844,-36.05223621818546
56.80817813152497,62.33088840868937,54.344895455183604,24.215711267322344,26.93886742006779,-24.44150283623338
66.0756225929215,51.233554885894726,45.062950217359614,15.459515136548676,43.11506425198238,43.73606152640672
54.33263560401377,64.43458010420073,49.52188397076185,23.835431402206453,39.16531626710424,-5.435755922677802
52.950634529479764,62.52097742012312,47.59826268995531,18.655246223494217,40.063163862836646,36.59962575948134
66.61833218304282,49.471815799220266,45.04879140908093,16.83049343593783,44.89246657525043,26.018473520928175
68.33396184904831,53.28532359364957,49.200194645939476,18.710899385918843,40.976252542501165,-18.159724349748597
67.45505548299148,55.70002512127631,50.55151832630793,20.965102145389,37.03770127600011,-25.02171938333661
74.45667982492562,52.55271575157928,54.02872622874202,23.48270396854239,30.860484316748067,-42.526808616772314
45.258606281339596,63.402369243479484,47.81523726065037,24.194289554537235,38.416740432262145,-61.97965580234535
65.46119971319852,51.34952972298376,48.73285098454574,17.942239750313448,41.27805454240498,-12.363770133698228
55.58677597915022,64.0977900513766,48.34581138378853,19.26276906350848,49.946662345108955,78.5556220577623
65.46299884204915,50.52251629672159,50.081627775299985,16.3816588373606,37.59212030876849,-160.27073689409582
75.48251469135349,53.25936181289388,51.67867472436753,17.73815865899622,47.889421087766344,-9.711967070639755
74.17581747350846,47.90040402601768,46.55925901863858,19.95095277445862,42.266135642626764,-39.591945896496895
52.2547625405936,54.431827561233526,44.10934599061354,17.68762361240595,33.498936752877526,-63.199778332166204
78.39231854292605,51.852900862280904,60.05306812392522,21.381193593519672,25.53272471351963,-116.5576578463879
63.44025166512175,54.55059118584194,43.208824792883675,19.91869258407817,48.09619614024909,69.30247168769148
56.16970020211919,67.29636273597313,58.27562270557872,27.039727116261957,18.962262325687647,49.92283752376298
66.09867777363448,52.1977581320682,53.22462742450402,18.378618914882722,33.74906825552804,-46.76744744054436
74.09451564227791,44.753363972750016,45.940429635218855,19.13075376693032,32.529596172544096,-52.44967201814325
65.24388224346905,53.13356639133883,49.19263768187017,19.906947696990862,38.24007813630653,-54.35186852697416
66.18978287063734,52.234145443798,46.98248344704394,17.00416605843749,42.42946628894645,-64.62164064004176
80.2384426507633,58.578621199773465,66.90030946608891,16.587520825264512,36.82378830323766,-11.590455258418064
61.08327019647574,67.27383102072369,61.027108621397964,30.130169083329072,19.035518825598267,-26.074964199340858
53.98478449059164,65.83017092605797,47.19405190418468,20.18760685068614,54.92822975347577,-38.76712325039969
70.2654252861877,56.52094530341225,55.65298249151799,18.245794067852227,38.01602318644486,10.744699268581577
64.63938194909501,54.75127492796251,50.958998941450936,17.51039052955656,36.1756379314553,-44.014553815290505
57.63574808750853,62.06928714949659,48.48242369226697,16.593147757215245,45.19038343669962,-50.33927190216109
61.430764229103936,57.7949930548439,47.66026626934352,15.869238473973407,48.466948860615105,37.99167378255861
66.97015698986112,50.656416460023614,49.79507145881867,17.63845496594652,39.31278310162367,23.401906650703367
70.50865743700211,54.005724152962664,52.403063893660665,20.62152147122375,39.77003421685002,-8.272651455941581
52.62518961762116,70.60150045569188,50.071709145628205,32.06971962352126,42.31850224088289,-48.46967071111433
65.80524077699084,56.049203377280506,50.43446781409676,23.439159239098462,36.89556167078375,-10.765244998798426
60.51688028909406,83.61733727694501,76.60954330070123,28.298724405087455,29.38918851180291,-79.67281039687151
56.751402014297156,63.81295836378581,52.031314834333074,24.044823523493417,40.29256088966792,-10.93910149224238
65.94880455874281,55.31770537281113,49.188942600245234,17.339024360427846,39.93835953991829,-5.742075379130984
68.09243376838118,53.85098542157748,50.58997040780985,21.75377130547289,38.73263854314083,-22.90039596528068
53.53165281102542,79.7188758337536,72.93282308311102,22.065601657286525,27.66294822617812,-54.1036296345072
45.36708482825603,71.8650342744002,55.74819414320308,27.0397831118379,25.620034305639905,-43.68118967635236
48.093779025797716,63.2043038985947,45.43851564498593,24.692208083851874,36.5817161133468,-10.348130422292202
57.46241111189673,66.73954285275713,52.24907376953282,26.881233267828634,34.94293054458333,-21.495448414023212
70.23034412710784,53.85935943904803,50.68007189275256,18.05966148577624,45.70249801790104,-32.44994522308771
67.07815028656447,53.37836114474699,49.74389405836512,18.987880204251237,40.02566467218976,10.632584117918583
61.17072982067969,54.03400036879758,49.26557322686267,18.082169153554858,34.528523320233056,-71.14096613749709
66.07786803747865,52.53438527064247,51.850244112450746,19.066126912705695,37.29344300168214,-19.992367261270008
57.9193676489416,57.03840208510273,46.45756568240836,23.25838520305951,38.80398148304819,-33.12427119166436
69.11106905900326,54.295232824758166,47.903656459555016,21.758501822513473,45.58024284862923,-1.3999812272629129
68.73604355714785,53.3124487114297,49.64684666004408,20.197177909485116,41.510153972214724,-42.162890971801545
65.13607969239429,54.14285867034935,45.426480203119404,20.429863848046043,38.93355654767796,-34.223670246612734
68.72615790590044,51.92284016808457,53.546291689014936,16.544042624760053,37.06629356051561,5.338435577942612
57.28992258052815,68.03874354045148,52.43782871147266,27.11525634730054,39.05865871918407,-24.868982338641835
63.53695101452563,59.10819676439787,60.01824885195145,17.09006144268319,31.09962685113707,-24.64381684683429
59.19903565923957,69.22833262957303,67.6656799557866,22.89939297327566,26.06587158107058,-53.1223062545457
58.54287259652432,79.84725570768215,66.96032011508991,31.24880219384676,37.159824363595376,-84.29448872946529
66.51342005812016,52.42770823098669,50.04177147936083,15.72463386414682,38.24291090660074,5.23984800608838
66.84542564484727,57.375112167290716,50.320635377385464,22.437008040306246,38.47964983251223,-8.888816909130565
54.36104439132016,63.7812785607008,44.4110916083486,24.835283706083274,50.15007866368747,7.7472311373981455
65.93850145660342,53.8625817882048,47.41334054150663,16.096243968092455,40.242661745030844,-31.97715816578219
67.22539856498318,53.272149770038375,44.73178426693909,19.64751504036669,46.8679555104469,-11.368659429637445
66.0813894968259,53.51203993308274,47.485089515348136,18.81784954480193,40.5816450490496,7.892888151433567
55.89114592389834,64.40281595970777,47.132473318686465,19.481993311200128,54.940748658102756,-75.95582502714049
56.951683328950104,67.20604290502652,54.27271045782126,27.784497617642213,36.086102206296346,-5.53838648930196
67.3890200528701,53.32787897781772,48.16516950063458,18.048882718918136,41.02922845837485,-17.156798162696635
62.34836863432504,67.70298016124377,64.54038580009248,22.366815668589805,37.12824138560471,2.32696501148893
58.83338476753451,66.61806486758461,55.96629432542324,26.332924734401058,28.118253147522232,-96.16245556609366
65.4985073556843,51.85621050159692,46.819684420305315,16.847802370785807,37.08262864935866,-61.54065215267577
55.054970413584535,53.8215630735592,44.43503297221638,20.06585151384232,38.6426624769101,-13.720235990656075
54.940788309379954,65.80799690506073,52.089776336250225,25.042980614560605,36.96622339837555,17.37532524651794
58.95395997872852,54.312929647739445,47.40199357393085,20.368402393934883,35.254822478040424,28.98364344921751
48.820544079321095,63.09768512990821,45.186293237162154,28.733398124591094,35.58936774311335,-15.301832424327714
58.26925044313876,72.06362363790598,60.78334094340606,30.281890584989792,35.61420905384071,10.30012287614231
59.1992768712665,54.043107417886056,39.299333518592206,19.82710678946654,50.584616231182295,-33.474402332180254
51.021437256274396,80.05585628274525,72.17225421502243,16.439171903937684,27.646831518843047,-44.479834434448705
73.8041970908279,55.26630649641146,61.219344666434154,19.24147882372832,27.666837773212016,-1.011244660929762
71.21786260669121,57.011475739515376,57.54293316813471,19.547692487975112,35.55839446639288,-7.022641764701934
55.34794954888047,72.64240619955574,61.44902267610696,34.777590008778894,24.57908441901296,42.410951026132935
77.4168434857553,52.0656656896914,55.39861272321637,23.208494279757062,32.849799227061226,2.689039191958905
58.146716604428676,66.5192429115883,50.21582722185604,28.19765393825168,47.006642533063975,-60.33497941964354
67.09819383407724,54.69586889948522,51.899862552130536,15.083449855930297,37.231199568765334,-15.37544907374044
62.785911906958546,54.42281453215296,43.240093325554604,19.72170014728793,51.100114966898865,-54.29817898174779
55.51494751632208,65.4677693752198,53.21409469709293,25.992005188354632,41.178565098048935,7.2892369346821155
67.94519721432924,52.69940336226629,50.79710775080365,19.08810822787262,39.67924980474427,-4.437735058473933
55.66974755538286,70.7377974366797,67.07024760686679,24.878665230290338,29.535107982926444,-36.39195433765255
59.796730473093604,65.75410446737516,56.05744092256335,25.430431220452842,34.96450204615479,-57.14573748801752
54.23772383206458,65.79645081356351,50.871138073518296,25.395504843877383,41.000991646563584,13.228771510446528
51.224775020539184,71.26189329200439,51.549323861885924,32.43482255684523,34.2714399020044,4.37778161928232
67.21585701329437,51.95289349626215,45.842980173522555,21.99841061093479,37.756492163085476,9.090199626444416
49.37053668753915,65.3752560170558,45.48286388030634,26.261994408474735,35.326027676558326,34.34219953625004
75.84285616586342,55.949900875619335,58.20808637850855,28.534900052724048,28.009498338970378,-70.4924603856309
75.98397721181387,42.08005926595685,45.12165222159436,14.816322727006916,35.72599378483642,-93.89835431095406
53.26195551429896,54.65118990967036,43.67248845593279,19.352875561813434,37.366150025905426,-2.970883920831259
73.75039397677678,51.48540005541458,55.20918381596099,18.467716913323734,30.10303206439422,-58.32122795495108
67.27161181977775,50.43548510563,47.93143575790294,17.282625887103645,40.90945543864816,-24.818437444328808
62.613113280064766,53.937987640772675,48.20643534385749,19.75678617253292,41.342079299665286,22.485087276370784
63.28190441366899,61.21208380132919,46.04495272209911,26.004428963941326,48.71236388689189,-80.0210139604089
67.06806411046017,57.987231283345196,56.09957803049998,16.76586040422057,42.04003113522846,-47.67076004254097
68.97078737245063,56.56444545133942,51.46621453570884,21.409051774602364,38.641290741903106,1.6106104261744072
73.22924250188316,69.77318169561585,76.51306291794428,29.02150226874782,17.943159512510647,-57.78333750293164
58.98192593426669,70.90569406000304,60.75248377522081,27.412771119367747,29.03457197385799,-13.470959156261253
56.6800347293591,63.529916583789955,46.99510597071395,17.821966256742613,54.23578951941485,-77.03686539228612
37.271826344297395,75.74924104697607,51.82892294172104,27.175807852530927,32.82756379481519,49.15393186753051
67.16167488054593,54.76019057980284,48.04307258944865,20.415719522604412,42.13071348637153,31.117148597857557
68.54414282117608,47.74841770195343,46.13533147478764,20.633392674965307,33.51822553202338,38.44151421131289
59.28363096703848,58.9746840664629,46.386130687571544,22.559144189971917,45.756065957992206,-48.170804398311745
60.217389888269096,55.743660851665155,51.5973508874613,19.419721824845425,34.34665096347952,-20.75793716051455
67.23420344908027,55.172738199502135,47.83406500629986,19.33874724013241,41.90872035822719,3.4196553449084988
51.59612352204393,58.44759456243045,44.69867345720833,20.815073840860517,40.55678052654923,-53.2315912768418
57.90231698504103,53.64950047549183,45.845824800465294,15.077062542781558,36.19008868823214,-39.75124258623592
62.10199989207211,61.9974182064504,45.00289781866255,37.08863273759265,34.47935419050141,-66.61524881021504
68.45482188099275,55.07764719028865,48.44558198062859,21.27853995379167,43.623900491684765,-13.770681631041827
66.87068386349192,56.86211628764744,49.03440069860632,21.058083525267023,39.40526258478426,48.19014664244791
68.41526794084018,52.594311941812286,50.049047685152345,19.72086903291013,40.654739381387756,-61.96453140479379
52.86345951354876,67.37797531495673,52.07891709185002,27.568567719221342,39.090411774963485,-13.223069016532921
69.62685303186677,47.882771281330896,44.7486431771509,24.899907955482607,33.83771315188385,-64.84993632588223
54.1467057199269,61.55838332373543,46.73775854014443,16.21654656458774,44.12958405987644,2.285456539419359
62.139984361514074,75.20332452660297,67.8084980915555,29.61535457912064,28.898969431635987,-63.67991000058539
82.26410191380783,46.85797723688296,55.356748853117686,16.30316843807919,34.552194660538525,-18.454649914346344
66.68727692768329,50.94601589657073,50.72050557251556,17.162766113534783,36.4527325898335,-61.193492714283096
55.7920053514532,60.61919432670732,47.99886713050747,22.003918255112403,46.34422888882818,-29.175177042062643
53.64547438500293,62.758853599135364,46.98874304290965,19.931963174383036,41.4597943411927,12.670239589671894
57.115158111665615,54.144321609110044,48.11844376099503,19.505182884761336,38.8079657643591,-15.136017605657784
66.8867548997314,69.9327720598629,59.18630427180542,34.82725882620184,35.92645521497058,-62.418686895060425
64.03511962901338,50.88953558177876,44.41037765047798,21.397522676901488,32.01658403202319,-12.98387064128259
79.93564236281787,50.04239207168857,62.774000582444955,16.416429615951895,28.119237971937224,-73.33864034888781
64.80723817767236,55.494516989930396,51.28526777317392,17.343274610731243,35.23610263000533,-54.88363881334455
58.93189934383758,53.5333924432626,45.43448398214688,19.280681591236288,37.45001113528768,-38.04049498536341
57.077270482181866,65.03629675451226,51.55934368160958,24.53770975390618,40.31521092954252,-77.3606214866845
66.59143919260295,53.82556286109129,43.17982941613597,18.523911836900727,48.62630728252706,-48.30666493089173
53.743759430916725,54.24332550630652,36.724666763215644,21.154211175379803,45.104219320564575,-1.9771488901464966
45.25703638508622,63.48499319564302,47.69561402589133,19.136569364617813,35.73631712516493,50.78304057974454
72.84277581142914,54.03307513686968,54.10404797327713,20.43878323031737,39.103798545507736,-40.283667700715135
60.9219746288108,53.65281850031701,47.294101376301164,18.52738145376287,38.433290442164406,1.1362647536062411
67.0743223223118,51.698385289964115,47.521406905142825,17.013718389423268,41.97819610598495,-52.22853956633318
60.66914722029817,64.40896145802319,51.011592503815855,24.20991204453642,42.2497889814701,8.446671356659792
66.43270199584312,49.12453047813496,43.62665602946701,16.445434295858593,46.49702584041089,-73.44423451884708
65.04730729884959,57.83784311354308,55.77073647176345,17.17033300922906,41.33172304422942,-63.81225944834376
66.9117156395947,55.27824362303192,49.73112718717795,18.446325720647035,38.6186182965316,-17.356908665462214
66.71223834914056,52.780008015256065,47.5272061734991,15.403842310917108,40.17946401437158,24.460879076660817
46.67454616546691,79.00710159883937,61.78951386693044,27.550037103197365,38.5916949914555,-25.198790783791118
64.51591534599498,52.487623446840196,44.92682982735001,19.416539912605014,45.68553428036911,15.39211534843107
72.33005572555732,48.813868745188614,46.25900418311918,27.175416999658975,32.72185750035757,-65.55967018355773
59.41072730207745,72.88983884872957,73.33396067963525,19.03320518627957,20.566080166969776,-62.563115838017644
49.458116409223734,61.42150392235941,46.92420079365172,22.655991138366176,38.685422923111894,-3.8249157820971647
72.44223060305315,48.616303038846986,46.864505531413755,16.7668398729509,43.8582247995822,-58.79631777404232
59.29267510279567,58.508805875107754,46.501885762152476,19.163776402399492,45.1689428741714,33.44956491345363
73.78614459305234,50.05008197017756,46.92328645438866,17.312785068955396,43.90440410780129,-90.27126736702627
74.5713775912902,51.22293406152983,48.36421082789155,15.470530720553674,51.47956057987516,-44.73918127030539
64.50088983680466,62.42335504345549,58.32684566709305,15.533227237475636,36.10258020224171,29.32269045147217
57.39157739236308,60.35219169833619,46.85617148238138,21.647539364614012,48.929161023904044,-16.627563388701752
54.26949825232778,72.86167613498084,59.93467769750888,29.78794231229372,24.325011892625472,83.45972062503128
67.3507953623725,52.000274279432624,47.233362700174965,16.29301562382723,42.851474752366066,-28.458917272285476
57.494167699356616,61.81424999275194,47.70268942953753,24.315961516691587,44.42921588370113,-56.14356780710751
61.07495748941216,57.833370559541066,44.71276965052503,18.81688045314962,47.35423590906362,-8.494514228423242
53.702528934010274,63.882694457879495,52.68318847730211,25.11944472182952,33.99393525761755,-3.694807623327648
68.30838981493899,59.12188263961475,47.169511382550894,23.021608209086626,51.450246657894084,-48.545687381116345
65.00350708773094,58.864653417920174,55.93787832938111,24.698094328049145,26.642718643148314,-29.1410352161127
44.37910751214586,78.95406106618115,66.00632827037425,27.5417377392017,15.97348582101073,24.523284903412307
69.61811355586407,53.69417057315559,50.43246783585964,19.674484095439162,39.49197348597363,51.18323895915
54.405558530564655,55.81085409749864,44.48222524858118,18.777863779012588,35.84255837518003,-28.989355199601697
67.11339294955594,52.22248377009454,49.3187296304817,19.571392961486584,39.70471346630123,25.392111593356645
62.427178161400086,53.91671893234578,45.61260478103296,19.76015664566105,42.15172083824798,-29.28055336220549
71.13888620579098,54.18976134647106,49.353929895528715,19.70699150769518,43.87683321476375,-18.969959442337167
64.38826591829638,76.98676293522105,77.87756904743227,23.214204778252885,23.512082323185187,37.04720612445378
64.58055627363342,53.643442839498036,46.66740669162853,18.945696536275943,41.55748218524112,-54.088614890981304
67.19616399273887,53.697860518577166,50.13324092772553,20.966631554824662,38.641140516682256,-22.967378632587952
60.33163062169212,54.27811956452089,45.45561303674557,18.74643651213865,40.769722418596594,-21.34076089323033
72.21369956969664,49.543457664474104,46.44261687913234,14.643633851377604,47.481436936109205,-69.46854122012198
71.33897189808454,53.53059345481728,51.9167561532406,18.73005373845173,42.7538015441429,11.469354230028053
66.72011264225623,55.31552490767608,50.07426924085357,19.405301759908095,38.363850704635375,-50.96795413385743
52.58268275458735,58.75236293624746,46.81573041518844,17.332334319640445,41.411208646892916,-15.903098950218684
39.78431920469466,75.90945514329428,55.963946544280645,23.32083320070339,44.63198470601607,-74.96956870623568
66.5356763922486,55.152354563482014,49.01973948620383,16.265682772705585,40.64362343376558,-41.551666014862455
66.92640656054716,49.94266193641295,45.98997074167245,13.453587342090469,43.891989092068314,-38.82662473606517
56.34572239940792,64.34455375257589,49.08640458659062,25.935461504680784,39.476478113018615,-22.742296952891543
51.94386493975621,53.501928822636046,39.97152750295568,18.99298977340623,43.87141846576112,12.147714198490704
73.99522932223039,55.54103455627757,55.72058755899312,18.345518208293775,40.03810727651021,19.734671455384984
57.339225485395616,64.18987426985029,49.570032960205054,22.973230840846337,43.54594086325841,35.1861120659388
55.49015064639051,66.9635242585372,58.19995330192047,26.18762756547083,20.995290591809255,36.25307472101812
68.77888494006484,51.25714142653997,47.572279615326906,19.051091200558883,42.602373276339165,-4.549140526677547
67.92455800633138,52.16643261687954,47.37199279585133,18.472199646156078,43.59560352834563,-20.715715478522725
62.62976809081658,62.44468588904368,57.33560888708125,24.67922650947572,26.561979696536124,-5.950393356204621
68.83854392778477,54.0557410304889,48.27280490489943,19.104187837700984,43.67612215161955,-11.428950858783523
53.57501993697897,69.46097630315059,53.908611814565496,28.62985527003021,36.19435062118936,-24.66001412686921
47.01854836955903,64.85303129564082,37.5720176582034,26.63088665396532,48.6108672314544,7.364128796298811
69.89049244437317,54.73449404378181,47.588391423779434,14.96020185729589,55.48730979998368,-32.76166602867005
67.63936696986175,59.0273518773975,54.33040063494595,19.40117878441178,36.35536858772072,4.379527570510428
47.548332860882084,76.37064639542739,58.25610394412287,30.355545185723948,26.01380799564161,-72.22736763466321
67.46801776221227,52.01459552249486,48.28748541577372,15.223604482698383,41.1197805364454,19.196360698634088
59.115773511021374,64.7393469278618,49.12994302034125,33.42532395055703,37.7309522490402,-41.22702103353448
54.21585590009619,66.68013733131649,50.95547974596177,24.69514525378959,36.73021527244776,7.5182274914761145
55.806716781905806,58.527792432757934,46.348575655195795,19.716183815559173,33.26913511224862,32.05660821694346
52.87330797490375,80.48201293788325,67.42447610973308,30.934456673755644,28.912626060179605,-37.94214840183476
54.78327820218338,80.73974627441358,71.02395594357318,22.54791878253914,39.06721332495667,-32.55708723787141
55.65229729206903,64.15422165289363,52.92567982110979,23.90087112501766,38.254494897589666,-52.36721537028032
60.51073467289851,57.9997989649084,46.45843836487014,19.67785546259951,39.82045547322591,-10.983797606774347
