x0,x1,x2,x3,x4,y
55.23719797196395,62.38459907755983,57.210327806008024,53.93223825191292,35.612187473094,8.370506711348975
41.65980225566969,71.1376020650461,38.58249781492569,53.91233437199619,57.467052363628,80.70208535177085
42.1758058286516,68.9144955947747,48.31801530949757,53.680098734986274,52.1812710711192,-28.39830677324352
34.68093601903145,69.76989404716137,72.18835494777726,53.681431954812005,32.95330674228843,16.897030269276577
34.455786822488705,72.75062779684684,68.16306736156388,52.137924658449535,57.305871544448365,-24.77307035675017
61.526840388065494,73.17962163677251,58.00800714602321,54.05420541456654,15.566987905468219,17.20785042064108
51.52209428277917,70.59834763875091,58.81067552050429,55.30300160057073,61.58886251042675,-12.85467962207073
41.79369041599726,65.27192411282037,68.95919133056702,54.28949998621866,19.46151589734014,16.766149495760352
37.649168716499595,64.92480936967742,52.261146081595264,52.9262261801132,22.401582849443717,35.8888565317537
36.428375602244586,46.93305159065694,62.45216776331253,8.784639267973994,46.17480133580244,-59.47344271159031
35.64116962926213,74.83286637831344,36.94970645029692,55.074914544456846,64.27234640448836,32.10311230876952
65.25695023152142,52.5323694928262,56.00671892892991,62.01116596469282,21.454885653510306,-1.996058408739485
33.9931933336368,73.13375927313997,50.689934121487326,54.246708959306076,33.989853018378554,5.921207656294528
41.072239380299564,64.84930583129041,49.08045574261137,52.799028376063745,48.77079014954528,28.388834784637737
48.456917613316094,45.00374905090692,17.119054023419366,41.01568547435103,23.824777490219294,48.58327320944555
60.83321592993011,68.99647003849888,73.6689716664973,53.65675319278901,25.84550428808513,29.485698905049375
59.6929203736445,52.10477632973389,63.636149258621664,50.344058293884714,26.589091031656896,46.02708942315846
57.65059696410701,70.58897781825524,46.07997995945782,54.925760893975315,15.278670494141018,29.809577523096017
40.440590833119614,24.541653676115757,39.91990251571082,56.11002540329604,34.298083183652295,3.705672430402955
39.13021827263129,70.88941081764852,75.8816070852261,51.73275913142916,43.17126029036825,38.082884551606156
44.697392607298454,72.68340262592478,51.04640773935365,53.26192648200881,24.411799450188393,8.823886206695581
67.29948085751715,56.43777395202587,70.26682807136372,55.31173055404881,25.547205279424325,-32.21008122158923
56.38389637147084,69.83744022805206,74.97396497980536,55.057777331472295,18.978780258422578,-79.1430059099572
52.63951117620558,47.85373775790952,42.38207416159115,43.742396543533474,14.93341831440129,-12.80173677985892
40.160685911426754,46.397522249404155,65.6315055032403,17.421188008672928,34.7598521219759,28.714993240095662
57.979513882577,82.0421850176032,48.758921700641956,54.57826359085833,42.801326729817085,0.9524261798413711
64.33610652692587,51.190059062173574,50.40105866906733,52.971801513716926,12.036843427890144,26.132211667639258
35.518149296782525,34.728334385034536,39.90218373663182,46.39446035320783,52.839716913248225,-31.577979738857742
39.71944575120251,32.97660531468917,39.81404650201304,58.90111249279041,14.708022885070044,39.46299073435302
46.58585755792613,39.60975127928912,39.88450886144151,67.89524270588853,37.34771241671866,3.647756434648848
35.326336687496386,71.26122038849914,66.64590585142925,53.114455665042506,24.44079293816884,4.264371569327159
43.63981415959057,73.72030749857319,57.520950264929226,54.51587538550409,34.22762631883518,15.22761377797015
53.35408896367878,65.23271971145793,51.58657935059544,52.596821019690005,11.990543230319833,-29.93275684040993
42.331178747916276,72.47474874579923,59.58343346993071,54.460091192115584,39.60808893186383,-30.75307436719725
34.71995752084308,76.95931895476988,63.64421803069257,54.093737509485955,46.76570294657312,-19.09038882405579
50.71301142437092,74.17844002069114,36.11266057677068,54.282408922696,43.22825340880983,37.551773941590675
66.66553882712273,39.41764533007013,39.9381020252955,62.207244110935065,55.163553667218764,56.11395483153443
46.62241563829203,73.88462882930222,71.32393599483585,53.40010706547898,24.523749706875464,17.971653457598915
50.844290050396765,47.4082380855103,27.599412078549378,53.009204727527504,38.42294404325783,35.12523574638679
45.00867696119725,69.22305076996827,32.40389299277216,53.91897251890693,42.19192239314516,8.784292447679727
68.83721376565703,43.57902166824924,39.804304333294795,53.988516290642316,19.359039845805924,26.999487996027224
51.25421520470514,48.57031672274076,27.59405767266353,58.95368416792953,36.921552614770086,-1.8925326266973457
30.99244599291377,73.24814302287106,51.18865897844779,53.31462011193745,36.56904962583367,47.3385776284209
32.201538678527854,46.69603368639248,55.635907096794604,19.419693632826736,59.902801162252445,6.2938977420948685
63.80079214553727,55.98159012811731,78.47558009655401,51.68705109782815,35.82011006728859,25.930858184616106
44.27321768747694,74.3957497715379,68.83587169358303,53.78882882329756,19.37799565785656,-61.2293824976779
53.61743025332994,65.32544957855434,22.584314559681232,55.724160090085306,33.06603037871336,78.25906629914255
52.747504691936484,38.229828475045196,39.907883754418,63.439348328180486,46.00801534746745,84.21791687747462
44.56540514944917,47.93585155283605,67.69498313732942,13.374174217081595,28.217224119387446,-29.83091437068478
57.89400358055364,72.21142150698638,45.693071131563165,52.78736658146818,31.142680360830447,13.046690205295054
46.40270069423578,66.99641765646454,40.44009231816136,52.32852601842355,19.566720244085282,13.929512956351314
53.02032294544342,70.02123877552394,55.19932565718238,53.247284513170875,51.94261456888157,51.11989051177504
33.910404337973894,72.75255870972195,42.441581014099754,53.41978819428534,41.815117501670656,-33.11888739374877
51.933366162283754,71.74593654266526,76.41150127461353,54.001268272521756,33.45819374195527,-5.409574557594381
49.57333693880654,72.20596621595847,61.60612502004278,53.037784505773544,34.06680191348095,36.526347488818274
37.473452471177154,67.39919953709536,64.9207645804264,53.25740603232928,49.69440666902753,-27.54142492988053
65.89122869894827,53.398712393470376,37.82512103171722,79.77572368351038,40.69300713684371,-59.32098954507683
55.84655603626801,69.15321547431428,50.50224486007346,53.419232825462345,52.358750628692505,31.669897078619858
37.041054534392664,63.29285710987946,50.419606384523796,52.33435687030094,44.592716166964124,-34.00166822696528
37.02730233053942,32.76233712260135,39.90634418943969,59.77559819212949,45.914273793329045,46.945684427072685
50.73808936987825,61.27408751252368,28.284711385053107,52.73063515489087,43.77340685476945,-27.86261211266236
38.12909505041422,31.84087941697266,39.875275307753306,59.04286365192252,33.843063009933374,8.08890295471899
40.512086302651724,69.73866641211717,72.07098920670924,52.98045268853404,43.48205012551428,-56.66029600831679
59.134401423829175,67.13813531069819,33.73979889917394,53.63289234263034,15.242228574868479,-5.401874753567725
42.29865700759156,75.13317455292338,54.12076795081377,53.770967781330384,26.06618589050355,9.962391036612953
41.68820905675389,17.4880270106206,39.910327253722116,54.8496347752165,25.88773454353628,-8.215975191951953
38.155100457048185,32.035711758846666,39.83846580178877,28.62486436119136,36.30631639008326,29.180441601300913
66.26189804601879,27.11997508853496,39.8658778099111,53.31231444596723,46.6570720781712,28.1874485564343
45.75549677460025,69.4163109210105,33.51713479938017,54.77120111274656,31.075928064261376,-31.025981315921534
39.76222508317102,44.335186764003936,39.82661809435333,40.3810923177015,40.48497432191816,38.48742951154662
43.759365951450555,25.468378037690933,39.889438094307074,50.08794543166898,24.649324041219593,46.27112449174503
44.29468437854605,71.66579933881759,47.41060389657711,53.01039509337378,35.40714891681645,67.06009884728904
49.01654065382722,47.55179617601761,41.22586763406972,38.085714927959316,30.542317505284956,22.736904691071043
35.37667287529265,68.8555852179285,58.20479895488484,54.24090349610788,31.772456582623374,-49.033135221818355
35.406021157421314,69.52979341230227,60.71315297508761,54.44338205121483,26.131916954413075,38.261961540794935
47.88835429934322,47.14083073678945,30.892354381813725,50.12437507103113,44.66989033172699,39.41385385793713
48.98483531286459,75.07003279538525,51.469980985649116,52.97601890032805,67.10796031167989,-7.507041411377131
40.58115848619036,77.14831121865538,59.34818545365533,53.981130509066354,56.62177030659984,5.161923416781709
59.85231244268337,24.87454935396466,39.87029560640423,48.209122906592675,21.8954932380376,10.847989817731222
56.438499553469754,50.4503852127217,55.683139863211444,45.97756138517866,29.025632087711585,-3.624336129926891
48.4568814066393,44.11455734756041,39.875999752378654,71.10979910378973,49.29514133557742,-39.36155082846449
43.89094688802589,30.89749347763459,39.91891219093788,52.58669377692815,51.24870898272121,-110.7638670487472
43.6494229320399,50.949642263158765,78.98594517911745,14.703344882654058,34.679346345647,-34.252977610897545
51.78092994426939,50.94914839883046,51.31154666635988,51.478133299039065,44.23354608527282,-16.268558461200744
54.92896466372722,38.366474549115544,39.91215518960623,48.493838312370414,67.80924894423644,27.82416372454202
64.71259266355707,36.09356980201081,39.93557998117783,57.386137852256894,60.42805161074111,5.955487026461574
57.51245855655185,53.440099794785375,80.10590632813559,33.79152978965205,28.77081654783537,-35.139270519445994
62.85879256831918,52.128575103153835,44.28427332532371,64.3247823245508,33.005384918269904,-0.25636339124725227
43.63210175601695,71.44050377273608,60.48415201368352,52.58471062217382,26.65767391236566,21.385426484895017
55.55112772209769,65.73994572707704,38.81229556404581,53.53144885260491,23.186299558609768,80.89574194024104
47.88799722547476,68.00888059006833,75.79296625822575,54.543545523477746,45.03882938266334,-81.63999244774087
66.3738300048207,36.33351838325981,39.890683470045225,62.65771234918503,56.11049916489503,-37.24950506735918
35.445192351634674,65.272525562899,49.427714888724516,52.87558695244294,26.397944548365615,35.5695350259147
51.693028437324585,69.37607845814328,68.64532039294308,52.308555765984394,47.64221610827829,24.927998235706912
69.96423058506372,76.36669755187421,39.737763667462005,55.62856688958518,17.655486093509197,-17.680150114862382
52.848281937527496,76.13797053323556,66.95568880355538,52.95741000044347,32.41338256235902,20.7867895557118
35.38348152358897,72.86884774305189,32.90242590301588,53.78477339649186,42.16078552517851,55.017588713776654
71.0117418687409,33.62138510873312,39.8691772826688,52.35063335169439,34.49476052690131,4.22972889128722
31.130679610915916,69.26109215784784,59.85271043880865,53.20055321920588,41.11393163758907,61.10589685664646
40.8750970826776,68.51275157224191,58.36577266746489,54.32301404903565,76.45657384293808,45.586801860520566
48.349628388384325,36.41545735917171,39.868151268352044,64.25526348285862,53.1610795703712,7.434474572703563
52.54962897170964,50.94030097169765,41.9892058794133,59.175699399414896,51.86498082071678,36.304636420886325
55.73439334938401,66.34637376312439,60.32808861780133,52.34757003112326,33.26124222467943,106.16771230527331
54.04426413376417,36.323752822740396,39.897255293179775,52.50166825443881,39.60773351100629,21.96012220078922
37.13791090614114,69.12249473584042,31.12840660413673,53.496683056458075,49.008515652022844,76.2206519381308
58.10679285332479,70.97699683093084,77.07690263521198,53.135205235938706,21.3673061874915,24.586862284152243
31.81463623294077,72.90601486845901,52.08709997562663,53.12293209165597,35.8478858654322,-0.9487004363285116
61.97412460293734,53.68889542364522,77.18682518876292,34.165408495688396,26.457651709580766,-72.702100619218
40.674128276581676,73.4913936753808,66.02307083800189,52.943374454726346,62.41511831172268,63.32058527522296
33.37687268795916,68.13904549403604,45.30689709352349,53.57147420723271,54.80446938728096,35.5327057397939
67.36692290636732,52.21753807684023,52.64401758483535,54.82204262389233,17.487151199823412,19.56861847242158
62.405968454660105,74.72177680455013,74.14168050312135,54.67942190641651,11.695466815078404,55.17209860357119
49.922187614896394,70.31008165426722,41.10454766537048,54.37769684550489,20.404132591825956,70.30731566762694
39.18264575896812,67.3933998259264,40.86172949501494,52.88186869532744,33.305309471568044,-16.17894354981324
62.26841061995624,24.5772640201641,39.87929630706462,53.896276738929764,37.57538219142356,-34.41218869943324
37.11015452395528,65.58947089464883,50.45228441043987,52.602863674479124,22.397969993699903,-40.316349270185505
47.82742553967195,72.45201794526245,67.46705109783024,54.306067381829855,15.29260508994292,111.24567295123593
40.79545023921473,65.71670418969363,47.594383760929006,54.015412288830575,38.17972118609876,6.319537754477713
55.96821998765874,21.417082097270217,39.916594866159144,49.070876461172574,35.933877201125966,-17.52230170718826
44.55791721363422,77.55742823182396,70.26712498180717,54.40561067506206,39.26405128411237,-64.54200826661027
41.0076545733209,75.04895338276978,74.60436470056098,52.924265145540765,25.152553756894154,3.622070100110015
69.47852405581149,40.15776274568304,39.98168392519205,63.77534527267944,49.88543151372786,5.7970278284705135
38.83752927862813,37.65804812560458,39.92117549792904,58.11272993240587,56.745407069151874,19.371392371424474
49.21345517708978,37.281080940675025,39.857915713046246,56.45602418014006,34.999597138651815,22.430031258230795
64.26937244684176,42.239016271229104,39.85244627894183,71.5441745834175,34.3152453608517,-82.36195218120832
44.955175360693666,63.502078247883595,79.59655807360151,53.75786257692597,35.49099235662168,-32.05742167795894
45.66144613665008,74.84758776968476,54.638481155916715,53.735264091265286,30.042115836713464,27.569466454645422
67.64581629689302,49.10742474472469,39.780119850507795,54.00630398078284,49.412889003187665,27.89209121094931
61.61810580964633,80.7823581380505,77.24754580017908,54.85302872878431,32.43126454675737,-31.440972648702576
64.22421688435658,36.14888602419393,39.900336906858236,58.094198148780436,54.41998793038095,-6.293588649451605
53.01432617304564,63.472428006171114,66.02108095552094,52.80315749518619,46.48130794475449,0.2731429880949572
58.968055433520746,36.75893021810745,39.96402883228156,38.96930421911979,58.544839141609216,24.665724662586765
68.59215742313305,52.824094933747205,46.0632604393477,65.33730956151025,24.981894331083584,51.99125024650055
48.48170479915618,64.1665533464299,53.02104257948686,53.95803005671258,76.79714957202734,-60.538238596556056
56.23829151963325,34.17688696796276,39.84315792872197,50.259300842427805,9.834985637566934,29.317534038854014
67.3889717364121,41.7552893701297,39.86451669866169,54.22573173549616,36.648080626457535,2.2106969401402248
29.32760526011395,59.99568542635666,63.623111741917334,54.13599980507298,40.449841694774186,-19.184206968217726
37.590164713609184,66.31065823086065,64.30607435093845,54.414611529107866,47.05382202930086,71.14013492873143
53.98163988103152,69.81751121670641,70.30882698518664,53.92043076693806,49.86626878168212,9.435904505214197
61.08189217910818,66.56251033665755,58.89600700105234,53.33666451858857,7.924723312982927,3.519535875715298
52.12138624076298,46.59760046476729,25.57603706751074,48.08299471323311,28.31553288755456,-19.00815651044894
52.82599772694973,71.18075143017045,17.814737847454836,54.68072266144244,55.92815045689166,-28.13485918215119
49.43246635147148,69.27475950625411,77.7462554282258,54.299822307415006,38.0658068741257,-6.004396333001713
40.89761482779356,36.04595857177765,39.85396348694687,66.92771638270365,41.94037515396336,3.228697422833247
54.08847444956391,69.07758830580487,82.56112489685452,55.736067795685834,27.857959151186833,-46.73992346062131
47.901565622781945,73.82253798580273,71.40743136039201,54.07935949968923,32.83211650264795,19.38405000753596
48.77703690656382,71.74806671446544,70.38723285824526,53.51426470549776,37.26178370762442,-33.5536035856894
30.25184728037504,73.06507474626518,69.70337013513384,53.23584494049993,48.016866042209195,-7.753565914344969
42.579290868110334,66.12528760909598,14.815710338163797,53.15554515028147,45.18799173393917,10.007516208879018
44.74936750085672,45.44199920343459,27.251304418726722,44.90478508818455,44.51628303475543,76.93619682426048
27.7966046565012,66.55850783345092,30.85399923501431,52.971814102141636,61.496356566709224,27.43093496046246
50.9522189192493,74.9352795970487,66.11269406381108,54.48200286805479,45.266361360568624,-13.110933100049284
50.62336361176671,67.79173416497127,48.091757691938014,52.802945088946636,31.28172753302629,-19.215989667565832
45.237166879980094,68.88802460225664,69.0224918044444,53.54540380388877,33.728470324814005,13.386539822975458
51.09001368243194,65.80502410691226,62.416236752520376,54.10100516700494,22.54728943942222,-12.1884606993324
64.66697393470957,34.938313536511686,39.95818714649092,46.1926502376784,42.25830097463292,41.84646047551425
61.84976028499485,33.92364067561944,39.878929394583785,55.86461234514097,31.522417194785145,-20.13834168286992
36.14527063630757,66.01434629020895,52.91038141230406,52.293112289181146,32.10560377022016,17.29372172891089
67.34044944807921,53.182974642463414,63.15428854398459,52.65150452271145,21.361511954746643,-27.8025254734311
41.51213038918631,72.2413369345224,65.04923935858933,53.56424295662195,29.310109164663782,11.102159411579912
31.506580922118694,44.29094610343496,38.93862934368498,17.670267509703088,55.87318960356586,36.01862531174912
31.5069768568898,69.85301401131704,73.79481739113642,52.82622546559936,38.220092486242535,-6.106535103849658
42.14711373606394,40.27185408725164,39.938887075220954,59.56620872642849,55.67524551401759,-16.874501006933535
44.75249017754982,77.83530180960778,73.56126410855386,53.74823857444382,25.3007144849497,13.22905502230331
67.76563202669679,56.31821179380342,75.79278325890442,61.99851581181117,32.82985204208923,-11.656698477449492
55.86417519326285,74.07675074755346,59.103375603776165,54.81795772240243,17.75540723529901,27.824529233720067
48.584831521355035,70.6831126700706,58.41815814190843,54.01176940242531,32.62914294967742,58.612626021118594
46.43290722209639,75.2434845254065,56.108460964112105,54.612360448648275,27.351715212640823,-43.36238294301623
56.72186191365387,37.902333544027066,39.87191025873531,72.30620448274061,23.88356596455659,42.63644376911385
42.29572126474496,78.67348217396513,74.16536559403211,53.74725942152957,26.06759058780219,43.516498641406294
45.61680709050389,34.07880519554074,39.85252522677392,55.63701581035198,33.309466411265305,-54.49881914652109
45.76082463871555,68.26458536360236,56.048439900291115,53.14185017501987,33.562324077094516,-66.77558369578344
43.970904959472946,37.75043649916841,39.89853416703061,57.22663482020038,42.62038070898211,-8.7678028664928
49.72052131958187,70.00019072137586,50.57647212675138,54.556814611796284,28.430560951462414,3.558290367732564
44.31417760650855,69.58495695412158,48.430611836010065,53.01203728883224,32.61296071422629,73.47933366732593
40.68995980837815,38.89117197643436,39.83267636090147,43.64108564712095,34.920502768202056,78.10677179294055
54.53543222625088,31.67887739467959,39.89390066691541,46.582749256974225,39.86800944177658,-27.165976437109038
55.75307831376843,74.07244417843953,32.55943024334619,54.79901667467612,41.19026843373762,7.97049390899611
51.72223845956247,68.45039728441479,42.84832747604759,52.77418888093661,27.081196155391897,76.26422129017976
40.89714489723948,68.4741667849567,51.48819890638146,52.65302737666986,20.8079971807795,9.88626148709286
54.88622330459377,52.915396191206206,73.77007721653894,28.012610421432484,28.491625408932173,-10.967944780783004
27.8746894345148,37.930985279209516,39.83643978744167,48.744807647748445,33.661438283114265,19.94236335639654
68.79552522395737,45.663584023259126,39.923816400940275,58.260967220540834,66.85151058507017,-66.4054266266814
70.79248334980602,54.9437680642265,49.15047986398513,73.91576459721756,31.779670419558077,-13.49970062243122
49.62357000713621,67.63425079340253,70.20829378452885,53.00005085469667,45.96685183451078,-50.70319273290723
54.46628188160657,74.96814443520229,51.81411808852839,53.512484981827384,39.19210710433676,-44.54883797842035
33.32890483781192,26.15484519971417,39.85231939271179,62.346080667771126,17.1095848942382,-59.94574176817182
38.83238811727519,71.09636527345694,69.88686496177014,54.25949007522011,31.578904751023437,-34.80510530543663
46.633708874750425,62.027100582356184,61.62517299704982,53.06645027488934,30.885403635749586,-9.630386882895106
51.35106834279682,70.02801497025322,54.722725216154146,54.24156283880985,24.92336348429144,44.298622043020984
26.966139137209645,33.22721023189718,39.88144935487404,49.35273435276222,30.23969355456341,18.38190261200046
35.54207439025437,41.36511813318681,39.84538799178344,57.081627833073824,38.691390202706415,-31.106260533612563
46.20054712174573,71.99992112643393,70.1454333097226,53.247286276984696,39.75672218558901,-53.66246336640553
68.72439320021248,48.71572449377646,39.888702782369144,58.756906777493526,62.22620375797591,-8.831153068103669
81.54189582870826,77.42454039265515,52.69154725488287,55.34766849177692,35.43415756619704,-17.061718980782143
51.36322925798498,39.10843575862438,39.86016958802834,53.64389181636855,28.07171111114609,-65.55767385887768
50.01421623191539,65.9274395726674,29.415310919216385,53.81928920893869,70.61286377813074,-29.17280243134542
48.14522137419942,79.20425996957381,50.239404268256834,53.406441228838304,47.31586736486504,47.65013752557283
42.901203803206045,71.55610099871933,38.348166550364695,52.24327138848805,29.92575464596934,-35.7780606273012
47.96360024312748,51.238011003808474,60.19838309066382,34.8726459796395,50.41899519123967,39.288632223955865
44.395341839114884,38.59986036828077,39.848720437130325,46.14607313961949,48.12693956350661,28.771297062839867
61.37991063665594,31.907835409860727,39.90395816062967,45.082765388468445,54.87592072214922,87.23398224636115
61.260811838267756,71.96679710427419,61.32540540480993,53.45322128518119,10.294239529142313,-15.833470090075902
56.85914685304306,72.05056534700418,34.42570446344532,55.73448540902151,31.25577043686786,20.449164949639986
47.06768344704809,71.08889863684192,47.04148571386829,54.665561555994465,47.60553205947071,-17.780885129058
43.56811651382209,67.77027561431207,63.322744025605665,53.1984301053694,23.057903618018873,1.655399823804615
38.701121029960554,75.60981055473293,61.46612455041011,54.38119457397539,42.18198180664332,13.831478357391434
48.784573481917626,66.6640639694358,57.01229618767875,55.5491098631479,22.818033372414405,-9.108258815358322
59.160909822279386,47.308147719704,17.422863590346438,69.13463540764596,23.972036309115392,101.27720817134555
49.52204529599855,67.83336491683745,73.22798953294706,54.39645442955841,45.619751592245265,13.229641195347165
42.34419679544741,78.44080574196677,34.01197882022579,55.31818410588775,61.64613663106451,-18.678974382838838
53.860213960928625,69.68168515367947,20.638486807683755,52.69606090530461,29.048711531308985,30.886112535354506
46.90939472720209,34.011435162275426,39.80867858825833,72.43329762476785,23.934775176884507,-39.89661533383265
51.17329529413824,69.55619982779226,52.10665074702365,53.0268822177581,35.083262108439115,9.176014006417434
41.79624431472382,44.79021676806547,22.7529506605987,45.385175097740586,45.107006822710204,78.99851273332115
68.31739379511244,57.08211096366468,75.95759441864237,59.00853769820427,34.28581448842097,29.091139456890353
54.82673221703823,77.98819508304844,67.18564030816559,53.569765729524306,32.798937574230834,-18.435210717428138
63.13486285533509,83.32738324274594,69.25993251935986,55.16498540801415,12.19915664173735,-10.040438480135794
54.2087592024805,69.54265845585614,38.29834454400506,52.49366903320268,24.007610918663843,-61.18350658854517
54.73855073864648,71.28534244114519,52.75970937255927,54.20772048519697,48.992943230350576,40.10095291039102
41.14233610903414,74.40414294719025,37.86236422799717,54.24981030798014,53.621114467288685,65.91014926289301
50.30259994224972,67.97980392570544,50.64686989848349,53.39632583141381,41.25446981584959,13.352295802117869
44.537735697457805,78.31219919556041,49.81429750723379,55.0054534310505,30.706452358163183,34.38609877683332
58.097944192926064,73.51216379701674,47.04189597474819,54.31244802315123,56.25193860681699,-6.6534151488190165
31.429650662112156,31.343042365615847,39.85122461108747,60.775242442390606,27.056684286626872,44.71788458194309
53.675978058700764,74.4999040028331,47.116061412501956,53.05747518591061,58.28139962760652,-46.647438433618746
45.16275175522693,66.18902854759206,46.753463535881295,52.924125471404714,53.47739369960075,22.620031830873685
39.87313156329546,75.44989707570147,59.89757556914909,53.91410179814313,57.757153028313546,-11.640804527554883
41.30761721420569,71.85027125341539,74.55257689524333,53.20109224740828,30.3366874641571,-7.015073966100938
40.85184874543381,64.33938792061,74.57022454432555,55.97917737662556,31.46173073675424,-10.9411669914526
29.50345206314377,77.59176880043276,64.29785445160051,53.64419147391933,41.645293270264986,0.3106951662661529
48.40283611817876,67.81724075243112,73.25550998429925,53.835394290079336,36.32969236685358,18.712492267072967
31.656501781622076,27.014477625419637,39.88609348815179,45.677473929840204,42.614524554469135,32.14574789877383
69.16954503941642,74.49078685288809,39.96926218017651,53.77773727856357,36.924383935824864,-4.050589696285199
56.778170153208386,72.22696376506985,73.40396119564393,53.966304274431224,10.15238124983356,-27.79553124199418
41.80446992260163,72.19552637266342,46.462658221441785,53.615546467337595,31.284198551775646,-17.699697297113698
62.844889151625225,74.76141432161648,61.83802268336359,54.449972074022135,36.27997303660159,-4.7075176674920165
44.79053768695713,69.17485467503397,32.535250931166885,54.5640854828304,31.416782191145476,-28.737496388618545
52.17914449927687,68.5228352090357,47.45146779643059,54.28782712950772,21.859882069989567,43.36495502706399
48.08133306226657,75.24027113410197,48.18078487501709,52.21376296587532,27.807096247217036,65.44493552503744
41.019860666218456,78.22140906819843,48.91054201499807,54.64056412073653,62.20731469698488,-34.05470886566354
45.25909611965588,45.36044607151693,17.780054739537178,45.27698005004028,44.45354406926157,38.262971661518975
35.52677649283432,65.61189810955841,56.679879188039095,53.78734049908702,28.757434686741707,21.692211887548623
49.9749156175496,37.30706173801839,39.81566143049985,57.26554434061939,27.313919542954824,-59.75462853182185
58.847501768820955,66.59601811809975,34.9377134163172,52.5089033846424,31.82752804385373,-13.742228789380832
41.6625379036947,70.25965575980229,31.03317173457311,52.65872858729304,37.80134346661193,-40.008095274555174
42.21711272300888,43.784080723441406,39.88782868808462,62.97557043344392,20.043297060699082,-51.434996088956225
43.40893192039477,75.34729873794784,57.222034233987095,53.7286445439561,37.06582254547298,-25.276129746026577
59.829359393602886,50.47689879849642,56.40068074573409,48.44062927381749,27.73370987617997,19.777859222749765
51.248523051677864,75.28419518403012,51.14199788001446,53.60982121516979,42.53543454577179,50.186047832657366
62.449624498334366,40.40140745440124,39.86853123276719,47.67849860612695,42.99925279754988,9.003068071112919
42.782747029727126,48.498752704574564,46.72060247851012,40.09759030716385,62.00231216525748,50.60843889439914
37.96082998934963,68.99760762237108,74.8906602169436,53.141473684654834,41.89303606513647,-12.528333363592559
39.481627782591005,35.85976514911162,39.837643867444804,63.8221301053712,37.82965757443907,-37.05642258492817
54.09391445929606,52.105639356419246,68.22841440100011,26.595479224454486,36.92188505589931,55.109207927247354
37.52454946098645,80.07874376363802,38.20131325046697,53.22581853005959,70.63678199388102,-54.74248435528832
40.4467636285445,47.81855271618706,39.83955333275364,71.89774178478166,55.81781527209274,-77.86983171667566
61.624364902784116,48.47270675196843,23.85975621885522,69.69934514804024,15.996424527418448,5.023112568983918
57.38098337055756,36.47007141763543,39.87882322791124,62.075586461900116,45.976377880965806,106.56646577077127
57.27131942201545,30.640218452360276,39.87659102338846,49.110661576333555,35.3691140646685,-2.5270366317408737
52.097527844965896,34.56798968080256,39.81752507801149,44.42510892798465,11.965820091660799,-55.32567918359297
48.73858339859133,67.40164229367699,60.657336810430834,55.00160183539231,46.05021256702984,-11.76326044617257
49.17363942640744,68.63083998669171,64.93632568238817,54.26753505471363,27.889371321356148,-9.424714279390704
73.67963924496848,38.98275253591743,39.90084090427799,61.09805364963398,53.21025376215123,-1.812630625278783
51.953921530273206,69.94395435332764,62.03582367111913,53.883407745065135,10.919231735029541,-51.35174810424947
32.80922165075505,72.33050548560183,69.94124432854389,53.96363256981664,43.93552545732897,50.65560203468738
62.29919220300055,51.484617084379664,56.04988494227586,52.61071387504609,17.613047726934287,-10.201489537824502
57.58807391170197,67.7965356376117,62.14135146460346,54.66703272027078,12.697834017174761,-10.015305002219398
53.67092216666355,66.84693828286096,63.69913475019223,52.96980054790209,13.09519683469687,25.424565935003844
64.03587453966145,54.139129582332615,51.445739799695815,73.23277703180293,39.55051471252852,20.031635255558257
67.22188883149012,38.464234947609185,39.90438019602156,62.48070386037894,50.19050654034136,9.984097076500273
47.30310823980429,47.95414688378511,58.1404723871473,27.08852978614089,36.86053519107396,16.424349912255174
50.13669901718794,51.9620289627395,57.23605872646019,45.12750227736298,53.207944274787714,73.42687572351575
45.11516869033544,49.50738334142311,68.22626303633972,22.592420136423073,42.38330780393335,-5.080407809499049
67.05427193665346,84.02051519917886,44.08007433127213,54.74327225031757,32.3410015403027,44.81610129401379
36.634534338497716,66.43443963835283,61.41400689476725,52.72672468309255,53.82540238457884,15.15693904469313
50.98210564837034,31.97648274348005,39.88133218825543,27.069349614556305,44.964801854214734,31.7433119132873
49.63733941376943,68.15851713790252,29.24648240645618,54.36012613074003,27.182295142279763,-68.1559984407451
37.38304914619066,64.75546705915724,51.15455258001439,53.75753370457661,37.43296641082949,76.80673290818325
58.35910024277541,68.75907597307437,68.77404161452242,53.92515780997865,35.581206069907196,-29.91515038769778
44.63438601006407,63.91093597371119,33.969352237610934,53.49465046197207,41.83010911345754,1.2044943809864197
37.83853569478214,30.00178772816522,39.94166059851213,64.14945455761709,34.101200303069284,-30.618304264448806
50.63465445939566,68.83227113219473,62.811973001586296,53.278551215051074,27.124583117785168,51.61910876402709
50.663345073991195,73.93860916448922,75.3140093450074,53.257135532726444,41.537414557963544,-56.009550601411085
31.49749998961476,67.77181800980867,48.930699257209945,53.89068012837794,30.038144871835303,67.73073545495579
50.26224791783918,28.58246065157065,39.84265468176271,51.32886389427562,20.211395620906526,13.169346412565694
49.3477770961536,66.00118197931967,73.13579930376707,53.606379301043305,47.893753434792714,-15.100052183520674
48.97443804574966,79.12639900926519,44.923579299644686,56.557819016212314,31.65704687324021,-6.003811375505183
