x0,x1,x2,x3,x4,x5,x6,y
11.13103017387255,27.56710830756508,47.39556718219538,70.18603242055849,33.2857896758185,58.040262048595864,35.135212711158154,
60.25563823811911,45.672027862219146,63.82142737872555,46.42472787338648,58.327342178481864,65.19881587600763,49.60167206443212,-115.6059227849411
4.792247817096303,27.182662456135294,57.170523609459885,74.61283021417218,34.157048741073226,47.71873555123556,27.272891320530324,
22.581697477561736,20.679682423075132,37.57071850875326,75.4317022341769,33.829177268088195,54.42840429818464,41.29956758916772,
39.838667593294645,27.320944566753464,43.21610183756203,64.43394506108186,33.7572458462119,49.79431717458791,29.502279465867254,-290.62005760435716
36.504866818539156,12.6683339430368,47.1671031528774,80.99620365798016,34.28459311803495,30.886099736018654,35.89099132649787,
41.74223876674509,29.02822414521203,37.62489960820599,63.62943476226758,33.84868643951373,40.4177227520452,28.578153635311832,130.46800137078722
35.8304629578101,50.921896076519346,24.89254960897728,61.46136603018153,32.64772013104023,63.42120483361303,56.20522684815843,
73.26772277527596,53.89710713203091,69.7456150816758,52.433679827793284,57.91025735082237,64.98705014594455,64.61905867453831,
64.01811028794525,42.00288289427108,67.30146953984631,40.39600509077192,58.81392322482874,63.61818367408066,69.1415878982777,-67.74004562004524
71.05996489330062,40.18412014822512,63.32482023425443,51.231725234828694,55.01843902540665,66.00695602192447,55.725265846311885,196.110028412065
21.61210003223079,13.114943243125392,33.058809227264035,75.8911639896468,33.88778403967992,63.80037455348136,46.99117415676708,
66.39768454759363,50.78406069763682,55.75436836671659,54.12714834698099,55.945364241377064,64.19271410865765,52.561641907388974,94.15561170371544
73.5312169139884,51.16673393942308,79.88140991812027,59.23561439919449,56.885595979806226,65.0988680214729,65.10199312553158,
21.648879368583582,26.061435786728197,32.70252358902202,73.89773047289566,32.79086186824483,62.13807849730257,47.3977783182467,
47.8233409238923,42.88458924225415,68.40082632204115,52.21960982163412,61.58773199907527,67.27409133961498,58.106343952921925,
75.49976816495425,42.01078767260208,63.12687792481682,59.133070517596494,53.41514584020761,68.31063374304968,66.37672649373484,
48.06271106722799,37.57874971734186,10.132155618116109,62.688211934956165,32.26000755586786,71.0326111537981,57.046828975550255,
85.12064529393575,58.524054859737085,56.19076084245433,28.366415343434657,36.760719757306205,45.803712615599245,55.98042692458028,37.860266997673705
57.74618380403462,56.03211566754642,75.74389843326618,50.731368097737615,58.06365812416965,62.45932777941028,68.85850862057292,
15.76038804126993,19.54918105501061,47.20243408369049,76.1715884259363,34.121030494006554,58.30304342181636,40.90591677761702,
73.89613004710864,64.29796039985999,61.20534980849467,32.30505766356754,37.71398584563207,50.790114120402606,54.63794546207912,207.5274216268074
24.987149483372217,20.488677911471104,56.6920501276886,73.83854347631492,32.99040782367224,49.26316673998342,40.573127168342424,
43.06307200102653,54.31871876645478,65.20047543011583,46.73962054957021,58.47117265437312,64.91648489410501,70.93629182926851,
42.10253779884468,40.414810773625774,78.43157546931582,47.25434665887804,56.96937286468802,64.70951892245797,58.50268845677296,175.45933055740161
30.83489471462763,31.861084932216958,45.74690954313148,71.2351248818744,33.941076193966694,62.06322244191208,53.253324665922335,
36.60352239434924,15.224148230031341,32.748939752712175,76.13232378062341,33.72977578808968,51.482765783073624,46.86290066772308,
40.26645522652105,21.769040838200908,40.32116603382993,66.31267405971674,33.613749753004335,41.54091367687296,26.145315585518784,203.96030817819982
39.78476125140029,26.65777039251922,49.24756802479363,66.75648253285277,34.081149450509095,38.713693654388614,30.227851843592966,76.03947371547598
34.22539184094287,28.660560303836256,36.43457292103237,68.44707767424975,32.32688706066956,59.06451999732202,46.43288841949244,
29.846310049117342,36.22207640365151,47.589096997707685,68.19556759041849,31.887010735850335,46.456629627784075,43.85321963915416,
23.041069525736837,11.879382537858787,43.30773073881322,77.39890439286802,35.20186698088303,52.003456382751224,35.0286696147285,
49.55247913003447,34.287268315981365,26.108573019271546,58.120174755579875,33.42972779694485,57.81451188388666,35.01484149254101,291.638698148596
12.615884800729958,25.08957876984568,46.446355286514795,79.3989291233209,34.28428591308776,64.52205793630365,57.77926482879042,
47.20433710065449,27.515753057526126,31.339389856808992,61.84714978580833,33.62173291663001,45.60661473948294,27.620829055482076,70.32343373748154
58.869071558774095,23.223840719572287,22.28408063575099,57.49868433886494,33.310460580380976,45.669521404735455,27.943342282059415,128.4498138694538
54.43554602912131,22.64073842316431,25.01504257829559,61.532069014731256,34.79311223470747,42.50948434831273,25.30654265028915,-276.3123847743368
47.07041067089,23.296549736396667,25.850611237479463,59.876964633025146,31.74348732968957,53.60975657596045,30.780926125905157,36.48870742869704
30.77193355570362,33.02206758108599,22.215872704668826,65.01483684478107,31.99164708426205,76.93126483312815,51.2506391892556,
20.735151728457637,15.115003869187536,55.05779588495263,80.99998453155683,33.95887236330263,40.987612665469676,34.09376298776824,
84.69240875221713,62.45261937635781,58.000664551079005,27.050997130447684,41.52151329689446,48.37591924780352,58.360877934810446,-300.9562974518236
57.49695045341571,24.877521355760013,39.72157307367274,61.516016619490756,33.95012635807091,29.894152003537556,25.720438107593022,-161.9079992146392
76.07343292361203,51.05230807730886,73.7881212161458,51.637878950984444,56.83750219263887,66.16812635510954,65.80077869266992,
10.715379739872443,19.912589159297184,42.49675796804297,77.4481230468297,33.70475972433389,56.159752044380426,33.086025101479535,
61.031417295526126,48.397017451285805,84.9709291194359,52.02544398854821,59.815681758400494,66.12742342601666,75.81132948931406,
33.33418729745353,25.53102856472034,38.518239856303886,69.62433400601782,32.50695798579075,51.34789691195698,44.46475211316498,
21.320593218813066,27.095201527132872,31.757301826259404,74.2000085713653,32.67321432310136,68.550678079922,54.00059117244052,
41.89889074929458,44.30406541987413,75.25472805706309,43.37389798959677,58.553441732822115,64.33525308795103,75.83906375996435,
26.239026839234462,39.7576867993692,32.36079608422349,59.71921995791774,31.49500019070082,80.89623689973064,47.226305590029895,
79.10238061833668,56.85171157437855,73.834839846744,49.401622453738796,60.333683190822356,63.95375409763801,67.60585804706082,
48.372470627570145,28.70010642336282,30.883667967652087,61.23722585614335,32.44193349422219,39.93637396477687,27.276788705806272,24.220188044755112
66.23547621665898,23.44716009353134,25.751404901376088,61.879241673547206,33.15320347557937,30.227593192259953,24.554088867203685,12.378873662865383
31.500457474377004,14.654766576403023,52.253819295452416,80.74195371128769,34.38847808453044,39.48987500157959,46.40402888306937,
46.65338829175001,24.85741941620032,41.52907048986837,63.50996097937942,34.43499951693316,34.24343668750205,24.349428966549727,28.039551728359072
31.91553073128558,33.38794373776422,23.07442059016718,66.9796165368541,32.174786925813144,63.2121257824619,47.672382732505454,
65.93627354528077,52.66718334323985,61.32478160896952,47.10804591069803,58.50685345918432,68.11272991245083,50.475323861155005,79.33669841501461
59.784665626369176,45.06297775647218,65.06804464325465,53.074856870037735,56.435888295789546,68.28706648012516,54.60841974704484,-93.25078019929477
58.99361294905161,41.70372020679408,66.05345302831212,42.964736882036014,55.17462818911833,64.38726503130997,55.873815433667986,-43.25670390182615
14.792121571639456,26.745037222330254,30.51321631721512,69.82032194058135,32.38446549912814,73.7128413270752,52.07961101784883,
53.34011284355194,19.369064217503457,39.207635004427544,64.01833473388244,33.33482160407461,35.29323159518527,24.625362830656094,166.5720822399733
77.66119426524943,48.68150019083493,84.89451346262133,57.7729640367365,52.80373564236171,69.31944633808091,58.00100419524405,
42.16809077657431,36.14011073011714,20.077470101749714,70.3629406723974,33.538294476983786,54.01411770743422,45.332272791112985,
22.689794844114168,14.882293879558244,49.19310415473004,76.94116331649172,35.00637783730859,54.333478905021266,39.1533933535258,
36.08851209163513,25.454840060737745,40.83485503472213,71.0564663601496,33.13188742345721,48.49191499038835,44.226361832096984,
35.045137626010984,25.05310045294244,43.45147320337456,70.42891589369626,32.78713890328088,60.76143373944128,41.627544605133835,
44.197412026719654,29.807232573291483,36.90981817271917,62.312005920222674,33.06864143729661,45.40005430533149,32.01322941470881,-62.32356373318535
26.528683681765813,49.063445831951924,16.66771975013337,58.77031538253398,32.18007376785219,83.13854331904813,51.70394194133239,
28.62975599671013,33.627630913079244,23.9627800094585,67.52155078725957,32.10069490543089,73.32162364693365,56.38288336275569,
17.843456447659573,16.100042309766344,42.70444055992585,79.20402329530378,33.499950189724586,64.21816616241762,48.75229269522933,
29.146421415791536,14.776963386268411,50.05078525468703,77.67465118978986,33.97654365312369,40.267196411850165,34.77313064632302,
23.237031572969762,13.878699838930256,71.90897725030328,77.02764841499578,34.79467869688866,39.14658509628617,33.09514819090051,
59.62638267775179,36.78910455078487,76.655163327044,38.548188778047866,58.58620844837577,64.97102669145578,69.31536017742542,-84.20542787489161
78.96240360405046,56.544802862761244,64.3806922014828,27.512675435481547,42.832592178602994,50.27459856754899,56.44085616684429,-65.10198794521892
21.691977221917913,14.818055569117957,44.243659994710114,72.36711016630724,33.836206888587945,61.56219969718929,36.99420771882353,
62.49261987573464,51.71840729351935,59.998800124883026,54.59017989348223,55.76390786246314,66.72795925672204,60.46030463348426,
27.378594943067817,27.67885540470028,38.966291770916406,71.06131098376954,33.34713114295272,59.95028080308531,45.68560668668326,
35.456561678035335,32.04151726212471,32.05393751190853,67.88176118010648,32.83680437103689,64.11512787897108,50.61220639443001,
33.54254476786552,34.75198817384112,38.813076239539285,61.07471530878478,32.32739226924586,59.80969179281253,33.61542956230024,186.05487209701738
78.43427980635974,60.22128310908051,47.66812482914912,38.975923071526125,33.55006963047125,46.57088102505077,55.08883507150084,-325.72254590754136
82.16744536594474,65.08607697633092,64.60102747440637,22.5918905658182,42.91943940901035,48.73889166341444,58.15281219314753,-499.2493878378291
73.60254785076107,67.93617388965893,62.0999712432756,27.544899897605198,35.76594496119722,48.58794895379678,55.57918045377053,-585.6910967982578
48.373881198892335,27.304013351093925,37.29504086814069,74.48494378937175,33.603954697375265,40.06488628961214,48.08664627441289,
59.32748906123236,53.506765202023175,65.46758828385563,48.32856707441354,61.1335523007305,65.39154897000738,68.08652078172717,
25.288050536787026,24.78168566582366,28.51093060910108,71.22295472543851,32.87069058491521,63.33386344603419,42.47126801408709,
29.935610342064813,19.541016981340178,38.53329791431562,77.51361392883085,34.630485155783255,54.992863569573174,46.80324780750723,
64.11854222100874,51.14086735879123,59.54209490517767,49.60106133221126,58.51079448020164,67.00843557782262,48.43097732826966,-108.34123131138367
42.32386719962213,28.304519691248643,46.258632419411164,62.934284737303685,33.111109738957,47.59686044080241,30.643429225098377,-107.03572135457085
30.948710335119152,34.57686537506283,10.930371912171744,68.81916286360503,33.11295058297192,58.06635853741993,52.126789585437294,
31.10843624621304,21.436128769621284,61.002498346873494,75.26545125898343,34.7163581677616,38.11791926345697,35.65375650189285,
81.32304897606343,64.56313821275286,45.75475328589844,32.12194849572767,33.231942467326746,51.79873937268866,54.54491814251659,50.97834287261253
78.99437054385444,52.093426963793625,52.642867891016365,31.122618526331614,37.686436830115355,43.94225815697605,54.81875857312438,-387.08908965260866
38.62733186391963,8.311617033499164,41.81897240470241,77.22679586287832,34.269091886411125,55.59460226246587,45.02651781666438,
26.366488851242224,28.19922837085394,45.19050675672508,69.20993129065681,32.95580971910278,53.93674719696163,42.791700304980715,
51.14187106802994,22.669603354384634,42.450687115432736,66.2737310002946,34.00356761513321,39.81389738635133,30.03826504930009,110.86580769728792
75.6294487396887,57.94414788228976,50.485900100033504,40.41858723833828,40.797222920534004,49.32878019247377,53.48430617300664,131.83464476287287
27.045011864909945,25.059285746238128,31.63638103177596,74.51319357312263,32.95577267393812,53.43322407027246,40.04725679877551,
20.304658860561553,36.12261968516652,39.42092564454631,68.41404341728187,33.08096211363104,58.1851810924073,38.6109270973609,
66.59850376351662,43.90934017068325,61.08363857149618,42.40944061901488,53.08260828128741,69.23137925574206,61.31816081164475,-338.69428262145516
61.25141637002427,40.650381764709394,80.65930710424979,42.52249346507293,59.52777701262171,60.81729104537796,82.81814908154432,
57.227329752368725,50.01591385895048,63.66762646092149,50.14551587215306,57.44876598992586,65.14843922210241,63.30383752741162,
86.0477506818601,60.484307253267325,56.46786807806764,25.81800769906996,38.90627416056136,50.41158075303468,56.30314548449432,-400.34819199073024
59.78082071961648,38.27762267695003,55.26904351979524,46.98402376632792,54.909438642361756,64.97564108203201,57.46223461789223,-47.70700542666953
60.03869126020629,44.587441249897346,69.76305558925631,49.209550272927416,53.45934573536377,66.31436728903033,58.639044001339364,-101.731651351708
61.9545446888465,20.844641815000013,21.325247757193058,60.50270666978728,33.11166220792236,35.764892379529876,23.88314477534931,-25.06063050289149
45.855075741881926,26.95430543930145,42.54121048684509,63.424267437742195,33.4335093434416,38.7754542744744,27.931802318324827,-143.10706508289792
54.69947788577659,42.99311356627924,75.27082914285133,48.234574552987816,57.329544847457015,65.19036507992708,66.78089108345154,
56.01018670128199,40.1089987903536,59.60945933997361,43.600290284939895,53.82885893106882,62.58196703296352,55.481451696084804,-148.3064118169678
22.935569400799267,40.090282787203925,54.22681799838641,67.04492339270183,33.16023703896252,57.63189838137079,46.27160066505893,
65.6719424690456,30.878308668743966,25.260236000740015,55.86015270423982,32.7390299274224,45.675146235477975,30.19477561481554,6.032529070147513
76.888956933763,35.22372068341899,84.34755574925424,53.7081520908664,52.10448389541332,70.64994972856053,65.90327227391697,
47.8985929791934,29.187115673162808,30.534961505149433,59.71808755798051,33.47744570122472,49.55457896829863,29.809147425765023,18.189596969349765
51.781355298702834,44.54430161666638,75.15742784032666,40.71797411161074,57.465733507237424,65.51373236044822,63.253107860530314,-155.4117487095354
67.28714219631337,59.78301321094265,65.85442789556231,58.6932481249569,56.891076566044745,67.94696437740168,51.28019129071337,
42.74277790316636,28.089319452385293,43.54077731945533,65.6209612468848,34.44715185361067,48.7303502033272,30.999897425237563,351.3410587010078
47.623474294688044,53.03710294872153,83.83457601048727,46.58744045519535,60.48014609171822,64.12493659892917,83.01276097672954,
39.72864099463625,46.282579841184535,77.55517390395947,43.64844711492017,63.15830057940478,60.36967886111364,72.56150473545061,
55.107096276564285,36.78663407298349,72.30272099488725,51.649409039219826,56.029321616427865,65.17376395174229,71.68968113918665,
26.760611584525158,36.864065938719875,30.823173265589656,65.70130621962049,32.252035603006426,62.61003967311691,44.40113355663081,
40.180610163657676,41.26888996786165,83.02866784834691,42.66207903120301,59.956534105607,64.6205863434205,71.64372665111104,
85.03532336698463,59.65544675493025,49.34043376633729,32.73101314475993,37.79931004543532,49.41717650047461,55.368208903921484,-74.19604873360358
13.568892652118311,29.082730213596182,47.57552349311036,70.8362623124317,33.5819497874615,65.32756886370052,40.28636688867346,
64.0720355371643,27.739661799738116,21.816056078519203,64.07950001594511,34.16146766061602,34.7599546028905,29.851268795934494,202.64512599657556
40.14620526343519,26.398434659805687,44.790786566002424,62.86128046572255,32.18830184905948,59.20101993555659,38.25297383424715,-168.63934851528484
47.95466777828357,16.13217392078413,33.67151281455119,66.5312823380266,34.35608491290161,51.41266950834386,28.788427444315108,-93.0884436049494
53.0505774536378,41.025753628920334,92.2634208516608,46.73921603832035,59.42214217856524,64.30474167850436,73.23666777100524,
66.80734196097534,44.72357456635444,55.63153611027906,56.82936218675863,57.87409741010916,65.65739509234979,53.214268088008716,22.615453451637322
25.415434857757408,61.41579908802184,80.00950920358645,42.7572489617758,64.0489348703895,61.32950749911733,65.66814142112231,
45.32111658528697,43.956574473941274,73.9802254657867,40.442178742627064,58.875824526184076,63.8057652523613,58.785470449057684,-94.6458817685282
13.013732761979451,1.4315476787929136,52.17123806662297,81.11170412000592,34.295756703785116,60.0557885862616,35.10760703500105,
55.190769689756365,24.66407732252523,27.23710139660204,59.44504884277857,32.45755049038719,46.72651729037205,30.714152242421672,247.12695838119186
18.9498077481226,38.18603164863165,27.39893550246972,66.59596454797236,32.85675452743127,64.1043206705454,46.99162787486104,
38.97455767029899,44.14067533829767,32.44631483517348,64.16543763804363,32.33137395445058,57.64896810705173,51.01316727433428,
48.12944490448425,26.5435701084905,32.9718569244348,66.54650362473068,34.16570472605482,41.81749273910461,28.15661876835506,6.941260896076566
29.71662650228985,46.43424891204188,33.51377507315773,60.53902679792723,32.23460529941482,74.02229159575171,49.233218482657776,
24.986529859795425,33.413746221876025,27.07294791666198,71.17780206719395,32.35148692867317,66.14760743368335,51.02851641404888,
50.01537835494761,31.52920631242292,31.914159849122285,61.86344208152189,34.09404259494645,42.58743100671487,27.572511559406582,-160.13436862620614
1.5080774334946838,18.28423722099572,49.35015351952244,77.02561912817276,34.196490074046096,63.62256125234343,31.479391576018312,
61.84583465498228,52.607905458276576,83.70272504504806,52.4304169362581,59.30811001937636,65.18819882153058,69.97404067591594,
15.291044313938361,14.948345318900346,62.6107964565488,76.0655329977628,33.4486485310369,41.41947699826586,37.44833604116755,
37.5039091858354,26.073958430725654,23.365741637812274,68.0033646506019,33.39529504840239,66.87499839827598,57.03863551208718,
22.58775295862579,16.188995562924717,39.35483997026152,69.43721546692025,33.5865720063533,69.73995339564972,42.76791098994657,
81.26032262406265,60.43257993764443,49.92274739722534,33.97312226788219,41.07186161918055,44.257701993901584,56.12847364218635,-27.26680058972103
14.339423535151184,15.657034332935305,48.03046789626269,75.21524164190441,32.979470098751165,65.97937301716713,45.384493839588245,
86.06237377788898,59.57183166154613,61.66991811200515,28.835024299551215,48.723771780175845,50.47395367137111,58.30159249416529,-349.91395659062266
54.25972292142134,25.832658615974204,40.452626639862075,62.65668539720854,33.12442615863763,43.162908519894316,32.82433129818022,-256.4847523664374
50.661064877902554,36.61110600559468,19.833738203451595,69.69324165583053,32.09292013372627,51.73033795313654,62.28900159077994,
24.60733962764148,13.571368440404296,42.9950846037771,76.21197360044238,33.59694968306039,52.87165338486701,41.395666417710785,
22.116886409562273,14.731317049987767,33.907733543741934,73.15800113219295,32.32675376464761,60.6852518391662,40.074795234537916,
43.9498335279718,26.632527539136493,50.324169225464004,65.00030715706245,33.51267043436111,47.20608208160056,35.89576680803235,313.83614901073895
52.859823079163185,44.214096733739055,67.8583630579777,45.241398946176524,59.36109638943107,64.37192662718401,57.98269651449293,19.952250912555186
61.15337539881199,26.551831676927733,33.693411208064305,63.79131358789024,32.918505396407724,38.93150782607131,36.429243540823705,-182.34057461311886
26.107926194938642,35.386439353677616,36.565349559868054,63.51715651086932,32.14073641577627,66.86951967620205,48.322847410219666,
80.70169907090857,66.81301881420231,63.892385852712955,19.682820013951922,39.30242626157164,50.81634908350213,57.23817174149582,0.8092519843326613
34.81206446301464,22.415459491479545,36.65034497597327,75.37820548862508,34.56078904881725,60.39555950858515,53.98284537327669,
83.63574603498432,53.486280207733465,57.15584676401221,31.967980628520383,43.10224275830194,49.02453897560346,57.219029421145564,-80.91018142994477
16.032158460713642,8.974241990402374,47.94425881775901,80.97701197952428,34.31006482286528,51.2755945101447,28.8130000566212,
37.20368053916373,15.063817136691624,43.331269494017775,75.9539208625413,34.55478211708157,49.00104012261793,41.87566789459086,
35.64814096858624,22.176256952482312,35.60667345757466,74.27320569010195,34.65355257175473,48.82614652630737,47.00990911618326,
34.545970793809886,61.705334523416695,78.75856674393877,48.857827250254246,62.03959351536474,62.522154743414674,58.75158238714149,
43.57691931786012,53.25156533283052,78.4410574895941,48.67056090857492,64.5361707342744,63.44075692827237,72.90174871702018,
43.43683995544755,25.13901552377018,39.8292654890302,62.737774178749966,33.44287370160147,40.52497038786006,25.376531892204525,-476.42497320015826
48.34887172837792,23.269813373723885,24.687691724124058,58.45682456588669,32.02441794367691,66.05454819569627,35.21377783100194,125.99541027760083
44.53503822533992,22.311192419396605,28.058176417599554,64.61471360016782,33.115126232483895,43.28005752839879,23.8171589057983,70.0333966702711
9.990268964258942,31.893999734688336,58.1383300084144,71.7604182772542,34.174499531557174,62.825030943982945,31.4342267036884,
54.47936802557848,37.4950365241588,93.49425870054048,42.95338479588701,58.128203544852504,63.750582765372734,86.04829425978099,
37.09562293204458,21.332634667953158,40.623812679920334,76.09906225373675,33.16272517695792,54.87350939744671,57.415530586633515,
26.122014314799188,19.614543509506163,37.14371353827101,74.50366641213527,33.09831928192524,57.01025330051014,37.943227308877844,
87.04855691042468,61.536279643296446,54.43741988770563,24.244254808787968,38.9609361147362,48.84459410619435,56.75852437495246,22.704648809489697
86.78901750298964,51.552109444015514,53.254050133806984,30.44282269365119,45.39432616648858,48.390816015486806,56.84510155542598,-116.75761222864871
46.147093917465234,30.09699958577381,36.62932724397389,62.58500365555871,33.60261936988929,39.74341664963337,30.564286683239228,85.5599000960342
54.826211748840926,26.202497332717034,37.39958535363626,62.264421428369715,33.63927385979264,42.98554192843419,34.6923860777092,61.712061586727344
76.8402540408759,64.01475070546203,43.462153421227725,35.11056489323306,32.770033908858,46.835413991666,53.40190435530652,-327.04824670505377
25.622584433977984,24.617035721110078,35.59366713692411,71.07955596935231,33.47674796059577,61.02834417806164,40.78060949476149,
53.51827364524256,40.04384729090486,70.37009711339267,48.91079486781686,59.68289290474401,63.58281013556865,55.99353066871253,247.80587770068837
77.35853335708157,62.783494645479905,59.48755386475005,30.409369381865893,42.29516659115164,48.03662459110707,55.93557701115857,-140.84235880023175
85.3822093888776,62.58202045922576,64.78713111320225,23.781000148007664,44.164579685595584,49.84015896426208,58.65245228611185,-177.09746087497626
66.28270761531103,43.131660316605505,76.12878694384786,48.22445197468642,57.999953979466916,62.488975559493106,77.1877409366289,
48.46647872163579,32.41025675675168,30.464387462070672,59.715846204123665,32.998433403450186,52.31921667758715,31.03833926990057,-114.60821526875971
35.445319242234596,31.345679098856678,46.65447436076701,64.40763960490399,33.616707044902085,48.58294044033293,27.497824671212243,498.7008057551044
25.26678140941867,30.315651829367177,37.64241590714503,68.2475776833795,31.857277294936132,73.57329034837987,58.70590304906462,
62.16814259630374,42.60867333252327,62.39759652087035,50.65801586323052,58.97673119275289,63.435899939622175,59.20724712046387,-166.17448890319173
22.013184472962795,26.538562743566303,39.922241597945685,74.53949281396861,32.688791315276305,73.7788828556393,62.81115053890006,
57.837300258662296,38.38076268775413,48.585650920660626,54.29911342917981,54.37475031916825,64.84720290140012,48.959699933596184,247.2878390945767
13.640674110827295,18.40869146665148,57.65723612567325,82.20101312420014,34.54359163899404,38.4414726964603,33.7362845783465,
84.54320464963337,63.139954546391735,54.737194979766485,20.35218097474956,37.366889261499104,48.586143104233635,56.148307012981405,-162.73096185599334
43.561753276678004,45.886295169715694,98.71471204042254,44.93134822605499,60.4132823838365,62.07115965557996,71.23580175665887,
19.812885091557867,14.395371214006879,54.37435590839398,76.0049025182594,32.937322017683115,54.32093173505714,37.28989309034618,
33.506795782434104,28.342953098845346,44.777165642661856,66.73988547911631,33.307417783960176,62.159530042516664,45.51653819706752,
67.55063151297333,31.41404609489708,27.077249631399685,56.05169942850436,32.999559442189174,44.39519500945119,38.026594983852064,-112.03767867700692
77.80899462274205,49.67937031551405,62.503944283326234,31.029882497380235,38.75049984846427,48.88218902425589,54.665100230040366,-48.605723009098995
54.03784024927044,43.80502257570357,75.16236493106486,46.02594090942851,57.94530283844941,62.27273298909137,62.05133883897237,30.534779715983234
50.421203562617315,14.720648546076745,40.507561590773136,66.77999910165497,33.023078964098495,41.551231821843295,29.00684679259254,-259.6034345764594
40.820613944382785,25.521113925431084,30.21048208967884,61.483594042690385,32.91989543189413,66.11211651723356,33.123043544347155,64.1280196035549
32.02386064479605,19.00385182350233,47.729764293093865,72.6773491369785,33.636024219843286,51.896145281051936,41.704329001404474,
68.2907298675866,41.747736447860675,68.74682939660899,46.199923239197204,53.79098855331352,64.71752376176617,60.85886054784842,272.7248759022346
45.19337161439033,23.717332318006367,29.453249060777587,64.35424235082405,32.32916040774775,49.67364584185616,29.76397747753405,155.71589331866107
56.476392480909105,20.050471811062437,38.537272611024505,66.54304235139217,33.87702526032372,28.093553358752935,27.45170567164255,137.37692128583308
33.87638664372779,23.960649198083722,42.20396300069581,68.77151573225112,32.80877695367924,60.96433457275636,42.88009847328637,
64.607527840413,50.07442686883338,57.58109990786898,47.787223055767036,58.63244442068598,64.83852551343827,54.02100269277889,-87.41120538745024
70.46616018822021,33.396508150447445,45.73700048906596,49.675514480042494,51.68652527606408,65.62314162096487,49.382883190015974,-125.82031258761623
33.31915121835006,36.514702832463115,23.860670458177125,67.7735785708353,31.954418040119766,78.52557623282522,66.65637210015065,
51.21325379670249,26.332013828243387,43.624520728152596,66.09598693942203,33.56777353644459,35.47790949084146,32.323944724131415,142.3587003840163
49.3601015260922,53.225601403064225,80.18744634669335,48.37017770756312,60.06356076908039,62.60079456587934,71.7636630092082,
18.417654126637622,36.99305919667183,42.732820178030316,71.5445843708587,32.92356960476673,46.208755968071785,36.189281919936896,
68.19180595476709,42.67018604395373,87.91305497726421,44.216793122312225,57.01284818366883,68.30805571417096,78.0399668500063,
34.16377757765073,24.799759961830812,59.40368278671802,69.99686364969324,34.17818900996886,35.16170408315554,24.41889990561722,136.43482323678256
45.91924035471344,29.838861981672473,30.518995626347426,61.367949397869936,33.03478304080208,54.675730620620584,33.88650882745841,-202.4323953116712
32.64683881552143,14.828896943963636,48.99691546700522,75.64915940365239,32.59589383966067,58.51745525555646,55.04421189413492,
80.78944162443162,45.74891490730937,97.8007441073712,51.77321181869741,55.2576406521271,66.92423107969998,78.06934082318446,
44.46188913734741,37.1126851035422,54.40586093569774,62.2860103679675,34.01299396014641,36.899531223041556,32.873201987708185,-226.36364425482486
35.602416818877145,28.856235985205267,37.08429549141353,68.79509783666269,33.83775418995491,63.587519099919106,48.82669243841139,
26.201843992393123,31.670781132717174,30.433604583553013,69.66969976857678,32.38136515231676,54.54832058614397,45.42327959955324,
37.45046975319329,17.214501660779455,37.776880593672814,76.35566904771908,34.71294003554989,44.97404653153442,47.19981246951122,
41.45812999990548,31.3615678059179,45.73784943735151,59.32266287152215,33.14270191385261,56.14191826380455,34.47721199277656,110.6698941413627
49.28042520953275,27.197348367206143,33.91255427190918,65.04024626607979,33.98641448208156,38.05726632636508,29.621755613119074,-208.45218056605313
60.88597387566499,39.375849750134684,62.99125660070724,45.10098071457446,56.939831684401284,66.2192380033489,60.486448255078884,-12.748905028519383
53.32755218519921,47.817582828747426,66.04515365809166,51.85087192718736,56.2241017724743,64.6872514161465,49.83018444171495,17.38237408516553
53.11979666640014,46.365385509089116,87.06279963360615,46.61591472844022,58.06234568746345,66.5859513271464,63.365708964851734,
63.948498530530536,47.17462071424896,52.705933235909654,59.81397664109545,57.28632979872741,62.887379028751305,54.567196268166455,
37.70683609869363,29.742201350688937,31.423727949429875,74.78441510057061,34.071040932751934,49.90308859139509,49.40499246050621,
40.59873666744404,24.472101132300356,31.709856850573857,69.35007333072012,33.71205333685439,58.21088775557563,50.30284596730452,
23.505031387045058,29.222986199242303,34.84327930181906,74.14259313183561,32.996838420895216,69.79106341487423,55.182814444005075,
25.161036826441126,21.208514993990843,43.49589983919295,71.67166035433364,31.82239155738925,58.156239257954255,41.480058833777804,
21.046170823858958,36.570815014636736,39.609896629963366,68.07668778255852,32.69021834326358,69.06358445976754,48.52826730735992,
30.605264518496632,41.561052859978105,28.184339287460105,66.56026539445011,33.06816525724353,57.72667978680091,46.0648901171464,
73.86869414867036,48.246850980448244,49.63510618253984,28.96562928462619,34.55489243748515,48.794805962826196,51.960790947003424,-315.9438301468214
21.796608276126353,22.859160237380678,48.21831305639515,68.23565281274584,32.344014181315295,56.91437324742479,48.117112802619594,
69.40503954303607,39.32350593440808,62.04312315632256,48.96532306670026,55.79230965032615,63.96508524832612,54.89173353243789,-169.87361596833478
83.04051799155202,53.63451868187273,55.20445239699098,32.75650386407314,46.961297510479774,45.49569667144273,56.874933346741436,-193.2731497111098
82.66597515825183,56.674658958322915,53.08755870892022,24.01705063568864,39.5814245895685,46.71553793185458,54.82860892622267,-132.60420614423342
40.38420345430682,33.6477952469277,37.46062583052091,57.46529472603352,33.48138525698564,57.0788056793116,32.945223666144855,175.02370577573282
