x0,x1,x2,x3,x4,y
65.02708793692959,39.158024631459696,60.07759235095138,46.42481277667814,41.21684082082988,86.25852054563572
23.525003947101617,58.7842418677913,32.484224426416894,54.62555880934218,55.061945904580924,-45.31988066074524
23.729258005213556,58.2269167625106,33.15608844437009,80.7131546025129,24.8009024397825,25.53049543623613
28.350718365827966,54.365878760092016,54.11220968070124,22.227362835948252,28.64829215844864,-9.673961930986831
20.796505152721043,58.09570538951076,33.90708876951704,81.41853247436603,36.149749430265466,94.54940182417025
26.17347797611915,58.72279773589019,28.389906564302624,72.974425288752,61.482869036708266,-12.026705729664666
19.69707357401924,58.80505682758106,26.611618696750593,44.822577324231915,35.67274311402528,3.765730746140399
26.808157815405416,59.34832177554618,30.758852469469357,78.79081156282228,39.50580386853982,2.4124113781170013
40.803502891869556,66.99519667911034,53.9588454075313,28.453818069627275,28.339669053500447,96.00292990640514
25.568949087319435,59.89096544145595,30.234853924827107,63.465669356762014,33.186055681327346,-57.76669068415382
29.665887392338014,58.40294231344673,34.29387891921383,75.52061181804828,56.147331296597,-11.395722104014723
21.245664323521694,58.7586893778076,30.146923103092856,57.32890983914541,63.69183801327496,26.239512281584002
30.966401234138807,58.91123669036556,31.032355429423937,79.99883227620076,36.49727440225746,4.391847009960253
27.960656000100634,60.73007748278616,30.914827402913442,61.06529356047098,29.39755959449669,-11.32578996452418
21.839568928794698,58.20942185139863,33.11264306567274,83.77309575293198,19.756272236421868,-40.35024038333203
21.622959873006657,58.293357019285395,29.981295807707422,62.32149487054672,42.23277703317977,-7.694966701314652
24.373362108780917,56.95989166852536,32.69770121982479,82.29754390686594,32.72617766904056,99.84625461814532
32.793885617753034,59.20037587407992,31.266208410653974,71.45300225601473,29.486459581344302,40.14229535605084
33.801888234612754,68.41007998553087,47.93949520183021,41.73876923136552,28.88079327769678,-1.203745666934248
19.72492292220054,58.38811248367205,31.921462274911352,69.03420890478793,45.52003637846961,-0.7305821989728614
27.245002812280482,58.6294612086191,27.50098136585737,58.03428592122585,44.109371644611706,24.319922723376127
27.018013589623223,61.97301203795665,35.79503756902572,80.52377886576751,42.808361576473246,49.59061225401261
29.19056586237707,61.741598357996345,50.265928628150114,80.06575873800702,13.72770295595393,-39.37457144145298
26.3027300321754,61.8753243930407,33.26158422066544,67.90756274537917,66.4045668558462,42.22667871285336
17.128764358464743,50.26997498708943,52.144009921793774,31.00394784800386,27.240641298781345,-84.66768790494504
22.455046730820143,58.80380144985166,29.766938488897285,57.17464530504252,31.96459395209792,-25.167952845409744
35.85514972529704,68.26658877299737,54.87550138536401,35.23888843519835,27.314176875068178,37.66278225440671
38.40043258156007,67.7078488107721,45.0909802187022,22.407667673952986,35.6436066694922,-21.474165794037894
26.634358862287527,57.15504328439617,30.270155564461078,74.89405932679372,42.028290497489,31.114971477018734
38.61123725002035,59.904503952921466,55.00702975400735,22.794304453343045,26.646940521328638,47.73842928355828
19.232321685649346,59.01071337039355,28.18194608505552,61.61827554058371,25.304742023053514,36.96057675536064
63.414471883027616,31.426488007850143,55.593321986014026,32.74761804019495,58.37455113331218,54.445234971405135
33.44214331702568,59.09328885061033,47.21613741421329,19.16457203820581,34.24343206374839,-119.74062031535874
24.64603012184348,59.79509640664714,30.485789014318037,74.33453038204834,24.89781475381804,-1.1334749572976186
24.558320421166997,59.18272177384379,32.180363840620764,78.50110276469431,34.34980743684262,-29.137944008447107
25.096125080772257,32.88259650412507,51.52819675124306,46.30215772574773,60.935664752712796,-26.641730283107997
26.30715020338623,58.549792680718774,32.85794428800796,68.59044374414168,13.73641172649111,-20.626019156016227
20.31285925292471,58.560397300532394,29.444958215486952,54.76028969131157,63.616995156655236,1.8312433823098058
21.3307044049908,56.584876901638204,29.014304479156554,58.637677612131284,11.593003287434243,43.17599152545337
24.365501440470922,60.17943719552436,31.504016511205545,57.633179810678406,63.6585334720469,45.59126897288004
26.40116596298137,59.34896314818932,33.689287275459755,61.81206689830553,70.30385577360776,-3.6640705906344593
41.98991424773656,50.001473173804925,54.811282397554606,29.471036256144462,27.42482247653504,-60.101723294823124
23.177608260098012,66.65715151323703,32.84254058117076,81.20079718451845,41.83199445416552,0.21682080567144446
25.4401315698552,58.28455600375334,34.125163784541414,82.45460261822538,29.22308373766748,-37.450876867598446
22.822655155900264,58.1596939469473,30.760195581334088,69.99631886671997,55.034821813828394,-10.01891353394397
22.159230695989365,58.04089279939264,27.15585924884871,57.707405236590226,46.59446716778221,92.46204329330612
22.45471190193556,59.35513921801749,36.24940126517161,71.04571006666252,47.49030981483105,59.18922660148982
41.47864951077923,61.837424141818836,51.42232861341319,21.434222575885716,29.839002751409335,60.66838505461239
24.874997815287855,57.169744579324515,27.84663586420866,64.25348097220525,49.021521017414145,-5.970567456919703
32.298132627697996,65.64180652516806,56.673347271984106,75.75875841774449,64.78420428088822,-36.036798100578736
52.159485427717094,69.47469543441076,46.207837638600544,58.59935034569502,54.15116178757851,7.068597062733586
28.59930682963827,57.67061716200994,27.691191528935963,70.48701823025641,64.83454907210812,-32.23242454344801
28.69854098706643,57.00042573277618,31.110029471148813,76.85883744977733,59.169853782455334,-11.81450669113887
21.17473536721089,58.2727516606708,30.529860001861,64.06249089444026,27.67643023751502,39.776899443960005
19.764960971047742,58.39300656419784,29.726084950468294,60.59093232213777,73.23912422251473,-32.64407225662027
23.03304403089155,62.194999953789576,33.11522158433167,60.779211836743166,61.24930824188896,44.54421830073543
28.167842072639722,62.09954567393006,30.787880494109253,70.51770855111793,39.26001586928042,-6.840718135899333
42.75339258216975,67.94984888716421,34.32798953419254,71.96302587342943,51.294981833394445,28.04250111708102
25.366271260852212,59.151973126287864,32.501070463077774,63.940071860304506,65.00149247976518,14.919110554780422
24.210777423096264,58.751199696554075,30.614296131658637,60.61447349345568,18.456911519941862,23.22758910284351
31.3556667406354,20.672596598498778,54.451502634379736,38.107117481000635,57.027608168678896,-53.26169620747074
24.217877072877698,60.444945062275735,34.00240548629864,74.79401585093487,61.20197023531099,59.11614532513783
28.28070977727106,45.55003582654145,55.39211131422275,20.904980760475443,27.69570559030358,-48.01330114773872
43.82257292080511,42.68716299536666,58.79307453487892,27.791516827159462,57.16880298945972,-22.075712184746244
28.424163869140756,59.98277690726698,27.990277444708788,64.45346749081789,41.34240323755159,-4.883528914141959
19.4860710198024,59.46641501945638,33.0352617747154,75.62030289157877,17.37078950353468,-24.24446958865692
52.76850576096156,56.44783950971938,29.79335817265339,41.20020169282569,50.003745400406316,24.198792819552523
53.570248611854865,40.92853514578067,71.91881403184652,51.34963354027861,36.14804949601645,29.420393259292112
43.63030613508714,79.73634986884886,53.3325099901145,27.90353152769159,28.230075635564653,4.728041565910001
43.488921188959225,70.5273165697846,50.814800812518534,25.975695718273503,27.97403315008693,-3.60920066237321
23.1287660473953,58.056438818340375,29.33915012733636,68.3511065148342,23.568704308114683,155.7136445311187
43.06286287676089,51.75994040522561,58.42933529614882,43.435622277160576,47.6585588308906,3.584390036013038
24.536117576810394,58.666010802268346,33.33423747557451,63.15373003079836,48.50187657931153,0.9079972044064046
24.874697181644247,59.893170424756086,32.44183359686271,81.29952032572191,27.906018748653263,-44.936936342945856
25.03580653754077,61.80577247407956,36.32059950749954,69.4780635390097,55.71273320142656,144.5051816375828
29.63153017896616,58.76155070382008,35.36262322427709,87.74772890130875,40.930441880682096,77.67681783855755
23.104468812727184,59.31608366664713,34.197542419220724,65.08924979642698,60.52984700375214,-61.32437125771399
20.7962846664859,57.66529871050128,27.985148459918356,60.70513176470274,39.76599857174181,9.8016996659985
52.457173948785176,64.65387466783535,52.57952957087678,39.40616546286306,22.609964591452997,-27.231343376592804
24.701188241624184,59.067286409879394,31.291305751781586,68.25895263382039,52.41049996651657,36.21706332631647
27.96144460895234,58.427247424141115,27.298805247537032,56.864138987244864,20.061185853368205,35.74189267836775
51.163419786444564,41.45954316483838,52.795649454101266,47.56851015052857,58.075450160769456,18.56090121976384
19.073901282531924,45.68783219919407,57.16173810440132,29.31046772317322,23.425915808676276,1.6279074908494402
22.1458343601593,57.713747432884865,28.432400121971824,57.07106647811105,50.0963612065727,-4.967055484261074
25.647334151476542,57.76702377561263,27.835704702035308,66.1295045975831,12.191730026653268,60.71035933512208
24.145449177360472,59.609485237893296,30.1854009927474,61.213517179820535,12.893345917807494,150.3125022648615
30.738175508582174,60.3462919725568,53.10822252803145,22.612157361960616,27.789742786314623,9.376712022459609
27.622030080450713,60.06348374723992,32.88922550322741,73.19221934711182,66.13884814331831,10.664233689374292
16.111614262391676,30.558467433185,62.332010442218284,32.62025266211343,58.27329921674816,22.645054865751675
28.20455249524249,57.77536552957628,28.925799642860124,73.53205317771994,31.067735046066453,6.442905981578797
49.6874167642222,57.6296593164123,55.6058078032203,30.438516172698264,27.157847963458718,32.235707457384066
19.97234325432695,58.87741872318642,29.726304966510593,50.895298204487375,35.52012662478816,-5.980200189722879
27.79360516040801,60.407590783128626,32.43811661866794,73.26019075966154,35.898689134430214,88.15988328431298
25.286786304973496,59.61188964959743,30.33166615214989,73.27283775928306,50.98732724649643,-29.8747150434026
42.11340917789455,54.109186011642485,74.07508995697876,80.51108364841133,44.69004158993978,-80.23297321732736
52.73448220695303,43.287531461604864,68.50881325226035,39.86645660602643,37.16323216529927,-3.5049059419832416
45.48272729354891,73.25938063402593,53.53099096948677,33.651429899762405,28.150215519446768,-4.015605222098599
37.31580924375681,58.2610162958494,53.378451865041846,30.657339136503484,26.04131849100854,57.569646637180455
24.46710007368939,59.531386325379486,29.344637697406974,55.98455583394862,37.587962693496976,-72.46959680377347
28.43344603830036,58.51246289273482,28.291091267315416,68.78854169816844,20.875695603774,84.35198565558287
20.83313785784394,59.3704693037551,31.759606534449652,72.60582888401308,30.66001211115783,16.66637421426561
39.69580628882893,69.4396632649042,51.316240513409475,33.23290475696729,25.22186372793825,59.24360715880944
34.70390747354088,54.278339871815305,48.66502538110292,25.061131306813905,29.70694622452051,-36.641624336597374
41.402255486975925,62.576643072213564,76.6123294430648,57.415131348213365,47.28658772563939,-39.86532181766029
42.98254543055909,71.56392019266798,47.50990153728341,26.184403288857023,31.570021853144844,47.06678225865717
22.117172428932736,59.75781059528158,27.30978336062649,52.820457999603704,14.849068907361566,24.812935227445333
43.149555953090854,51.69649167049438,49.55199667328829,15.335180169491721,32.76466494148773,-29.547270088327743
22.144711453315814,59.305118201124145,29.50800663817168,76.89281973872046,25.797191168038104,-33.52140499860895
41.5027372731502,64.46674019446615,61.02293292844358,88.87844192282532,44.1399797211667,-17.21282547023184
37.5387877428323,56.9177968275355,54.521225811210854,33.10476323146182,21.671661225053406,-60.7591497478888
26.254337795124265,59.84885902304977,33.77396637140946,75.71158558290432,14.795281691886409,22.00323695871433
25.894369617807016,58.86127715472731,30.674681959147183,36.81841319569116,58.75246792309183,-3.787102351501943
28.44093554274995,60.05080587744983,31.288391995059836,79.0602361877206,23.808085232197005,32.608993595047174
18.573684240915217,58.37777501671724,27.004168975619876,45.719060058580595,42.99258362235025,49.204916558417686
25.533667671643926,61.19149375383046,34.22760373268617,85.23344179284356,36.79207721166753,20.196327101012066
24.452424692894645,58.10749922363959,35.23547179831059,73.31349735555618,46.81165174042053,73.11261694072712
25.448623987188405,58.33223513508036,32.007624897905906,83.01489755048179,35.84196204504182,63.18715650692177
28.60732448872519,62.31243528286525,26.462836190296166,55.71353533821339,59.583074747232104,-21.37127302348263
14.484802291932052,41.953819214031356,54.423424737761835,34.522883982286224,25.848346770621706,-7.55146414303211
29.26143107870977,60.45383263011648,36.542139690568966,74.43273747213138,52.98307115277322,22.962587863603964
19.678172739210492,57.500925926142784,28.527599591973814,48.77960014558239,55.35159405762578,78.36307816870982
49.63933533892892,66.77060757504573,30.401001755109,61.74153905501999,43.50081141996703,76.36019853464094
53.46242684507663,43.398344770281355,63.576024688787975,55.52679210167435,40.41093437734821,-71.68661717021408
25.457088388526632,59.141616269137515,31.297691973160926,57.844640244089774,42.360192521246645,113.29105488347517
35.94889047593707,67.70187263047428,44.06994513985555,58.01794425337836,23.459202242587747,25.387401273793433
14.68785509691265,55.58868338914642,29.794923900589346,53.56504918737052,20.788364535467174,50.56978331526619
26.710744323207688,57.3079845308024,29.384159482066877,72.29823456892082,61.74700383678153,4.134483431381306
28.40450058431225,59.166769816493485,30.003247521223358,85.52467458036001,40.29744397516076,-9.379926839526455
29.19714841561352,58.40678356032277,30.390696719365465,83.37323580169776,40.61508523538735,60.317871119397196
17.8712343098702,64.7415102392291,56.50344733582397,69.8823139104128,38.730517310796515,-47.8986319967848
29.80516164460571,58.95674835558295,35.433973097023525,76.37844380476693,40.93018037403863,13.771673947947772
42.14672453345558,22.049349534699438,52.27082041968425,49.795704474136286,57.7468058841295,24.403099336044093
24.716312177887282,60.819649412634135,32.71472759321183,75.9917464710851,28.29183354319288,-35.64693056264533
22.641175117065366,59.14403895866732,27.191432776505707,66.06841102905038,67.75066936231647,83.3344296534235
29.892089548008762,58.85775253032755,28.79916634608235,66.50119642832986,64.25522867638767,73.07324224764614
26.88639970680883,40.82956693162798,55.5648117571753,22.249009185491037,27.770663443356938,23.657253759881492
23.892882846221976,57.743216179937484,32.53919132492682,85.85115600944262,22.782434360543984,35.75161234655843
32.22011522943323,56.62461267142463,26.245524055356984,70.62633322709685,35.31125897313227,-0.49986237230249486
28.392996139595503,59.52888448952633,28.961152123886023,68.50508319746785,28.78775388776823,5.401200438366221
29.48601083330973,60.24792574640015,35.20433702034565,85.0648063016714,31.509871660597696,-7.922074106012655
26.476723483164385,58.25654946658182,31.452623051608086,81.43482674903383,45.026969497426364,36.55053053936446
21.43554547355362,59.13536826674242,29.382001446627847,66.96564161073024,11.68469878108603,101.95063739546848
26.405432446634922,59.28631666886555,25.422997481630315,50.380401086584,33.387309462412105,6.073922833012196
28.4908888890363,59.94231449388483,33.62895818149891,62.94055311920997,52.81867091108578,4.272801648186419
21.930666316265253,59.47545534680437,31.089041839131063,53.45266601860635,35.10341496275437,26.08384092376808
41.38052705553968,77.42548899346508,49.01441035956263,25.342663759687774,31.94012445721217,-36.457861183888156
25.080279947279358,59.84317138195875,31.410346848349484,80.29861947010436,23.640090887598195,-28.826823993428256
26.696543473248653,58.46354179769116,28.875769849173764,64.5408038396652,54.81102382228942,17.8812829175152
21.926793472390557,57.440586740324186,29.32930423102356,53.32594701917557,25.94575058248312,29.34264419609063
19.877121077172557,58.979146152342516,32.27789894159888,63.733358261771855,34.268215338083365,-27.275335109643358
48.23966052310399,48.278793776135416,74.93194961350915,51.64359441260841,38.09919659590276,-11.586397204498276
32.662079502096205,43.34693083865616,52.73697934699779,24.010223673856554,29.430642258415503,-11.089930408231925
26.236649457228864,59.866456354098986,28.637284930229697,63.007652025700665,45.242715859798736,81.36570131528192
37.438293977638054,56.660737914491996,52.062672737419966,25.961733461593646,28.861993540772364,28.566283195153172
25.32183548199882,59.084065514776036,30.232575560291604,60.60312764587812,65.16644866986826,22.12564163520894
20.555652830373322,57.76570575556871,28.53104996527685,52.27387072252513,16.983646670041843,8.60701204079317
23.3797021979266,57.418343539393554,25.961993284396897,72.33731169127108,42.25830996767784,40.308149668987355
54.84898317981724,36.452820641443594,66.14240195165316,44.43508040891081,59.34057260367858,16.174234279398817
31.898117592929324,58.19798339419109,50.0662015839115,20.13610235695342,30.8205788446466,-5.991498926860878
16.301453120869404,57.646432835588044,31.834588983592184,54.112287803318885,61.05372997959074,77.9640658437329
24.45637979585085,60.10840234131012,31.550205357168796,60.81802024773398,31.102838356257422,16.293849909000233
57.28689232189107,52.001430053111335,58.37741468116701,51.845244837600724,46.701147135361076,37.08107095558729
26.267334243857416,58.309463593700194,27.818965549596957,76.73279847964281,43.47648655224012,-53.473816421575286
46.834502632800465,51.453797288915275,53.188458458393185,24.97478493258158,26.19728204309908,108.95299908796191
23.408242757912042,57.26597036636661,29.169239991539353,62.69237397011632,15.857830517962775,98.74139373649008
28.19233747101586,60.37093733796107,35.25203153367292,79.9917755784709,56.76340662638107,-49.250361580464094
33.61392383022347,51.11878240843332,51.407211615724954,24.224620294023364,30.170535432837777,13.046330827458808
25.942606721366083,58.539029787496155,28.028136218195616,67.90315843541114,20.755179028193194,44.77857653649948
21.226385271324663,58.8906275035023,30.980411744252848,67.12662664328695,23.700514482416622,50.65399688636657
20.684058017578128,58.52416570205115,26.890583626868654,67.13014074515083,52.311503563028666,-59.636450321995476
41.29925122167434,60.09450169863057,54.227020946028276,43.922294468474696,46.132969151271375,-39.4791867952075
21.98310054760222,57.52250948308199,30.523191002393855,65.50206957323667,15.277175656511098,53.23592343596467
42.95563256130035,41.28389657626892,82.77640114207006,57.481551942878,40.24980779178681,31.22468416044733
36.10878419095833,56.17863766218718,48.80528205011892,21.431789620739675,31.600227299485336,-15.163511764644124
41.62736734390546,68.64308456320607,51.9241904579509,21.11666424495283,30.27275914024802,7.83722539485805
28.456506540339802,60.30712526939051,31.45667821413175,82.66590438249148,31.469789616282643,47.253581932150766
55.96474918597479,64.09631100322456,52.12653849383018,33.657717825230506,28.68814808571893,-10.760845956048108
23.216618244553185,57.30219581859569,28.8560787771048,65.92209160092901,63.799161215096355,-8.013987467359694
27.94562245513924,58.64956042390972,34.67912473408008,83.27802051788507,39.4631393848909,24.306690462319963
25.309141047273172,63.535597402790124,46.612658545428495,72.79106157070706,52.189904024293625,-53.92999128011835
23.271225311669227,58.3104027031217,29.06589111258589,67.66939803207667,67.95296592590526,8.225003350747878
22.26449980756275,58.690422494888,30.071723566774594,55.9016135363213,45.08843926015822,20.31104852523424
24.73019017428362,40.55720917679089,38.978857694503866,48.829295862882255,59.18254330638521,-33.92289825213785
23.464695896995156,48.08896365725265,53.90691576882908,37.43915901430321,24.088404695443682,62.87728205783592
27.94949870043604,57.69163173852514,31.101322909280405,80.47557305860244,31.696687013868466,67.06031016879489
23.89365576387418,59.76721245034917,29.965838719536997,58.412640613190945,18.939866587852627,1.2129854567070772
50.64512842049407,51.57078370995211,54.92872947159531,28.39976829712457,28.752947737416193,17.541893115788124
24.19944334374629,59.64087636680523,34.38409261539528,68.16785167493937,45.35373274070313,60.47818349977623
26.925122431429095,59.452704402959675,26.67536453848555,67.05112799433931,35.17098433912375,16.767367262466003
31.95946641031562,59.88996498611987,34.246523934294395,83.39312149437572,38.19306845470537,15.791074058155818
19.681525548465032,58.521108186063124,31.236008656873224,75.89000237862756,22.126967491506925,19.20467870059415
26.620384573131485,58.51223890882761,29.076187326701472,64.5795379191954,36.6042083923364,20.218390995209518
24.445570109355927,58.571850233866265,31.51028791244322,76.59142631296072,16.6624879974129,-0.8349383616006953
30.56497917334545,59.4787454902165,31.30373472892751,76.91524530923513,42.6537147094932,49.048436167371094
61.40458786993302,52.97577057907474,47.27655009396548,54.657317659664955,43.858344345515285,34.59070960861715
40.71458372986111,42.40390232302153,53.539193811254925,25.020127092570526,28.93366739693329,-5.402160913750311
23.73980807005759,60.65935742359947,36.43296221373663,81.20501606873981,31.545860826796577,15.465890990281778
26.34302164333879,44.24075017287158,53.69856802544104,23.961426812634425,28.494032098156435,53.2969956337044
24.19491921552977,61.19415636081763,31.4233012123926,63.81826799221545,25.206155770431273,-117.57249845832497
38.23408773539114,64.61020738880657,35.66074739250935,58.51458235482843,22.06342988613735,14.370472590492167
47.14229740061498,48.84365356319361,52.319705496102266,25.83341131134373,28.46294727472824,22.69238852197103
38.37463172290661,48.59497158802786,51.959672262797106,18.334538114661868,30.83766094560135,50.23237667921151
40.50745048550783,60.17654440699576,55.2048899789996,23.22993688447195,28.70196506396587,-34.19699328640414
26.76345650160105,60.38172553017396,28.35316187784949,74.80667284451832,19.492272671464626,-18.740952464518706
28.477163873415407,59.897999618970225,33.374117844010776,72.618211083636,37.65209303585617,12.749288123278555
27.108756426171237,58.763634503472666,29.95497034895664,65.03948505128213,34.04068796944096,-13.291311223506781
50.4993651763631,61.37936849557776,53.94858193347936,23.024758285024564,26.35225667866741,36.000622859026876
21.27370560427676,57.861091708809326,31.777002280353265,71.62996041561301,20.587169434764235,63.87917801670055
26.6069867295352,58.054159079587514,31.86533692061998,64.09912727659258,20.442033251568425,21.18994440052704
33.49763251147433,55.38731740524831,53.84781187784867,33.55855033143589,26.562483231457882,56.34672342721099
25.637843556939117,59.74971189529309,30.059237765266925,70.84000975091271,31.646091061156163,-16.8360831911153
27.509594534310455,64.20698405569618,42.16360051025659,67.4947580670023,64.83676459319021,-36.51398808317927
26.732095007073518,59.45100557433785,31.176993988916422,86.16611819025171,37.91119389908483,48.72838469885409
26.56893930069683,60.234965257622136,35.91584917486214,69.50524363099254,36.046127640247036,17.18335364365469
23.95300496869705,59.409192793960656,32.828264804607116,80.56617798574274,48.364070624956284,21.611482460465332
21.317372591722453,58.490977512306756,31.74352254331484,72.22106539513757,37.74843102124705,6.047063026350935
23.135015490018308,58.05439252267726,29.90609643781927,75.49478290251497,12.255676808221939,-62.63515812226815
33.61931496574822,53.47528424841021,49.01319370448404,17.74970128339893,34.96513458994849,-46.952716681517956
24.303407769997296,58.40526114503449,30.20787497742805,82.17618838243388,43.54105543571376,-10.756704891896817
42.89516038090667,69.18693093341444,51.81491891120028,36.51939001239812,26.15035482188017,-53.992155173237364
29.917760490132697,60.19931246763797,29.003281959894704,66.49284178111107,64.56233508684765,33.824517800805054
29.11935315896657,46.63770799113527,52.221138723199346,35.09921362956387,57.62963762191104,-6.027960506732172
20.2621241136181,57.36797909236898,29.549232641572516,70.7894945220976,29.87344457265166,-3.5989401691040968
27.00358372426519,60.178214482049675,30.647372954478158,78.57410517354758,28.34079928965129,-31.064200345249183
40.16633737044151,69.3731163862455,63.89268383469524,63.968390034809886,47.51022387180488,-61.981833441979646
29.67840043921261,59.763254337349075,51.59649567076736,32.31909632043661,21.830352786685424,79.66737072767152
48.66570174828938,71.99692841677432,59.89579397474253,47.30748499610391,41.76953027072611,41.74519890528552
51.86574328873065,59.316306872351205,52.28176653193239,22.811124710858945,33.64747892499186,7.999233045108198
27.589071917265148,51.87554670414467,46.35143285780961,21.995908094305488,35.543658384705985,23.297374705908204
16.084462357439428,58.674607007947046,29.366806880715913,56.13398380798907,23.20436640179244,-28.6357061970457
27.665152235550906,58.09989667720847,29.191736130777183,72.10647203720403,43.80774044168465,6.465289568612983
27.82081473229778,59.281435769929836,27.543370347991754,56.632759421788144,65.40461044859416,-9.813751371999054
38.71781867108234,65.78812852741234,35.092516861154905,29.27559992104067,39.445414493283636,-61.434857067988915
25.798202210391114,59.78648805256801,29.883108614048957,61.33279578415643,45.64572982816399,23.46930360759335
29.442260371407485,59.29433088530591,32.325862797467344,81.77514355428514,28.37073175777106,-83.71633024733939
24.697848718229537,58.49643319115671,29.285827519583385,62.407122458172765,21.65556163908178,-11.901115589371138
49.84807822585665,47.53721083113241,59.56316982425959,28.081188184309795,26.724849869316408,-7.339030671968299
27.70391496694012,59.71824008766683,31.106234914397348,64.40781579603059,55.187727968784365,-8.901572699669739
26.41809999911715,54.67323684279862,52.32593670293773,27.100502851929043,25.12573525770494,-52.87209228044041
26.38277867150441,58.172339671637864,31.517419695330897,71.24853800252295,56.242413060965475,32.87651110711934
10.607275247140313,66.91775196006672,40.317295367415525,58.508297138747224,59.76869030780661,1.393057977099632
24.076273141954868,58.47847415698968,29.1709419138486,56.29954048323406,37.4265272729023,20.233059698192555
22.023182477591046,59.47499732229639,29.180102446764657,58.46337465813966,27.366309650006997,8.882048736542412
24.411417600897856,56.92858953651011,32.55141600658201,72.89312057077699,25.469456498392063,-11.026939187398995
42.8230558228543,47.48017190901135,49.817081434746,22.21728972867734,29.10780246989094,108.77218514358958
34.46549844836384,61.00679331160736,77.31619569081283,79.11409689800361,54.114256247733366,35.83470498445623
28.587140260544537,57.3801776084549,30.735070399625535,76.84152027223453,49.306624695743366,-59.25669020275259
22.969939775978055,58.1270524341278,30.411403461028087,62.034910281838975,33.667541441132705,-12.250309737857634
28.644506416870676,59.49021621330546,47.62593372566417,35.99080920069643,57.75558780795913,29.451055211751157
23.080085644157954,58.93232942645571,33.70985875948428,73.54927720236242,33.227794371723775,32.16522766811091
37.60755907197208,64.53135044170882,38.82706717721297,51.362402015113375,16.177106183256534,-20.090329519968385
41.02588082651751,79.69169515243122,49.01758333207986,46.58651546112992,29.122082009287716,-24.35145191555808
22.86899153473821,57.118949681262706,27.60353285450556,60.93008756160669,31.29232746917237,49.71347941271757
35.3670155977192,47.92769740258586,55.384471899390455,27.15927077380723,24.63990901754241,-54.08733498129894
30.105604619804538,58.321697568350345,32.44722512480445,79.64969408245352,50.19348814085948,-2.6082136457187133
27.363927869374375,58.4469081623987,31.990660277863967,77.06810089220461,48.90232214435976,-10.469243589066863
24.851027528010295,58.825722912464535,30.91766374748567,78.12170479275831,54.874123095142515,25.041617026732688
28.139289027107434,59.32096124092769,27.3610949940937,64.57574350698083,51.20787182368534,-3.157106456927991
36.750582749587835,60.911465871448556,31.996675605321315,83.82892760254667,46.951748235987324,-29.47986056880221
24.480404509353512,61.66995168764063,29.832156545266752,57.062162562942355,62.24067379356877,5.0828746113696495
25.533528819441326,40.56860836040267,60.008283856290504,66.60079656025925,58.499874968038434,-22.079776704401148
23.13056107062763,57.71729029973514,31.322939718581402,70.18449340382715,47.86877337395751,-19.61575718143507
27.667663485077803,58.31012618606057,30.288082280556367,78.6449729611185,45.69300420746566,27.061416342245384
44.88556486380325,48.35666258710735,59.242584141251754,20.47332889769503,29.524915081472773,1.5100599107290318
26.275362791257546,58.26279732735649,29.318298120768358,77.94740855356748,28.372604108303825,11.489612600199807
27.264894002355106,58.20589217373459,30.100526764984057,59.619675397600936,22.4887008630473,-25.006878422805187
23.738603891323176,58.9373512398444,35.11689710541286,74.19948676261315,56.20467283146311,-7.512989359177954
21.840887964380673,58.71793989841838,32.347106622325214,59.07495324910555,64.62440524397311,62.44835904175692
20.380103096492896,59.69346363724747,31.128794993818463,69.58972825015078,22.69301846976951,58.15556151721066
22.55065983284197,58.57439490609197,34.0997542671118,80.72924765086309,19.380583406124966,-31.162531791552965
19.446150509497222,59.593994230937625,30.17959675824501,52.42317707481355,19.724373440650552,16.460788546873857
31.133452613266684,65.82073522900477,41.37157354635452,52.654516461984784,58.1551903507485,-46.53072157338678
29.192063831037018,48.813834887790954,51.87604979490092,21.576365534167977,29.398149833185034,40.26661417767294
46.487968545381634,46.94240791524255,69.66923776346822,68.25677635834947,52.398711749075474,69.86420249979739
39.41336591442013,40.98729794529865,81.46978476000544,45.19642928802067,38.99276433186322,4.339089783501189
44.12493560933231,24.335565209218686,41.40872196993329,59.387785155879385,59.55056932381465,126.40282772913724
32.11992212027952,65.57726060426097,34.37504573540308,51.42178508798707,57.255209829668104,-36.19329481080476
21.705839383755702,57.22617852148447,32.080929779364695,73.5867344841417,60.58373238653846,-16.35295602663567
20.602527123938803,58.77763903476301,34.115784238712784,70.07031546351251,37.8325701760644,35.380457553502396
27.563708095276883,60.10239406748076,29.007677764258066,67.97905791339997,32.7747210971304,-37.424736484257345
25.251020090863634,59.492289954437446,31.819592596483186,76.26043123994101,32.671414146719506,-16.253042482383183
24.666742100904752,60.461233147345,30.48838351662442,62.42612389659673,52.59373236138923,-13.616622829948977
24.332633058507987,59.95744461108318,30.801827975490824,77.52127198565564,41.26092626295318,-1.9190886148955464
27.784258513733437,59.095551731712845,33.68126350993129,85.51231582856246,33.402960925954325,-43.658034127426916
21.7454299344975,58.64884421468718,27.250602563504057,48.96648281699534,44.07987383098437,8.497793720394354
28.924285695580227,57.804558021815986,27.247975415630208,76.65381591955475,40.6951571857055,72.14979988252222
19.07752740568856,59.410927708808806,28.87819887430117,38.286594568156325,51.37754759226225,-63.162163343933884
24.006795777969835,59.565168629766355,31.10624287018713,61.69648911992458,58.735540061552925,0.5574290170760037
