x0,x1,x2,x3,x4,x5,x6,y
46.474226765160736,45.9248353381943,63.765295845318626,44.99952379964285,73.16495032569193,55.32126410290165,35.35992837369018,23.46244350964965
49.18267071271576,50.85969947815695,62.06598577020748,35.07294503309062,68.19437040815754,50.17160554373703,35.854947955253444,-23.878495679054875
34.89129616923225,36.8144620389499,78.56409978600496,36.7955731297384,71.66947783554016,29.278382038808193,29.2535836117265,-18.90096073423306
56.570992629688064,49.06481940490484,64.48124627846882,46.29197194050628,72.00910197459999,55.52141672601679,42.84477679125069,18.163522738504167
51.80134565767335,50.39915445778758,64.02490701372226,56.39001422818127,69.72506659604112,56.99289998311542,36.18500990926922,95.92401825477687
56.362794011598325,33.654149046478544,64.24081625371889,32.98290796994933,66.45433478673179,51.37701378949795,40.35836903054422,-4.6346918358148
41.22298247458114,46.92391079318028,77.56672314962145,44.19257576848056,73.86629655520578,31.833408786714223,25.007055961637345,-28.849934789335613
46.157636012823644,46.73708245088638,64.69109268945998,55.05109292985126,80.27472159098677,54.33662708523714,35.46882978792359,-68.3248775041185
35.322450528275795,55.967782217088654,77.33934878892555,50.69364372376815,74.59570200973137,33.61569239845512,22.81162788354479,-23.102148054384358
49.80525614787504,39.1312701630285,76.49456638823858,41.042288501765185,80.25292770112128,37.6472345939278,31.757363041294226,-17.997011089032387
43.614165776589516,49.52905553421133,61.99180119443222,42.87237893190009,63.561862110945825,55.53919816807782,36.030085549790016,28.404964912406417
45.80664608364622,34.08988314126033,68.20398042225153,35.2998505134083,67.77859050798055,50.14338936543685,35.508144982613395,124.16862210794277
56.61240647772738,37.16466000217681,63.72364698866502,41.717741156745724,68.60093231161635,50.37676336958062,36.2518117871769,-63.652071724890966
57.89082611458964,29.292247985101806,65.31142626919245,26.003472383544654,61.564813177648794,45.96011781221126,45.924495606656336,57.18408394137707
40.80728830090662,42.62175736981775,63.00186809241545,58.22755482321487,75.59120634171367,66.81984158491393,35.72328567615304,43.10276316803442
56.83525500221188,40.35807639053486,68.54734193908017,37.48232295672928,61.32683861192473,48.70317032690319,35.54232466335072,-39.84880638287915
50.92952860131615,34.37421644591467,65.03754220561808,43.41708982441809,72.13306046773744,59.9363450431688,36.08658711420501,-70.12597024538759
49.61563065125296,45.312538703847125,63.60310707156406,62.832940127082225,78.07122477649278,68.1799668830124,35.498711576258984,-52.931600551630815
43.708566558187215,48.30947687657037,69.88149409962975,35.1615555032812,74.47422076187411,42.50217091209538,34.678737873557864,17.190494852026056
54.10174875713724,37.21964386162343,71.48161338125011,34.540210929269286,78.63856996098356,41.96095179738645,35.24696589812786,65.56296518609692
46.74588663729629,44.23659806521395,73.73575162589962,43.39437064076092,67.49950390200578,44.30304415289858,35.14710683786353,-54.337830908305136
60.437597116002486,39.6062179448237,66.69849470299673,38.51913084263264,71.6823597813977,52.80483158545884,36.05898546265041,-5.882182933156171
43.05681969770531,50.36889628178447,65.36509008884511,58.38144440128053,76.58700105580795,65.81389509681031,35.434322603098174,-23.401335941199182
57.804426821099206,49.12994373981252,66.02892989956295,40.86025630921938,76.80334200817738,50.270742751269715,35.32014939259233,-1.2445130613421869
49.654798826189946,42.29169157874914,70.2120654733358,46.747944006662685,74.36375553643818,47.343600135916034,34.9839934151948,-7.251376564431032
42.20498208804596,51.21993483380011,76.28710353519539,42.02599705524625,73.48469507103657,34.160928242457466,27.44338448008615,23.860710338495096
53.750767859198795,54.09782993790417,60.86423187618782,41.616584192732226,55.9540146927591,57.197961391592685,39.23238548178885,-106.82250721662119
60.06545639268383,50.61531352309501,70.21267819093258,51.88320989540996,70.91775588629099,47.50567722626678,35.55095833625531,-22.475457346839395
48.59781711356874,43.36372472828435,65.60968918931025,57.46782621624442,69.9760758351722,65.2958908691654,36.05215178656671,-6.407230814429465
52.987611263673784,38.44344772955344,69.14075995540271,36.620893839597706,64.55053778988061,45.4182164704769,35.7484704373759,140.73604141919964
61.41032012948363,40.143609497036294,76.18087668032723,57.875862075520985,78.45661385370788,49.15253941293538,24.38709478668525,49.15054456726242
58.65367364348256,38.514894557479764,73.55417472454484,46.98186522431083,82.62288655491749,53.611879026818926,35.53161416782955,-68.25795399395875
44.42188191042573,55.29001755109617,66.05304827563248,41.59350837732614,70.77849705026354,52.22379793692832,35.71710582063394,36.90087227209148
48.135794313883956,51.446962349599204,55.81535276575794,40.01451044034768,74.0086729903282,53.357301550025355,36.57579273879337,18.733610477205346
41.81372869357905,42.824290974793925,75.00253475036911,33.60706402322969,73.81674001531911,33.48627101655148,34.17262116055446,-53.805453363782334
51.93043106790541,33.47240979293896,64.13681690680156,31.485509821742678,62.66812058201451,49.842528961076624,38.72892131364056,-76.16611617710254
29.451916279867095,45.166955593122836,60.05794838267737,35.30317913415854,50.11441122230485,61.13553229357659,46.41923545830584,-45.85126086299442
55.12613356113385,44.715415750953134,68.23476782923264,42.80443292627968,79.70115614748683,50.59991756905802,35.266816045444116,-5.67722573230254
54.20855028146613,43.27451616986034,54.833066209094596,38.998566503281566,59.024643852237595,65.86515209285378,40.4794679667638,-117.22399041687189
54.98159078025846,44.593673772106186,63.775630727926874,47.69798869453483,80.61871034504829,52.29317127661152,35.54637336320786,-98.68389467388884
61.54053509963213,26.04902464078495,60.77249524602466,41.46553949728977,63.05942959481567,73.76877403688374,40.13271825099682,-58.956349413055186
50.03217127188,32.1181599990675,53.555318979276194,35.29947297928309,59.93816349812199,64.55248265394734,43.27601459462259,55.37774274523841
35.60426689654232,50.6546177869417,75.89956247626885,49.14473724682355,71.04108120541018,49.22392565881677,31.68129867646594,-12.980359145976816
34.53713194552486,38.48062842749967,59.75067037634467,39.81173558332121,51.60210681594725,68.10005679380356,44.60621762168581,-103.13001645329582
41.53619124748117,38.15471047615408,54.331662424225726,31.78442911478041,51.75168018798436,61.70930020875119,45.60471576403717,-14.598534810847548
47.7045118266019,37.07426095009823,52.39390327672698,31.70581837248833,61.3174120765439,66.7121840400079,43.59231242061262,-41.86653890227358
43.68112518936136,50.45895661207543,76.97483354010697,50.81660534474236,76.2347602839071,44.18042286565383,30.269456780155156,-65.12203666190916
52.75098310850276,54.03988032844453,63.70037345035463,42.741718228914365,70.79869645454083,57.19344126537211,36.02732199996747,27.944629588507226
56.54111976760083,54.92603310994133,64.53854183134892,47.232633282967605,73.37603630776795,57.67585368752607,35.919364674821345,-117.34700904633918
42.01787557557509,56.02252632253165,64.07672262174,43.52405268541241,69.24888244699405,57.03493111073765,44.74545774874884,-50.18691251601917
55.289321405057905,40.04664690960089,64.09073416894063,35.86996553515746,73.15811262724867,48.0396753871375,36.53421938695045,39.93328630514483
44.89108970909402,38.17231534379554,64.41444527302183,48.606294047339304,76.19917781592123,63.77083087617767,35.37988000428691,1.3281616511084913
51.38278931349459,31.734965397533315,65.34804223107771,39.10098634501676,64.18997877787099,64.73830142566047,41.72641392614792,-57.37675698823306
62.66036974194895,39.78286651634523,65.5035647130785,34.5107913476771,67.74011166867109,46.99145922216196,46.21994526030935,-32.50548261364296
45.797458688575745,50.78759804520209,63.43429615992207,42.257496595906645,74.79888133088777,55.413569153771945,35.52080126784373,45.05304025051806
46.13819551452085,35.01705434797033,60.45510692022923,32.48909767258482,73.79544487146467,48.452672666957554,35.859085679479364,-148.93142969546648
64.41617378442673,43.95023994295839,64.25368657967331,39.90395146908203,73.89313666216083,51.34393322748476,37.198793591551805,-45.21402656971629
45.24906155353821,38.51117877486291,72.43751507900453,44.582836905956995,80.15697026252174,41.57858369313617,34.92787037413057,58.27078916157495
62.215336631171475,38.40774109703776,75.79253935242444,40.60737491687263,74.76825206950504,51.2673585791384,41.755048753642335,-49.66121391793437
44.239667138574305,53.7562343880437,77.10419986532989,47.67702349314095,71.87539832283468,39.53908994995957,26.329635769741074,1.600864355288934
42.470598973461335,31.499626750407003,51.00699053755238,36.80309123533105,60.823912206917065,66.01100857606059,39.442607573355104,16.279274306186384
50.137978998050066,42.7939855989429,64.63051692852126,47.39797228316102,77.26378749020728,52.8102487537841,35.66270612989076,58.205419479460524
50.85626543070397,57.43736814391218,64.43671006838085,43.05472593028841,69.96283867890327,54.37794795421056,44.812870336219945,-25.453166491597592
64.77538073971289,51.95310551027831,79.93028738422258,60.21852135507462,72.67053450337164,42.61628235724138,24.87420754652589,-16.561248117850376
48.01280703245204,42.723813387086395,61.28665235414716,44.673445402156545,76.90368732606213,49.99593946131373,36.04958515632528,-96.9979704752168
56.034945658294255,46.525845297838984,66.27289904052058,56.87845659066575,84.15765199439605,63.46951452245884,35.89946407153723,-7.872382789950045
45.19902439814468,46.16646756998499,78.77759590200395,47.264954963266064,78.40241504354408,30.06658364086008,24.2726997973603,-104.76874642158654
46.40671731289704,47.161613079069355,45.55961745553162,31.29441604423328,54.96693736710196,64.42862490805084,45.62192475941036,-1.961293975623187
49.70524040424185,39.138304139655325,68.49648472124638,49.152742838757305,74.99779434900356,57.76817449122799,35.336895540389776,-99.06344796300426
48.27723742338978,30.04819443281741,67.01103921998491,39.699117136640005,69.3314292811675,57.411440517661525,36.03095767962957,-101.6286050942906
47.31704282117085,44.7213989214295,66.33157831433319,31.64458209277971,71.62901757147964,40.22382612081666,34.87929580187059,-46.08229020206812
61.85757764220301,41.25395723083456,69.24907153010054,38.09123897249882,77.86446875991275,36.89881219078971,35.820662475535514,-85.40582534358057
53.595041583333554,32.165101039879026,67.43109650399909,40.665343147428004,66.93969413562832,55.477790527683865,36.35895966233966,14.593475416749591
49.59354365035867,40.44104457346182,72.46934831396516,35.23156497666363,75.0844301860449,45.05948016879888,34.89130319546739,25.87563588148655
55.95760717512851,44.401232409889346,54.589396269882826,37.78990270125921,55.384138975864346,68.55253143596923,48.28069219563902,-30.183375619740332
49.649248009172,34.07571379903879,69.59677430972478,41.90820324619252,70.17788896056996,47.64553396275617,35.225672538704394,-3.1680588272513006
52.56504225945378,38.94901485425944,75.3927235584802,39.865941245014106,78.99907036854424,47.41335290280909,34.84551058072029,19.458878142516756
45.40361984103919,51.65415783025759,67.72543232148047,44.314066993638,74.17532890190957,46.841922943645145,35.26374498275727,-30.967181178723642
57.27004781639135,40.83051875149068,69.30113013268583,42.18494367588356,68.38789760288253,42.78439126774609,35.524644212191966,31.706281141893577
51.42985793147973,43.40996621221017,57.67102937567111,37.48980772035608,68.2064066288082,69.00858899927596,46.442761380304134,34.45280896264342
60.812934022984244,60.598093100901814,79.89519560869208,51.38815101201535,73.26903530303885,37.359948624602204,28.30212423238085,-106.33496079498372
52.97978634728008,47.13359463870845,63.58605760540054,42.67965100338512,75.63458415540399,58.520336957997124,35.89700002545505,85.59406066023078
61.128593394128615,36.021955909319296,65.85409860793115,47.48015411773529,74.02172777869055,56.47464903197165,36.41597223038111,-66.87706126602873
53.253584004097,44.60266038535025,68.35625797600282,52.029834777428015,78.04248818092769,58.115831285218654,35.73086743084351,-29.70533730219206
47.76052960399721,40.87864561520083,68.25307763703267,47.87856829175379,78.1489368976876,59.21598327005176,35.49613213845392,-2.5984505739350503
46.502167806967506,24.96052957465371,51.3115142324608,35.72650570579019,61.36608131867752,72.36297878147514,46.65728793832526,2.0481096682198885
45.10787515903565,28.253529962815044,55.45253637281452,37.049597437567,62.87792289795911,63.54947663892447,42.72904621906035,-40.77332389583235
47.59916429512376,39.16139362121553,58.224572586844026,36.14059943186968,56.41449304724534,64.74630891461337,44.421736930764645,-88.16477601070838
43.84941983265401,59.67219587724979,67.1695233766444,59.35705210608047,65.34078506536883,62.181311028480735,35.999947666947314,-28.887027661371327
42.054949421680064,54.607231392311874,66.95342790904895,43.3934538901821,69.34599815975487,47.022874493200334,35.434335682387974,-130.72696103529492
50.05603289261124,24.846104897646384,64.21638134995514,29.276400168128948,60.626156874938104,47.638608703861195,37.80104693445352,-90.0904677054231
46.34987045650414,39.77584013054808,69.83188883725305,57.204082431408814,79.18903833841439,62.13244157019415,35.142601077364226,66.54590051955175
68.87943463060037,48.3268606097205,77.81216711646397,52.569278575556176,73.06211542688274,54.77564370883731,38.5216089850385,-13.70274173438768
47.50245585929747,31.777740807435084,73.66680789101524,31.563512538958655,75.44787703381083,36.05005761768616,35.09699865871308,12.182832345251825
59.68506382850547,35.0949008849536,70.47024168156966,44.579244731986705,72.86255377993689,47.574480786765506,35.14734632038303,-26.274518835608145
65.35181806783359,40.891122306102446,60.34451580612003,42.882648367289946,60.0162805579982,65.92870563042422,46.18564035914855,12.598219028657141
45.267391379519175,42.743535083719124,66.11391298385416,56.37418716895976,80.58078015738363,62.87838477890706,36.09832403544439,65.44379008667832
49.96362492099787,48.90860192052476,70.3471264334037,41.714532505441504,67.0187993749273,47.96341538857368,35.27915054308889,22.041490898844728
68.67098204519506,27.048913082243484,69.45024730963672,45.886216377367624,71.42651436200609,68.54121178956105,35.99372224899725,-22.67063791180376
45.026375261231564,32.21192170506158,48.36072950649026,31.776455951171076,64.98842206234589,66.81913162429126,41.78732694802467,21.08221038685922
44.03401747334672,39.04361972483894,63.4167085912941,35.45732458046309,56.76545549152208,49.30367866172225,35.975568720126354,-88.44439198058666
52.8564913617726,52.58858521107371,64.48950074052658,39.45422581076805,70.7871803499652,55.00619259288614,43.31283087218612,67.91153621101682
63.95333642181373,49.86681111915047,79.54939239868227,48.87227468353109,71.0800462558652,41.22108369543352,31.80756249466317,-4.723851324287254
52.99087274458045,46.649634710055075,46.84366654336776,37.823291128843444,63.21292565715225,64.90667730634154,44.64311211136924,76.47219810881775
51.07843056838814,33.69851420239468,55.544724821435096,39.23953979957099,60.05366618380076,67.52913723526001,43.48784174616935,-75.96637469885981
56.486809603226455,39.66994742951857,76.33821193192541,41.046387799002616,75.30729404384901,37.30504558926377,33.44659300032653,-7.72358424911457
46.70122993282903,41.64195887545853,59.42327715112077,35.123037323307884,58.46429073716776,56.11863366432639,39.04177715685908,79.85202109604886
55.45750777269732,40.771433274566085,70.78699107612911,42.05081967623739,79.94417676189836,44.0618540055567,35.41761388414499,13.34722024272768
55.38513119374493,46.953479167435425,65.55746985856935,63.36824314032351,79.16116144200805,64.54170504197438,36.468842778980346,-46.66880199344039
57.87257703638363,38.14692404409339,64.18892599799305,44.665480740192535,78.23308955572278,49.43590015237172,36.20708105837479,37.95755720453752
44.96324504739915,32.987619709277034,59.15697523150565,35.31394854819875,60.635868881516544,60.703553712451296,41.58627844437572,69.92284463557866
59.06696162476608,38.96216797230272,69.04639232677272,32.3769207081174,74.41568567685485,33.96040106343523,35.41451620052541,-44.48926611591277
59.496690605228984,46.80381419581741,62.22002908872408,48.70574784303962,62.569724852589204,56.948340900890805,36.04076906860141,31.218330377162836
45.0492598837726,30.10716817307427,44.858381088494625,29.17834191857859,60.99332329768407,70.49819716285565,49.51048421304488,26.653536778087556
51.18099075220041,36.166660754874194,64.76635986911174,46.08432784876286,66.68835694694327,64.4906804017172,36.0860138564821,42.759726619751035
47.83003906690933,48.482916117522265,62.7414902986521,41.099762694659695,73.60855357247353,54.48305689957739,35.82772495983501,-38.392582410436276
35.39651451179229,38.31993906618114,56.60606047971988,32.93449368010483,59.73271596422712,61.096735637707695,43.92482445448879,10.417908555560608
45.02231519765637,55.34783980329584,72.04292928389552,67.64213649038277,73.4023287583955,61.48453620122271,34.37926668511981,64.73443325359297
65.75009121131036,40.73750760662011,70.06867444995041,49.90924086109254,76.69217699627282,57.01120480580496,36.223516120394976,33.986120279864096
48.03613506171933,44.97567791044371,67.69498115147115,40.50699688544151,78.40667828058136,51.55155370506451,35.209204638228,-18.459237250542856
52.457567719763986,45.40245635762315,78.11324042702597,50.69236673368359,78.61905826545078,59.698587651183104,44.891783119618694,89.16835637091945
56.82688629811141,38.57040386980178,68.5357744251182,43.47433138942185,83.39705283224328,45.61138800786905,35.643373665212124,-16.61533987749622
39.81100792006581,63.93096611616053,81.3229090110509,67.32448024155293,77.14272090700327,41.585841208803465,18.895706428436302,5.90885102490536
42.67286045766687,46.95689325029241,64.26392857393625,28.931676843889854,65.97759624979179,48.31321282709608,39.264768107374415,15.23939230763789
56.84984767192254,40.50313514835006,67.44241199470846,34.59041599529884,78.99217530517988,39.965406939739054,35.14242674599709,82.85308672136831
44.48043842227041,51.12545592260008,71.48873396447951,49.625775883480394,80.3199517542702,45.30070321060625,34.64112490034532,-156.3845598060141
56.576046554765156,33.728711481104334,64.85636605180191,38.70036832828882,80.54414941993844,44.14494286323586,35.592644563286406,-32.756609579766874
64.27176402612247,35.34980138775196,57.37669492135914,39.9930410787701,65.26502130652074,68.60386190666316,40.988785925400784,6.083191168666451
41.60396423978411,46.807785658946074,44.862335703361836,34.37419383835973,61.732361411364764,68.7810790541595,49.143168651200554,118.85738558153714
56.31596507076148,48.320948142772814,58.28761910910029,36.118989552055886,60.25877763538663,62.65029606601945,43.344005218035505,-53.28246821060495
42.99337292812492,33.27973139184999,54.47681563346441,37.75381748548668,56.25578375586974,66.31980717086581,42.997130696185216,23.90559811388593
56.032687311178535,44.079163568208564,48.85968543643403,79.42296870501393,65.5767699720347,83.67521512510105,22.532469305743,-62.73288304885591
38.52724567208989,43.77162744929758,76.98693863728616,46.41053604508146,75.55096813338254,40.13074853514352,33.02109983834245,48.32014440359389
41.40255259412625,40.32053531171821,63.934650943591876,36.04858787942105,72.2641432114552,49.24800013900774,39.7519159415135,-0.5576297301098552
52.00261706579189,48.30590050760757,77.82035381836698,54.01730281179662,81.46769622896281,52.38965786241076,36.90409962549754,-26.32258828905527
63.60618220098426,35.02433097216799,73.40943745823904,43.539607257350426,70.77082829274032,55.105019560240784,35.989142333195346,90.99181653935523
48.98944666141639,35.1694857356335,74.28096208480936,46.016526660652815,70.72825311256618,56.76953538959222,35.258442740270034,-46.69841820750193
54.063109133026515,35.10769924364267,70.79735472326757,47.77091068121301,81.09359401060593,51.276299109524075,34.8249954097316,-75.78685354911963
43.29077844811374,36.29698696367148,69.99991289531013,45.655917964581,64.26113957005668,55.06997765940476,34.880052694547906,29.904377496303454
51.37485485624442,48.926395912701835,63.14821841573422,43.38940376799642,72.23814093451365,51.99609694816077,34.35032211553007,-21.440998682458268
63.44854350174577,40.21283967779967,64.26160559460963,45.33925318904778,67.67797642663685,58.76287328460813,45.922763561041386,44.346673564221625
58.88344428931302,37.186712980817944,63.34997269153686,54.846851109775145,77.04180858492099,64.4500540026911,36.25577099574004,1.2620782135365864
59.368810339244455,32.162351751279594,67.30389889759701,50.084778597265725,75.59457357416363,62.901441219872325,36.2128376308058,-101.69259111093213
55.21448145038942,50.20727838237744,63.9150795165846,46.85574814090139,77.80245216997754,55.3322274647992,40.15209951216116,30.177695150222696
62.49107161065352,38.22933295458236,62.724118945698585,41.00505647944293,59.53910852145688,65.66128882606056,43.09640433557312,16.244108411925254
59.80182324786669,38.636394678016735,60.33071310160211,38.04237287986788,63.60713285252674,63.28952029860231,41.133078770366446,-3.7065865535190117
56.41806215217098,65.64504308956708,79.88624360836718,64.80224513937776,76.31674781630542,41.08563082682149,23.367454725484528,-114.18106080985433
49.94030333042354,46.432896249355466,72.35661319421575,43.63404463688313,67.97479737805696,42.42293029531177,35.30251483922342,-71.1541449873582
58.38965572387219,38.65145605100101,74.18958622344108,47.26015082235409,72.7935691343552,57.720874827309956,35.7023231823613,52.96382033733948
44.968504558471146,53.51782398260218,62.12184385099637,44.58178835208104,69.32319256551916,51.79514670853165,35.48783321607753,-19.699662168088807
58.861782410000515,51.50307714926045,64.57988553442209,37.833141994442606,67.56464634130857,49.26146198248819,43.059426912721634,80.08112878974688
58.88237566953926,43.907682764293,71.98541879402774,41.403365691330464,75.91070819103234,51.82619956881721,35.955612965890936,43.89254398778845
52.413753131904976,29.32634814184188,71.84245809484928,40.530858339013186,72.53493592302328,48.65997184063761,35.06031328883282,105.2248535190996
63.40336504189712,33.70427955277909,66.35427484108767,51.267450961244,76.82518633695203,67.632111381903,36.06605131803162,4.86101111727568
57.53681221492692,40.04503305299289,70.34255156200179,34.921270975520834,71.36339091265174,45.22874268022888,35.760661632881366,6.29457219131637
47.070665117394356,50.01490705392949,77.3935943764037,43.32671595407808,78.27149223277371,39.40163227190466,29.018335707812938,-65.80609099380614
56.64984983186216,26.27261357976461,67.2231550968482,33.05995707127688,72.27560247310544,47.50004338050021,36.19804990220467,-55.038083171445486
49.22731626322977,33.141784887385725,55.575599793371204,32.910769340057264,60.928691765076984,64.21942415071165,46.203363949810246,68.0180023685102
58.2568581762074,46.07626025720767,57.532741627085755,30.40645115020625,63.07576150978693,57.97515354452288,46.80265561573563,-67.44257353638437
50.970491265646146,38.568765021534574,66.985984600444,35.96277500052508,66.71428102632615,40.97282075079059,36.03811335134379,-86.55499713240701
50.07445696315958,38.587458133735424,61.29905311195842,59.95593933651213,75.60697709476291,75.1600253867706,36.33609501136842,-16.10142396442843
60.2757388760216,38.310999482138165,62.925841996425035,49.32791214664406,59.579882375129806,69.77734795352097,36.63689265949929,61.85399218297227
60.01506419048696,33.45943123506602,63.04126630909772,39.494847363429294,67.98346066159112,60.44722061649426,36.336198103700305,60.862276577029064
61.227003733145075,31.83741991483333,66.14716056102823,40.00309770433298,66.91413563244313,61.406763667242316,36.14615274362673,-14.479877184931876
52.04267299104163,30.62135960783879,64.5416403265479,40.55647154116314,74.33101908411389,51.1134236027722,35.84949381047524,39.621752115939316
56.44077525762461,33.483627857045704,59.4147979865259,38.37334044520545,65.15501030393568,70.67271231278951,41.39188279093335,49.60530920901214
58.500059584007644,53.62875244868674,55.64123342610215,37.77098478813487,58.84538536402332,62.3925701586092,47.92100124374675,29.413991594058796
42.57467063216034,52.270395334816456,71.55587981599983,39.83722243259858,74.51106362838082,38.452188641693795,34.1562838673696,-96.13292732441224
46.964519678863745,45.37997704988991,62.948926278428466,46.22909424959858,77.87480446496693,60.51375506041627,35.68233642138135,209.00823407002312
49.94605072390117,48.934993861287204,64.324941711566,37.514195415547626,72.62504376323044,48.45505203610796,43.010408305619094,77.03123662763288
45.449953122408665,53.3259991461578,65.85852175716579,40.72679733300593,73.92840613683272,50.23307087156017,35.290697507478406,-8.52983703071958
46.951854413106965,46.225067701565926,58.77217545839101,62.12559878734281,73.20598845112282,75.9744842390744,36.470475192202485,-31.92709828947514
39.927529913849824,34.91861318275371,59.25739797823917,38.212971659329234,61.43843117416673,66.56129866264104,44.22474479223604,-59.08503010317581
45.82285937473944,30.161617578321106,50.8791887077254,34.96772936189226,62.69059928853967,66.14379054155917,42.18946338077042,-6.766389224527298
58.29058106084278,38.362172506456396,64.49922599753654,34.712614925568516,65.59326587945537,44.34877669842877,40.47894631744943,-9.136966470687412
56.522815998752115,38.11073424793321,65.08774645379944,38.94947288912679,73.839904096499,63.23681155582063,46.65472908211467,56.125646940783284
52.498667488319626,47.509674294301306,64.40030074674269,37.81625034388048,68.77720959436006,54.87529436261991,44.966389386154304,66.13650432279016
40.16360669492531,36.595534820284065,51.39263050382358,36.28959179137876,60.20269519751114,67.99827645233543,46.475099919811534,69.51382202259533
53.80683333818823,36.355926304939885,68.95710220760336,37.281186613802795,78.6184615543634,43.20899778828994,35.29387101061863,-26.075116696232918
54.4611224413969,40.79034617276126,63.19981687550917,55.48023254247862,76.5573163151052,60.86389025706862,36.15442864072574,-43.0237184660954
52.427597285532,46.86943421692907,60.31459208850088,41.86569082712206,58.94490828703035,63.292810944574995,42.51042703827744,67.6929968478371
49.03139447975402,44.61373769283027,61.70416710817811,38.99372607522195,51.84741187317218,64.07541390575031,43.7415683015341,8.94982975869864
48.78404932424691,45.051013783578746,58.09117724415198,59.89996371404363,72.83771648074855,67.45833711074751,35.93134486070531,60.59673971686935
43.459246869137,27.142087121356674,60.491486846814325,35.49721932131373,56.961167375725424,62.926099434972215,40.51512694226278,-38.953931024774406
52.980836657159024,38.30425267464512,71.10195707735096,33.20805731983354,71.52406942027605,43.1405178957656,35.21167024193386,-99.53707559360764
47.77054884609764,44.75328933137016,50.63857081884053,19.228348596370505,57.07679971831525,61.06407267370733,57.52879980212554,36.420979831957624
57.12644403649659,41.49707051899686,70.00545473330303,32.020235327605874,76.32100390821829,41.90212490403817,35.92742032954123,-21.92870362056869
50.95309655244398,48.13677554452377,63.05607050134883,53.6162323848681,78.12541183876378,57.57871574551634,35.82292874877456,-120.60891538071719
52.37124914333372,52.077931160270985,77.36434567677166,43.422360574413204,77.25475650622388,36.47096643869284,34.670122664274004,51.91888609900774
39.29046837357246,44.62224717134432,55.61954718008682,37.731069809385524,57.062274960817895,62.442078398414,44.05933047032108,-10.346183614618363
58.73983681303871,53.03846698241693,62.21949177547469,45.725857452060886,71.45976388491893,59.31278208200021,36.355337335577715,47.94768880673186
48.93454847827535,53.827958347285985,76.1318311491483,42.742253214139176,75.54298186953963,35.631588222359724,24.04644210296893,107.33296084600696
40.041454341861524,45.59234245972671,63.678359252355904,41.434982574269256,62.4545742613813,53.7052947003741,42.05982322047592,55.391948953716216
53.85389174613919,37.93468967716952,65.41228737225268,25.15324384111255,70.20290534463894,41.59018103245218,43.096800369348756,-4.708150330676638
49.77216212629847,39.29900739854345,64.21311338623596,34.83950012065988,74.45308438215436,54.76380898565305,35.87092615963841,35.85590111847375
51.1348053499752,41.18927451342606,65.66289942154833,46.906776857775384,73.58411029284294,64.12080474864916,35.16499248093059,-44.82153758523977
48.56012575126188,54.79238477753958,74.8601574627255,64.43262283750123,73.76129230195824,54.74898190478989,34.58968453659036,-73.34032705950574
44.3632748803167,34.6988984120106,49.06268402124314,36.78686669902174,60.021183654914815,66.88328009130096,43.64824312917936,-5.7713065260496075
55.79860703465709,34.567554433444634,64.51093335154499,35.88765359984334,70.20515332484591,44.94957122192954,41.3408492254413,-42.450944816665626
49.97758881992214,43.50271599138182,63.598917548427345,54.029735766937804,69.89547685616856,57.245065452134824,35.98171994555267,-12.542116002336376
48.348289973346105,51.55931317256501,79.53910853072126,50.92868758785713,75.97083876233356,45.21797349441937,31.736872215031433,-53.5039609912943
52.5250431096887,23.26445737735535,67.64717274429597,31.638713716674168,69.89567623242493,53.52726062742317,35.9524452726901,83.36927954087278
32.30307391990854,39.50522039819452,60.44565606319208,37.669578331197975,47.535387592993324,59.03123818268753,38.68268077230043,-8.776857168368858
49.07838843154144,45.91793956884013,62.91931472646438,34.490168967316166,73.76824987961469,41.776411709304135,35.50299056031676,-49.50174333419328
48.5361762463839,41.51767656546831,76.20212896934575,39.809840783432435,77.86953301380028,40.69616070774908,28.55919567898102,-70.6294360737225
53.09587002033439,47.39076243116834,79.54529064002398,48.350642906432505,83.17038584226745,40.8031765232804,29.71871442876842,-20.995924391594766
51.286785692700136,38.17001249099812,62.790508322764296,34.33428298025794,55.427439684535884,62.080943201226184,42.373565366348394,-30.720681271208377
57.890308888552866,27.665412392824443,65.06462392071694,29.84476318242757,67.4152909288296,46.90834721721359,42.42627990705924,-23.54537350529795
59.07058085657823,32.86284951817938,60.12537950801695,33.41996037204536,70.99639472419754,48.53183945620946,36.92785211759022,130.98186343515403
47.0832450536908,43.74249680967891,62.443873419477384,37.74303468775626,56.724951338918146,60.2948766746426,43.22309919265946,57.545632822525405
59.44763113950236,37.745930061221124,65.20299803697264,57.02605901686426,81.78600193119824,64.61619709107674,36.46960384681689,15.560676162879698
51.46470641113206,38.47324172207826,71.04848987441504,42.128906819405906,81.45267915796711,39.77718975390869,34.66064833420617,-52.087488529004666
58.00083280081724,31.23818696559414,52.41889467786061,41.00568618615503,62.79210434209676,74.22349470659107,41.96841560180966,139.09506542891359
52.2184597981634,43.896638086197235,65.67160315140062,38.15856986045627,62.360812966133906,51.0141647728929,35.941168563710825,-59.129674238307935
63.58574326531108,32.554492942336324,70.99597763498497,41.956332373130046,70.47385704981595,58.859939398279636,35.63883057818441,135.35721512510733
56.87091689001249,38.634065446256756,58.28171863869813,40.932561764615855,65.83963057777702,73.69852595528768,46.85605010513888,74.94628715421227
