x0,x1,x2,x3,x4,x5,x6,y
70.49199393110183,53.023283070649526,72.5223063523166,42.72431282895723,75.35910092057206,48.7237497170379,43.725884321206365,20.980464908108136
32.87551876056692,49.84245316628692,70.45818414068059,42.310249139205084,68.29451473823565,36.30557173013715,21.18047439352905,-53.79030332937336
32.128232829000176,38.09452912686966,72.72555856859017,38.458596970503685,71.34105954119133,34.71063817155886,22.913898970654827,-10.706579305178133
31.673432895999493,44.46258062847459,76.4576466861934,37.85262612239282,75.50444556685282,27.784064363429543,19.04802461737937,-53.056794235092795
45.13198771165129,42.38932560432987,53.38230345798348,66.67160779567622,81.24050214045003,68.20848228394769,21.58315655242746,-48.22341515256181
30.203468150483033,41.51870483085032,54.11530722236805,38.79962969539798,53.0382310174668,59.03905171075506,35.99060342253055,34.46241819341232
33.45631124955619,47.77963686176247,63.36318375066084,38.230728966998356,54.41807322624594,51.89157026918711,31.666153255075248,-51.80919114341194
63.85616700321981,39.92011147338915,75.12403856710463,41.973280415337555,78.6021986902978,54.91162781449779,46.469273376315684,98.69628123689233
31.97142528080644,44.76624799246839,71.38688537923225,47.28908459114116,73.63377272732832,32.50736184523926,16.982142447423524,-31.568859540470886
32.27785815659363,33.709073447094,70.0238451553897,38.27614810389164,76.86750414712989,29.760443853606475,19.98805101936257,-13.001115179229913
66.9422200204976,38.38365638192093,76.99049460250347,35.36258283027109,78.17555666485157,51.33471658089553,52.470046547400024,16.29215551344341
32.6270617781817,39.338205459463666,61.84281858266857,31.31040986909971,74.57785368022483,31.39510396169684,21.846594224268664,37.806935073088226
34.1598879566557,48.806228441207196,68.72654784934271,38.383598445128364,63.86249444304152,37.53570302060007,23.322362181139233,1.6130093583746756
67.86450091588918,58.99412348856296,74.95028461684292,60.003257866705866,78.48540561079012,49.14505994842132,30.66962799096392,27.278415319979608
46.439903104240834,43.518002802162435,58.058440276013094,74.4969446721626,89.97356039512147,77.93977174999226,30.937811522031804,78.28770200362699
33.557917904671605,36.536519124859325,62.55661794717737,38.09889353657619,76.57195657132083,37.865844542698035,20.407735751080953,-13.95386500489463
21.28830086936116,41.920223375271874,45.722367162016525,35.45135526685516,76.81953226333047,44.63931361683709,19.949465237365143,29.558043590107324
33.565898328482525,42.04804371265723,74.76459017048384,38.3999274151076,77.2485936423601,25.994967126698857,23.522660179207385,-70.83803133941854
32.76496453635956,39.409427535063145,77.94799565712148,44.05950340561428,74.91455947990062,31.92213112444599,24.31781813978829,-55.427501398172225
32.804264358673386,40.380604535722526,75.02606824565281,43.797153079141,75.18918816417727,32.99059400359827,22.006331331396765,-33.98569376012269
63.946706907173365,33.4098097991625,75.2066069192645,44.11569556362108,77.55414346281773,57.02486523178297,39.84152701465494,-31.14533617335805
32.059501624443556,53.59628876443664,64.31436231703466,42.58324343000733,73.21259315181227,36.6710278344375,14.758900413740518,-95.3809251534426
31.724607803110455,41.95460350448651,66.23876455110197,38.58276240757594,77.42710351488844,29.128755637360406,17.530477932719645,-69.09439045898853
31.370616466061257,58.79214215446599,81.57780863809924,50.19592257686342,74.45294063350973,30.11113925011817,19.445190686804118,57.152171469329886
32.56141913307268,42.895841529774785,72.72390701331635,40.545377668829246,73.2990478698746,30.63140980602808,19.782221073346804,18.28141684876511
29.096475582489624,30.836326671589052,57.464568033008106,38.956517663877186,66.94208852536063,46.89882145659096,23.6203858908787,2.8231799051267394
72.94021278102372,57.067022083207526,75.52557889182442,50.5644774969124,76.6596458455657,51.860940730921314,40.7942666923065,43.33705711914286
34.15490739216226,47.22877227614417,43.476398747927796,38.28642697373941,40.79692345149289,73.33354414796293,39.404244786426695,-3.391747637811945
29.077467364694467,47.98871469293955,72.12771731162651,37.39943204919353,66.94776528264143,40.229075630296386,28.704151588070737,-28.715303902014497
32.18447018974355,49.86871070479752,80.18972721285017,40.442584292431306,73.19411980667218,25.95450080788485,20.89304141760823,-62.19009329360014
32.82615539861712,44.376147172437236,65.47781645765117,36.56913896955147,75.96810519459204,30.62416201451296,21.397052527721446,-39.026813599063985
32.42850834765129,41.425698940894364,75.72626551125614,42.29671555263708,71.89468736249533,32.520988731910606,22.136141313405652,44.22122108565351
66.93155014533313,36.423583123681155,71.28738117262532,46.57747527088405,74.94901311085573,56.694928561750686,31.937110365891407,71.30866438711766
69.67854779246598,40.50573422430119,71.21276665927356,45.84038574414256,75.6173162161471,63.29452130365709,47.81314444372883,23.264910517584156
34.00695288081002,43.677971742860166,56.78010488528148,70.31074225909376,84.04863057881131,70.87330211307706,25.26482771137462,71.35047173740449
32.477990248652496,41.20924525308188,79.27625600567025,41.215190588180654,75.53663477383697,29.667154147064796,21.216908382293635,-115.14529318127224
25.709430716957886,41.663971624480745,67.2923979847955,38.148300851383894,59.59424471940335,40.05923354726174,25.93963073317935,-5.885280612445335
66.8191108432237,38.69423075511723,70.83072614310838,42.79371212100677,76.6037685263052,58.09699423991154,41.34124273542525,29.314572849241962
31.95556148985044,47.08119194041738,67.78980313133333,40.797233021274394,76.15025987237445,30.003004275047715,20.747957772555196,-80.372917413424
32.04043809921549,45.839466760176094,74.75413836710149,43.94033427762614,74.54433743303554,29.949235123540024,17.035229097976078,-20.792577286296172
31.50796364893622,55.38058454720053,68.10025209016683,43.51022226957718,76.1882109609772,34.41901537749022,15.740232932384425,-99.62098527492049
64.63112902997558,38.792685698694896,68.77890977779454,54.850920610971,73.60347470521036,52.55625377310527,30.44928840989672,41.01767902900731
40.35418290653965,45.418830115695464,58.96304623036445,71.40213350811844,76.42430821262532,73.6149958523858,26.588249962775713,28.768783089710794
27.02391764689989,43.381496155136446,74.04745785290189,38.28280241297678,69.3095282995804,31.17204286094292,21.821313609248936,42.94581100374466
69.81240507206464,49.68092277241095,70.8705508458584,42.82523254803623,76.53532034170495,46.865818729341626,43.877333044888985,-61.78384905600154
31.799605825516725,48.22307706625695,73.69620695775012,40.290807700585276,73.46677969097314,28.40872336653661,23.261287888137094,-74.16468524330301
19.831066687549974,36.16356985374133,58.341620612735625,38.712010212153686,67.88862093593704,45.16745054136564,22.941865691535952,-35.06661184426372
32.89424009569064,42.6903726726152,57.47631204418368,27.595247040068784,74.80792798415544,31.283559909272576,23.318656534120564,62.49104731115577
73.00696820133213,40.169979926933834,72.30858017892461,43.41388691598332,77.45128690312158,55.32944795033136,46.02147558332645,-27.84836322469292
56.775450869885475,39.558697087171616,59.43803368378092,67.24412146605553,83.11887234267225,74.5366908934387,29.68868856557798,105.15138987678577
30.388619607427366,56.893012337461776,50.59414340086746,37.99510325182077,66.47731856588746,48.618682751900955,31.236294221597145,55.58539121506567
25.09337146651396,43.615349151363446,41.8694925892774,34.303353643211366,68.11951977421437,40.97355150042805,12.824144518452348,-63.388584351974245
31.87013702906466,48.06778829632811,78.17347210389761,48.637058532089895,77.83190979550106,29.987581011686807,19.577401562504136,-27.03957167857289
71.3970299487504,47.642852281593406,76.21986621664915,41.12961611511334,73.29972493931686,49.644380827076624,46.7546595317315,75.59521203941983
67.91638415612138,41.35502941411185,74.70186711842449,43.874582223503396,79.0242972990991,51.90094183927328,39.35036605024172,6.021871485267106
32.4293532485031,38.29385920934388,72.03162854780138,37.386441168296535,76.64794663499475,28.607492878206163,19.253711105478917,-42.79236256962216
28.946764253894678,40.63899298368161,76.93976792654435,37.954852910996046,68.68086523342023,34.50762603335112,32.88917875359946,-126.21995443283117
48.55514103804267,37.33572241292103,55.20527793041842,68.14208329620224,82.8579650917185,77.34569707074476,28.934473619661624,-0.07779454476694436
31.895854218945065,47.64688167629689,78.97628094658897,45.231443432051194,75.15329139314709,27.787243511577202,17.605435481704326,-52.16807796455312
32.01371415975911,45.754614024871266,74.37689857092843,45.3577315649632,79.41696404418336,28.788903232381056,19.133376782046966,11.24369811084275
33.82225805254068,41.31254119090122,82.6886880313076,45.37584658831198,79.0622267073643,27.403675300063195,22.848454644595023,-93.07604156841326
70.44826101272909,43.19627540433807,75.76545227618686,55.22382014147699,76.81932643591087,48.681364549211956,30.546078172986363,-3.144852124772271
31.48667475043451,44.43113944507088,53.92348805684213,38.71343630316916,62.66322988174828,50.54338796145894,29.947729801216237,-12.15790700093485
64.70953873659717,44.00469517183306,73.12421030827127,55.52601043118396,70.52874326146971,53.70408672578675,34.00382491179303,100.38810914824714
40.702311187174274,43.825800108206465,53.6718063234812,67.78927957880302,70.95520289467174,74.40467673050622,25.272823799751023,23.919244812390886
66.78959465984413,43.96076020186429,77.66112668740007,43.663138328891655,79.11915631254521,40.88089875569456,33.822032265600846,-66.63336650141335
45.56448178368087,36.27666010991764,50.40691573996972,67.6115871702225,78.87625964110565,77.99129185812859,28.09740807476384,-1.107976440241889
65.78250712759518,39.79761868804067,75.83617070929434,42.716213170416154,77.71360085588552,49.01617188302587,41.03491929709698,-58.646094136986356
34.28860038906062,39.53851868117174,49.817453419876145,38.92037296401673,60.078393416877184,62.60612050591855,36.50067693056408,-27.173191280654148
32.91543377099303,54.48468568078647,76.66356026119554,48.247615700554704,77.98394215238487,29.814896123742678,23.303621827252847,-48.1495812589018
31.623035828053077,43.55286617628723,80.91241399912495,43.361105413104404,74.43736833866176,28.72667195246116,20.991816402378433,-38.55910983237374
18.100780850665647,45.13589648299133,63.3194387759029,38.395271745824516,55.560730071024935,47.76945937370157,29.61092233671718,49.53451963278685
66.80166996655596,43.17388216679597,77.03587750862853,43.41387199229515,77.02779076388806,47.72572885877496,44.26667231539957,-17.67796865423132
67.61770223767206,33.614947744342615,70.10505582722438,42.913353618702125,72.70815247667659,55.69632107042743,38.1503490076849,-51.15431179749041
25.077185290403115,56.34094735414937,53.97916208998409,40.720355292376155,55.38509036475851,56.18248602914903,31.968274906704572,21.747491810812583
44.64750518485473,49.0795860251751,58.55102183429031,67.59195375413421,75.84647104465347,67.7108924284338,22.7019504592687,38.90179703859382
70.18005022964098,37.6753904943755,74.84607681981879,46.43467723202868,76.60948094186678,54.08351559965435,43.16297893035233,-79.19410062022999
64.30048841551373,35.23097768948597,72.98743659128556,40.010610542093694,77.57966599765686,63.430212501520195,51.012868246087734,87.35842236164112
31.217232605530313,40.00223744816743,47.659050207644285,38.75280995978085,58.657832699660354,63.78288578886118,27.78974391786201,-37.3234966828015
66.6541872865413,44.32567100170822,74.17240272701757,47.338887101568844,75.2310155882174,42.11867331923313,33.76409616158875,48.55141273525314
25.36481533660678,43.90453009211498,60.70682309721615,37.60787639751331,65.48097006927036,39.382608054496735,23.290347968785312,49.61796926523743
34.142706606857104,42.83321945422045,60.30860420069231,37.69455803863069,48.67293836858093,54.78349976532377,30.510551513360753,-48.97355182152307
33.30024542264296,41.552639906936506,81.46122348685404,38.17472165135844,76.07313449983543,26.736207080281392,27.977019612787558,-19.278993381105508
68.77895102067329,45.13341371962314,76.78876786954224,41.59727010181497,76.6663655311659,54.3947079193418,50.922586078625734,-6.441086378728858
64.91941488021854,38.644987725601965,73.73207827092058,40.27939648094112,73.95532157095238,48.994470772249336,46.700647074418015,21.149418432278704
27.354582549748137,39.61881343174714,50.906002167172225,38.21910469570536,71.8589369952891,52.95422207231302,30.53190125162299,-33.120894175138446
33.12568092573176,47.07262259768932,73.25301591282354,40.49249862703568,74.92958293800663,27.2307650603298,19.186591978766256,-4.622818328073439
33.153186475709454,40.013406149520996,71.34973411736354,47.10379540120811,72.84486980845614,35.331507306427405,19.19076414919682,-14.42740302706369
41.52480042777737,40.92408366006248,80.78420194646263,37.922951415738396,77.21336720107274,32.068272749405075,30.387195573422296,-45.003889932257614
20.45986676784166,45.907511161060974,60.223421826729826,38.57829165635568,55.20209640308334,52.971773466387276,33.37441781704143,20.908885847847742
63.52960086240889,39.26814200454379,77.95899873313168,50.45370137610909,76.09756315196876,62.470233024165665,43.98551510749127,36.24830568345102
31.446419147134876,43.799667006641,71.9298336786137,38.13028421134951,73.39571752311251,36.43076844129742,26.129410319917632,20.545243941815777
62.29029951420445,37.220567468958556,76.77614727061685,40.631735923875674,78.71427267796275,51.339294654436564,43.44925089184072,-47.84410245257691
36.366804574171226,52.43189228076557,65.39347025652438,37.67794386688948,64.75826422509378,48.03243300936826,38.841476729910184,72.13848355716334
32.54724677156609,46.4726596326762,72.91721109792127,38.95201015349522,77.93164481914481,25.363910397973026,18.41290846874084,-19.481536329404967
66.5890196230031,41.93172272443618,77.70168438075842,50.842539374440996,77.50303373983665,48.09457971750374,34.65166542032196,16.687135210262873
32.29486891513665,50.050763575649654,64.25982711979151,40.391916666469584,77.4316202239803,28.442822412995092,18.49968962185912,-54.50865349798119
22.272060477633815,42.23303402408814,45.80327673289138,37.17489269817866,71.24188194538687,50.14018557815473,25.944556073807508,-7.804552586549457
36.23996927427837,41.097535922306946,70.45742185717269,38.1721353427951,77.98331447005523,27.45628749656326,16.975935647079055,-33.96936354196108
70.9193359404457,52.628915776909665,75.2472242505081,50.96993347385622,76.11448599408757,51.31088943766337,42.2661092571962,-23.394834099858397
50.06944202507297,41.182393524866285,57.62728804374335,66.90567857696341,84.20239841563713,66.28661114928126,25.334279175885346,62.52378104942683
66.43044052683797,37.245447454842065,74.07251972836174,48.24252831631688,73.73562887673032,61.27869657947168,44.64868361082489,-105.08439719225719
61.63635050937572,33.2024932533846,75.99831863765299,38.865854219555025,81.91889098856325,52.95907748042274,44.612157817890115,49.06160965288942
31.785583300851513,43.15248944176282,60.23128315965072,38.031595105136866,52.411493958213605,60.22162286404064,35.04305807430492,113.22249816749384
61.86885073960984,35.57240374072151,68.25996572327702,42.82753839319572,77.21788674866694,65.40943376397064,44.55437546838764,-43.29629335962559
26.204101641727007,35.896398195655074,41.52367773476156,38.537177932679676,74.03586838247003,53.531293308088074,20.723369368831804,35.81087436538085
67.32937924769685,42.09688215181179,70.19428570543658,46.80072863057793,75.06008969962807,56.48785626264032,45.0082780886469,-82.43632200369456
34.54765045691626,45.62730970766415,53.29426248349815,74.7061114970831,85.73404274575316,77.77641149143786,26.547306172280297,59.090412742063414
33.32820006906518,36.9942735401891,64.91463652326351,38.24139210728879,74.0167469751742,46.839634667588115,30.7913614564561,-57.972694822783716
20.75787128860297,36.2341761891406,47.26810601343702,38.271978264278125,49.5067707751105,66.39274933765321,32.016068878039306,109.99166949672065
37.77254684222099,33.74945493942613,46.209751922950005,38.53574023102234,63.1950410803003,59.38501409927998,28.914077078851225,67.74633078973937
70.8139627231889,51.49519209597165,72.59400191235706,48.64669323553337,73.84783003066612,53.75035204306186,44.284114628683824,-13.526831502231227
63.48479759976028,32.615045085476744,75.3757981161957,48.606505126341645,74.99234494332569,57.702463180929996,33.625794828954845,-15.59959114116894
23.131719427212662,46.79677509704793,66.23018750001398,37.88141984964946,64.7377493150891,40.19271037401986,21.576530623905214,53.204505404259294
70.61166061735105,40.99499760920311,74.29272857756173,44.71520987317307,73.47525793892753,60.72667597524421,49.4999661515993,-21.20988280653387
71.64649060223427,45.776266832855185,71.86356034562638,58.29720656972327,75.2487254637588,57.22494967343285,35.697287270025434,-81.22374706714767
67.45035566234249,37.74689843723155,73.95514315522401,46.93307279804436,75.48622705096881,54.324351003655806,34.66839585189541,45.70431104396425
39.75970018408928,42.877448775821975,52.24668533611196,75.19522872420221,83.87645401387871,79.04687495338231,27.320528982946122,5.09243319510337
68.17970782139864,46.695453726929465,73.32491685810469,57.944146685635005,76.00931807344419,50.47831401350066,31.29277495856505,10.425560950832931
72.28658471399288,55.21168932723444,75.98686198273965,52.285832471229796,74.26162559188538,49.923557109044516,39.81200827073056,5.600662531990205
32.06663429965638,50.15148037289689,76.18869172561935,46.29478808548213,75.05652933156897,30.05412467757445,17.403523856159346,-94.44024272946089
71.12508763066528,56.98570532547884,79.99273798608812,56.19131487602408,81.32906009523079,43.21569013271763,33.88859660441784,1.263441755513611
31.07097599279138,57.52930814781623,76.99391703769025,47.1915580973452,76.24419797927655,28.58090629009509,14.899764153894326,24.917010992918275
31.85137612195892,51.200384324807416,73.90950100603338,48.85421570426861,73.21142624529428,33.57128157724817,15.407954619592488,78.49028130212125
31.762606570259294,48.89916308625244,56.047400069936025,38.32161184707171,62.110674126856985,52.34413443097457,27.912984996410213,61.32376711781331
32.85183269482349,47.14241469474432,81.73033605396337,41.00164781881593,69.80610340981387,27.39922518312366,25.554820343961524,-96.09233900204907
66.84113077244211,34.464471705427854,70.1608233639773,38.296317820463955,73.26412668745995,59.27478680828841,46.33857176750493,-7.696544571149165
67.23897386151556,35.59749482189363,75.91966770319661,40.50803100203063,79.14043111466069,46.41659931336392,41.68673929435454,-121.17689856336332
34.054282311921355,36.63345179697085,70.36786780706188,37.83420439489545,75.8696456678147,31.970429506734924,22.39612432715552,-16.45004043931646
71.09416169813197,41.97092893586638,73.35901870481317,41.21947527636929,71.78263217906292,56.21974123741364,48.995252155395775,133.5002668499987
71.4489629348577,48.17594080830847,69.10225811576174,58.79829159988614,73.03110952998492,55.020646940270446,34.288258019118814,21.95377738150603
31.852048119508844,47.09025177510786,77.49676514623555,37.62549218949728,72.41404272720163,31.43797469817977,30.079554585619952,-59.626799568709245
35.816318413817825,36.69845989709801,63.37347830750956,37.85481902476629,67.99265567333579,39.099594558409876,27.15446058060899,-5.987866991169129
68.89457063190204,45.63929766671734,77.13664785958731,49.43317219182222,74.69541455996854,48.53824058663477,38.95724118317052,91.12396445300577
22.574724501400855,46.17841283730594,61.8328837004418,36.6961706224232,72.78261561779166,34.07115370006457,15.469704201981886,35.686446914513304
69.06809944007517,45.98457709572656,74.74628177726493,49.795723537358796,76.05156969577276,53.30922491392822,40.771840402271906,38.37174509149765
28.991234000936448,34.3639344295765,71.7564366003002,38.103085527786035,70.86163225289187,36.9385181009242,24.797987879081493,7.9188286999222655
32.46860032642838,41.60358313547022,77.92613054072336,44.458184840515656,78.56155145242256,27.020287687552134,19.41863778480709,-26.35895563826351
43.02108952248583,33.311417262467934,52.31134059126454,37.82137406826671,52.121955003783455,58.74862574591534,32.31610773108643,-38.97044734067143
25.32144049484388,59.63372732275585,48.41976867312969,38.102055082845325,64.17989307427318,49.35980892572369,29.40394329444475,35.582752320310455
25.70425107726477,63.99473924948638,45.9430005634423,39.118521798454104,57.73509345533139,58.498088370191525,34.406114492676146,81.18211015602287
24.934208433782466,44.29226135435029,55.81606520044681,37.69612098908407,77.99252433644594,34.011036946636395,17.256681931122362,-69.46875486952294
32.44176807399329,43.97606553826262,69.10673628264142,45.39345834097983,80.55582475014123,30.563714986252933,17.024166979570946,-12.161631644070152
32.07991306128453,41.828724925437626,69.84865347410123,44.559517838017754,76.54671533321147,30.925261372632313,17.64012274648105,-78.15300823800135
69.04784372540944,40.963033394570196,76.26428240924538,42.724546092538915,77.36329743761735,53.95880974284991,45.76249566613608,-19.42977680699371
32.48341855945463,54.91652391936769,77.44691345411009,45.78886881802005,71.9957997770559,31.058044653410988,19.77482567349321,48.05094826957449
25.78176082292278,40.18743224445876,71.65112218644506,37.20118346439935,71.95301526842935,29.14208806668131,22.481732906167412,-3.7778383098322905
45.36536769973594,45.40655352464763,60.71885078338377,64.96446089820677,78.88178833672346,64.6725025559168,24.48490538465666,-17.35642756994884
43.9421720034542,43.2962327226526,55.67158961127975,66.59201168432385,83.98378106662491,66.7330603042212,24.88167761186232,-54.21746684666759
33.01099219457156,47.63936363802966,68.39513983717065,46.50979306491414,74.41218392401565,32.06991943755553,17.01122740310189,-87.63039276881315
64.1469455374901,41.341032907139905,72.7532707573082,49.31943236420777,76.15636395550483,51.05531457149016,32.4749387705171,-4.189982317447175
55.5669313850538,35.360250140962066,56.93259907589381,69.15186187511726,79.9712553398775,82.37292004690374,31.076856059932414,97.9357901693914
50.37019309645706,38.877518301243825,56.897868585459406,70.64248466725553,88.3917895817212,75.40151018372434,27.754487247767898,63.95663766483541
53.726621675133956,38.04781112835485,52.73619949959761,67.59146566680462,77.24657604744537,78.13403637689699,28.0727091236182,22.82701144609665
71.11652467078385,49.82921024952497,70.49646009024175,45.566772690589545,76.67974191517933,56.13713044462394,43.19813346849356,-33.61821606350041
32.748788671849184,39.09323602776915,69.82767725882442,31.910636052154054,71.42733879622183,27.541887249056064,24.807608280022514,-130.6623509584242
68.65514751368995,36.6917424068218,67.83038144378486,42.53094986982513,70.81267580930378,57.47961476405811,43.86730113873652,-0.20176555560118992
32.59983197440698,44.904808969281014,77.95847985483039,44.30578409808977,75.63948778936071,27.04976590850522,20.538504204905472,61.61848541470893
61.528955553314816,35.9918228995544,76.26962365740229,37.9483515645481,77.45272210682263,57.95284186379647,55.53360924572898,90.60151959057914
67.29152656976207,40.742871623367186,70.13282606953523,57.80296362804812,70.79970263378436,54.12097945886528,27.541033792643134,-144.72019673115702
32.59424859163614,44.41948302506843,81.08756313240825,42.89560247335581,76.62441478930414,27.27936872621585,21.678504382706734,-73.89620958018625
32.47311056165749,48.698525276572425,78.6101838546493,45.99011232694865,70.19585149113504,31.00988455723423,21.98375178821082,-20.574926089295307
41.477704810540935,44.083685945252974,54.86881441077759,71.62915971566403,88.46540123435541,74.97401202167546,26.255043253722764,-85.91241574922117
66.83330729877991,36.26401047128692,74.515640827136,39.08392372829075,78.50069531218125,55.59957659797878,48.664203731119926,49.102276246662015
70.45157539723394,43.36837996410467,78.90572915944513,47.61856883716924,74.46681218166164,47.9517622202956,36.018503074645395,-23.46159884731512
28.56759082517386,46.889416994876484,75.06305031075446,37.96170321400663,68.13766781851913,32.00923733052249,24.684747785105817,-84.36077597936676
72.61729425518338,47.794732898863224,70.88538820046661,46.81787929351609,73.23628670277594,50.319855604109335,41.17273304240968,-16.47934959036924
69.66046641208409,51.338701832680975,78.91423415758186,55.520489517983314,77.15663959910823,38.25153040962883,26.338552404428388,55.396966438601794
32.396333110245465,47.00717709486899,71.41633906499867,46.02278842353039,75.02240084140031,30.011848348271787,16.157529374271565,-66.91330668536587
67.96665803430288,44.93472879970792,74.29716393186392,48.374862673997804,75.60321292803735,56.09571333214417,38.06982885736886,-11.915128013324741
32.423107343649484,54.01515198506321,74.50253970420802,44.36340197837636,74.38428539073868,31.611817734434407,20.859154986444523,-24.90924029444991
43.445238913755006,50.88966005777288,78.36653563842034,63.11848148544953,83.09517029936194,54.891227037880064,32.429975798477585,-104.40164220057734
71.76160451830663,49.13094265462756,73.11645923547684,47.736956888714715,77.1309785417748,53.315623830204764,39.321970880952314,-6.180469529307897
32.302364046227716,41.90091629440403,78.25321933039469,47.708653694510375,78.46205257153808,31.75503665153575,21.30419471722625,22.33286624893651
25.17607362166925,51.882576422165805,47.90777771109177,38.08405662302573,61.85093592508428,52.289366801998135,28.40378140679258,-64.24455060441147
32.09372297294572,49.86698686973506,80.65927147461298,53.07694450780735,77.30848394655905,30.253821076427727,19.647754059034607,20.880997210810193
70.1352877721363,44.008307630883586,76.05335531089553,45.46028418524015,75.89955079087893,53.45873607252147,38.82777612286491,13.177584854576995
65.1416721888255,38.899111340086066,72.46136542777958,45.46516317241762,74.51751580297903,56.50412950427729,47.2822876806045,16.20003680681002
44.89233000061737,44.10785257500691,58.37990866422659,70.48488612829573,81.35388782907594,70.55244394992248,27.38780651048939,-6.847292743561006
69.35733375052128,48.53188775366574,72.57148765877844,46.27578297327082,79.25040650523118,50.02620580910077,43.99920249398945,38.53100402816779
33.09198005244558,40.416472836857125,71.78771451235407,39.325104308072305,71.70920091425357,30.538528969759938,23.453076263645045,-0.2477994214306527
25.722772201716325,41.97786217130639,51.086299222298365,37.13895183058465,63.05546432971346,42.16952138581042,18.680220234127198,-84.52503148386305
32.29659771385081,40.65733442435266,74.6167926377947,35.40644620392269,75.46167332007299,27.13193813741065,18.957071360274604,-25.779815040323278
41.89942065566303,45.39890621068358,47.96949591766749,70.31442100202977,84.47467969976255,72.5591816452988,20.154303785665643,85.5087603909605
32.38189315861064,41.33293422726218,75.47678942603746,34.804225939103944,71.55028235057071,25.79448435476461,24.887345523167937,-2.8996526126515505
23.393584260196878,49.787984517055435,44.41027984623844,36.76683763751707,62.04350563459535,56.780609422445536,32.14181366997766,15.275230641513106
40.74055026982195,48.56991121105152,49.80789919817681,78.69518775466065,86.25615604655115,80.5770748263364,25.347673619441363,75.03048377161826
52.59534897734771,36.40385988130916,60.43822100637329,65.4837223484108,82.89063805161783,71.9201557903968,27.896379852537137,-55.97316771287662
67.27888213570418,38.91632974331036,71.44996478374767,31.736090156221778,72.65348735363071,53.29349006441941,55.59598354427793,9.668772991764483
66.74049698227238,34.69216488425914,71.710616917052,41.33478676856894,74.68668336570876,66.33035524782026,50.773608823956934,9.573858558055356
33.38402338158343,53.88200856429005,83.99419140278013,50.5915604072838,75.96213790296046,28.056418756756287,23.21036416304321,-31.004488632940703
26.597773660651104,49.273499799316,54.76332168897227,38.47963180648437,70.45136937136367,50.640597103362126,30.411723954362664,50.67846197641893
67.8283978461399,51.5886581437101,72.9064523101272,51.942260546784,75.36942281828836,48.770106508679206,30.51274450347546,63.36652346633254
70.54448636696969,46.99702457349618,73.67983361437261,49.1002160456487,73.69684974044559,53.379380558404655,41.42579523465357,-7.209172754486276
23.779440709392702,41.95252731802182,51.66457475467128,39.02440040048229,68.1824543394509,47.92925083067607,20.60900196655317,-22.338990308320493
61.591513525816744,36.84144829487442,68.8398156340705,43.24096167279479,72.92497856599807,49.18907696096725,40.38029243587323,31.70664033009774
24.748812876482017,58.0774141016383,48.34596241053479,37.87295738640584,66.29046809251612,43.11364088663976,19.576031817218727,76.26768128590888
34.659130721701594,39.57721828890867,47.22901880916469,38.47192133126241,57.44765194383727,60.900639484192034,34.05864790722851,79.66155255775175
25.96816853230047,58.026139644826095,48.017584992587985,37.8294695231345,68.40437907609328,48.43887717491818,25.863051687097215,33.03526723579529
32.5198288999749,49.21656491763035,65.03367626125147,43.7046969952327,75.1622692614694,35.8685356607689,18.954472100482665,-31.8636788875857
32.43729894942222,46.770585301129415,70.38801396850089,43.103543681455974,77.33699078005267,32.661355708019485,20.972105200727366,-28.883383845058308
20.00515500063518,33.271088939729125,66.09163746494605,37.90431196384154,60.451185841231776,45.86082152318983,28.633991652571186,-103.07089750299903
38.575846360869114,45.42305204608295,77.44399995316142,37.780888509265296,69.05898084722133,34.019016229065066,30.77346216611225,-23.531402608341097
65.44358918418023,47.12334415620493,75.97224957301849,52.99157465166544,77.53984705427102,51.49598177858896,40.00479047617564,-96.4904179944272
31.955610498519672,43.33522422743768,83.17115071326076,48.03865770166392,77.85700983102271,26.454018356614583,20.54318831751501,-62.25280001559011
32.40251319111186,50.511270575289686,76.74018436133878,45.66960970203918,74.68906936731885,30.24792183414719,22.656689989558178,-123.4947308133444
32.17946862534397,59.29044202107865,77.07413380949394,46.424118608375096,74.59035744919876,32.76788097651696,19.885625255885007,-78.46563942298552
58.184270145824144,36.925083604823655,54.08614965495135,67.919683834167,77.77995757681826,80.01368446496123,30.722762664769746,11.560935613341451
31.506700856461162,46.429984836069174,71.74663317861032,45.428609658594496,72.47301799742753,29.546629478281748,16.50645226204615,-20.420894751807754
24.80010051331343,47.17378440642379,75.56829199152016,38.32207547915831,74.25180092731563,27.97177215701096,22.750021188115916,-53.9925849728398
69.90615910504998,46.20644125062911,73.76081894197732,46.28198361731398,76.69617593761687,50.10147708552168,39.73450691152938,-11.950154116079377
32.98827609099877,40.649611400089746,78.88568134528511,38.30437341213381,76.68538032530108,25.56180277983877,24.36234471515658,3.5528255400750055
33.47691902163492,45.35731037630164,79.05210733610592,47.734657203384636,73.9640104272109,32.76162988705575,23.757793943993295,-2.5751298372942273
65.53231341949602,46.52416317993874,75.5039215529991,43.9836181051813,78.61546314695924,57.76181653797692,51.22247243382942,-24.710331146284027
40.899678460788124,41.15802493351141,47.66729221762948,71.1633693620168,86.56624256697604,78.76428048147994,25.76404525590532,-8.010688452354948
66.32129589401303,47.24911438729139,68.00723125219695,61.23117892065256,70.97718057506322,61.16058268501013,35.448941524435575,-127.60283533888057
