x0,x1,x2,x3,x4,x5,x6,y
50.64725508495424,57.36281421490668,47.407660371785354,69.46659506631826,40.10745598613539,46.803752873835144,32.513342013023674,23.573981622846688
58.04864570731059,47.167250204393106,45.15777949455863,71.07082208596965,38.731115079233064,40.98905350615171,33.57865028245855,31.358634612741817
70.3415752664825,55.00800920481716,48.63717420453955,67.3320177524209,42.11254013738524,52.39843585688166,41.295517942993364,1.602726205288885
51.25143777707814,45.5471012394536,49.49885100429199,75.34796534617968,44.61055503319161,48.661297971665654,29.615360950813617,118.73789964501435
60.05871353485624,53.61846138661973,49.54579305051484,67.30362018769671,40.188662560803365,51.755564019689125,36.024400269949425,-20.790044113742912
61.65649856946839,37.420876650974044,58.62748303938025,48.54379168340139,43.46083709790309,71.12466887981331,33.46980239705101,-21.24957778014834
62.10129878838667,55.91849618523006,55.40745024017818,60.2330029552985,36.43348277050531,40.82258516055625,48.88845493080653,-65.3020308336679
39.221557434283206,49.990312092376676,52.39828591447764,86.58478670916497,23.483935709935984,56.32233593937318,44.5885446098341,7.911898491144678
76.79399555891015,44.97807570790441,54.47553189817327,69.73490584651246,50.11996021381498,57.16530945341563,41.15543989831811,21.840029866732344
61.241770837274444,55.2118935176117,47.55343501646131,75.14447519694829,35.63306452746019,41.179491625912505,29.011834875798627,63.55071955790002
71.01501579227097,49.86329134607879,54.521417238220266,59.77333375771192,45.487397411980545,53.05517824298585,53.48433984080704,20.688521532118493
41.26102305270875,44.762965586189054,43.4714846003032,80.989423695027,33.028653062209564,50.02901704613141,32.03419880897326,33.20149667919473
64.11620306456891,43.85069435655999,49.26086100918488,67.30884295815837,33.76986873756054,47.766373820377815,50.810544109551515,77.3718432292095
64.17984235403331,52.568002083203446,54.965460382648104,74.31115900860357,36.56417975602342,55.04689118095327,46.39721505035104,33.48428657989453
70.28278984208603,52.58258297571504,48.24879867206891,65.05316737823082,35.93524202790091,42.210512702211375,47.2825391741475,-14.614359863791119
72.90283888976003,48.77405924362233,48.137838485856136,72.26449109723895,29.452085161661156,53.877564903678255,53.93180145249168,-5.882702796751403
54.797919220005056,56.779472120100166,57.58735425095006,61.05667158007145,36.56583122680757,57.592986979326355,53.28233191741247,-12.770484730226649
73.2394839700389,27.880720238365377,53.72175089036435,60.0337588905563,43.569862545390045,75.17022759387307,36.5517782182852,-46.14958632414925
54.93518148910697,54.85561591831264,54.83534099642348,72.51315668253146,38.49898440612136,53.65058329614569,38.36253600882552,3.498060557972501
70.31606980645509,49.539656152051265,57.690250725336355,62.94880117646655,36.30303021491939,55.632369872347205,57.599472007850125,37.2353663220116
66.43100317784203,47.25061622628834,51.953154976010524,66.38234095327319,33.66567229347771,74.49722190794238,58.683325316198356,-5.386882358082826
51.31483537426117,45.888071802926966,56.89621507624644,69.67536464748157,37.374827470265274,54.49895960298316,47.287607420314124,-17.303463710369495
64.67312138818586,55.374565257914576,49.4516485228068,74.01908395354712,26.268106914496173,42.023478452351014,50.760925975810835,26.9096775624028
66.73238994726724,36.19516566219536,59.05679714735457,57.79827616048122,48.86036894255532,79.07208906581538,38.79055180597336,63.62299832539896
59.498066473380305,54.754074777455756,56.81095104938959,52.37924445585544,44.063451101142576,71.46473093675871,38.76123116682526,0.7853027933289134
45.09953481509319,49.65622196232063,55.49231324355931,71.38422118959056,39.774714316415114,45.61402868899488,37.07818484063791,-3.1703586747064563
68.30044445303724,48.898906542091005,53.64966117335281,55.021803938598225,40.54587501638006,67.24706659303044,28.696986392803648,-59.647012205979664
57.06999984455835,35.1790702290079,55.430719920380035,56.86896567285788,47.64241073057437,69.42521650343181,42.10768878484549,-43.42531177285264
63.491979693027474,66.12838410717899,54.10261035375424,56.53634912530002,33.35452336645466,62.970408290307,35.071845032405605,-16.907204581073465
51.473678690658325,55.96241170956039,48.830706915550316,61.05268762334902,44.18691920389683,43.00577474825763,25.66114784900919,32.05469536321276
63.43052511949751,49.78805521721055,47.47809080195829,74.3156913145894,30.774680426528292,41.604209764998714,47.34059545591027,0.7025720449017392
74.94132163271061,48.44599817345691,60.17067667395562,66.55941246749967,30.449258550592724,48.405774264833994,56.69954428568088,77.3153934393162
71.28011687990808,43.555566479536665,60.249816608409304,63.20950211146571,34.265016326867844,50.62338460111995,60.01286170320175,-48.38543334866542
71.63551417352889,39.162931822487344,54.54752894737819,51.20176108097264,43.71711619438045,71.9775684070771,35.81737627694907,-53.80864402543446
64.84925128139746,42.74436228094081,54.905064932206095,77.73615774597125,40.81260596806309,68.63183478171979,44.368657908441,23.757102589264097
68.26238889548256,49.01722485800408,52.080737314669484,72.27135531034492,29.708535003842698,41.83757815550311,50.578838608740064,-48.79538500709441
66.97113285723697,38.57075229030448,32.24867755190032,46.39841532421857,36.15335782393052,48.03657179147412,28.028056162750367,-25.498224198955448
70.46807473638202,60.91053815215244,54.09846822706063,73.40173377321997,36.73312302727399,44.798880975758614,39.38070895446621,43.518828981423326
66.69825391497261,37.56221666823213,62.03708478333455,53.13588517218112,48.558160890608136,77.17336847995604,38.67347251329959,-42.05874756819157
49.32296597788465,55.08568286513745,53.649446263399255,79.75287385258433,31.33881335299362,57.6835758131735,44.40079844307654,38.19314969664659
54.034621356456555,41.448189394432916,50.779948211633105,67.84249858129839,44.54716484407385,67.94647711200031,44.210084141091805,130.46964344948086
61.40026365826694,53.392178087454155,41.14657474916296,52.349310978239274,30.294801662924268,40.80051464117844,43.11666642284897,-11.351547654162296
50.30400853050752,46.17862262460204,55.17615908100046,65.56416533603527,37.542728383427,63.375665833731105,45.85822465767634,-12.941335181170661
64.99155680412359,47.62604607162568,49.09454648106262,74.91569916576235,39.610209092770184,77.92558057137362,47.297790568824624,0.6141924384845705
55.29913361486738,58.97109412554054,52.652190945089586,69.62336450065277,35.2308654085404,56.73485469801772,41.40826417745159,64.6603667264412
63.3660422257917,48.08315259522075,50.64205913750364,49.71127405221763,39.052876103099344,57.253431830402626,24.59656286323861,-3.614885561837994
34.843259467451574,45.501125701117786,44.76243602750431,65.03243482808992,34.74018719196401,41.66326246380957,42.055800454507335,48.46492723348349
78.20568035345198,33.174732033744114,56.59822753331811,54.264188550514824,39.24430329902803,68.97895624430527,38.126317546666414,6.340896328947579
61.37294099477931,59.85762022510046,55.5147895145646,81.13164504637146,32.30228010076399,68.06884275544462,49.97552314782453,2.769837262045039
59.014387817003204,38.38883543995922,54.32311192147557,62.092375154283445,42.03328226970537,73.4722325672672,53.227137795745065,-32.0977182470054
67.358852832898,62.61072497307242,56.730011859452446,58.10983292342797,49.23119192882845,64.89320289467778,31.491939254291673,7.5947897061311425
57.8800706683005,54.56679008320167,50.87691352659177,81.6900443596119,29.435257045583885,51.58764809209545,34.70975145244375,41.04972479842864
71.1235769475148,57.21753624201582,60.934049222266864,63.59561558920401,36.358530808318974,50.719627939119334,45.57200043966302,17.830287195969674
43.438067216601766,54.79717538714205,50.1456389202549,65.56453215678096,33.412943528565684,35.6274474365297,35.95833806715869,56.106350554143056
73.58982862770782,47.790792924369555,46.24565519752554,68.11604902960113,38.96933126370895,69.2929292708986,43.18297505192595,-15.823342898391868
66.11519260701563,38.19431540796877,60.16644008479881,67.00751586382984,44.42724157576981,74.67999893709197,46.4093404978939,-18.338070706473058
53.19689485075024,45.3793771714639,41.758907354388874,83.99605444344587,29.90602334692227,54.01188157768175,35.43731784049666,52.854632980493776
68.1032854166759,66.33030593733184,48.10570349705771,59.5530286647066,44.689339128480384,54.4069792489226,26.305908090372043,-7.688079921054694
69.33224857436001,58.44099539700001,49.6039528026257,72.32823796404382,40.633050534377745,51.87815008839153,34.048840898012855,48.53403124344172
62.949050964182895,43.94336593063806,50.74118818444327,75.21147671741393,26.57569892124094,51.7785002892148,49.928915501974025,37.067777647859245
54.434015446218034,56.18651183006442,52.59088539179836,72.56363678662966,39.100860727075556,44.54794285034219,30.691639825175024,68.84146083927781
66.64157454574996,52.34882586829146,49.049634417274504,58.50719130744099,31.916583150670483,37.89707543624651,51.00343794514443,-12.494862137718883
56.902591419920654,47.37287077041646,56.57963922894461,60.250487631909486,43.8442595557087,46.78979585259106,41.6813361734054,19.646900551567285
66.15292567173677,41.37755654343245,47.93029772070919,57.50877765020621,46.48821703530011,65.38470223419776,24.993955672921967,31.10030287717609
58.36181259357925,42.73408803110211,48.96765142626991,79.24520448599866,37.679731614808674,71.41662330541911,39.63100531867737,-19.587054804430622
66.72761961951693,36.218789293896634,55.3747335014045,55.00632477707714,49.80589527477229,71.38066638861815,35.816358908165014,6.8920198412240765
63.724538968395045,51.307153635665856,50.857432982996414,77.95689891200458,46.15474547195876,59.888836308725644,32.94076159593027,-23.1460068876266
64.7114713599604,61.88814775423549,53.70808502107859,57.86024755567331,37.33840706998106,64.56001457824138,31.651096616593527,101.81191368643758
42.69032873617893,39.127295978677736,40.202815723824294,73.56230185490081,35.53058927616973,40.267922146976176,26.850539357063887,54.700063859674636
64.02418380140628,51.21411149114238,51.3907447264178,61.13658638796891,37.57519675144623,62.83812718517358,47.98619571294225,13.832357518382295
75.29969581418555,47.61947332852002,59.298580105131975,62.64986045053929,45.76975284936273,69.45696793949271,46.76898524576824,10.775000382582222
68.30671742375944,46.69086523253694,51.102365781978854,59.528769687808676,44.69546346035184,73.63096358841018,39.50552128758816,15.656024197880965
57.046609108514865,49.42651355053438,54.522971584355965,62.33626427912369,42.872682564363494,74.4244756262115,50.12805510625035,-20.54669175344703
67.62494181502996,53.19118441608901,43.965538724133175,49.42420501854114,49.94625378512112,59.60385237420087,27.02596842851014,36.005968264267324
66.99502046717654,52.07518187062036,41.62044337136881,60.71196384933081,37.92078551721848,44.18324570099679,36.823761198344044,-36.353252856555386
67.66518983620416,57.8221593543633,46.712702999670526,57.74363202142921,44.70193673446819,52.25674732609926,33.47284194919767,65.63663066702142
52.83779460374536,33.89031770113836,50.13155154871828,77.2433786322,34.17645506986002,53.33529492960476,39.8595325423561,83.3535989556818
45.91241158134534,53.71417301606218,54.40872814424402,73.55305829521544,50.34645445747117,53.749816376774376,23.01745794443017,53.64921917821963
64.0033994489455,53.20551768485601,49.767404636045804,51.939193744329906,26.331951964501215,66.33434785783132,33.98469701136281,-14.027219639334643
68.69169506112065,46.561797019827814,52.69554992823395,78.47035566713686,37.330959017987375,57.94411324331547,48.575822374977776,-27.44430072148558
81.50039410954433,54.58248225086977,57.63097537049715,67.25545402527484,33.182455231665685,43.24396589747099,52.44115370820674,55.105493058930136
58.626792581259835,50.57022512883892,52.927050464174386,72.98246209590494,40.94876847780006,54.63117044056162,44.42248474585864,-12.861163552347072
63.57193616712494,64.55138955110107,62.954014977259654,41.172793701262535,38.93059702281457,53.13939508634895,22.44946427314297,-13.389764588797966
61.09112781744645,55.780407774893995,63.71778660014553,77.46216654916577,30.015849716578746,77.8455807952771,58.06943968979527,109.00455983012849
61.54569634027073,44.71083633204662,53.28680419738934,60.976829366205976,37.003865444566756,46.760502379775616,47.09705311786519,-60.19524926782742
64.06281266735762,59.2217350376588,55.0629243660464,74.12066749302568,27.071780263753304,68.0550680475558,54.773910757844185,64.92460571518257
66.16951116303915,66.8414374077366,55.36079205048861,58.11187007239751,47.822356806094405,54.0613502925564,30.041485986203558,34.15520476546213
54.05215418369961,42.951208809502184,51.045536098407524,74.22791549928115,33.31345288205254,43.71435686145476,47.07729882282998,23.22813767438308
61.117948437904644,63.54933561160877,39.76969512894298,44.812358437858165,31.782899617127185,36.25932508150511,36.52997964220829,11.449064902414186
61.494348077171345,44.476414675816585,52.416001890273336,72.19756549268641,27.863311069847697,56.307952351678615,57.19519482601414,51.179133331909355
62.889242718042716,51.362155463660926,54.536535063705465,75.28530513731998,29.127850665810445,47.17447116645719,45.82969973893772,-4.743582511075605
67.65107222127779,62.89049747736636,50.86784341639187,62.778769867560904,40.289846620523946,50.189686326508244,37.63141056755082,-22.048341574183368
69.81484722994324,47.354431961981554,69.96533296485684,48.472220046536876,45.485107811727225,75.8163821753376,39.76966269933847,-67.00198077759411
52.8585716590941,47.94773435811221,47.524490667150864,80.21820521996047,28.1089316253659,64.5593080893763,45.55119785395923,40.63431562730135
59.29740735066639,48.31490057594014,47.11069782914183,71.65599041817528,31.868805391276677,44.71722179005335,47.05127353775151,35.72488698231253
75.45246561989845,54.3808266921166,46.932452319167474,64.4824658490013,38.09241960379517,45.704153935348685,37.7042767120327,82.06960237121756
44.69546502681784,48.253516161826504,48.223770014255294,62.96950254627053,40.14698546677723,45.6609622569187,35.06521377795892,-76.94196350588048
68.00586651909666,51.05523747073043,52.26586680949639,65.52683927453685,34.59522723631185,73.70356699389164,45.69698134942514,-13.910550490854671
63.08206218986287,41.53148408027512,49.12661336803025,76.97641624832929,35.99352371083245,73.11126476348605,45.210767093097985,82.84833844414622
62.09735017447401,60.67952879041873,45.16127303055885,68.63310965418691,34.50316045905313,47.39179851818665,40.74850787281236,9.94371660611678
50.7998036244043,52.653829300889676,45.6967219136276,73.75478273430124,32.444800291028635,44.6444962170044,35.4286913841555,36.59476165514345
81.61770759493223,55.853134107618445,65.62289563816262,66.65339563623459,39.195306236707324,51.20955176135733,53.93574250321822,-42.88409353265115
51.38350645314285,49.837485929772974,56.81098506895474,70.80110186716074,41.04320224009172,49.30882168289634,33.74655824423388,17.71729518133715
70.76279893916309,46.314190906693796,33.97285314984483,50.09880104574249,36.25847737202506,44.33712255537741,27.760938147812475,-3.792709246859614
37.29204537505419,43.43264262554837,46.67454010216821,84.33372139615486,26.133044901864807,49.17599456582322,37.92195668557149,14.327637714550725
52.85031541183716,40.091860879649374,48.53673253426589,77.66682104811727,33.552487975229354,55.61659257544101,38.74842115258329,-0.6717453473546797
50.752241767363614,49.76120548059356,50.675181809444425,65.19176946630391,42.84175116225303,63.63166791510194,44.81839862318291,-2.426337416907284
76.0699422907004,43.14147950988372,48.816780344407704,65.97155307137118,34.87915256058295,49.24890065634685,58.208742465404185,21.821176679152433
71.37599353012575,39.88648193769577,50.764794332222316,60.30177127027176,39.57636149187851,49.44048685224681,52.55049559440508,-8.285079653486758
73.79085276042117,49.447031361504386,46.154053745609765,62.098216911980074,35.812817829895145,46.31533457992382,51.13863921510247,50.63642680605397
70.65465555918551,52.41811357095265,48.69467619253352,54.31284167825761,46.98941591358789,56.50121782422549,40.21570841490718,-19.83749082974634
39.487622975280786,46.14839918975981,43.87510346822643,73.38173865403881,40.327486344437304,62.48787338375322,34.54065309835916,-0.6709592113465526
63.60806196397105,68.52556007520833,56.23183956067139,67.49489163390308,34.303117793681956,67.26438226438073,42.32111805650281,29.95341858140693
65.35579882379872,55.07598994737226,51.22723292881061,54.39820285671937,33.482196241236764,39.26712231964055,15.323035020600337,97.89130170345182
77.56616581657674,52.097822819012734,49.048436226098744,62.93209179254455,33.88865763660514,55.015561796963794,52.66591276112203,-2.9858412220294746
62.92969066597409,31.496870905100273,39.63256036101782,68.52372834467316,47.00177439832235,73.33457245969414,36.8482944421031,52.61122132642249
70.56096778568431,60.81125271886097,44.77117225414757,54.885158505004824,43.47071301098273,57.77598288056443,35.45142595628812,-44.93651585002026
72.89057248829593,39.612012687685215,46.252181563397755,61.289822924583916,49.49468130828515,74.89525671116967,33.23044056079137,33.08572234060822
67.51694200490803,52.61226804289106,61.27749074712719,58.46640107230808,37.16195175496711,59.64906564589422,54.166563039023394,-24.837288779236182
57.01329896992022,52.09229100196202,48.64953489974904,66.03212301759007,37.71153884695311,43.23491515652956,41.63519034067189,5.538494759407747
66.7839511324168,41.46885366319685,50.309575351848665,79.00474997254388,33.04637758170341,56.7961454135437,48.65278340045786,-73.71437878269337
52.92057950423233,51.0748887094772,51.75453992936472,80.48280605097199,37.0177234968852,60.69735442339723,45.02629568972854,53.13523129156205
63.630521421769956,46.98979162807885,58.2259429016318,65.5648686773938,33.151350964897915,62.42667211737413,62.00859154561711,-42.391437371727086
45.843938205376844,47.94859237529062,53.922447305972625,82.78622412930527,27.480071455268767,68.19335194790654,45.223183067439244,5.547340539056114
68.85338615717211,50.74372296873656,61.00176968006156,67.94902852995332,43.176659243912155,69.98594379386704,49.87556849930646,-33.675051042292274
45.89876111050112,44.41655443114571,45.29640267459035,78.1570745689521,19.094767145871277,46.85756339547228,50.24211725036397,-19.13733119981337
73.94957445935455,27.062898287247833,47.58863231751622,73.01621044551007,46.05412891611652,74.35833543198012,53.70346828828217,-56.29060264364155
66.75813986418989,48.302842759718764,57.34900935143189,64.37478614460119,50.05075009006924,78.16127879991615,42.40787414771438,41.92416954463242
40.077809726019495,49.413222553145204,54.11445852310388,81.46114075851665,34.283231176755514,65.07666961535884,42.846534527927304,45.20256212281747
36.18382831109321,50.88311429991792,55.72862163833003,69.18375235473803,37.31814691417353,54.95522805088737,39.66170647896372,30.658005887903435
63.2394279311286,23.858365012589754,40.77759439914608,62.707544567880014,49.475751824237534,74.16500288490822,34.84105140923302,-9.652655823752328
62.991394869059896,72.05988254738013,53.49442135921963,63.436707304594876,43.408618600544344,53.83597072641406,32.64275054396738,54.987975014279115
73.25005549393825,57.70756872897331,75.52494674820133,64.68351364723421,41.3815626266116,72.75357372831537,54.49969027598172,-45.13113807344407
63.282533084041745,47.411089350848094,56.286026925766976,74.4703858620301,47.55767932626733,53.33595039213585,33.366063044921525,-19.564844887313093
63.63130609592328,39.692072668976955,54.303918253495425,58.05506657942732,41.33929850757704,65.07732720302653,50.591915326630684,-24.739528676165737
55.42123698576399,48.03804033873029,44.21193097599087,61.07921759651167,37.41921606065966,69.4226611850852,41.73331724360458,-53.232718736861756
58.86065141642379,39.70439989160255,44.94597572690098,60.42266086618049,46.819166559908794,66.61210977991179,31.91256598830814,-1.7988268910659837
66.6457367564568,57.96282188262087,48.3992820494981,52.29477740930508,45.70434531295955,51.894828142269716,25.066164159018598,-40.012863124254366
65.49593385233165,47.6695973608344,51.37794202959944,60.01317813456344,37.37192862122291,46.85209767553716,50.990493115461796,50.44258226257831
76.93381481102581,55.732819474830265,56.53385620334104,65.17682218920186,32.381831198571675,56.55633427777504,53.80232178594751,-24.81878292034108
77.36441491725354,55.30806124938297,50.6741556207625,64.9879676421709,39.03086396361148,62.132298700301945,45.288512691600545,49.57068283969173
57.03825502328051,49.47123780429208,64.89457015676412,73.28542797983006,34.56710973376248,79.78306606478964,58.993944685244266,0.09144801231200006
65.92577508532553,68.90095053661554,53.72007388202041,71.28133716568946,34.63828485300598,64.80716822494804,38.51254818440712,-10.940481832075312
67.35033057456891,61.11922019426086,57.77657961641823,62.23120428967649,47.76507923620959,53.01216854093222,41.48115800326839,-3.2273032543001214
54.275776482507354,55.59171446534576,56.02054694282013,72.62899770328013,36.827581975008506,74.7579117740037,46.05342167286818,33.809811379340225
57.046328573382596,45.91011447210828,50.49113908253335,75.00867122271465,32.68247441988312,53.24322794537702,45.17210344546385,33.79118143600086
37.011371361808955,38.904206911521264,45.404943060911464,78.67242242143149,34.4068812982116,50.480495550097935,37.69196940592983,-10.476927804366284
66.37894774591865,58.19607021920659,55.604759542703135,45.916867365313934,26.783362195399754,52.70115911496511,46.55587396982472,1.0220314240789445
59.33002184796777,56.41012952352124,59.70152483204673,67.43828380777552,42.52941311242574,72.99983809946755,49.3975780671815,40.42385241510738
72.0666088484901,53.11724192080931,56.93117312331508,76.2621875839171,43.30406716282138,69.95294388477764,45.62960371113678,36.08773699755277
50.086392511169365,40.29139899673065,46.468402188369,71.14479275286727,35.369216707843144,45.64710815416982,43.77513754517979,10.749813671096133
69.94834549843159,39.94483840033281,66.58855277356807,67.76516130679195,47.6988953601181,81.2762910678205,55.23042234740623,-5.285981562651665
52.046375402054764,36.304093357198916,54.45571579152361,71.2084743092332,44.504964798379056,66.58411135902605,35.82468749095167,51.997435350026336
65.25991464966779,39.15326858228223,56.10190165510232,58.142065299743294,47.18295800459808,76.47906417582765,39.41132865798811,-49.89819386798831
75.02634808775245,50.18011140154688,48.18486484193066,56.579500436697856,36.883510816269556,51.947538045476975,53.751953333564956,5.692086261933429
48.837874162579524,46.510908749415215,44.48436920824952,71.53132857470892,43.9272459861198,46.73122681107253,29.962344779087047,31.410431399420244
67.23008659092883,55.8695666538516,43.65821083648176,66.49383430947499,38.2979820191529,45.21584224062712,30.518741562550943,20.960382810526692
50.71817357771129,47.952027428776084,50.360670946629966,72.69065792752593,37.776870108329206,42.363809880458184,30.842812203153343,46.68945152259588
56.70113415519014,49.71250884841812,55.846602022619955,58.96674191318421,33.37128282234655,68.8819433356941,57.31585707966428,81.62291495437967
46.926649525141784,48.64281191823561,48.0709634597003,79.7677393892544,35.0283191262765,47.021170267842756,35.75623703221584,41.944682651653416
66.60104784543664,65.15788882068638,54.90310611629191,67.00111164562672,34.521494584783824,41.8905288758738,43.41710961246391,16.113083822761425
72.55007922354231,59.7971405747089,51.45153322124052,68.46307213530844,40.76654104002535,64.62154903537137,37.11457341293044,0.5965187954156175
62.88967700788372,33.68343340917776,60.97609310908467,59.038487006107076,47.44643438078124,80.0312640955482,50.159368454687396,-17.262047382648458
66.3980200958199,55.29750171935787,59.70435446568758,54.62730016518887,45.77192694173084,49.226366173967364,19.992124752281565,-1.9850100208854862
66.04349416496078,56.19140312536289,45.21177272129272,75.31188315821912,36.15314965714649,60.653788785865856,36.70319057291977,5.562951728402991
44.85485086105636,48.898820027601886,45.15587947328157,75.37773812331612,37.77392976345913,64.7295257199986,34.74624748319697,25.346679346508473
59.73730640440972,54.03209701524378,57.41108918020717,72.2787187575864,36.983662642745024,69.8944083878934,37.62457587091017,73.04141905354524
59.71333919246968,61.322432722940704,46.804464298218726,69.05728464206827,36.594879911307956,42.286583874296916,36.36698048148108,17.974584534865137
71.27125754916244,38.76768973564681,59.53103797357606,54.983428537029894,42.99939553696106,71.12493256859483,31.567203413480044,-15.66259449860054
62.51351871438492,54.97898791800952,51.906871429310016,68.27038298980375,29.322437602933647,52.22129845127106,50.17442485696347,24.472030631029796
67.57546101215247,50.63074849461153,47.320647632224215,64.09958599611285,41.81830315118886,69.27106913547318,41.22667156842209,-7.587128355604314
55.15191346387118,55.96715040923849,57.751116025082865,76.55478527243878,36.15164116742418,73.35870910098336,43.9275635261103,-21.557918751594393
74.61837354539601,47.69898389688993,48.41085755834153,62.87551099882566,36.069481690105405,57.613973783772735,53.509302118490524,33.84840529184875
66.00569686929799,50.36887817362438,58.647723215117885,74.63256862137978,26.32430782250234,66.65523749714248,55.179162931713066,-89.45564718704969
31.836518226231423,46.28552168056926,49.68006820989725,77.58134875516276,39.730910345001625,48.19529004943971,32.020928898418354,43.840019679357084
61.74589717717113,53.26932074032561,53.26284466877724,71.6626699591127,43.879346102232766,64.24179621646587,38.3703429799855,-34.780613959580975
60.87632263638528,35.66209590464738,64.96670642007282,56.95636909996858,51.84100248969905,84.4716460645921,42.68013906383305,54.76524870627647
36.23958623531807,39.865602126353686,37.424253981404235,84.7204439189343,22.35414108180336,42.78770421372174,33.720839343714715,55.38394113485384
57.1609316554573,42.59180640319651,53.511553695456165,82.32823848192848,25.792257894801573,57.3925140613814,52.6476899750441,60.19773923122425
67.22537374017597,44.265093850797406,57.714791794687265,69.48105921111323,50.954390745819126,69.79676686454843,43.04188215381548,38.57374575996812
58.05410094675424,45.21900995239831,43.31588646017441,67.19444309709911,36.69910156968587,67.36395051272333,38.24690964176268,13.90959192290585
62.47458597937329,56.44146557634258,56.11508897499528,76.49431182606585,28.63319982236395,46.472611370585625,40.45834475424523,27.231817566400963
60.316000517108314,42.347361186634245,56.550765986368035,72.63868868041158,29.321049388865784,60.30745765235344,60.74928497624606,5.2577565107533895
68.54672619966627,59.53443061419996,49.98473612714004,61.09441163754306,46.07864298500205,51.79124725742103,40.17170568953476,62.41856786637965
70.86831697016866,40.1899317943341,64.93515138990487,60.5821846710456,48.8119544660685,76.26491164431764,49.60853729853377,35.09601958742866
53.135261746500696,52.54636364080319,48.42518418425386,66.22275800088795,43.36724505163142,41.746414155843866,33.88326203387421,38.849798461677075
58.27795733414813,47.54462536755143,55.342611500768875,85.58147501259785,27.016966333909483,69.84722909341335,49.9556275223383,35.83797285582524
63.79626891862917,58.01443869685906,48.14432108039588,56.10646859276816,41.76471090155768,65.97254331644316,35.97828917165975,37.742995671746264
75.15159716846958,30.23127434384854,42.231379494705436,59.527870083093674,47.215130512018845,66.058072317125,27.42376442643263,27.085732395478423
46.675523979638754,47.24852765836592,45.01648952255458,81.10611868915824,43.60173779345879,51.32427327545233,26.63003599660157,23.75348986491381
50.40476571007682,43.2516899759943,43.127231610629416,81.08618674043005,30.725709244994892,54.63007670387932,37.5121975873211,40.53138432035693
73.11712783510724,52.22309916264598,50.209951745084915,58.55723319234575,40.418193758429474,48.92816505263778,48.08812768000307,39.385347236861094
67.35301586058142,41.97691100814324,54.70693180083766,72.41872474223007,45.58454009779693,66.44536120281501,45.58334508879729,-28.090670152533086
36.35712439351879,36.55891590059667,41.07056992882395,87.6428013064567,27.3704884254871,53.860699441060405,34.18995700941482,39.96027794846698
80.66223511040114,54.3411924323008,54.02016197325039,68.47960172283032,35.68070081049232,49.85218877876786,51.747184718581764,-13.445316149798273
45.817087893725144,42.8711953504115,52.38541276490738,75.5662444551079,46.768524927523536,64.75064413176054,42.90443715554195,60.85441067923899
70.04114413043632,26.981358318205807,44.96539388128852,65.6959149117034,49.46535331799441,76.00305295333523,42.643411367602326,27.781539244630906
65.13864958223998,55.7682572935348,66.77817340194818,60.56092882684378,46.25943912780961,60.64580753072128,33.27195803530649,10.777978388798257
78.48500554160564,61.168879836799945,58.89824888538334,64.7547603434335,36.329578800573756,58.26874798711722,48.547875353012756,-16.39447188499184
50.471109830543966,58.440764894644964,43.45367309975443,56.70219828665448,34.30462465768463,31.448282681057986,34.395142760990254,-36.602894066144046
64.92086958400544,56.97000039104054,36.925755529944496,52.39931221453948,43.43968823064061,45.84567364395135,11.899159180263265,16.6802402860185
65.06920526899353,58.58402751418362,47.66782608326799,74.63232853622479,37.685085578278,56.65417179380544,37.0618071233829,45.41214628638512
66.5606628822988,48.12906502533431,53.16207752302897,76.45134938718417,34.749685335374465,48.809658721957334,43.06621555130009,-11.409956759626315
53.605334383384715,43.816451498236674,57.284982585897836,77.32739166978627,29.249066982463393,54.91998251372725,55.12800081843626,-8.229357644447893
71.28980181255793,63.31385188242973,46.473757873626695,64.05644640747033,27.376843288133188,44.24607350628998,39.71970075528976,91.28652374303428
64.82808159611612,44.371028603058775,48.124293102570185,49.92757219441275,40.61534820924907,53.101821520706494,16.79917340166762,-26.217446910465853
65.05964212868447,54.486658978853804,60.58333926731004,54.318399015443006,40.301133493238346,50.325598082664044,29.848662182736945,0.9689779137572785
69.70235533824408,48.76443954334134,73.49584596027253,56.32318958325145,46.34276807008564,73.09071032259953,46.9220653646846,-0.13848756887815705
40.5218937259236,53.70138350883556,42.86496456474326,70.34395205092893,40.346178150424464,41.237666732295814,23.70727969582453,8.893349181173967
52.75710150740169,49.22718701862971,52.703658704466086,64.16500723546704,32.55517299578286,60.3494521025508,45.904755958298274,48.911740245740404
58.15353133436271,56.69196139305632,45.74632195436433,57.23340432218904,37.121384117709454,43.449878487043925,41.00066326522801,19.11401822718164
67.4789837838045,54.30677461948499,30.379089794186882,50.86963536737696,48.76570580052527,54.468685296667694,15.791731493326733,-8.202620641109743
68.09945308670787,46.732175591059125,53.56581639337186,65.86790088517505,40.571870663769616,55.2471462430315,51.15211764055241,59.611542523357826
64.39460321835598,37.70769644319109,53.90861988468951,56.71082652856323,47.872485384562005,78.50818094868379,39.441449709207745,33.8143725711447
70.45546076628568,50.67472341919235,47.6072612526483,64.34064730049269,34.598655260719994,60.11505540464106,54.710023289038304,-6.925073230841008
52.149600621108874,39.07995813801063,45.01771902714958,62.64808173769214,27.775693727391648,55.61273813567464,47.616978607793335,-1.2083736172526862
