x0,x1,x2,x3,x4,x5,x6,y
32.87598584418167,36.18160822820171,34.000764981960465,47.51856761329118,61.02693604332438,54.611061664492475,55.26162775396102,38.52271958365623
72.41933831045752,63.843926068161245,74.618849218783,58.211132034334675,68.38269589684427,39.59126790493138,75.31237285992655,50.64381767220877
71.72563345193456,64.44554068357573,74.76673291675507,56.556071039232464,72.61653828412716,41.772800919299954,75.8487457749757,38.72354763463823
49.382941858884486,51.63077670935742,56.110727581732014,43.36371190615311,58.86470167768694,50.13893706722111,60.46873872812996,14.86736859391646
28.24628237413774,33.242412586059785,36.73721203586636,23.487482178448378,75.5644351503375,44.51732036914672,71.41799518533892,-46.948783929660316
49.22631009827165,49.804881078596445,58.25271645041686,56.021513721567615,57.36138568633054,50.711566198384844,60.96725347863445,-81.39231734752708
48.35388359383865,50.23661009424896,63.320508785114356,51.21750072540391,56.02715630541745,43.91991745727995,57.70004964758443,-5.741599453100472
23.12900275723825,27.18522420957828,28.924678163513356,18.844381216216245,80.09597544354158,35.00524565540036,73.53162825770997,19.455778318787193
48.279297420491936,50.89305796567178,53.70231405341164,44.88205340967462,65.15681390561703,46.21713132016517,60.25999410537643,10.568748968940433
32.3665847238106,35.90709080579515,45.89913731312301,43.22645040712221,62.01805778590512,47.52815343370519,61.838804096755524,32.46028232782312
48.31628734259771,50.51686736865145,54.61380777119194,52.414189534763324,59.87808200640521,51.38555029620037,55.92852483276542,0.1963323573787512
48.78228020522993,48.14667629778002,55.08182916648687,54.73204236466287,72.25740726313789,50.59996775839007,59.62075388025521,-12.735748305325028
48.59402202342505,49.98045287222265,54.60473279922611,51.98522871955045,52.15305585203178,49.373146787910535,53.37513962274616,-75.09431289704654
48.7876587923343,54.67771247318426,47.4482473503822,48.89344363488938,47.86342170862132,54.632832319416856,61.21629776546501,-56.53258377205478
48.907598089991076,50.87012131068832,58.56050883943501,57.037110016512415,60.75229194512288,40.36665570322952,57.383332729075654,-49.934910111793386
71.11943045804676,58.405412631211796,71.14527300312061,64.20649818105039,75.59999851211977,35.76997741757066,75.57783043818301,-27.604464352641642
66.15392047523112,59.089700289874386,56.119563902815734,55.43441292196111,61.33473988882568,68.21807981035181,68.09264559187854,60.18839766566336
71.9507145819461,61.92466504831972,60.64302261456955,54.52199066681376,65.02143915255179,44.12930986466976,75.48012717152982,-64.54629609567237
49.41274822392872,49.03801502442861,59.03690389175178,45.58065170736454,55.10087157515744,54.96141866989641,58.21436546430661,-25.805275932797258
48.48822410587343,56.38430612095788,54.78359083001573,46.829022248002204,67.64092750160403,46.600255838065,62.86214062987346,15.465874014684893
73.1865747834306,60.58871741686013,64.22710191950652,60.67013080523822,67.79090984041217,50.76335211985159,75.81055773762048,4.326517736517552
49.00108784189046,57.13159837663005,53.15003053083475,56.53269812501911,48.159200301610625,48.97704494863079,56.69602285191738,18.896206577087092
47.41253348084599,44.96450955125716,54.83308337021124,61.89298994000312,68.04593818538402,44.54912585716581,60.66594208488456,-42.421646813588836
72.05634299999565,72.56099429707939,67.68000228372301,58.373738834427336,73.40169169850347,41.890653709960304,76.22455146985673,29.695947601990575
32.449363521393295,37.11663183379694,46.52006652674503,43.70674159566864,64.23584699589689,59.242624086530924,59.90353482487069,-3.3872788009633084
48.166789761803095,44.37382110359118,62.132265191573296,48.55831181387471,55.535900014348826,48.743311214604404,61.11993031213574,1.476645053868392
48.46564421860733,54.13965271818947,50.18746238112819,40.22390549018784,55.79005794216293,45.128667142784565,68.25141183996058,-23.171124334248493
71.49777363526407,69.27803956799431,69.01346075734169,55.5693876960122,73.76811440193875,43.84460802903908,75.9180998970801,-41.86715012565057
71.48197962043552,66.87739381466595,67.78466375420521,55.87075887921158,63.26165010363977,45.15260779378178,76.26235988868076,-0.3246970452162108
72.99109643068283,65.4277413983471,69.67939734685935,59.30610058535545,67.73982785266556,37.175605614478606,76.08960534551593,21.826832531184248
49.498685252416315,48.06654090303939,57.005116445997764,49.92994123873945,51.39426247525097,50.352000384401734,60.05849814442148,31.92708781176665
47.877906999723876,54.749482000137355,55.440167199509744,53.10179467525325,67.41985115366298,54.92825736031697,57.14328513894749,-72.9301915020915
50.01204842027216,51.131710732643356,53.50861465400503,45.53209382567524,53.96356986697468,39.4155364810334,68.04824318379342,-48.17937066506933
46.08385154272268,44.94529098276566,51.72544784466047,56.21112331901048,62.688653028053736,45.00782044380949,58.1601771796477,41.34828261334967
47.90939296130058,44.559618102231276,59.82749739076075,56.350804527849284,57.82281546531239,49.925471351816725,58.749713868468206,-52.30725347976615
50.336303443847434,53.66415842801441,60.45739251745518,52.639208075919456,59.93604294359472,50.60325402776139,56.81233772406598,20.850119579738937
49.1627498874671,54.226948237574206,57.74134156584864,48.686617691504196,68.8081500228007,54.45803026363356,61.55525807594035,-40.39132135622847
48.41416114014427,60.49762701428541,52.937400107899435,55.71530461998755,64.69777511992294,59.006918933196275,56.45017109201589,83.7308108289433
71.52049231332379,65.23051272875776,61.72990023202658,56.26691779246685,63.256956958387086,46.29265624000855,75.01797085389792,10.567704836153075
49.863133983219875,53.25247807428911,54.52695364127653,58.16747118873207,69.08613718888053,42.30029834894712,63.2933458268351,5.25516196281223
46.5703093475951,44.77209679455337,58.866663039510826,45.39259597339931,57.897217920792414,63.00261211105071,62.704062264550885,45.948795474216055
30.328007766258267,17.240185260815455,38.97053819089992,37.3256690232354,60.79560757010945,42.854131796570535,62.93853881559794,8.520750284391347
72.68313982124116,59.905410644498794,72.37982788974578,60.046095167522886,71.92390989503687,39.27962545009236,76.47935805022813,-0.5664692428037599
72.56267463046078,66.11336970038289,62.536703517696125,62.55578137276724,74.04396939333108,47.99487078264427,75.51570182405541,-33.05875067540518
69.47211705358049,58.541027245645644,72.89330311315646,58.718030871210935,76.60900044954863,34.11451227879789,76.65299952362751,-58.61847424455829
70.45174803114422,65.74024076822067,62.62496171773117,54.97939565929914,69.6813575711759,56.571660567444816,74.6274910620609,-38.556318809983686
48.70400802370502,48.80074365567808,56.518344359543484,57.868328830852164,58.49413176145309,42.29643637429563,57.71350395162128,27.63762452963076
48.98467503205811,46.640213490842925,48.50014566248289,51.74609832165223,55.54031262827586,41.62649733055997,59.98358285413418,-22.146337687368256
48.334183801004066,45.14499265761786,59.25823621058215,58.110413781035895,68.46902552950203,47.75994938575423,60.05648761364508,-45.8931480789182
71.04089975541275,62.16988438840097,64.55531357820308,55.40074231449651,62.832231476529934,41.001426245306526,75.48812032275968,18.473750400328356
25.81172904425746,38.058888819064215,40.25097456041234,24.915213716108987,75.3259360951561,45.676018669469485,69.857973547592,-4.7429618184852975
48.806800830821345,56.99236522234953,53.02205013749586,48.41173221803045,47.51832475049388,54.55257044190508,52.548321029910895,-5.639751275398928
48.55760019484122,57.009981748354065,47.24530468231361,50.22153555659949,53.42100138185888,45.60664773909563,64.1916597115587,-47.05036520909955
72.91368702848794,58.62790103948177,68.75013304458939,60.09403658430492,74.57954346598294,47.53621035345261,75.04450515526989,-32.35149193714072
71.81691076091758,60.69910144671102,68.20610197542831,58.68744337808629,57.950151118288105,44.26396664573873,75.55339606420927,-1.9074732221014372
34.274914816544246,43.942342852793146,47.60102816920401,45.492045536380985,65.50857768215397,53.84593528477611,56.80843873555921,21.34713584984154
48.98810502607418,58.19652574373389,54.12577464282609,49.0145305691473,62.90241364310287,54.03186908278694,64.2825780961676,-58.290253701975416
48.46705506536433,46.56195280365023,52.814514422724216,57.859730935828374,49.62312430999046,42.671319386917276,54.27172677100702,22.748853663411026
72.47795777085892,61.7298383211911,74.4677518513374,60.02801859842484,76.41670444551451,36.04997313745419,76.52243689706111,34.354670995275995
65.17090705820519,57.796061349435696,53.246313618314176,48.65809018479963,68.56784136656529,47.35567872708014,74.97019312656869,87.0308760093921
35.367557548031876,45.18644637322163,38.14348989055892,49.77615128823559,53.85029593352722,68.77554694021369,53.066795501677184,21.01521797218296
47.3705948061187,52.273353961410315,51.29633524932671,61.967483646627215,60.93602076770815,53.27422413450037,53.04690931945154,25.09221868771186
49.302778685613966,51.12982647282259,47.26390552756031,49.89994622307432,42.68620131625666,45.42849001494654,56.00346945992704,4.18513238817862
47.73569713023391,56.76974554674335,54.23094695836948,58.487461136207074,58.57930351941293,53.107661523909904,59.45490428781776,34.0578576500601
73.29637852876292,57.75968347229281,60.92470943569388,58.33279344506314,65.35882793195648,62.76231370961851,71.97839270953081,-43.99405525957188
71.66750035401247,63.188140644322004,66.26606750424646,59.09839102292002,63.81780989412867,41.072094604501046,76.33612315340051,70.46132763750671
49.135550601766234,48.63327858907069,59.44690810818404,58.7230449498399,71.36564533356501,44.83696142124772,58.262400725253435,-58.58757377548517
66.72087658730034,58.38347259808333,62.446423406101594,52.66305957446384,66.10883406916062,56.83756160099331,68.0400185672401,-36.97644763311175
