x0,x1,x2,x3,x4,y
70.91994974284218,46.195936119364866,77.53614709324442,21.2461840210364,60.26470194221285,17.659279158302553
41.588591035015845,48.153580499512984,22.846176578054003,55.51139671691322,31.11506493688554,-16.40283638828887
43.10916017132366,46.51988976859216,16.973573192992113,67.7271826372572,41.356462365972924,-2.967980464756671
34.26850419214372,42.0428782025337,46.26293495249591,57.555644906417285,58.19921751192403,7.403339273915851
38.27763104475595,50.97167039611166,17.765782386198392,75.97516624572954,42.79468247579018,23.810065233952226
17.19586251759883,54.37162131001491,59.2557557042482,42.316545849988486,36.313104124663184,-15.534734128850594
17.631646217467093,54.30041234424971,61.664240974324976,44.940200049117415,40.38715625565855,60.49330593421244
39.24682988796114,61.85138052454951,30.93074846544164,72.51293662972475,50.583516830510135,-47.3084221504681
46.1176638348211,39.741873278785924,51.29385520666807,50.401521029920715,41.67733544932696,-63.94055919943824
9.916416585777974,54.137828168959274,83.56760065473388,53.94217036576703,38.69290332010626,-18.364847545808153
39.5181725962055,54.84988625362135,30.48438890821547,35.274479137358654,63.32786985954936,-31.817284301976574
35.73907222121972,28.842182629864425,33.425431351468276,57.156998077700464,55.323839684053844,-49.89630333880008
47.57736943827102,65.54564409251232,27.738515196545926,70.66371806831799,51.76481590698707,-81.60554414625491
46.78746679393979,45.83445020177615,54.416202170920315,56.440641857038976,75.07514167230104,-7.306390177460523
16.308345383997885,54.39372783856626,52.22061586253111,43.81660835269327,38.63657744602363,-25.58881355383893
26.391415729625077,50.18890464493377,33.61328206028411,36.277412635336376,40.04003262034453,-40.59078378067396
39.60775319056005,53.600188818804384,37.92977158259441,46.89201948970097,51.84863787717252,-22.475490142268953
20.26534446569241,54.25540125250494,45.63884717444948,41.78383607990273,35.85685631885016,-79.28189862300844
14.548311146043197,54.261368681016414,73.1273256985178,47.82190593297964,39.91251334218599,-3.541355044642213
71.95849255781859,44.04342024242243,76.2290552226052,17.993034463698663,79.1892868270012,41.70123078858085
16.382446809437994,54.32070040174163,72.16461977922793,57.18386771359897,36.417714206419994,-20.06648129323382
14.43780439115795,54.18695432634875,68.3703449750457,46.553782877706475,39.747806288063316,-49.54467125379456
13.40707630543372,54.04541581588172,70.38746387484159,48.08593763372081,40.619645385354154,-35.82644591504502
21.031310860235333,54.325333916804304,45.42316661500557,47.44402741555893,33.769254261378215,-16.3765062512538
20.51328795299353,54.59041128743484,74.01073017247694,58.308575661036976,34.91561329247316,-28.54905070677252
21.534851833700312,54.423318807238005,43.56509901383339,34.5472325877954,35.11371165394503,-40.17174320200569
18.46280056645446,54.09633670450512,32.46501800021916,38.11388861450381,35.08802407987984,-46.62609804932967
18.652251967468953,54.27253872146029,64.99254639738369,41.6296486964702,40.35500790622156,-24.64969965230142
36.84603934444744,42.353486983310816,16.26114240781478,62.12215568661429,57.592721126776304,-69.55093602529372
50.299878917516374,38.647942886977816,45.95239836975273,40.000015362050114,61.66899686198417,-42.41186291512204
35.22432940775236,49.96564764526229,31.91978614163018,76.42810288224663,45.72682903407164,-9.33349906511393
28.513469743697343,51.608136647136,42.04248300130119,55.98462915935938,57.255396085998626,-8.146598020603783
42.003703055425234,44.899423548638055,40.479598093981764,62.35171606079115,59.16453412795083,-25.362135602367246
45.06132828192374,67.28538154550249,35.0978414572038,69.38586740711568,61.25974142869005,-20.430750294342804
9.984679126715402,53.97577170647103,86.98664206935955,54.88432842375315,39.474934027458545,11.400318882307651
45.97151318706326,57.70303004585058,27.89409395081205,59.526295591728086,45.20425136116638,-64.32278526939429
23.384847907280747,54.383681487075215,52.83763788136547,36.62177499612936,36.44555669226882,-44.57632374266338
18.056515945892404,73.57637669083209,32.86249823033997,35.72456088499599,55.85879113807009,-7.637687023421729
44.97957533775248,53.983678579277374,45.85217091924829,33.06926139965997,51.96987135033544,-6.800837448774434
19.60769046043479,54.46621930685038,57.0816679033917,47.79809723398083,35.53625006621223,-40.404712255305746
54.97214195149573,62.08143831733878,56.46426331726062,58.723216008778984,45.41665143742772,-54.563256075166834
16.886347771559237,54.37912478778774,71.56442269854853,47.49721775114156,33.8476961636479,8.587698137829321
29.083664103519375,43.28028564974463,46.26985728747553,47.86961327467836,55.24285938058058,10.673232370969195
41.63651718458908,49.138561368482705,62.52235114137104,65.41414514707283,55.94711891434292,-32.09735848828637
44.627396053153724,60.97409371144923,52.85017875597599,56.69610608764222,27.520968291858722,-57.05869416859581
68.45728340774046,42.414608551230586,78.25216702577417,21.002545132518446,66.56828300680017,-13.777139952421422
16.953686122350668,54.38732568902813,61.40869296141214,39.275735344755546,38.45025076105731,-54.27143808938523
15.40799489688469,54.22142587850422,65.72066637189607,51.52369974946483,37.698123467505695,-37.20802223296333
44.25624428122807,57.47009094077387,61.907993935984734,60.20879347103751,56.70692450924763,-44.01931638513775
39.323287385962054,38.3712031086149,33.383975283565974,53.527001372221825,45.458484938937836,-65.14708941955632
38.89929132092074,33.41057869629648,34.633928113443204,48.625419729492926,54.571211143231146,-42.037563570967684
44.33849744618498,55.05496262788567,32.94195942585833,47.21123576790551,59.285835674916726,-1.2005276563496494
18.550482757425385,54.23430866076608,60.006570066413296,45.096570210360724,38.49147354655024,17.42572537605384
41.316606359398236,54.5504913249091,37.620669813116585,66.53430857841924,38.72842342553872,19.982256900844398
51.4569044399405,57.496613837525835,40.638936454356845,62.024211527223386,41.305257092803956,9.374574425703031
52.10300650596912,39.094331183178234,51.761961039765566,50.58394825402688,30.874098232214347,22.940038324720675
16.89874894271858,54.31114472120975,50.220837481282196,46.46542173611872,39.04235708720044,-52.040485158099074
42.92944233035369,70.80238161228627,28.813388366241867,72.23944780973602,50.886679716498556,-22.186495443516954
17.790304653654903,54.257821352729565,49.53393636489989,52.05632477164843,37.89855077879508,-1.857371009018717
19.30610793499103,54.42107482335164,40.967069918136204,34.2664891463315,37.29831787860623,-61.31483440554857
43.805007296598845,52.26827075792197,33.22003021155471,58.26529467098867,34.3732875890931,-60.529744856863104
17.645627719836185,54.35482285049691,73.80680910118292,47.11277663357821,34.7230231146938,-48.3847154974815
18.636101699575292,54.352988543016835,48.60614740294602,41.232629736010004,39.990181828917684,-48.85083523095611
34.75898885075082,45.44297838111646,26.435225978350644,36.94744700053405,56.515142593946194,-33.881852059101035
17.2200153078476,54.33694808874868,67.74856615548491,46.873763184746664,37.250444377213704,-18.16546184040291
18.81777055690713,75.64771590830007,22.693239474539173,29.747275162971018,59.19944003859407,-59.27338253266738
42.130508033620956,51.742481820587244,32.37714485751763,40.68094583184914,62.87557798374917,1.4492881297647955
20.454547252166325,54.38745276723197,55.73957274075221,38.653268973316564,36.99297077502541,-29.913375585944998
20.29229644597355,54.341701776674824,79.52658449022691,53.91808518010514,33.76472717024094,-102.43549960713105
21.566171438219676,54.55716081331853,49.87450603014974,41.230110614648936,34.03343722133091,-65.4040464908185
36.8713279392975,61.494699461382936,23.715486147304354,46.59859905165675,52.1233499680838,-81.91834472376677
41.88619016744972,65.79052782161376,40.190565409769775,58.5065534078129,37.882105281445845,-52.53350927680266
20.38586448593603,54.41122188394039,43.14535052308152,31.23286761006314,34.513333282338266,-0.24620416668475187
30.840649137611898,72.7022067374776,34.322344099966585,48.22901434749976,70.12604714393127,-14.374113197476138
46.84941329614014,44.772304508813235,61.1083383117373,38.32684209614063,58.09969449446899,6.985677736972725
18.763723604847296,54.28988407682567,49.92067970395674,43.9914604375263,37.60931309224745,-97.76314103613711
25.367800084212142,54.37355973419192,37.40683788073373,38.13052027380769,29.318596056398285,-36.30426438223902
17.70939266039372,60.97081423002317,55.286837540372105,55.02739156943221,55.856922449337276,-29.863774642237537
44.735172203662984,70.10185842636844,63.53690031016282,58.11956035311581,61.91970669209114,30.235077973229345
33.679502016545186,46.793584969832146,29.350934145715158,77.02308447788093,63.942248304168444,-9.414121597816196
22.014401343050547,54.16829119137902,44.97159869128365,48.181164395716,33.87084851548212,-21.150910755814998
19.213217210872436,54.348850726150886,58.65539845449383,46.9736797101768,35.03753781777749,7.952277547358989
32.61581452962349,46.665150469141906,60.47760467997716,59.58585988036284,42.90296890097103,-59.62358604642419
18.810212023909642,54.321379238808795,54.74590337571414,36.350157153540195,38.894174195465126,-71.57964275639081
20.996725963474937,54.40253782274044,64.6233407671487,42.93002611518482,31.18021651497765,2.511879643396
29.60059136948608,59.76906258374496,29.135794252272625,56.75770443864811,30.419193078165698,4.325163128214982
19.38985980022883,54.37047669369526,77.26031840304961,60.081905667661005,30.19590083410229,-15.956155568224792
20.848889359981357,54.30482776414862,64.17721632187256,39.628225942007745,34.67397439664927,-51.1376049059327
38.75059546356334,51.79057205001885,40.17367699472484,79.76036110984637,59.20034629193867,24.36132779470553
39.377034179610774,59.89975077878018,25.587772753679968,82.86142619445921,57.65585720313158,-32.24451706558075
38.334536942354625,52.32388697461522,23.28134098056134,46.500444905998016,45.78454757636855,-55.98545130567055
17.80722506659092,54.411022899788705,62.14634109816378,46.07612744097542,39.114215054649826,-23.515672505947617
22.401108982471555,54.355189123938686,37.21502423300174,39.492814220475395,36.818897590733755,-28.037336174613834
33.75110545025241,39.629285334757505,67.64456792410442,56.97638353931339,43.86645873382408,-7.222628112354453
37.66334465993051,44.866252316476164,56.53743541804069,54.04432615563073,16.469815669749895,-23.321158357850557
52.96671189865113,41.79524895503944,29.889447461516887,53.32211790448966,60.33562848238326,-1.2516457218988783
15.70405309205681,54.34888658991687,75.25235370146562,56.19888266041116,36.1905426155543,-13.375618535196274
19.92743325347059,54.35183105350469,46.29113356818053,45.17314825828444,34.055865314846685,-32.568889646065436
33.76781609979448,64.29002299850109,30.540429290611666,53.60474581343204,33.204625382057316,-9.935566392957515
39.151740655863065,52.649723610289016,19.814342677119942,45.047740079737736,42.01917950715342,-70.43641902827144
40.72524527129805,75.76556486563827,49.09295774597405,64.57509496923191,42.044689866785895,-11.262989784834742
19.401031220756916,54.304146750268075,40.358084752074035,41.42389393830401,37.88368989255558,-87.69873800386436
18.01232195807813,54.22900300864251,63.85323155894665,44.97941746847767,36.83647492044638,3.834104737896098
30.425539037054683,49.22968145741174,69.07484296753219,67.40196958572203,26.377474821109537,0.6602097098733779
20.22444912960881,54.30792580310845,49.56354673808129,48.77244921110117,36.973314042360116,-44.38010158186823
17.394908845134832,54.33375207478378,64.60016340740378,47.10643253235639,35.074990566165496,-32.44211400829273
37.438833331950875,41.320971660113095,39.248843002005174,72.8935938563503,56.236598519930816,-10.33581352573651
55.300024907436026,32.396551371974724,29.711412838273844,49.32301269880761,64.63720541661084,-49.74879388999174
13.95896975818805,54.0905543468677,71.46041789566056,45.56314123965831,39.62075423344143,-44.10893109759343
40.719522769173466,67.57397538465426,30.4495259916795,76.10831611670467,57.31934783218557,-43.227494338652576
28.639628145468212,61.0660662115444,27.26320008134011,45.33039514204844,28.655471315422922,-38.808116252019246
43.816724502128075,69.25302485661346,46.314068548513305,59.028774495867744,69.2117672372019,-59.335829371437775
37.30606632288637,44.50353215643536,41.42511293856903,77.17960840607816,57.951008319100765,25.938713069157593
26.463333722659282,41.35437866298496,44.11113458807372,65.30685615941614,40.843790105549886,-59.0049235388655
16.128924622604867,54.34247711327066,67.96740513043093,42.07865350928534,37.601779458481815,-37.181266666636006
15.247578296524814,54.38089662840041,66.99133594843416,51.80613415545818,39.84412325455924,-76.93446868067916
48.72699867599201,59.547855890976074,32.49939210367502,74.63153150369746,55.74613183546584,5.739850258790117
70.40053284693589,42.21439832234439,78.65860440964457,24.67000793315982,79.50407235823555,-1.738643055656949
42.735058556813904,37.71323139355757,26.404180392513453,46.49262440057959,54.610483815157146,-9.777174103779302
35.67698076577589,67.10139989453108,36.74402838385572,46.299995053981405,84.4876451892478,-35.49622119227408
13.000775606623296,54.34637192117068,74.29500651601651,47.41413208067447,41.755111614002914,-33.686754547743114
42.44059247023921,26.65685037353222,17.89826740270017,67.58068661789576,59.60702393534718,-67.65262227622323
46.32364207232565,39.934146679811676,69.95539638706353,37.51631930301075,54.22562698661664,-57.695343908991354
39.33898815197108,58.11503363622244,71.8429373064609,62.56974395856989,35.01098912452703,-10.298662681002575
42.832629847707295,75.46596734542781,22.98674778837073,74.74908879926505,56.15753299193586,-15.80533884231459
16.102413524885364,54.280218578302375,76.05979896281906,48.35896198808294,35.544267710676564,-44.49519960516959
36.47953079544905,42.37869827310867,38.26960551697886,54.72570718224794,50.36562436544958,-20.433894703240988
38.368529115550515,43.996950373912334,33.593434333710015,51.039991270281064,60.28158691406518,-21.18407199092501
17.082831239593755,54.24308505948048,67.23485583783321,46.04893969419039,37.5406314517028,-58.222156775044695
45.570433718418634,58.054874176584235,55.97827628371233,66.29838008425975,45.76993859592612,-12.82343816857534
43.944746124505556,37.85542212231264,31.416843493257858,68.61260226801424,56.24434355630167,-47.712719915568506
30.112980426979874,51.49110610738356,33.984359660704186,47.88487160531587,61.34560216640785,-46.80981053330699
15.417764127908907,54.376239641591695,79.18386976857974,48.234941044596106,38.21654571378785,-24.274721762821336
39.66851194404433,48.92660893977017,32.747031948462336,59.61810553242728,44.82409903996555,22.785960678596915
19.86516182989584,54.42797974912021,55.34764778613054,48.093432153976785,34.66903555241735,-70.28429810352651
43.02202389803956,64.75751706141271,55.48879932498731,73.20819933787081,43.709226090204496,-21.31688952524767
48.527967176799976,64.33870689410736,27.068076918604163,72.63873272193395,52.557186242991634,-59.67441597395359
36.600480481951294,61.49434557443442,18.47602187769476,38.47150417850197,49.02124277360135,-20.25399760723742
38.51720149179016,50.433014745752104,43.508956302711724,57.465748788681644,52.89992420952469,-47.94445798195536
33.353379507270176,39.070241467096956,32.33369895599404,48.65330866890776,28.02548915519725,-38.629175766508155
12.104772141597579,54.29260525013198,88.88654926199527,55.727778537501436,38.082597654918615,-68.8241154516999
14.947442659404787,54.09125379773208,69.43925508300823,56.941551937035406,37.68933722509764,-3.0827582140530154
50.738751431427154,52.62269880830324,74.38334972562896,63.41050773460319,32.043160130142084,-20.882357316278622
17.322106571095,54.24902523497934,43.75412375011477,39.30823890599535,38.646079047059494,-26.03432666142968
14.924413198678902,54.23457760886243,74.45267273830488,55.59565011046069,39.77657395595518,-27.041050738113608
15.124437849464801,54.05804406388543,63.98407796452121,43.99849629224474,39.85123149848813,-20.594220546698033
37.77623363596631,59.4314779600751,50.01660806626876,43.25577936230997,76.54178411369746,16.35851913333004
46.270400945215556,56.008942631909065,38.69194614100685,43.976530067184825,32.760799625524335,21.362473078806666
24.99766418853349,54.5042130842885,47.56167949286191,45.209483813822416,30.784343961173533,-0.024831933932112804
41.53006813041729,43.010167706281955,32.02327430401576,56.56410910473301,23.348242489514156,-30.734776705679124
37.64670312918573,64.83826895763535,47.20356493410607,58.65825609652168,31.47097123927775,0.15676101112001106
19.201620971560814,54.30063640959022,64.99064246813997,43.170436298143414,37.38964553024706,8.117336114171536
34.01610210085171,48.24887076046479,38.23203856094989,58.04654166030767,56.11388803733219,-42.16849474868752
43.1692678197998,44.35156670130518,72.01380450802962,54.362217278504886,49.57154993190316,-4.27642843128687
33.60832133016092,43.28505283280284,70.73546973991354,56.020935305238865,22.292840894600836,-70.32643005011019
16.785977991191775,54.26551982338596,65.1426804353515,60.28559413058433,33.46298540124413,-26.86733144101115
15.9690936957049,54.278125803614365,69.28746357348075,48.99720416021202,36.33694581203246,-69.44279498714843
43.40246358177367,82.13570573382944,36.7131455489485,81.57227460333144,48.17284115111447,-19.503360399405665
29.060632071259036,57.14007334029022,46.86242266661317,54.065418289400206,38.97703619724342,-51.674632295276965
41.88171457125028,47.72039590702033,39.20088727371173,50.21111990799605,59.267773337057335,-3.8374189771600307
40.89484010594856,54.23430396793262,47.640104067707284,30.48517458954548,57.65746576840779,-17.620687736829215
19.933518199996776,54.2876605316738,62.32715453883838,43.66609476320898,34.90648325500007,-21.39842468386191
21.41361698693623,54.36348380611385,52.824836049838716,51.707111455768384,34.10716733394175,61.531111967619495
35.03213940837672,58.10544341280609,17.007313115290835,49.000408592734736,66.8772918438753,53.83484372663534
18.896883029558754,54.491161979120754,55.855679198322036,41.21403258168989,39.13855312216931,-35.44949571944461
15.162710672260042,54.26029371116049,49.06377846803193,44.14598853365504,39.265251011211085,-57.87026247009584
74.08114084554249,44.66465854532718,77.51852180867988,20.64554688605401,64.27546497371888,-36.94248013303492
30.079437036793323,51.763650026617334,67.49973430052584,68.25717463413697,24.372154548993922,-52.22700692584674
22.926127862655704,54.32052080422922,54.1302135210042,42.814109807109226,32.55031072071823,2.5543521838957446
19.439875179783243,54.18465858367843,59.73040642391457,44.147706658189634,33.87745045589919,-29.148316418266905
44.53655451536851,70.03044993720664,55.09669248005737,75.38522018357591,47.301063685850906,-60.804087592633614
38.520762520352875,43.17384648515986,41.38461494882245,52.33216062559896,64.73097068236244,21.363007599080248
43.61313076012011,54.36977414794477,39.99871962618484,59.04810813477465,34.24914851993343,-30.85201770572684
35.87166786845564,61.889309883683545,31.345317355261596,62.376993054404025,42.58427475545153,-21.51847988705482
14.256845592773141,54.27914955277311,69.88210714141007,46.27686210611112,39.67345675021966,-33.95804995410968
34.2058811017548,59.58932839866165,42.89156687512613,68.774415040329,53.39883751205949,18.39449941906496
42.83853703336409,65.15589902110453,56.45679086201313,68.24153628167198,58.59041133659947,-29.306192602678315
28.147569140260973,43.88968504069182,23.401316213126673,46.0410364255128,51.823438813417496,-27.136087501036574
18.411194164546554,54.338259274405836,68.51988578413358,52.03437835153912,35.175977710673195,7.9257271253331965
17.837901229312614,54.21163466729317,64.27857455298752,42.486501652827855,37.78356569931792,-22.042661466320737
40.980767658044876,45.41539740546984,28.06448778976905,62.051144586552724,52.14362348440756,31.98751127797089
41.86548799586347,64.1890444438761,39.71974862220174,32.866189375745535,40.58090803453126,-82.4486722681024
34.38613400562819,35.04683405406409,47.70479802633194,59.3828874290114,11.625463219906976,-14.068684829313295
45.22717026347212,56.951363614807335,32.62648931749253,79.8704058297183,54.548018675943794,4.96096153274544
36.95225119931888,70.50269312766531,21.520790419788057,57.74609848685765,41.17260303372254,-51.53618000132394
39.55675339251865,60.78478379156851,41.9393605000362,41.36478522266997,73.24894075244265,-48.65659021444983
34.38207923542461,71.40799959970758,26.49739644172648,59.57686860039161,50.36072209935286,-59.19395104715906
45.73047826249958,43.271710487777554,42.27952802759241,58.327167743739246,50.23837583563398,-75.62877343301008
46.56558030923478,46.420060403990206,54.41289916153223,67.185425927639,44.841250011191576,-30.373993030978177
44.44553120575664,48.812676625248756,58.888937477695734,42.70941619254753,47.367798798273796,-44.689910531437185
34.95495744647958,53.883015342434625,24.276802971257126,45.427572760553254,39.53371197437324,-44.671344892492314
39.16471713175096,53.857904334246015,24.518286987649837,39.298575507240486,34.50762126504648,-31.87317922191155
22.154460121433893,54.3287795000501,61.42702406261674,38.895192220975076,33.287326766822794,-63.57814328703372
13.71424955139843,54.143438119149174,80.29743869257882,53.11492382242741,40.178233048587835,-67.33002891828946
17.27904227426562,54.13433187329103,63.3670797154371,46.83545126449495,36.940585063899114,34.5813190606599
23.0085651050174,72.3869017670398,34.41963292211689,52.75482700653283,62.58835695395405,5.223304877856869
19.158890294415116,54.60764021291557,55.77584935548347,40.54409304229487,32.105727598134514,-47.059994283646496
39.47964667263255,72.99557488504885,35.12676085913939,54.86298845918864,80.52954046272984,-54.42637203507451
38.815167195796455,63.70046781817258,45.43492222150456,58.36496216372223,36.351461462449166,-9.288644047848393
16.512189663647654,54.20152543826697,68.32087574190106,46.62754906201992,38.19498172680551,1.2734184375124862
21.30763189123145,54.25612069795819,71.40031538086247,54.935944568834955,33.12160782982879,17.672844038179825
16.849311060156705,54.35042843675387,45.466567698695115,46.39490888718297,40.72514211637998,-27.504628919716158
32.3971229800315,48.72337089872427,57.76297520422391,70.70580025168667,47.415442059256556,-9.113847082725023
25.00049823950218,72.93000174420315,22.407885920326347,44.54218423830587,54.24765198113944,-49.60202483949102
17.004245317609165,54.15414453337137,69.67917892491351,48.357007360251835,36.19978925947689,-1.0327635246205134
31.413762275870646,37.77868199091041,35.10421197758741,56.57424064851074,58.169074974339125,-88.45632468286291
20.414339292718875,54.40286523337849,34.765334893572245,37.09445100784739,39.01313051494977,7.05757849989466
13.006866888889126,54.15122591140263,75.66091112593753,47.49483958899214,39.38813095147625,-74.02904110379733
51.080816128418334,45.97384127274045,59.6681487875268,70.97822959767245,27.38505948064981,-35.200238275307356
42.889403284145274,76.08498206104825,29.884177692754,69.29414841119625,76.40526432742183,-36.21720167427194
19.75310588969114,54.25133808966727,42.68814421657066,41.705593585444454,39.00090193267248,-57.359723667554036
28.188473338287466,58.323235435990824,42.31070864120624,58.45311280886879,41.76454816902567,-66.56296051357879
21.543590589872935,54.24487534948713,41.88576130270118,32.088800492798704,39.385770627901245,-25.45093650562189
41.9213380158128,55.7535844591775,50.391212581318115,70.92646491627184,27.692587240704547,-42.27616719053508
40.858918326451416,36.33582056306057,32.42851313885288,69.21359739011562,51.80488477343488,-16.56806132783623
42.06684819701464,48.07216062867623,32.64434153211943,59.7305531971446,30.50177449442406,-4.008015672654341
32.85224204092004,61.075289938432476,18.90022291796236,35.22541032399395,40.926754078878574,-46.96181421722695
24.664323166766902,54.460076995505254,33.33149300480031,49.86991034774522,33.128157547227445,-65.64049142068268
29.266316781490477,47.75782563195743,35.65705302201805,57.6015595891234,56.923155660419575,-76.14747931970768
40.52289253282079,62.67299123742506,65.36238623846913,63.49125849246086,28.64861350672301,1.1588041473298745
45.183988025819545,50.68437274976501,54.531471067170315,57.00766025204584,47.43013603297054,-18.00470015226705
38.996932490157135,35.04355631725906,36.365921561939544,62.04148477697643,55.13716324659953,-8.820507792159486
42.12054063859123,35.4716595379021,63.621760446149736,44.04842136490389,37.84464501858428,17.999691684325253
51.00187776272871,64.42466484593817,32.65874342531363,56.580563594651,71.43870318948744,2.8830147781434405
37.79086497530035,53.34124110886707,44.3082115052738,63.43055362600857,24.828785191219215,-34.810238840219384
17.14406929333133,54.357513845650686,62.221313975422525,49.573243437632215,37.295348858121386,-20.663481536539287
44.60650219120994,59.661905583331176,36.50704000096274,48.913797220610384,46.63759972250625,24.305210070031734
29.037356292813417,43.04854833073511,40.604086324500116,52.54279971071141,64.91626055390424,-31.386691906278035
19.365168625655272,54.41965283463138,57.46391149689623,46.30035307499118,35.187622840110706,9.655344511232876
16.04159278759192,54.08729016704329,51.81531442334415,40.69696915263516,37.59530905537045,-34.18562873799756
16.671187916953816,54.122676649075956,44.672537880406615,45.22507753562024,39.95058251049858,-81.79009907548814
15.379499039622148,54.20870700341673,65.06622654622464,49.21017410925725,39.37909247198243,16.248675238434252
17.671675744027308,54.32734672366435,79.51841693611577,46.85850854658151,35.92264494086167,-7.869250546917744
21.08561969219863,54.351574917991826,63.406691250145805,39.06997857516431,36.717596271793916,-76.53406855833707
47.16461485065192,59.166565288147396,42.03641233814683,60.800880777371525,31.267698111415466,-35.84868743739978
26.763275807014864,47.38310173341823,53.95007600281563,51.22809267167239,50.903803605921254,-25.10510716685126
26.365213450375105,53.34280971222529,28.25931034939109,53.024173425650275,37.991253166710315,-65.44919227472568
35.29419106857663,42.290514399491215,21.25845925973503,66.90398645502441,31.319952295028596,47.54576438291535
54.822071198079,38.238489301364666,42.01574394084491,47.43877520789889,61.25692527727906,-25.46304044584602
20.52078768032616,54.29975026949908,61.399843567948544,52.3533016840405,35.89301910006186,-12.243393059824484
20.68743988730191,54.3595710815875,54.179720203799796,41.937471194457984,32.504809987358534,-24.495915055438818
29.90254995826533,47.025697392734294,44.58691630357976,48.54424805578505,64.63199487093138,-45.442873332869624
43.30946428639796,53.14525764179576,38.486780872657015,36.01061176395965,48.76884046232981,-43.25557297985462
42.33966114129154,77.85811718037704,31.16696716393983,83.7423522921436,56.50347330539735,-39.67803951960398
18.76618044946112,54.27757527132684,57.51150968509026,45.691184323690756,39.85095832670702,-22.087044327428
14.514929095849014,54.08315814384384,75.32955931889332,46.70605613458774,40.514141770184594,-33.818353189752756
16.45649602703311,54.2878321374811,59.80871742505552,49.271350041277714,34.592138641469504,9.16399058464092
39.17766925086999,61.853268017900696,28.2454802429737,64.63021505353825,51.223986958675816,-18.023225767121396
46.407090740166396,61.31564485238523,54.968994330167355,57.340841751386684,52.90284050983992,-68.3247544122763
15.607759189864678,54.37564438828529,76.031670869155,47.812446457258886,36.36775138378255,-39.91332887884861
38.45729958315926,51.92412831004469,36.739497922450255,61.526788750451416,52.60992142654774,-19.046743495619673
36.204331976752215,62.89735751183903,53.00620875478745,67.54220926515971,55.03152031285373,-18.646171159491804
16.442262202796375,54.31817021062622,66.29361736419152,48.847952720125,37.30453914850591,-28.16229671889303
40.93205978795618,44.81949441677745,33.23017175634381,82.92147651806877,41.068151533883224,39.864413188516316
48.93570311985556,66.4913090454805,43.46362500900444,35.30822832883429,51.12341891542264,-60.29210567565571
55.75614677746897,36.51208892082391,47.082287682883624,54.767337145628694,36.15055037454126,-19.81658863741877
33.88847815350987,71.05036926059424,16.037296932181622,59.266100634890726,61.395072275519766,-6.493879954996258
17.41591282421354,54.29900515191599,85.14723349530311,50.91938751172995,37.10573924961035,-11.372814137141795
21.98588664067671,54.39251179034376,42.730749018212386,46.232794017744446,33.55058912591892,-37.783853121064276
19.086540883863186,54.2981263220986,46.001469655167824,47.092974407031896,36.013403063940785,-30.879614127126608
38.096467408279615,60.084195747632755,47.965440852288616,30.065305078591635,37.477630109223135,-44.39653606141742
37.789899933312554,61.12067984965189,26.543737864416542,80.3149058790695,53.15196692011175,-0.16116625071365487
30.095094163380278,66.70145919103615,51.273506465846154,62.501351963119305,43.187343077991834,-6.398136090627563
22.899694316114243,54.31195519936134,56.96186389145861,44.04076533235724,32.017589888701124,2.485228193472704
16.242288897745496,54.32711855886696,63.57473943066034,42.08244723992632,40.77232933889542,-9.180235467604906
47.800349755630876,43.22162836216923,64.87733378636244,53.688987589866855,31.474010643787324,-25.897751149795788
18.970896658916544,54.28812835116415,72.5841610380256,47.89719956075647,38.234211994565506,-61.06484557672794
38.14101661651627,56.60244091363274,29.737984645820323,48.91309075831991,33.79521991664447,-64.45518968228794
44.401384640383355,48.40226753755692,56.661200077253184,48.189400624701435,59.055750664493154,-6.818133594490639
25.623727355467608,59.59418746331412,59.21736326432826,55.83330583546573,50.75978049333433,-42.4170406113282
20.072240277334323,54.299924126325834,63.842752536772615,45.304407835957015,36.11139721597405,-27.866953045681292
17.50921337498624,54.319145096942755,62.62963829639321,43.97822109695065,38.775604633073634,-46.62216008400906
51.573659431349256,42.61785365147561,34.37167187305343,64.12381643436882,67.1036275095991,-70.8405494367793
42.93927756988993,82.46533441704058,28.985566787585412,72.26222017019047,58.533647307292185,-29.570329074885244
17.755537276846418,54.293016507285444,68.79912834455104,43.40718624292509,35.5416899287766,-3.3838228221653424
41.85660618296262,60.0816395213114,33.26477603864002,58.03347550690296,38.31154688253082,-24.25151822808653
17.750914058379415,54.31607157936378,50.42034829201493,40.76734321237486,39.24474566910633,-112.45193295384057
20.09971145310558,54.407744137963064,52.87434128614895,35.482090324703385,37.47403759909544,12.722049594965103
19.58072384949245,54.306006123515985,51.2528287389603,34.89748010092773,38.08750980213398,-75.58512962047517
44.84213864283623,63.024087339414834,46.08024629469495,26.400941901191707,46.93199799399833,-19.525793147199302
31.06212998148513,59.89124617753944,21.43526009505789,66.789349968944,51.58731518835453,-31.106566361799732
33.80534771842691,42.641747029668615,47.62510218732814,67.09149316600408,24.7489179879651,24.91406750849724
38.44958284949456,45.68827551215689,65.89596870429911,37.70492384085286,31.653726041769573,-12.736674622604045
30.49542223437055,41.29486637613522,63.245147547408514,56.62493300581061,50.952889537930005,-34.898439575231706
32.21437967808921,46.155081000026776,49.46204275535395,71.4445468693188,27.26737379572681,-2.8779236215287636
16.01479382922161,54.18919694342759,85.33636689173699,51.93506914733222,38.2808575143899,-27.24535811046647
