x0,x1,x2,x3,x4,y
59.15712256125116,85.22220003082042,76.51450539490172,18.50237430608381,43.04935952680913,-54.4058457484144
60.32523755495786,85.40925047071576,77.68872487129427,25.064876255467375,35.942169709804865,4.652856786695828
62.837764487798246,66.21561907047149,65.70529875341708,27.203597528460026,22.53020878645002,-78.70536800530934
61.73160756506053,85.44209295252664,77.55717361279412,26.28320270722889,35.27451615408556,-32.42147438665407
56.939596950907436,86.49926004855014,79.69106819478824,18.11596242724592,34.50062794667289,0.08223587811109923
55.47403697030683,69.09965978760627,55.84912372544193,21.142087348969355,47.58943713372235,-125.04853525084712
59.590745570595395,85.98637383662903,78.12979704410479,22.53047099754027,43.92831416002097,-24.63167951323502
61.01915243209439,85.61899777719492,77.21592835521693,25.33690206019286,35.36473283671131,-46.30362073095135
59.2419717562952,69.50929783952859,51.517352712200065,32.47313604695778,45.01524380908995,8.09711421889942
61.02375058807693,86.32538387036149,78.49330134320921,20.69181392677352,40.3934811149458,-65.85165700928647
57.94793500665604,85.27905334604002,78.40585950147258,22.232158066588124,36.06126130586801,-2.8570223871240863
38.47443990533147,76.59421310462844,42.26430153460817,28.3442757270637,57.19207240833948,-87.89344298085268
62.269626204744235,85.77748087650187,76.64780658637395,28.534201843695108,37.21015075691922,-49.13019544449165
60.96141858118502,85.93058091296876,77.62058089953595,24.766192508492914,37.84933193216356,-43.29470693475395
55.52985448759812,85.78486421181803,79.44218690266995,17.7448042208267,32.79225739999489,-66.78318511007478
51.8388857866742,62.514344581559385,39.23450334893081,30.9074658557188,42.805097056902476,44.17250972120278
60.14681125648814,85.66458604155287,79.23415991806623,23.416811240610595,32.043421792213266,5.233947493242148
66.7799698471177,85.70202278474997,75.13044043168739,30.54461877349179,45.72755540825481,-48.25802176547453
44.50159052258976,68.9450050696594,54.733670028026324,21.473330869388082,36.069974181094516,-20.664254528441035
61.627368562322545,85.75251782290422,79.22627102545128,24.761679312469692,32.90362734648265,-64.51036976600415
56.43854487869216,85.15444167168643,78.43168365589499,21.607382137711852,30.154364774586316,27.031190339891687
42.61239692772696,79.35950772644648,48.20941289657597,29.793333525298856,53.91814533433914,-19.09982296197077
61.23719355173301,85.97949383726959,76.14255211534383,25.68282062900675,42.93026102198882,-6.269523749182774
30.261249601763613,70.59199404293096,42.87172701454302,24.4548791739725,38.8586143964223,3.4203998824369535
48.22029419478994,65.72079344838255,51.461062665620126,20.26155403812013,32.17514004957334,32.1618011798548
36.99619669637286,75.26142059131968,46.84167080737465,24.157933439369764,47.071893380626626,-69.18884236892919
59.90225773259615,85.26999740347692,78.4922432476782,23.056224220650215,36.17991128524515,-51.56953916217279
61.5015856345366,86.39445432005259,78.27448241507783,23.329564748002586,39.65670848221763,-21.058018877291165
38.919178197949506,79.10891684632253,51.92016855903684,28.36592230947766,44.13447081148691,3.3016132137994596
34.22945716932596,71.97170229910425,37.78787589285188,28.090052266637485,55.461581616671126,-37.25968333510802
59.56870278338036,85.78446585793601,77.41714859323541,20.043081000286413,39.083461882795675,-85.02072650815708
63.80477913151792,64.47245677177648,53.127974866319164,24.572573047179628,42.67558082211238,15.625388960015258
32.580492404337605,75.21781606693206,42.84068650255432,30.810957899811307,47.63465059510736,7.398153624587302
53.85615313456627,74.23502452742375,58.28060210174101,32.80451100543367,31.808068483852047,-55.52384521136304
60.30425800094207,84.82028856886507,76.42853503435906,21.5223263771292,38.488474601252875,35.52717709061259
59.23079555509482,86.73571677088297,76.66714144648266,20.333488302916198,43.541366500147824,-28.61592363885134
33.45236684019405,69.56491008701883,39.697408582312775,25.505180264036564,51.62316229683048,-41.766020772459456
62.21519440064649,66.37465632576695,64.4178614505658,22.018359899935394,25.21127527312869,23.893428190691715
28.508349794039795,70.01501318874836,41.33850923654458,23.603646938054627,43.2356660906747,6.276661130407113
59.01363909856473,85.63347761198628,77.38317469999744,24.54456350539295,36.28273289189333,-57.61763675261415
49.67776805750158,70.33811979825231,46.458263132526135,39.46743129891888,36.122164136146225,-3.3730326633711147
52.37366582603037,70.56820121811512,57.08066134778834,26.067235674791554,31.0592980197625,31.176657276074593
58.90141228010974,85.62923530985734,79.17628851799623,23.25808541938007,31.38829804494585,-35.81149863688443
39.943899549162275,68.48342579816594,41.64015220840837,24.544862190670706,52.80268580703171,-33.495023397417015
35.288918534553126,75.0257782145246,46.631530358981585,30.28842156094268,36.125262025824256,-20.424121639619926
48.228991986994714,68.45463586114293,54.38840430572105,25.859729961485087,29.09368826924935,18.452254951296645
58.154166830305186,67.8698492931842,54.90470788980666,24.298335520425177,45.26874065276319,-122.45715632898064
59.86232191748982,85.14813812872659,76.57667654028175,25.066603137210162,33.83494238895169,4.113338511586733
57.124661610607944,71.7408122987973,58.61229900066303,22.76065523425973,42.04735416408909,-12.194931218449431
62.727146418618524,66.9944367169263,54.30391592656134,24.782056731215068,49.49605639807022,-56.62160194436551
59.35371175980652,85.43248764653758,77.76916915014195,22.88145326821813,39.33965623941602,-52.2387053485372
52.481559366638116,66.86062497978367,54.78332413538011,26.245295713808048,22.32531468379151,-10.390785815961209
61.8727230966981,69.0202235750244,68.30857868745186,21.590612092891913,25.09049907603861,-6.63677856150013
61.009713194059934,85.9286575752244,77.86936330231578,28.298903373285118,31.698075799320215,-8.187789349080951
61.645811295427485,86.2952267134284,78.73367369094761,25.908256423319422,37.423002370021656,-2.174537681637407
59.628998220780474,85.25172445994544,77.66018560908728,19.740847424576778,43.823593205929924,-13.707116432414072
60.34887473723788,85.81964130816333,75.68326893500411,22.07622122330694,50.13713367469766,-3.0123698550627154
44.762551826715615,73.05294573069736,52.24650785264396,24.1975107079475,35.24574510809718,71.22757485074426
64.27988453212086,55.84758851230751,54.6183957098352,13.961716758450867,35.52356541782593,-43.38098420722301
60.945662391381894,85.85249547484753,77.77949938340583,23.846397272728744,41.528672003546596,-0.792753531453819
62.3886075790557,86.98043832207554,78.82172699232324,24.02073855877466,40.84758200884468,-24.852255658481894
47.66229113209883,71.55546850180541,56.1541275927731,32.528585999825864,28.462168077354026,29.023611391978378
53.63701532731446,69.27874942969808,48.59639759151485,28.073609712919875,45.26208900535403,-0.2764817128028305
60.081060580701326,86.28484460203447,78.10754845243314,20.067203494431077,44.38892920631976,-36.87903186050056
59.921961985763396,85.48844154875641,77.46550497705059,22.762767483696127,45.9796347268333,33.87396688844253
61.21246442037774,85.60330583496075,75.8201857023157,22.86730524607585,44.33401521968297,-80.38624728642748
60.309889451928605,85.74316643858711,78.66564680907437,21.858272125466492,35.81692960950994,-31.527572990968025
59.45820635995807,85.62935473764577,78.32805753765712,20.692183563490655,42.47255058181858,-60.126475434988606
43.75231159428788,74.3449239633238,53.30002325955107,28.36744032783477,39.879097619493635,48.82959690107366
59.294304537670214,84.80114928134583,77.60781516348052,18.631936214994745,40.49222018845414,-3.7460109029654625
46.86667522156036,69.85572331474248,47.77186756386574,31.320922239214568,42.742687784478235,-40.98482324263289
60.02505400789944,85.44677475145372,78.2016571997444,19.61484160015584,43.7827948177607,-16.11836079328511
58.142806919933136,86.1857991204374,78.62638823699157,21.26475463210583,34.92837856646972,-22.115701575096686
62.016976976048866,85.46665061501619,76.104385863583,26.559204969164195,38.4765972938788,-4.423942385615412
43.75065848389377,71.53037473994107,53.99814486916952,22.866241098312493,42.545821957238104,-80.56380617820491
60.6958428427493,86.48362126496161,77.07663575378498,24.66396738317828,39.56185141702651,-28.5852521847473
59.07150747374914,64.68123950679725,59.25456317716173,27.295718747676652,23.786249197185544,-13.947404104366735
60.89709545842037,85.3392842985994,77.96547635470989,25.321760990936298,36.07029407322402,19.858686179720735
60.47492303287072,85.1279970451262,77.73007088004901,28.08910593271692,29.108225711104243,11.899066565787173
58.428445405629546,69.20346292760267,57.86876163483335,17.17864763501029,45.0526600639701,-7.856464168230323
55.47672127215318,66.07728345113257,63.08792839398226,15.199513408944018,25.83145190919611,-18.679108852122628
50.05596081194501,69.79402968585865,59.832776905936875,22.562152713703675,20.48958109129958,-15.91919108762068
60.690147136664336,85.09651590134462,77.52311515041868,23.850219430264893,44.2289873751199,11.099788547085303
59.17609611999757,66.48169937144732,57.58692776834596,19.03034033528898,38.84414345819135,-7.169420164197232
27.639363899733787,74.66109633931306,41.42726780017906,27.662957162268427,48.36162171470053,18.68209263061668
47.83439106994745,69.63020552186384,55.25669471492691,16.29404183486596,35.00123678240924,55.62783923372413
60.08074732219874,86.83609414702856,79.77144816342734,24.10914631708822,32.301711705371915,-47.24697712546349
40.6433157003423,67.67251883040005,38.280973671708196,29.631277335444906,49.894937569696346,10.35930498286746
46.38930376442167,60.78780030266068,42.6532125571475,25.003117680303824,33.66933305512729,16.833077699942063
44.96358784761417,69.9823899702828,46.40995528971117,36.06231422533816,34.05621922380829,-35.24539599038438
66.9970233940611,67.19948930054203,57.176392617881476,24.67692313959128,45.988989944094754,-28.325254792462353
53.64903754074763,69.7124481611419,58.30431418009476,19.745606117471965,43.76033997778813,-68.54851297913734
76.5712907939968,69.29663076293969,69.12192422886334,23.830600689012147,41.60981335412127,-69.85246120728462
50.509178034370194,70.7988004307742,59.04937723742175,21.471310727193995,37.78675718319963,-14.91777070616762
51.161513707818116,70.87836320651783,53.50669037088911,20.521647650713813,46.33145829558974,-8.612622973835663
48.656171027876226,67.69220526636356,52.54641820043179,24.00179903312439,32.619967030942135,0.9518423863238006
61.20977729956259,85.06076248258906,77.1791776767241,24.076193132042174,41.08129571199413,-36.59979377127758
60.4045067299032,86.40478938310343,78.35983045194608,21.54628066799469,45.04841691323438,8.163965563058433
59.8574372681681,86.37257522702184,78.84974125717177,21.893465618289895,36.767602284583035,-47.857753354924654
60.210393836569025,85.53824943059543,77.38043284617963,24.600082218868,38.87302949180367,-72.07658777872412
59.904976781663954,85.63644925907232,76.81801575763097,22.70090411201923,38.42927084216204,-27.00467581711134
33.72542913858679,72.14333653763316,38.92616837466318,32.74202618436492,47.93887505800329,-41.834321732117445
68.35352702233102,65.17251726918511,61.45666378856444,25.42784145738688,35.200725664028155,-31.653844115503357
37.74980146991387,74.65785197131939,42.85224352165836,29.12686318800864,50.83081498543537,-61.613265858636595
61.30607321065636,85.90574762335017,76.97966442929908,22.027339025074156,41.36508925521227,-20.354464286975343
61.521312528919246,85.51573100786665,77.40337572262167,27.040428481512066,37.47119964330811,-4.521720750261252
33.88445718406091,74.25670814003506,40.550859920285134,35.742620548578465,43.56483368992622,-21.15999433339356
60.669564979456254,85.48511176186368,76.04918376841056,22.147018295304925,42.11595389602785,-96.47397334725662
59.7208084536831,85.3250324345544,76.19122882435985,22.895817983603582,47.84583544969323,-69.0776583832951
62.185927562102535,86.43310928252058,78.41771322374777,23.05759852902952,41.68766382524997,-20.839430439802882
48.702787305272665,74.16948484700904,60.5248282908018,26.142217499586327,37.184443143955285,5.018565385705159
58.820824981343456,85.88103735537891,78.16817048871644,21.523453618581232,35.71500536101954,1.4775627407019165
61.85017940251972,85.81710861525832,78.2381722418805,24.41851109882608,42.00446240103222,-16.228387107102165
44.13111175809151,72.15643167360552,52.6870444881313,28.520372535126782,41.2179769405969,1.4049107708354711
61.39614975175117,52.43742476982634,40.53001059099808,28.106333180920355,33.280719848924335,4.697444866330606
61.48925433333757,86.21350006917085,77.4517373757015,26.54513747388653,40.03033687586826,-34.71650380483048
58.983204422587306,85.37850931203357,78.16628565919436,18.523991781078475,37.237362658397714,7.517236210919975
41.10850563876651,71.86201693912393,42.962319783879224,40.93265494011963,36.89719794183686,-84.35706983936531
61.84656682951214,85.26854035299093,78.18828298235876,25.450869610454948,36.64158958525399,-56.5065585449049
38.6229013122363,79.29630356946683,49.99685843170984,28.51162940328608,47.160357480886155,27.937774722447166
51.78151213130378,69.46894940915834,54.88824022333674,20.42800065204136,41.780707994392685,-57.71627840306676
60.91755864018386,85.25080254407926,76.87268278919582,21.887111227224498,42.58374924258,-68.00032570054593
62.66747852135296,86.23777414823239,76.96739877032886,29.332908292187465,39.18608632706683,-3.00507518985291
69.56358569159941,52.87279310916094,48.304138465020486,25.650764456623417,31.808022198116646,17.877009020551455
58.97719873328879,85.51997510831639,78.82933245259264,20.9432897509597,36.70613299581411,-35.229619904266144
55.82805977935656,70.14110151295333,61.53922148714453,21.38242590986873,39.21139820250575,-62.65933092183175
52.18689373854292,69.45036232587222,55.98318114972356,21.868461264264802,43.60974088369024,-5.748268617890663
62.99945514077088,84.97967390652234,74.74215092424623,22.966551007329873,46.52868239150052,-34.369467806592205
44.142350337798476,73.71146333667114,53.71889563384975,30.470687476561004,36.76420905560375,-4.042846954150573
41.1630910379756,76.1885422472848,39.738754839196275,40.2214339941074,46.65917521601851,-45.05552550070511
50.97720129140171,71.56605279904224,56.82950432128651,36.35609483928265,24.803468543375672,-51.79299525074647
59.67208393026053,85.30078510730101,75.7906067355611,23.284688688440315,38.15733677591577,-3.0401309587924032
54.46477285916257,68.62658582494,59.86844543410463,16.988593337078203,30.82985062218233,-75.1561406920876
61.84393343486851,85.51528560159437,77.0158721212312,19.865247127288043,46.36313722622738,-19.012445551609765
58.942716519668934,84.49582565600774,77.85640184256955,23.257211258661023,36.83680092024178,37.7682889956264
43.36368506306833,69.16889748153085,48.30135172466317,32.33909158926211,31.593288479860217,-28.472765577020247
44.16472888462835,70.58190275754033,40.40414128051313,26.744019814990757,54.20730794353263,13.539830072797983
60.92361555248202,86.15290862225291,77.24063227362376,20.193281066502735,48.26389288305856,-115.42888336289896
54.828836594615986,65.77851459466395,56.45408650627622,18.74957805234639,38.71991169475319,-32.55061114209686
62.91121116490328,86.51829926279653,75.96774905928534,31.015265558053063,40.89075475547955,-37.048441502273505
54.72665539537263,66.04127466451776,63.832390961445796,14.57658237528493,22.68136951052695,-13.628799455511794
56.82268674949751,64.17325412846641,49.786708035089156,17.513948119767097,45.26687042172567,-8.367967632500465
41.92712378663207,71.61011816919093,50.83004235585795,24.047557326406142,33.234208922491966,-6.426355939759295
31.061738661336957,69.94496909072127,40.9318053050756,27.792925966529353,40.801484822966145,-50.99683605310423
59.227934430408425,85.1216921569593,77.04700324047242,20.23064240413377,44.34720471383792,-52.405425987254176
57.44809409718292,68.49645070952533,60.88548920996419,22.527482998786144,37.98395279729945,-91.58385699762633
41.47432613877655,70.18550365040505,52.212021247754976,18.889081324385902,36.56253075066824,37.31719052407214
61.1997725353362,85.87745023839504,78.78349154431172,25.23310089711047,33.459678065479984,17.726897830868445
60.876259473511794,85.9232065579636,76.67724539620383,26.09437050333684,36.03313046951681,-84.84689092922395
59.95523241324915,85.77306499834407,78.27346185414181,19.520491038783558,38.568842978479246,-40.860916366894116
60.27917934348204,85.02681092689605,76.46802858675353,19.469366365288074,41.76046071073374,24.804041414507452
63.96815546276723,85.47069821434131,77.37860567325727,28.280189276530873,38.962548705589285,-38.412341218528134
61.165411502974685,85.56770794874929,78.27307043883496,26.030588149121005,33.080088012306625,-6.48888093275805
38.70811915854859,79.36369908700748,50.165772982521524,22.67068448502686,50.154424759757234,-12.272610287706605
41.885118868233135,73.68839010360581,43.33156253291374,28.770961538310186,52.25623146864327,-16.911125667221345
60.00204637716415,85.83683036640723,78.13267088436284,19.18257072663925,41.82802624463343,-23.551633981300363
62.71249636789857,70.56177302673463,63.12677308098902,28.44596901335023,33.33225688582024,-60.79773005782255
63.00373381057754,85.82463047886642,77.64945437446463,29.735438744689002,34.206429619839824,-6.528771358606576
58.20952380638717,86.01704814301564,78.71525388980653,22.812237192979232,36.64393907011476,-75.68285201797585
54.33989753455817,67.88987397896933,49.50472771980607,28.727749750828316,39.68329638493339,-53.37851611288085
42.49205264617435,65.91804733073695,44.42431905469249,23.702439839139096,41.79429633351391,10.022060805826339
58.70907330774567,85.9158437506556,77.90395322995892,18.77266178586962,38.82129646515184,27.488235373729978
41.278424515843795,68.71034419629804,47.76125540765558,20.266251966335126,43.06282703302131,-21.108010194729694
57.40553897525306,70.49623564379472,56.52174524229203,22.73964672010064,46.36264263973856,-24.26902703649717
40.459927728555904,79.31558466175605,51.58142928812898,27.128441602969648,45.80712660105061,-76.33931604299335
58.69684416171319,86.4374923832769,80.3571008204619,23.330602461328684,29.166735051139714,-25.79521579833546
60.335450704544805,85.3943253714236,78.64489310183053,20.138480789206326,41.066687498998284,-4.118484133326362
60.34463653010752,86.45399673436665,78.49624878714572,24.35787152188235,39.1220374095559,-111.0877903934987
55.58506446155864,67.95965325316043,58.071709618593644,29.866452782570704,18.3238888219879,43.65677149568913
46.18057718874696,64.07839671460589,44.5111556501432,23.460588473718172,46.07533916980197,-84.95819296202808
38.96643049279701,65.55835049330412,39.35492437765057,26.958732643731075,47.966215445171976,-24.855299184714227
51.19162260213683,68.18107702408349,50.882798186007165,39.882182859215455,24.061890296888564,-31.341261317731007
58.56770767626066,85.48007722892868,77.55086634189264,19.88800761087343,37.38138108472916,-57.911711353204616
56.704596144902744,68.03793974294827,52.82993689675662,24.988324261420527,39.99249503717809,-48.97004529215799
60.40250559019767,85.88036345470348,77.24489423305131,22.078427805810943,41.11466907699616,4.374384785526011
59.21207071491667,85.14022773783864,77.56419210279421,21.44212434075575,42.6179919954503,-51.32535307416472
59.89589872030531,85.788915139379,78.98927212010214,23.440513159128837,34.69170610526428,-51.90825466799937
57.26666113509661,54.98102511294686,37.85748651501884,20.729803878100167,47.95613779181135,27.727874323492344
61.12896810032062,85.06337779514021,76.68250041388599,19.642323094132554,43.134636777643024,12.469136723902523
61.422429103989536,85.63127254918439,77.93072409646301,25.98897967462931,39.41102678446941,-37.268141999688865
51.15700199813027,65.50714061478996,41.43379329290189,32.427808178712,46.938524714355324,20.505112122989857
56.61508243287232,66.65212825791075,59.74081759169787,21.697988152298077,27.398020729012607,-119.89429022481558
38.643741809857765,68.81175591134794,41.72664925335552,23.02855502029834,47.48269203426237,-87.9679739072699
35.55752521159394,67.8023962412787,39.34673219431202,30.819907363762848,44.62229736291069,-37.170378677239256
64.75995090472834,51.32613169509179,40.46259665471781,25.829908013207792,35.904314127260555,-17.703260044712973
59.562516188549054,85.51366797290387,77.32462444796973,18.814957210000934,41.69845859955272,10.013672418541958
43.73759703523665,70.26908870285025,44.36490893896914,21.014308177022542,50.68924316514165,44.12504702933401
58.733895938274856,85.45315981197271,77.86088378188175,19.295813842156832,37.13569478156498,-5.192255545136739
41.98563457474165,64.23637960769062,38.574126093202935,33.40905609459165,42.19980574184599,-45.74510717273766
43.89337725408453,70.63065498340185,54.61931290854365,24.836740331112605,33.221153883978175,-43.4187286137666
52.05768062315481,68.47963654380571,59.84185869555299,16.99872794527396,33.23100667453863,-84.75711538709322
62.41981561449653,86.0637673759398,77.32500959050586,30.83324135549352,32.895606519634754,-46.19550124964406
50.17002596649497,69.06727488380788,54.25315313312779,26.692465365522324,38.50670671191955,-64.8139994935892
62.12771580299459,86.35711488652005,76.18118290670935,27.87957833123358,39.884538489396164,-104.74761930257682
57.78732249910324,65.9372324146326,55.02603615064645,20.907451419001774,36.96315017770789,53.681980960849216
67.7526449486481,68.79496477856006,61.034051048728465,21.87202578302669,46.528261826036264,-17.845271674548933
44.529355253275995,79.86715270033262,50.13496928288911,34.957983840398775,44.53180951234893,-27.368279928837936
61.96779833446488,85.6874040362814,75.80029496060246,25.661148071528935,45.76133943146736,-66.03330296726062
43.627082569568714,71.52651993378873,55.843036225233114,23.422186187456752,26.78632508790925,2.267504102881979
73.23570555293597,63.78540551733299,64.25527108371085,17.641359624212562,42.096477467934356,-68.80463558831049
53.32527399700476,67.04684221912606,54.68102827203417,25.24615311897992,32.81733034179449,24.000162070036644
48.34592957225171,65.5151498796119,49.15399372668886,28.77816093143508,25.704752047280394,8.542311448621902
49.98774626058206,69.71175393932387,55.48686789933215,18.82553381705694,43.680692618421986,-5.774572369837429
48.96429811039428,69.12847292927124,53.054405658280515,21.21166787164897,38.24454272525009,-51.48431327300402
48.38201376767522,60.226965788155425,41.521996772536326,29.83877926882271,36.7644469690926,-19.29453955530103
42.91292522035023,79.48680345001003,54.121121232176016,24.434446124523678,52.91353118268786,-65.24032781977607
60.61086783243383,85.26033975343263,77.26535104152887,28.423035688061137,31.103390732873923,-51.161166918577166
49.7839237838442,68.10501401028186,55.70291097997076,24.975773907808296,25.068995639459025,-51.55570491460291
58.95737999762212,85.60999191730684,78.00208333560946,25.70773856231243,30.569342267935003,-54.13400360095922
59.7172899030759,86.15699171516366,77.96112241420617,24.45858230387737,37.03450112073323,-27.250239285436088
60.03827609429826,85.17294996001495,77.23329165558384,20.310552822848074,45.3688076560297,-75.57560549718124
58.141945102637536,84.88832834852406,77.64181396461072,20.245203489621886,34.46040339353783,-22.90625180621227
52.66309672067419,68.11256554237974,56.469001520569584,21.3004852414348,33.593477298354685,-40.819888621255444
65.59786930489199,63.91863275158622,60.77985682375943,26.934348656181584,26.079399761468512,-26.495112445626727
