x0,x1,x2,x3,x4,y
63.473043644045035,59.484469626578274,47.36218409547176,19.747642025391066,54.02932577082908,49.43537938895501
55.97252030559987,65.30572917306931,50.35320994437754,25.901663674352253,39.57153001591854,40.3043160720105
63.64460668650889,54.3455993361753,48.16617488981743,19.901291039274057,33.372605951562754,33.01743613550067
50.512182916672415,69.09017439322865,52.04443681575415,26.4371398956224,31.007821522254062,67.46979815835151
54.5096445892126,59.7512393509566,47.79362951073073,19.06290118668638,44.36125726426981,-53.68276870913414
64.30369421275925,54.6754602527384,49.378897899384384,20.428644801967224,36.79745734056849,-46.71060129495933
66.6437460578994,51.81454925505627,46.23541689858681,22.715762747808654,32.68970241847629,36.1058346679185
57.24113178496271,69.41528088568063,55.5440646301342,28.48590542319823,38.969281988420086,-64.8618225600686
53.24898741742139,67.15487531695486,51.514058134535624,27.66105868808772,41.816875929771925,-122.03838975320697
66.45416051145439,54.28592265983542,46.79831789438865,19.81543014370714,40.373487992325266,-39.19076021415842
57.41090413981489,71.68894583214119,63.77568095187638,28.89745242930294,32.93714360084036,-39.688271758125076
71.80264221078836,63.894217521997746,57.98854379964659,27.11972350958755,41.85795382534608,-10.866682952611407
62.27599586829614,60.13746812642525,46.220212087697156,18.6117005458521,54.642717249425935,-15.453805344331498
63.1811449379013,54.241813455284806,44.78945234678598,19.99362191300541,39.9946035792396,3.8337553366685775
58.04158467267355,57.20272911458022,47.25422693377926,15.064679076518695,45.10945793217555,-18.071782571568864
61.65041187507722,54.46993979441062,45.371347303183576,19.432695448349634,36.32733845132687,-19.035026608188726
74.48984079997352,54.015787970959806,47.808176701041965,21.073769237563443,49.542425785852174,-34.552800189633736
61.09499249578233,54.053096348564765,46.93520416785905,18.484753198230564,38.177620185960755,-47.41939415249602
49.27067513159555,68.33449973879543,47.10004361880661,22.5308699912353,48.39952042430083,-105.96864572447075
54.41685150490327,59.042232810979634,45.08695598963812,17.67405254429509,43.3393326007948,-0.9974315817916493
58.01378772719748,54.566043413606295,40.37994196992458,19.113391876843806,43.998207225037014,-37.02189512765502
65.83915016092021,53.48347998168966,50.33521262604517,18.24221213099787,38.15833649094598,-85.7866638687146
64.32152787822551,69.68321200393028,65.77861339654696,27.71500165024645,22.76476629294961,-49.9339519933506
50.77091076932206,62.21698724454321,46.1938036183409,21.232880067823295,43.11139227438271,10.34199329749552
56.86778980095359,69.90709724151557,60.11396260449597,28.051920436634358,29.212120268851816,-63.4521802410604
49.38543734118575,70.47849397857078,59.62063743664825,29.584010438167876,22.456210366366918,-48.92213838145945
47.12556542419516,69.79625614547699,55.77393541292378,24.749902586958203,34.4707865112955,-58.31976711414206
54.403900617813335,62.07670190836507,47.716529959807445,19.26686322532531,48.105876286261505,-51.5407233237103
66.26356678604293,54.142204263504176,50.207066590011394,16.752531030236725,37.31435443709849,-5.685460918972202
67.44377905731871,51.43263310091027,50.254692748106294,15.732081452369314,39.64438069845831,-43.17503319648369
73.4464311753652,56.11072662658502,61.13852240494225,22.68099937293865,28.977086899966956,-33.69207193504635
67.31539528513896,58.70687519282162,56.480583954928996,17.051247426466148,32.7465574720183,-41.719737207055445
61.86514193865011,58.00775368178571,54.70151587675061,19.51160993678713,23.87578356184116,-49.541650684119276
56.49401725973906,67.95941282514154,54.11649282820134,26.86987577571208,33.24213821516727,15.55998595993524
46.73826495398869,74.61619334351596,60.24728348587911,27.47162898497614,27.542608439497464,23.474109474778125
59.64884367286687,54.56086410214329,45.91338898548073,18.529062049233833,33.32449388687951,4.240612605518003
64.32084798767104,56.31026229981866,47.05491404812741,22.00556371510627,46.38003164549246,-10.489908977410916
52.381318316267716,69.44359154767668,59.3804375316797,31.666252593185668,25.29788995475238,-9.910080418876582
54.86783249653612,68.09470818439594,49.056757184011005,27.357698298816537,43.510143190606826,27.110025937749448
68.71275488743791,55.84463625309723,56.64016572154562,16.430514912645787,38.72600442950388,-9.342719182879744
52.04666973863247,68.52699344031839,61.09730267724524,25.964640413609104,28.263638469713808,-50.654192174977304
58.70302322993785,57.56915478389523,48.12686470085004,18.563526788873528,47.59638328823372,-95.97542921737188
65.66133018040036,66.60116200377088,60.358178535947395,34.49775511106803,23.669956922045962,-45.91270588283932
65.15902087257591,55.55934117920415,47.213175296324216,19.90222731496243,41.1792167245767,2.8560338095737965
72.82231078913381,46.55934024407024,47.20533391039283,12.507099630401754,44.28443087428804,-15.09988000466916
67.95606240739043,52.50351702329758,48.09177570150755,17.33036576757226,42.18140160804071,-15.032129925568965
58.48627819437371,68.9307716607586,61.80835959906322,31.038936984032347,25.38482941781471,-32.519969792810926
66.54118445058907,53.19869904710983,49.09214350050283,18.958713507742573,39.32076434191026,32.8755149691211
60.5531041702223,54.15518958638914,46.260138013630765,15.638653732214355,44.9950425411886,0.6494767991460719
63.56386721115439,52.982542528764014,45.7838290470072,16.49948075003757,43.80341539407197,-35.64811137225555
48.61743256047575,59.98839244115794,46.49032091652988,20.002139881429965,39.66434883239995,-46.555989458598965
67.8411414018356,54.16915718103118,52.01330998172523,17.11244515707338,36.770506550796945,7.224886051643644
68.22334495785738,73.07308926548805,74.22039199270398,30.131572280209166,19.605429880006007,-53.63527434386148
49.006636511187736,77.28056583459504,58.26368856429283,28.12628679173354,35.83133425141242,-12.546640543067067
53.573155046306795,57.10095360276235,46.55708168036202,19.45115309149496,39.7607821033295,-26.36263538940476
70.70332679502951,53.49562069137174,47.82810363773928,19.59362425253228,47.402438110975396,-64.53321514656369
64.12848220291734,60.17204715480998,45.99020884420903,20.8584550285494,52.55073676445452,11.3061648991542
65.5817511703886,53.21681419449145,51.74928979413137,16.183261003968283,35.4152756555151,-42.781746139010146
57.79143315283848,66.4538571849785,52.75069188208123,25.57917270670785,44.443775495779185,-31.093333757787892
60.1951208311465,54.28639176437996,45.98308882349657,19.43557323228035,40.55217749769694,-47.86996290952736
42.14128869679809,65.51222586233759,46.68509501230831,21.760134385016304,44.17733244785801,10.734766971359015
56.182297374624945,67.51464055037813,50.62399933993933,26.547057993819607,39.55318344586484,-4.494050828001669
54.344241655502714,61.50090844368363,50.57898353795892,18.02113934734535,37.54157739946105,-27.93653499596336
49.441936345349106,78.36000340311978,60.90921534442609,32.89810446810482,35.56968762723063,-28.67142015607673
64.68206712108328,59.288504207667735,58.07965281907258,17.128387706424185,28.384017664055122,-21.936127618099917
72.68537362618008,54.591245638125784,50.151864554165776,20.440943461564714,46.5761427630785,-5.1397971307625365
66.11815856357666,54.10112894569518,44.432176752377536,18.861092998840924,44.779977872735905,-27.55195854411908
64.60646728995356,53.808834339873826,47.86478856360304,19.98546683075164,36.523496450606665,-39.902531984731006
54.68295985593305,59.14143788586315,47.43098019084343,18.744766837241222,42.77420870200116,-121.36858343115118
68.95620546077853,55.65583971579588,57.248066222441906,17.93635070810101,38.11114781694879,21.902441566103867
60.24259189511538,55.61865476172185,46.34500074034749,19.867195721316847,41.53670127169889,-62.03102158636223
53.85347557835585,70.17190441925239,61.041101182834815,24.94403096635123,22.42277510558788,-108.39222599595695
56.23325997961183,68.45086421597527,54.263537095412424,27.79472327685844,34.73068092092438,-9.517934014382394
64.01522273957784,52.49371422004824,45.492348771475044,22.487422511955007,36.22250969723569,-49.80709677132175
59.99743629863802,57.04100134482032,46.94529049382226,15.063447474358057,46.22785771385427,48.773575406610995
63.103340925245035,53.24708457741757,46.13207513954183,22.686768026279076,30.409410659790872,-29.358029006516233
67.21382767006759,50.49155208055928,47.78198963812639,17.409034826384566,42.03557330133442,-13.907305328292418
74.24507721223114,54.18748682325498,48.843854521287206,20.080471111649107,47.808566211632645,-26.80346279980198
65.27152969617927,52.96667680636691,47.11701099361123,26.42371355139076,34.236609538990066,-24.70800927427256
54.871689570911144,66.00091024903635,52.472936630473654,25.999075823453495,39.11441715570368,-96.67172174768187
64.32125410405558,53.95343475270708,51.20227614469107,19.97865877483864,37.581236181418554,-16.22529592098282
49.76915779961804,62.53578246360293,46.152938797886,19.54619768318895,48.648546062849626,-25.892926189739036
73.25260325991067,55.39768869397924,58.30152543893234,24.450245528598685,25.528513797606376,-65.59688430083528
58.84666096952898,72.0856260462579,64.36168889426804,27.88675179964903,31.3680746957806,7.706474439227421
53.258000129865856,56.11667153124439,45.817718450071055,15.50301535532671,35.822535655463774,-44.63778034102594
62.158081581051825,54.44642081836706,44.00488481822238,19.81767020801891,43.421342369671656,-63.810848538702416
67.64081061483061,54.07862051089428,48.21817416525614,19.16812483544311,43.216187920742875,-8.03309540336237
69.49781887124823,58.47767853418532,47.680753036405065,19.843957869842583,54.476528573519815,-6.739208554520343
59.36029284430513,53.63079569121251,49.377512921020156,18.29096214312383,35.36261342591245,24.847379303776364
46.579531426864925,79.03823862314414,63.68646963406104,27.038694274005525,27.586873420954632,7.56445459857321
44.04326384668185,69.01566753023924,45.41121658549341,33.52385422318895,39.45693548312016,2.6904190807845865
56.130227723304024,70.52214609621717,53.354806345373994,28.939791156716343,37.91874986216946,28.94035410534822
60.84623321847478,58.847794262319454,45.706341653086426,20.79256694288594,51.35542172563734,-11.017112645839488
66.3018402317635,53.79546241871068,48.14238739400246,19.643926992159663,45.11472892266375,-72.49122851237453
66.53772220734614,52.46462423071573,48.30598116303217,18.619077695497168,41.1022347842104,-51.386804281884594
62.668552884897466,72.46834225476258,61.24526025172227,36.13622457512174,27.34424892294447,31.906510527655463
72.14832447885478,53.88224204168532,48.678771010386065,20.056390362546384,46.717607157557275,7.344628638853607
74.27903995770734,57.44669880136097,60.49193122677404,17.92274027275743,34.094740843988674,6.974564807985221
39.303419152792586,73.0674490613459,47.43043294841941,33.32772983211841,32.62651846928405,34.55880592017111
65.23892784531542,56.022068371985554,50.53785176376827,18.59722654690247,36.61798594202082,47.44942897531372
61.43232155955789,54.229633912823815,45.93228039317548,14.989341547618002,38.26384558454221,10.533383059297426
56.701463871255164,71.2694368738666,55.341322139556176,32.02540086906343,32.743117443959044,-16.45025818012645
54.80789720765006,71.70302447717881,60.06812722538124,25.465448463117923,32.08538199963461,-150.81603131300005
72.25913956076904,54.445370731897405,58.75640320679628,17.076929266660283,37.08097427216573,-9.264426052244065
65.54151040546498,54.21481310014504,46.53958698406811,16.440456372682235,47.425276713509156,-12.218698342694665
67.38431903332497,54.475506957070216,47.73113385540821,20.30333325332966,42.44493328853051,1.2037232444605586
72.09150346149244,54.88787790893309,57.63632816971094,16.65678555211148,33.09727490998358,-19.155558614532254
52.18428810655759,54.63306885571434,43.85987720245508,20.441194596349032,35.56558497046065,42.417518760971205
58.858957772784734,54.886677759191855,47.14234881521352,16.763738148393003,43.36607207756125,-0.8026947582368251
55.35004422507143,68.84475278852182,57.6792459162354,28.432958104776937,31.73693720681799,-41.86096321571472
44.39885418172921,73.55058379091754,61.894577786061326,23.205308330794576,22.671081599196274,-42.56515842035134
66.71162999272259,50.71404341809693,49.55775665063508,16.810819894017754,38.99990705162766,-32.41822076385069
67.6509915975248,53.402383455405676,49.10323939574977,21.284802649085602,41.185590824073486,-44.22860643792882
66.17486570935925,54.973916249371186,50.171350432000736,19.952669076294157,37.206617543953705,-12.756527720452716
60.99972577979241,54.41269560988379,47.97222501736513,19.700954382797544,40.84003962880956,-54.390674556369795
53.65613951524132,77.1460983607472,71.04223628927502,21.92773119913335,24.144110441896217,-37.91641191797396
51.51214997578322,57.39515832812432,46.27113925489183,21.426656909684063,38.59898655934802,-48.07866049774384
66.62793277263975,55.148935531070485,50.43723359874252,18.76988554678282,36.88466834588564,-37.0634309631613
66.16593200014094,56.33906665567844,50.1474472257016,18.256585135842982,38.490654258699166,-10.908438364366958
60.49245714539809,53.61644216196312,44.710664007416725,20.756943439117855,41.99498375238612,-39.696237587984214
67.42102881750772,51.442484640736566,48.73569434265931,17.788553734826763,39.632648895147724,-8.695128200185366
38.08063609652949,66.69069967056788,44.78482241090782,27.432225377385738,35.454048299852786,-31.538001377728197
65.71438992726316,60.63502975174127,58.085337774736594,19.241932352348847,30.337296322501775,-70.15176038400148
54.9906922575048,69.99997459438023,53.796842939762975,28.50113110261786,34.15941516300806,50.41965988443612
65.70318270723531,51.241701847292504,46.703145638271046,19.78686974483684,41.95787542609838,-12.681055844990816
68.7636623412849,54.47463489170758,47.63816438392058,20.86201570590863,43.28396014676706,-35.59642925472601
55.14153096520815,54.51761464043235,43.18664211349863,18.42301784481643,36.684178599158635,27.552508358458738
65.70406231674924,53.00620428304583,47.57286112976479,17.020534481674535,39.730392185393185,-35.14047522878748
57.73620082826647,67.17344357266829,50.35899714608913,26.592477831412058,46.396707402007,-0.7465402552044864
45.45931527318973,74.75556431086645,54.041269053631034,28.270428703673794,31.2917842827263,-7.493354551328729
65.08839748777325,54.13366122193045,47.08775574954433,15.958117791629364,48.545195585659485,-13.549603097187394
70.71265526130081,53.76873123702091,47.56672157270779,18.92490443604268,44.76588237322799,-42.365673612766564
56.35466276580615,65.41372298250101,54.22118577329836,35.114510816022786,28.078609696784135,-15.999988407582515
69.99150930269232,56.32209280522559,56.05139864471256,20.477038362128418,33.6897847684464,-51.03740480935993
66.57362833007792,51.90781887548358,45.35161423827362,17.094302135344186,45.05163541680021,-52.870555202516556
54.119942572159815,65.90143115973773,48.3174772074662,26.18422805939271,47.5829419437882,-58.40397466075127
66.08698248453615,53.38385225022202,45.449466308330045,19.477900007852018,42.75025676097788,26.032595255346564
66.53090112417357,48.62813446939003,45.854990802612946,15.000807803932783,42.672780630036776,-49.08978317379642
73.36088310248127,53.92808051281866,57.297853533697975,23.408185451871688,24.16012462851134,-5.836789826480924
56.702106685687106,69.4015315526204,54.35079781049711,27.362330063077785,36.60809926171438,-4.585934548316408
66.68911970888081,50.352576415543965,48.208917400836015,16.174060433105424,40.462125575336415,-22.658397778013494
57.499405551489325,67.27743159349946,54.213655854986975,26.549697757852925,38.66626101628145,53.10044797377941
66.93029041574053,50.12239034829824,49.365213383359766,18.106946184153042,38.94079829580526,17.476732606185518
65.830219767856,55.13083110914617,48.98658209766302,18.532060591750245,38.76718089057365,94.50801683075542
70.83309898405024,62.71837424718821,67.09306803333371,23.474178145132836,24.75239892214331,-73.84960692632794
61.93179337144382,53.64729961808721,48.461332527390454,19.54479138555491,39.22439722425043,-21.616014169803258
61.929485722327165,53.9289925486711,45.14573292509453,18.347387043482435,39.343382180460246,13.809872631556221
57.37239459549293,62.4551506110071,48.7867531029962,34.820946847666164,29.52893667155328,-18.85908957810089
44.370121150005275,76.10275868655249,57.939629522713766,29.54164289892187,24.1585265649257,-61.96296099525162
59.782419335226436,54.263338653429436,45.21271942681903,19.588493542128248,38.34425590157673,21.487601187115928
65.96031112198439,70.02220373617727,63.85108344056717,31.7220927457894,30.38796563621034,-57.759175790097345
67.29320118740505,52.57643632090113,48.53413793740661,20.29225829245523,40.9399315005255,-39.43770340781251
66.71360679513027,53.26269562779993,48.36143385552147,18.702083663257383,40.689631952613766,-68.79511218550716
65.63268697015631,55.87166714271192,55.40118853616882,17.316785334988463,37.58786478429973,-13.052208794534039
65.85224008080337,49.62808452166338,45.687584020206494,19.948649627447026,32.379265993882164,-36.400420748620704
65.05977466420131,55.42538396373619,56.10202553493424,15.962852211204188,31.740729696503358,-84.4307134802153
71.24238387693806,54.347201200576336,49.48388970987452,19.76231759425669,43.85347805101926,-11.522512484101755
46.00243782462365,76.2122917816879,54.2008251274106,28.157982440750143,37.63835245722822,-5.342964681226619
59.33903632518017,58.46256975065631,45.789759581677956,27.26494509962373,36.7605671307446,4.920928670131254
67.37720385654657,53.97320265199661,51.210745591798975,17.85061404934013,38.48707412961498,-59.14097792651308
64.5895327705031,53.39490223678989,47.98842242728178,20.300467548928317,39.04035040769227,-45.03035475155112
44.03791936504258,76.03762184256288,58.75832636856445,23.27885890709388,38.20074924468936,-17.62096324401269
54.72790787137206,74.21607708927597,64.22367219644171,25.182701042199394,40.018029015599296,-19.33307448856177
62.92432613529975,55.40637445249655,46.5920702566387,20.611432894253984,46.6483695947174,-39.08695666924906
67.03799478346002,76.44348245318646,74.58412828703462,26.612372246549818,27.21429171414281,-63.37029565991195
49.01380727130851,57.93717671912462,47.27196236079802,18.088093615740757,32.87907223732373,-3.9458569836806454
66.26258015073762,57.60896331843845,52.132394449188475,22.301370975710334,35.684292935689946,39.22305567272659
65.54061670741285,54.48903088350381,52.14070833875312,21.08499384281863,34.00217790811156,31.35146075615836
64.13645963399473,52.33100924680746,44.99568355129141,18.94925706187598,37.51898794500832,43.039877589606164
44.60369269837296,72.70273498414531,54.44580368953636,32.30675435273536,27.95867681995054,-37.47479894748
65.100834592661,54.70106697831149,48.61096128455584,15.757566466514422,39.47795932272362,13.947465758710806
69.42287119229051,55.81277344912165,50.28891325793159,16.267255535627733,49.40620027812375,17.018554830702946
59.64348867676642,73.07112000565118,69.34719629993515,29.361159743915042,22.914226613425427,-38.709881531062464
67.06170703199552,79.13834684239646,77.40000414053361,25.518274409159076,35.21524871014155,-29.734767557672306
66.11187662303044,57.17660247068481,50.818398065066766,19.876390828336557,36.196139746141924,-34.80119149002778
47.578603985797486,72.45332208866438,57.17081040325695,31.703795944697365,28.03871165807911,-88.36896776832475
59.97306470955969,64.89950575200159,48.72352465316996,32.74261246957491,38.34857917428911,-36.91249285572081
65.9332238244977,52.04073258211599,50.47497241809713,16.285599609488408,37.29163777613802,-70.6521061192874
55.79653525344545,66.3703897631521,52.3122588668874,26.54559532543214,33.97224717330267,-14.61210638987931
53.7470779368623,60.201334659699114,46.91585929506739,20.503783011645858,44.35320923203351,-13.110088787477064
67.78012507662642,55.84191429398197,58.96411976821534,20.647543960712937,29.031678558145412,12.882882613969613
48.24193498644051,69.73273413704258,51.87521275463214,29.3030234549526,30.458478765467174,-22.267161062587775
62.408055195973695,50.686573676421176,44.962036852610204,20.624780711336207,40.0614335801193,10.303548500138142
71.54524145512882,53.531727640311324,51.492122449655284,17.985744830915557,44.56946791695756,-13.313457277528055
53.22516986396083,79.7070972183906,68.58955742516085,21.382208423166635,41.04294049255806,-114.05881181579358
54.67493425806862,67.25186415535512,51.504718038143594,27.214250963101907,39.163238057553066,-11.917107131449033
56.832750634834284,56.67942215488977,52.07424752089883,16.425681090423883,34.272078682391204,-6.867353979182852
48.1770467002014,70.18212993498133,60.60141726255546,26.54961531924401,28.884536227960854,-85.49059737028475
64.28631630879417,57.5749503182111,57.56139044374529,18.316724334877225,32.63576997441519,-19.229906144351073
64.92053374185836,53.93360958358218,47.66386223802511,18.08148435539059,47.20518779298454,13.104803056253655
64.29162497225323,56.510193325678856,58.942942754542,12.723790498099461,23.8294020318802,60.81013228078284
64.33469781732431,50.26439694009693,46.40027993313806,16.504060473727222,38.240674561337194,-56.113141377142625
52.42096754069863,67.24014394571591,47.343146206971,21.031389728303726,57.063203300284414,-26.500533374994145
61.778956290561354,54.54083508873013,44.455511513848194,18.89632266980493,38.7264064880947,-46.02716923284631
74.34603620401836,55.52344379808959,62.12153466758928,22.586761805937087,23.657973750201265,9.259140912939728
66.54507536798702,54.12001157446791,49.17745597781407,20.91605990171732,41.561842842102166,-64.18888375785406
74.74257285293902,55.00162478143187,60.546936675967494,14.692499210848222,37.29286570818149,-30.790883719747978
67.2388568245412,57.0736802995084,51.47095361725587,20.74204857005194,37.5420882795724,-48.07885070048265
54.30863773008506,54.352825228203436,42.849247880255334,19.435936140236716,35.60067836705247,4.300332307884258
61.26670015509039,54.32422690819834,44.97522791172895,19.425781982361926,43.849998393160355,-15.672841340822957
62.787816249611545,54.18643515452368,42.88366859229884,19.36468364221688,43.994735909251716,18.531092404977645
58.44337963222495,76.68834788383967,66.34254742595434,27.879769028338938,33.60955440027999,-88.1738068479008
65.88740470014054,56.71952529653052,52.27645973928429,17.37386262771635,38.68117623412817,-91.11694775004601
70.51889079082953,73.49330605887779,72.19367317348153,25.59198655336274,34.90645309730296,-29.994349952339288
67.97178079476413,54.16614378150177,51.66100694391033,18.90456027958248,40.09866325464665,28.821191298402482
52.57807445527432,64.13122004452354,49.507218889713556,24.899915444690347,43.86959542821964,-13.190868557764734
77.89133642381007,54.43212015090616,59.292604812014524,23.633392843323435,30.892249625447686,-29.634365666527245
55.47729109610559,65.64519680013294,48.81174041794304,25.73297786103164,44.20447000549453,-90.23785076776474
66.9512528416402,51.86338593457653,48.888810992410825,18.884952079830136,39.9834580987632,23.43800179277452
55.533515482895154,60.992801428077264,46.4006610244154,18.251486390327553,52.55600710379301,-17.524495747006824
53.786042421312914,54.431835536119955,45.96333700244776,17.388343361302685,38.827612294445416,-21.347842588256334
58.540015488057435,68.65551675076246,58.329046659624744,33.36478649203565,25.462757848212142,-47.713463323594496
53.24531421164271,70.94060263785161,61.60167546135502,26.032069929650497,27.17567833783561,-53.002938024491854
59.76390799012388,70.6183449162025,63.584776524143436,25.135147851129755,26.245781086951837,-10.381475573038108
66.01610800681618,51.618999878921414,51.262310966533796,17.212181490112656,36.689101076074806,7.5146670576258074
66.06077711567455,55.27374344743929,52.258816732791544,19.268564196012715,36.427069428404906,-66.05723609147205
73.22994720986836,54.38616515905842,47.08793462112859,21.155739298964747,49.47025811572114,13.910603127773914
57.62858948246688,54.07294455475825,46.81615751989501,20.63832455449094,35.15788932387103,-15.675386483762114
72.7839611617231,53.90915793229204,47.09602703787884,19.54629377832276,50.48779703892829,12.43369778693274
67.81955234768161,53.35543520897,49.8226741761454,16.14035912682764,38.87849805358975,-6.770728057836601
54.563698140324185,54.11830928354257,42.56524448769999,18.550975486987692,40.047556366075106,-87.36441862744948
51.24645866302629,62.334727200777685,47.06433980149625,24.183324000948446,41.14349622332975,-44.144901781168485
65.37125728330508,55.43001655649631,47.6346782205301,16.687629531088714,51.95413753850174,-33.125486615471836
46.50351217407624,77.50332572584043,59.22652761166269,25.226757226648832,31.631774800832062,-55.982702047914174
63.063137742734405,53.87255538189656,47.741816141190306,19.631735575944592,40.250782323572835,-16.975137692504887
83.61935293969493,52.14905473005789,60.554884292986806,22.323779550920495,31.5251961753971,-3.4143123532129094
66.08514780067338,51.78985846418416,49.12657872978723,17.80859501160642,39.21513403321013,-49.00610967816354
66.80974587201091,54.02921279841189,48.80000724115304,18.664601351276886,41.07885846262693,-37.217294354510045
58.972772328016816,69.06265434722086,59.556251299539305,28.186598569411,28.215740839690387,15.914173227434269
56.00638681182953,65.85677707377842,52.81659422028924,27.248704849384687,41.56838695634463,42.51270140497783
81.0164356014,55.94421642789934,63.25038059963114,16.05812210588758,38.69737506827305,-65.84029743509723
77.0928057760431,53.63171729623748,52.225389167976466,20.44060718347858,43.87632225634785,-22.623896318663128
66.95917105542219,71.82202257067776,64.69343683407855,31.183754728703974,31.89324811507454,-10.133789535250493
70.0995275836801,66.81708900778791,73.44196425528371,22.90410655064629,25.836202708789635,27.65523982958795
56.20999076344824,69.04728306099902,51.63329882216313,29.128782115338527,45.097591269906104,1.6543795530708039
57.11332666521216,67.75156790289154,53.319174018097144,26.67195588990742,43.79596750672791,-22.4807420082999
60.444921334037815,64.17857038635368,57.18157853575647,14.756309222555254,36.612552335038934,22.62218445640375
59.09660754104675,57.06208311646038,46.932520588657596,19.224088675151314,39.73844210287378,-3.1118928175516753
69.25529466849275,57.222143245225595,58.65750722508284,16.739929693173462,30.806905864937583,-54.42515599800039
57.96369362535967,54.1907877287297,48.31386465694875,19.6300979675633,35.609683930593725,-9.203769087206584
67.06598641618514,50.09211645522754,49.33046377741188,17.369841697176536,39.31650381329736,-61.707002290223336
63.589168821540596,53.92110827569082,42.762212535879186,20.275193484891258,45.77682363643556,26.31049368801805
55.911446553591894,65.96295327565268,51.26110064117495,26.138404307176803,39.468635336626946,-52.59413899766056
68.01525399737436,53.94164445337961,47.894417136400655,20.2100413561474,42.165778000374054,16.234053145246882
52.79956416542598,63.497946679540725,46.439432038356586,19.617648068875624,52.324126814814164,-93.59317321346536
67.36845407775758,51.93177444495599,50.27436103834055,18.45001607849394,39.10407630803508,-37.36162320863528
62.5958879725408,73.07848743248564,66.31167765206791,28.20671029231715,27.35613325884149,-5.841843834286308
66.6023003698126,51.91917609452487,49.157533899967596,15.581874181587525,39.52600380942996,-22.750667327445193
65.02003821775563,54.03250453130582,46.35013688948429,20.188438055707554,44.86941736760837,-10.791901224660673
66.5694248628983,56.931632526287075,52.47525978882703,20.151734943335256,35.68242313020828,37.93596195979719
73.11098540538664,53.01263251681699,57.99832958117441,18.263766058845302,29.416638728155352,5.5615455338887685
74.29932789188253,53.97080881323101,50.02813153221535,20.368835679493113,46.707783441405034,-43.206034854126344
55.52047827625046,71.79162573918661,66.50609016870712,25.455574487296488,31.743110707582105,-66.68344978756578
57.87419792846932,66.76286269430926,56.318593074759036,27.469216109234434,37.58116994874976,-8.60820859756199
57.782913162764835,67.40638736180811,53.280602111978055,27.33914896790648,36.4473018291077,16.054692592650426
67.54312694203425,52.144608581192585,49.801914673762624,18.0376092768965,40.11635815008306,0.3588814561093727
67.1723622332396,54.486154451219534,48.31752808647195,20.13191555725885,43.25471079162278,-99.03778274343185
61.462733174913645,54.07537709999628,43.482515281890485,20.72749608727166,37.60819980681609,-11.292395818705232
68.00386881283676,55.28224504880398,52.06239318783216,13.431681929211905,42.07423726316109,-26.982821185851613
48.337087758264005,72.28326450506422,57.02039922563125,31.518148096092396,23.92697757770693,-41.66059011387742
66.27029992843518,53.696315367092836,47.34889757350456,14.656548019565237,49.90586683686213,12.333468806794343
64.23511728337124,55.10102306510371,46.233378081808944,18.714232251799285,43.77332892092234,7.548220740569253
50.5988128185009,75.75746001637111,60.87624674463237,24.548309356821797,31.422079716083648,-57.8054172044927
60.80739170713423,53.86226715552364,41.293774448851984,18.647650259406515,44.81396675060543,26.456372411282757
57.68264810575601,66.69550916725433,49.815282612056585,25.373493344595094,46.783675385993206,-25.07167859088831
50.767152204157995,81.40368050354918,65.9221218819012,28.287998994287086,30.897301851054326,19.98634338314575
66.55061787542272,54.98667889004031,48.67933920692364,18.831297180525876,39.50149550553213,-10.837697566833018
66.04553612905767,59.7894504971878,48.06474115532736,23.08377827259939,47.54091477548496,31.580802702939096
57.35213730156962,79.2147870326842,73.39913570501486,27.236318723543103,24.480516342651075,-17.61789583643228
66.9062448654687,54.35435166446285,49.559615207498695,18.261871406978813,38.40025109375105,-54.03948292278735
58.10991938614771,76.11957048082292,67.95271575391753,27.063087063548448,32.837186898047584,-82.04497198805099
67.35637525857783,51.444735443075224,48.2733023018232,18.714570888030856,41.46360740329188,-91.88605254354246
55.99562757195583,67.89656136939107,54.36590549858519,26.713469412538416,32.05717712918756,21.671973362535724
46.7106554684658,62.60394526648334,43.91255150572719,31.53067309539182,33.489211061259304,41.0625509909833
73.23196448015509,54.770027123409506,51.69045224372384,20.108281250522147,42.174287664997365,-44.680484901528956
70.24244413870454,53.973485850160095,48.19260272513495,18.44885653961319,47.84866699304778,-64.38337099786892
56.272439362895184,55.095408147453824,42.30792209409024,20.122943070745823,42.1435198791841,-38.65195240338077
62.18564563092268,57.291252638698495,46.74554863580676,19.959172362804843,48.6477990913368,-27.720317417144948
57.75879441394756,70.99539426312354,66.9851355390767,23.297994948015006,28.50373710296427,-22.21459606173411
66.07506651518453,56.04465269188556,55.007646612720876,15.776497123158844,28.763646721833478,29.458033279229724
56.028293942224494,70.05930934680424,54.53749513815184,28.780314176429403,36.07311125490498,-8.358965174483721
62.71903172813342,53.97425930388804,48.73832490514028,18.446946980486643,40.56666645456177,-82.49588900183512
67.4475607084409,54.06530026410119,47.58517878865554,19.318863014470097,41.237792952582936,-42.53627275522367
68.69439829914906,51.73699641217487,48.4595916011867,19.034901752718447,42.10433601016439,-26.453417456139277
70.20279664006024,54.48453873245347,55.82535758497815,15.019845370303072,34.22911529634527,-21.785407155205895
50.01292463109738,71.79216866523807,51.48329888700078,34.426337464398614,33.7304118883155,-95.72587231081047
