x0,x1,x2,x3,x4,y
57.29867139884213,67.17587045832028,50.67653538810521,30.1238670188442,38.37153956419736,26.54083946551073
66.11821036449317,51.884403192632675,46.171741508759354,16.861609270376572,43.083085593312106,-100.5849724928187
66.94052607360402,50.308861483006545,48.720613144918836,16.39309833293075,41.099415325808934,97.36177052454241
57.44220305911965,68.87062849430369,56.40921291292412,26.63676633277042,31.502162711723958,-2.500997847272341
48.963173622911654,64.15496734427805,48.35992251531861,19.77771546430049,45.71358131820921,-12.874572622652995
63.53522516953876,65.74059014709816,54.10286627404055,36.233637525717185,30.498668029388057,-43.36420760492152
44.42801834176825,72.9466231824547,57.37444630921535,25.271591153789604,31.069411265271192,14.036204211822238
68.06187057908042,55.43048789658701,47.93456011217444,19.97994463481221,43.26276519294097,-12.855690398011443
67.47587991143529,54.259566800835096,48.99409825889941,18.920703884306466,40.16347372714686,-125.06892681057529
60.39945424038136,54.42554500992334,44.58887143489246,21.181842378504175,37.16747582868295,-23.853440776186932
61.121184578892404,67.28965249802067,53.02913390999554,32.97464817997768,34.51614085802123,26.25869800170048
45.193934831176385,73.89335251418929,58.83280994853526,24.610041536621743,31.35932281609533,-22.57881766339434
65.37636813478734,57.2235010358474,48.13337275487114,21.382987109196023,40.44874581813708,61.53017617697387
57.89600056166851,57.87743943218106,49.10787565618762,19.334446546138132,37.37402841961333,-35.04932796727184
46.46833909665587,64.23818985806217,44.82043180117133,21.750199845340823,46.25501218727359,17.599057923246193
66.20421157641594,54.899014414493514,49.89042641956348,18.592292545019944,38.76130736334821,32.76992109725319
53.839977273348445,67.30249262222901,48.09202491096154,22.356454605151132,49.67727644866153,6.623346987544501
44.71441090423108,74.77474866631066,57.48999688074151,28.73625957589677,39.51074165510292,-62.79057306133223
69.53315503825918,55.29191823196536,47.84464423315649,15.37114006662019,53.8328680964656,-26.048560118454567
66.28124688694515,55.0077058834542,46.35681542648099,17.537236663315706,51.60887195201214,-14.779119315986126
55.89445095624711,77.27098016565495,68.86735484269265,24.570688899207788,27.744638911014757,-4.950674708039525
68.1003511207121,57.924152460834804,59.17123945544343,15.883412202363932,35.95043804231312,-32.1751376472311
36.748403973073685,74.62694100202626,51.92110181329087,27.760880548831004,29.291037615185576,-12.722565203034364
67.50618149471973,54.00532566000704,42.81946845310013,20.21442084014056,49.78371473308752,43.20225919146494
71.6236169557428,54.99809309980316,53.00063907541756,20.559445994864127,40.0877286042159,-52.91434160280164
64.26288781148274,71.29559606247311,62.054139839237386,28.286143749298276,35.76530343281632,35.25816459381146
52.74174972527715,54.19626519713545,43.58115786501546,20.369054923663942,35.569459241473304,15.935302657177736
61.72608603159751,54.22225989322471,41.01141118929657,21.338497358786565,44.46328881277658,-18.90651770535681
68.63869242622775,52.49181427333573,48.796685683338076,18.497434753959837,39.942233833925386,-61.3350304055934
74.56587178237021,60.92481125128311,61.17551603942159,18.639807847168537,40.44284276212012,-45.19296970495784
69.18816572427195,53.50384231474027,47.44106281084066,18.605004445127786,44.37358634309325,-3.0019799288051576
54.67924918785368,64.97999080022207,53.21198938212509,25.290479116429275,27.509406065825015,-14.145813569671036
65.25467862820048,55.92056145913651,47.70712407111981,21.12136881157181,40.7669664685757,21.767676930200984
55.61621116217677,70.076394069606,52.626073839891745,29.180822119149656,44.37568483162502,-22.376468978459705
67.97767201890795,50.83162070300927,48.99115769953366,16.158549821551162,41.12636409455693,2.4367762787546923
58.00935964394476,63.04012849052532,50.214236306117016,24.49992258506605,42.738222077580865,-14.86625053742726
57.02781571291858,70.7437806970074,52.29353566447399,29.05361838624424,45.52415554691994,-48.35134435533353
64.12343193847127,51.509287119386656,46.16874092721934,18.420038775196467,33.34501594609431,11.44665396941178
60.127305533954114,76.68635462396595,65.99439651843252,27.256994136525652,38.0834578365224,-5.565688905975875
46.985510405709306,65.66796455516862,45.86470545869981,34.4382275226987,30.059726225848397,-46.74861968540097
58.9310698465715,53.89773813383317,45.80782995901961,20.312969905155253,30.92931237303413,3.834574861540279
67.27595352961191,50.71928900177403,47.195416497772605,16.4628129131333,43.19116166963519,-25.670665664795294
55.14012015285009,61.70602175880746,44.90781193452027,21.77040436853408,51.23459010467431,-67.26564722545999
66.14490288985913,51.10126500726144,44.96710689718488,20.84828109745716,39.3067500691546,-29.56436185612011
59.150188048814414,75.69997869255252,69.09946523846236,23.63814775555017,33.37636150276508,-47.07590481513925
65.71014399734183,52.652348134240775,51.33058772635994,16.865673227605022,37.85990957198235,27.076348287556016
54.33510225883455,68.3505903993462,50.81038598886148,28.01700682178334,45.86657280614186,-0.290541802871104
41.80599733972751,78.00715053860525,62.347469682132775,20.167407480382238,23.715917809636707,35.68551901316514
60.84663021049765,67.20049437129008,56.47813041937285,25.843949440769546,35.84388278477395,-56.75730479020869
66.17818820381062,54.32066141978053,52.20333157137385,19.080982460283963,34.471786183388204,-63.87358596299637
67.50775853923787,50.57105997271474,50.093047750579906,16.304546430785138,40.51783327865833,-30.02068711641535
60.83961491411976,53.38903952203661,46.07403126578375,17.61987356164198,40.748206321492376,-87.28137533618946
44.404335036751405,70.19571275151442,46.09629607992649,30.820614252473057,35.082243502821015,-9.448371640430846
52.49950162796761,73.8784338183643,66.65600366767691,26.806791580232726,24.430701377925754,-108.03149949261805
66.06538194796036,55.06763166385095,50.39441286524797,16.32325946321009,37.03151359398518,90.60225136766849
55.14431020260166,53.62971296458009,46.58569572775318,19.236263712001744,36.904190225687785,-40.317828488631086
66.38180633293676,51.94512332026651,49.083696325683476,16.912179545571465,39.704329988305886,-63.288386591189905
53.971694198793735,71.86512194709941,57.50070683687726,32.47868442967548,25.351436184957286,-16.688115534232956
44.820069297106244,60.19569875887192,45.31668735121116,22.183583630835017,37.74185429893068,-16.794269599691347
65.90583188490712,54.97467852173373,50.214000462725345,21.031061337261217,36.234696105397596,-37.53972130994994
36.75097173972911,73.61047950660922,47.526375203746944,22.568597039426034,47.162425012375145,-44.25617693066407
68.09164642664344,47.967182987879475,46.245337111433024,15.467900313745304,43.579631230858276,22.525486734425897
55.01594540286149,67.40283309360956,53.32441829953452,28.892825160769227,27.811265369945815,43.38141970254121
67.78281797549833,51.430283660339875,50.06529533688184,15.908602974579797,39.01762309356789,-37.52337624754061
66.40636524011376,52.44920648035994,46.53870273731545,22.78676561303174,40.77085746137546,27.26199169288764
79.13140265321911,51.12800266991725,55.59646246571945,24.71605887581098,29.830471473449023,4.953092759482811
64.77938455583717,54.0554951824033,52.091311039175785,15.83020071957635,35.37265643815,-51.265778860514644
54.25539468499862,65.98413346353587,48.86840260715155,25.333244498639566,44.30634038326543,-14.36019520496478
54.48832782298614,66.04091747304692,50.97937209002236,26.86993334941433,31.79152445444877,-7.9177046950519685
66.27121907807374,76.06762488903945,75.65036923560459,25.07695815980763,33.849264783767595,-24.985442286740092
56.733495410465025,53.96757886448651,44.69672643057166,20.41643418907235,40.63268143092782,-19.21430693727848
59.32339285374215,67.47537395709556,52.720657370994395,24.940961941559536,44.01680928701521,-1.515484629374665
55.015573227966044,77.71045353903236,68.01031210439677,26.604420109746624,24.396700188070188,-52.34171731925373
76.23138261872715,53.454747721587815,52.161705122962395,19.81417204716761,44.60077730221981,-7.735211037600834
63.30541535028244,67.04643368375437,70.82104680060917,17.822086181845417,26.283667546398274,-27.962040970796743
65.62189331615458,54.37983076214518,47.96472676055912,15.402674211863856,41.339280882405696,58.44632773550835
53.504059391849744,56.879445034715275,43.792233318132524,20.454331042435587,36.98620919515675,27.94373376975205
58.52277476694739,54.78566272397962,41.75560410258612,21.27596233135837,48.846413911883296,-23.70230528716667
59.303828385093375,70.88618079112878,54.05352114058557,30.006429617537478,45.38909866028999,-15.634493540833017
51.686173497583965,64.56434534931059,51.98349260314888,26.49415210728036,30.704208849443216,-107.45783892535378
61.96912410765494,60.725257221682696,47.58763083100006,17.215445074709848,56.52000213362842,4.759935820368035
48.139826693232784,77.39370837019416,62.339880115604686,27.540057729061203,24.515972771228814,-27.990003397467454
53.15598339920835,59.33790636432729,39.42162646685614,37.90482447149204,31.777087471034733,-43.38318059671836
55.090736876209135,64.94456360896402,50.26396556360128,24.016771219243623,45.422055545325435,-47.83168463515579
67.56075176890434,50.55316438990236,47.80453403860533,16.912207012857472,42.325801545998914,-47.124869184671134
65.9782688003441,59.059899960549075,55.382273327465924,16.2046329532156,44.86222438223628,-56.57373761476029
65.23288006180334,55.54195240420094,49.10513785146102,19.33642058466191,38.29952114162426,-34.91216031542075
69.75415558253445,52.5038482443437,45.51730547284403,15.286162226738702,54.64010738145398,29.9777925375541
67.87427526970536,56.75065302802851,46.102992502215805,18.185115668712346,55.32642198429592,-2.3873894366736845
43.48508830667818,71.46237262590807,56.812057056709584,24.735729276330463,28.944769579409154,2.7469407393443213
55.9713797926067,53.840364526092884,44.506987925733,19.777642292869587,39.04888897838887,-58.383845942091135
53.00996536340012,65.34308192535819,53.74973527437235,25.8964513190196,35.8690071658788,-72.97418876698052
68.65473689251859,51.75617531042164,50.36905223685282,19.902669950353815,38.32063274107877,10.499450804984008
75.21094151297736,56.11955798959663,58.88719268495013,15.023180036638529,40.022571774872404,45.20685924905895
59.38963341383798,62.25684431645658,50.84114764284568,22.39339616063781,40.92983581913944,8.536010289282597
58.35228407302017,53.84437505839347,46.27824066143175,19.684127464708492,39.40450222208662,-30.19765394724535
64.8283710729183,53.531671180939554,46.95278458721903,20.555544612969808,42.985625018406516,-29.997645715652183
57.88416830505464,66.10886719499558,51.01713654517296,25.571182353114708,47.9196877323605,1.968447608572383
58.49352842969118,52.34990173966359,46.39449681580841,15.656470532259235,33.33092848852283,-1.8504015664833346
66.30997350155421,53.22242746968603,52.09209154847995,18.27150212841509,36.682880340208044,-17.881697189431826
57.73874204533306,54.97131548586023,47.66973079378181,19.76932844213736,39.54401022894473,-34.93088447355058
65.78762108892778,67.4688094036767,57.483555377168514,35.12241061165163,32.978619656462925,-84.50712034032412
53.115836613211705,71.78053147812633,63.76086385094806,22.78058871969558,37.32977339293408,-52.11958617220171
71.94277198401474,55.214035731687325,56.26114699484128,17.380816280356978,32.88992849673971,-35.82767670266898
57.18344599447276,62.15219109720584,55.977420396709775,16.87170762418542,29.684007285210228,4.955397814665087
65.77316211623824,54.305401922888564,43.643098713662546,19.517006866907348,47.962720427986355,-2.264593561709175
68.81158109755162,54.17179117753311,46.49614821934777,19.26451344702291,44.57044124685802,8.559577067712995
67.26260500258415,54.79032180611993,46.98864995524939,21.13170013681345,45.73387072804131,-39.48809388387278
61.34295364644913,54.5365240774227,43.21574201365149,18.584939863538725,49.226833271663736,-43.07410403471749
68.88116212759618,53.10000606165203,46.977170411441925,16.074633800837884,47.151101412252075,-23.689663661852265
58.44897414704403,65.44575212470995,47.514274287739596,27.102439427841638,50.45802218306333,7.174201723745501
59.02459270226446,79.58523230774027,65.67913219169334,35.36210723863515,34.82629089141899,-11.702764540363798
54.51559308747498,54.72039291491758,43.662089939841245,19.81003495165461,36.44312129245456,22.62935919289974
45.8501633299082,77.6875172666597,64.63410523505564,19.5985371483994,23.54147253233787,27.670733210762194
65.01155058977066,54.103210072893305,49.47662011976525,19.81504477085253,39.641500385449426,-74.82482754131009
72.945970738851,54.295007864639615,51.52368564336451,20.133132643556305,39.90902425769125,3.745345276274165
70.28756931109726,53.84664957569076,45.34960453763804,20.046259516371617,50.01756730135771,44.7231432870987
49.92358521808972,78.24770909886665,58.85395855476702,33.61012762870296,29.44175691650291,-18.21459500817822
63.652912900568765,60.50154846177299,58.88729166601179,19.953648218935196,25.334987016220047,27.37266974292625
66.76928684656451,51.99016615658097,47.555475437965654,18.322058636313628,41.55893189601205,-42.99643940522653
49.240267945804156,65.97439283222012,46.90837221084342,22.363468245469335,47.58701475056592,-52.04768947548972
61.14426099109504,52.75799198227773,47.6226198696999,17.069144474848365,28.255015964117018,-23.297935289376323
61.99678039578646,60.808356241772124,51.302281222116946,32.689776685147166,23.12845457402973,-73.02673094719526
51.75214049606006,65.00619248785839,44.14842910510059,31.5376423458439,34.07191240247764,32.82523041608676
65.61583571513607,53.055747312842904,50.06648675131931,16.64446891720638,37.063279028874675,-36.065061239530905
72.80005026136007,66.97149804475725,76.74309648262225,18.08996743404164,20.032274770042314,-47.58767125094583
59.92651707092656,73.3824329916457,60.30086342560842,28.868141863681767,37.15342538288079,30.50026253343715
68.296208189038,54.063892812004816,52.41990911814926,18.5096792497313,41.6358337239842,-37.16425335565664
50.500379680612355,77.80249483419011,58.74902816752448,34.77086770125626,26.91346436369549,60.66467904967713
64.76546153441281,54.52843695593343,52.64873820891747,18.3813739011317,35.66465941779419,-51.63888311595392
66.56094326819525,54.38149193596914,50.107291303540435,19.210702278439722,38.63679972557854,30.17366707558662
46.85892378845283,65.66414485331472,53.28106599963713,23.233630885532676,26.31064118166164,4.440146434010739
50.81889720904218,58.15981290643552,46.75873859848094,19.3696228921431,36.98542451358189,-32.288665061523346
67.54407939836723,50.673457703016915,50.55578537221087,15.059348445999273,39.813015855462105,-42.18995896342442
57.99971884544219,54.3579241282319,41.84195211972245,19.838277447976072,43.111587617359234,-38.31972378761048
54.851062303210945,66.76118315893459,59.0419379230654,21.282622119669846,35.77400731213136,-75.5534911499501
63.43074146370496,48.72918835484411,46.02985979481788,17.50218189536999,37.89869934247699,-110.03780588013035
69.8382126379644,54.623360888777704,53.900995539522064,23.83068153493146,29.134803928723006,25.781721928553004
52.83867289844642,67.20909650532192,52.51767475868746,28.5127024540105,38.960364106788234,-37.582181458024465
66.5207678247052,51.74918163271506,46.0449333166915,18.57545734255664,43.578286845779914,-38.591697564861796
67.43202773000677,53.2989455963131,49.30901394454809,18.846891842289708,40.932439575661896,-44.75611576358733
61.66529131691031,54.1817384090871,41.19201323487784,19.645200199243043,46.30368098954986,-3.220228417355274
56.86370809473619,66.58504300258771,52.25727536392811,26.433683591652635,41.176216740675365,-30.94935562330643
66.59627134511321,55.68825578385909,49.866474251121154,19.344999197671847,38.5914929662435,-41.09865952100951
41.164836284515395,72.28255218316835,55.66974542237335,23.561112741623777,24.86554575055984,14.977745106252861
56.882086396995646,70.47109043176643,55.82499868059818,27.232263646217312,36.12438314612579,-21.541004369357957
67.24943612197347,52.64461399849978,46.80081267822852,18.51129705401661,42.89246343949978,-47.98548031980436
65.83765720840731,52.439432325782214,52.38015323516338,19.045642484074644,35.73329507657621,-52.49463256389964
61.37679903329851,60.75439443232593,57.256167180193664,23.11398762628023,31.780928198201018,-43.262308711403236
59.07424963583054,54.343074818012404,48.01711000072363,18.708336426024523,38.311286391936996,-29.53854772013692
46.18680190246488,76.01078070034674,59.82984016961241,30.519659243206476,26.35701295060287,-22.4761164519023
52.90342970362279,58.89714999675282,45.468442441449774,22.235819907635978,37.12157794572422,-3.3948991687787853
66.33640614666304,58.770804308586385,53.144112684141994,21.022793941598046,35.035086734972076,-54.58826049752348
60.534109050054326,64.40531934987992,46.104643360545005,28.035700786136612,50.1683002465405,45.09609960714651
64.62771059821863,54.03225242913713,47.615657954502765,20.49292317207029,39.09205788464804,-105.33111176107673
66.81137116319397,51.905443002325065,50.55745986146757,18.76469061399448,38.688538715238536,-35.666303745462365
62.177877883785264,57.64522959793916,53.46862513802312,20.716010056861865,24.244350948739456,31.05865197968876
69.47068667702662,50.80921551565909,45.83113842149161,16.527610650592713,46.78951248659357,-15.016301599198892
55.78069635289698,67.64990339182577,55.32424694448439,28.05586405488683,33.17026314311661,-69.2205303976753
60.63712484301871,54.06118245687797,42.7107623330225,18.764161066083187,41.967494404401,62.88766083759651
57.44875069335229,64.29981725378423,52.70871067232709,24.173064932808934,37.93886470185609,4.596741649312172
67.1100941147521,56.55776995951393,51.65393151243252,19.579127344642213,34.9527471347578,-39.93113229626461
57.409973557841,54.39397600537533,44.987070014316224,18.721810712586414,39.29529033869188,-36.192945810043945
60.5006415400739,54.644082951365924,46.05687993201545,19.438333112389085,43.12474723758698,-56.272700624443836
58.83562299886877,52.89448185662013,46.564471341298564,15.126049866001559,32.980925209695805,-54.82436158950294
66.74853980357953,53.02114438838908,52.0812566280749,17.398086863162625,35.450204091425114,-106.21779763231295
54.33841028592063,67.73452268343847,49.61955310238169,27.040123659535418,41.77993687694766,29.257005501088734
66.82737282909237,51.7386105194561,49.202409476806245,18.486890085741685,40.92455076876186,-31.807060191062785
67.02418101237565,55.15282172488678,48.77022361188467,18.455736526093176,39.48115814874375,-22.99341985407091
61.77739757920929,51.724205820676616,46.27907117138808,21.461915417672312,35.172489248674964,-83.13158076677738
59.32597057361016,70.28159324887085,57.54466203340265,27.52139811898645,35.951975452239246,-8.206909108908794
68.37633665787938,54.21574016273278,46.7333450114359,19.39906489511714,46.22856600269733,-9.739821291563976
66.35463550885208,52.54142692610514,53.06277649631023,19.5552926587543,32.18963534677124,-10.2253163246567
52.51560170420962,61.41752209326282,43.4049218612052,33.38048513125493,33.09597134974859,-70.40722594134559
64.26568231682748,53.614934832511835,49.032275320822166,19.40866770484009,35.67918893968804,-17.677572142019038
53.230766584330546,54.28399856672929,40.37326264124716,20.658538688715296,45.502161831324294,-49.50702018291267
56.72956423266796,55.47521163244691,46.125422761993605,24.118996264909093,38.13157063109215,21.894178199527992
66.22016277107707,58.9657619956869,45.92453520810315,20.56044020419448,54.48861458794379,12.331920889068549
65.99122937315347,53.3276147629572,51.1875453976818,18.709009144376623,33.604559705644924,-57.558459923276075
49.95587340717161,53.09881673419985,38.69179424056321,21.56140601419403,36.95438676008826,16.680952505346326
64.3025494452337,50.48614908515317,47.463783045282796,13.907197221839851,39.592458378677236,-24.93330110160707
67.91817090121442,54.038217244166646,47.443219599898654,19.600109500235895,42.0190168009263,40.75688346651141
59.71399176394773,54.930696368520955,42.51398112090219,21.07846192240136,45.45196804066196,-43.01236944565653
62.032724945021755,57.07549550386978,45.585951161156586,19.300646219398512,45.869446215115204,-66.59495156389423
59.69303382504816,56.60258118624436,47.45969481703978,24.21245247486757,35.156232988657095,-9.211807578627994
56.125287587802795,67.51820338935084,54.93444255599663,27.214627901237797,30.961153854490053,4.170692859619415
49.63137292653667,61.74023986501613,46.91185498035186,20.97549117784876,46.334519692070074,-81.56883518963863
56.34469981125166,70.40383835789133,56.96722690143356,30.808506698317156,34.12865683937772,8.435779414020168
55.19757078013653,65.97752403937191,51.65937834006849,25.473582608449835,41.60227886423951,5.241358969148472
73.20457894222268,54.00946586367518,52.291322830242976,19.990074366563928,42.16128292622292,25.55802537632249
50.788792611556,62.61853898787975,44.90302016576576,25.660567049039283,38.760398799609284,53.87703870417219
54.18734545363925,71.21761492514125,57.190148440124865,35.42499888644844,27.752563650168167,-10.33523534958072
66.04301047717846,53.638860879051,48.1650508328266,13.713625565001964,41.326092195161415,-46.59313898866795
65.96751830514494,56.39301352813917,51.86594140398558,18.144046564471438,36.428533869265124,23.658849316669183
55.74646473489314,62.837213480653496,47.97718164773839,17.444214406460976,47.67921820921025,-22.353964181871696
53.735951117056736,70.9043624088658,55.04114023797817,29.902441496479742,37.94534345213673,-0.7084347103953519
66.64874039632349,54.15817252234809,50.38606778249732,19.70180168492868,37.58958418418988,22.53207060753862
54.66208914737333,54.49059724997314,41.958666714519026,18.713786934523196,42.6681037579629,-30.400655032350297
57.91154841338806,62.78608781803278,47.92942481694674,35.863358434286745,23.101968752380895,-29.906892471608547
56.34392950812547,64.04200932594861,52.747171778742135,25.78510842403243,37.78243349623002,-35.63636333743858
62.941133428130335,57.958779452339535,45.346806653996225,17.663262535538767,52.373472019414145,-15.873331609004763
58.74189063673322,58.81596119563851,44.79941123430152,15.72589019788876,50.286822726165845,-15.274982585267352
54.27787764048509,68.98111368836872,52.18446933045996,28.65461824619478,41.88213663693868,-62.115668501224825
39.83956371436277,75.9922210219196,59.45470824671404,19.43466128739387,29.58264673955518,-18.133481560861448
68.21637299294444,46.04131322495839,45.93779472478541,12.517648435547454,32.04001212739731,-37.5361341809506
67.89719454963496,54.42746780274521,48.61047721352523,17.50752038868501,40.30267246097282,-29.593462638796932
49.53917338428393,69.54955678065353,59.84245135032437,16.32251239668125,25.756370769879013,-15.016334909231823
56.36675039843109,68.08834666548043,49.475781225084695,26.149315496318867,48.28927406338218,-17.85750209395553
54.905381815950435,58.00038195853974,46.43254068218097,17.466894601268926,36.72860505680538,-48.44409161463308
59.89772590041119,72.02590444212211,63.93444827200398,33.4548159807957,23.699860873363644,66.01240606053452
55.310254119678795,67.2982438250314,52.485739657736545,28.10217545369302,35.21266966377352,-49.78513115275793
55.899500704323096,69.80284301155088,54.12187779002616,28.926049792118956,38.41448239797915,59.087560377927716
52.71954685546779,71.06846058186746,65.37732460649184,18.85309089838362,19.749187097473794,-20.391477428171317
61.343669409460055,54.61410582639791,45.10977907758472,20.744152577350764,45.80432214612042,34.09855352351867
77.3583141224139,53.75180264275504,53.175079758926,20.023358537032298,44.31299172934687,39.622497742147935
66.39648521787991,53.461274433396405,49.71911753124203,17.97129635597493,39.04130692628439,-29.194575486040588
62.2239001466544,54.29226952175514,45.021121432523,21.102027393982514,42.42047784793234,19.461192532601594
73.98367834959707,54.91826104513935,58.59273731482455,19.976898557627326,35.651340322428574,-93.23489326656036
57.20885899253048,69.5502773165728,53.575593367724515,28.646304334442082,40.64241640515609,-51.085767961732756
53.506892091050986,65.13035719514099,47.20588354675241,25.58355597982142,37.514449281066824,57.24038599560154
64.63758239276954,81.23083741805371,76.21236951943193,29.985998710348092,31.871450639747298,-29.979778650505956
56.138847555733086,69.67934935864604,66.07579553756533,14.752976157616764,25.6502325217482,-38.01266408196247
49.63171435107758,54.252262709650964,40.001532310025006,20.29751020339674,37.40372468836609,8.779640685817228
46.491875585936306,61.9664082151752,46.39454994059703,23.161406802211687,35.98763844404132,52.21557434609872
65.60494651802286,66.9224217266086,70.13570434576089,21.902223477448583,24.97256129985021,-101.56039785067955
65.47010890854555,54.99015357314582,48.04698955923371,17.337646839039245,40.405839522372304,74.9719442609868
58.97962474741704,60.605191016686966,46.58965303025464,17.379275538269468,47.12540554398158,-32.045599933966386
70.69041291054647,52.48548943944518,55.23678697353152,21.168648826812095,28.355296393063615,-0.2924445225825423
61.768908661045636,54.12202965633361,50.594721017792054,21.758652847952202,35.240724816454446,1.4892488430415511
63.80657830206567,55.219840720609845,46.66797327837484,18.815076033845177,38.383261893143754,-42.70639729660027
67.47203517014582,61.03043537378511,48.608233276674895,17.876259656784264,58.89436015162648,11.866296207916399
42.22656415798245,65.19311997924162,44.71404333265424,28.341296892376857,33.861301218990974,-48.05024613325341
57.18597201664814,58.19281753586721,50.94972733990484,19.110804803424447,34.028875952159495,-41.348027228514134
70.65540099149942,55.60903239158465,56.8903743399418,23.143345941834244,27.725227085375113,-15.55447848473333
67.72148455744941,60.98283614037151,60.45227269306436,15.608765929636899,37.34466625171899,-45.45455495977947
67.80761440546823,50.06946398242469,47.748949860541,17.01065065595214,43.55560193923144,12.4782165406981
62.18033269534132,53.89552034292603,43.490203000290094,18.519751920465378,45.47927886214374,-31.105874865292154
56.157921709883574,63.71166572815645,48.12244415621162,25.45257459773342,44.46176815010627,-6.280964166551001
54.41592405921816,60.80322828979125,46.92316508281836,21.88301394766082,42.611120231958004,-41.41582047630183
52.109450742644704,64.74941728232109,51.50338847916652,25.772846676468443,39.195385941679646,-43.07504685213772
64.81684360665207,73.6716809246767,69.61800203749026,21.751138941775906,40.016381344809666,-10.61971062592539
61.398682066598745,55.998257480569364,53.29344569446576,15.435364197424786,34.331633642526114,-7.756613045358172
72.7755284059697,48.99296886427888,44.5838675330814,20.624205930650632,39.64543274411324,8.145834003803053
59.71576046640012,65.81128374979431,52.956955901276245,24.140039117103264,38.07936765036137,-17.470447182961873
59.40497631113955,52.25598380998197,47.39610068490052,15.610162420877591,37.36370372018038,20.881173883870588
67.78795478152628,53.99674493271305,49.04592033872893,20.224452789559226,39.625302382723056,-13.57775299178622
65.71429842053641,51.96128308812614,45.64605259346579,14.21345984620855,43.01964296685226,11.94004518041018
67.65543789184007,53.520791694574214,46.308598229200705,25.21761755609279,35.0550912945435,-66.83663300968462
70.39854944839051,49.84699952160454,45.19104819743266,20.069789471089745,42.38215326287644,-16.650399524616446
55.31653698236661,70.0358345128224,53.14325695204297,30.19151134098704,40.528398939434524,-35.50843006305959
65.91533817725882,52.182822253190004,46.75603702376927,18.348235757649356,41.515573710086784,-98.51496419137872
67.66463309206878,54.20628642561777,46.901484760101795,19.86637699954009,43.34777110715672,-76.81616421196534
76.5403857670658,52.28509363671311,60.63447554815509,18.03387260554486,29.199651801538803,-35.661643693170255
66.80271242514802,58.64067997765113,58.53138601915751,13.51228317191715,36.510513499172916,-61.385148525744036
55.99540841671796,66.07029829452667,51.48210543055417,25.75500391197304,44.698508207132264,-64.14585932896796
65.63640865581657,50.12635232413241,49.50584059263325,15.785255810042901,37.908061188880005,34.57317489827604
62.14438183707551,53.39968100793957,47.043540395004385,19.866377035889364,38.81019765062922,-36.73893046725553
58.80022133874577,54.884642588269124,45.700822840317464,19.263906923288733,35.20500496205034,-15.474324201945224
66.08377232269703,54.627012120637204,48.628197220015515,18.684772898615403,43.916259091506774,-56.743296300967835
70.26500770961732,54.16190543040561,54.25957634077401,19.253627243374517,29.51034286777261,53.12929263426747
60.69484226663283,61.11037210123567,57.43028947783295,15.115013013472215,33.38518601363442,-102.65881867407931
64.29274428935274,54.276864877873585,45.77445922545899,18.976478060010507,41.03107508043047,41.07314810918898
65.96302013155818,51.671903850653564,46.01942206014748,12.488636328228365,43.5260875660087,-6.748926146884249
51.85697229750295,63.71829505424156,47.67268718103607,16.830282857996995,45.323911216554485,-9.870332675193708
55.6278674384047,65.95531877482993,55.09414731677956,24.895055734483638,36.9178018015245,-25.615828520059047
53.249382678319385,67.78111537661151,52.577372927794165,25.986785830518382,31.914423390127112,36.95766894774076
60.977422798600365,67.72344855990313,56.26642512038753,26.163875509141114,44.152133611089994,-87.5774193410583
57.69369620398214,69.5147029691362,54.92823297802808,28.989340859349813,39.82366367676457,-15.251251406946956
62.10812087439863,62.70826034191595,46.58325453880415,17.882577637610662,58.65600141988945,5.089562959999222
65.36472335017012,50.32874993783605,47.06781998830078,18.3377192278467,36.610937061815584,25.031331747674948
53.33986642878678,67.25653972536946,53.61622923329196,27.04019913781857,27.445183132478647,23.267584083337734
73.25573089030443,56.68300634713279,57.5623758029873,21.263266257767437,36.89610362153252,-30.762496295893456
67.34232609783811,50.580895419536986,51.99696856099347,17.54287685411426,36.299266690449,-17.483373544041672
55.9635087485492,66.27405796990028,50.49648674257711,26.887943794302934,43.95617407319306,-60.77376517092086
53.368733588279014,70.85230128860371,58.91987111895504,27.212736551526277,24.93713916049699,-34.01106451864341
76.6764369248044,54.46352205539248,59.998611802610476,17.32334878985839,32.3620754742693,-23.033870832130873
66.08384416558145,54.302328152508686,48.25341904975364,16.580271408026356,38.713041674835395,13.350884747909596
54.94207216571559,63.52003525028736,51.37088836579902,23.79227796106559,33.986763940516106,-16.870593704575413
66.78741923100772,52.32069571763155,46.58980281984322,19.831116409791317,43.210677691162154,-31.64440337956709
56.40318638818936,70.7421500505935,57.26846396380101,28.719429993748467,37.35070048955181,-77.631170034659
70.56842945704922,54.14128765893766,45.781180853197704,21.812956749317266,46.86626393714111,10.998560629502403
55.168523920999995,67.60491317258132,50.79334129408843,26.741796381121272,39.69621316380923,-14.896161776026817
65.49780840614574,56.361547433691676,49.78089060999948,22.43845631526347,37.81985806420541,21.764229181306824
75.00507446171837,56.028406780403266,60.53767293366928,15.319741451214783,41.394033148297694,-25.80671503820077
75.7527497661072,59.146447238728086,57.38441490213894,16.23944955184794,51.26582961711365,-34.434759794579314
60.00216217258888,53.348925110346215,45.47578200211681,18.453264433445288,35.358536949025755,-7.790736093756552
57.46029535965608,54.600421302135636,39.95364676539142,18.196246896429972,47.62101947963151,-37.971732145572254
