x0,x1,x2,x3,x4,x5,x6,y
55.78983143882961,63.74479496882524,26.55839654034819,55.69572819362752,33.83174286581913,54.34552407833852,40.509094817274374,125.39670119107805
68.01295205522561,69.99713940527042,48.13284056603248,57.878486637268864,60.81551222853171,33.34996189003811,52.01602501352498,-382.235120433093
61.98274372824086,65.38980822963562,47.1314106684822,47.976527834363104,57.611519867155174,30.26416358518244,48.71840011195194,-574.033572618492
65.45192261542962,59.530556817326044,46.7229433308318,75.47647913820975,50.047588041583495,37.2989727572445,50.87823985956199,376.54649619832594
62.36162474534022,54.50125120616303,48.43875618117757,65.13498284461086,52.81667966689193,37.76557480571129,50.021095904572775,78.29690862784634
60.65270157454166,56.290914301237635,51.86939891873729,56.654202203393304,66.67002409400449,35.63680766258107,51.04132342179245,-82.99481811146754
67.95638940090939,57.24863094626873,49.07938725302109,71.16974288941148,60.786276534713245,37.50346528854902,50.91066496607246,232.74136359103233
73.11538465089443,52.9678622055352,36.474629357039625,66.34972110639026,43.4557543520435,37.898188204303864,42.43227611038369,80.49377622520959
71.02316739387986,65.50741301425029,45.69018426599856,75.70165615340792,53.46213489347352,32.74984660117141,48.80909091197837,-294.2243389980656
56.86409877206249,50.8114663955825,54.03483345978735,55.364117175249945,65.85660458327017,33.28557919834927,37.682124516105674,-59.563494287059605
51.547454728183155,62.275992877917396,24.8561553103683,44.32086654152886,28.31114861491055,56.31071771192091,32.78457088592629,88.58406814220754
65.23652520242933,57.60223360013785,48.40516397754773,58.31461705831699,57.551444495878194,35.063165192041815,53.392730012974134,-289.08142344364853
63.20410454791765,54.27000305191678,46.99105064962708,43.98780808880659,59.49639346229984,35.569814617935315,50.88671649560598,169.3331814186531
62.38261094760699,61.18951839187734,47.37186594762262,49.46631571963093,60.2448730814094,32.12453464803548,50.19488461514339,-188.14488146565486
54.655809191403726,52.3319811888927,34.01515150562522,46.252119086635844,43.79476748655373,37.613474834288404,43.44989766440274,-837.5581206162327
63.53572107180773,54.940879772231646,32.140351259619294,58.118269626960966,34.04058404207991,49.537700542016296,43.93880122236479,-153.3491762264971
65.33046570576387,64.51879869861253,48.8597811863577,56.40743668446102,60.393990318175085,34.706971712687306,53.490168775788675,-412.24176227564726
42.5609620164868,62.73360144765336,29.98592012989297,47.397213489818554,35.356732405419415,51.67731152652251,33.32911089142894,-44.8412065994028
64.62043099977326,63.174289661496616,46.44090420976444,55.984161623387756,58.072438243622955,34.233621824619696,51.08339454373843,27.783259496764344
66.11593293103569,68.20554988477204,46.50044615450635,61.24868083061059,59.33873280090308,34.35173507632314,50.12379832641989,-17.59204176524281
67.50662855596724,67.23488913931678,46.32931523441539,60.03929161450463,53.68029629864447,34.04912652121744,49.34959435797148,-98.22820812337442
70.06963558818252,61.5350723463491,48.234954135274435,73.86251657675443,56.415234304483015,32.81215544050338,49.76418789154461,-216.9762534841764
59.32016648422061,58.32378116110584,49.33526615464883,61.35781481671721,69.12771895607189,39.46929116350359,51.68110460801441,-10.774169086774005
63.11098316949521,57.83167754304631,56.01019574105511,65.95630800518938,67.75870951657008,34.17512502022816,50.3655040547073,180.45729689712425
55.89784536670856,56.39003699872941,31.640634127348424,45.32549334648179,40.12620570842094,40.9221790037496,34.93455235417857,61.50307231311754
67.94132864879359,48.13609569084383,42.77426056266179,62.72087619515848,50.00364314584283,38.83447509301865,53.96590599790117,593.2836888820717
42.600998866026224,71.1200459459425,26.513879297750485,48.28458613430705,34.13833803662751,42.924694032317824,36.52565277898406,285.60323687074634
61.73604326902711,62.14719911850004,23.793818805896066,74.34255739397312,47.544267214242176,39.01553703486614,69.3378800597103,239.29792141262374
66.36997627623741,44.25771973914412,47.63904763673293,70.05967359464569,50.96943150241444,40.40110073561851,40.481806984893026,-3.9018135426240974
66.71281074278508,57.31691284300087,47.93736330719473,62.248293562672075,65.19894183243981,35.6877596902921,52.75796059644532,-452.1305011773627
56.739374055552105,47.64930605595107,35.28327704096414,49.08940423742566,41.09308008424903,40.212500900475625,45.00233238807142,135.674768829735
62.86664556212204,60.45402159684426,47.38797112202687,66.18037329653784,57.32092407240991,34.51078471748097,50.171335857012416,-583.9006976476074
73.9277484335938,62.041308890420694,46.36094759013018,70.27577686006906,54.86161236737201,32.91793598089934,47.05201582238431,-327.5177304555158
66.69908976008979,55.24718630348961,47.11477182418205,68.77852429108685,53.74014452103144,34.61581093073129,49.07969017655019,68.18376190649036
66.96500251242847,41.33614593340872,53.42544772638348,54.89887580513477,65.98374555243052,36.45428797137346,55.93673325346225,79.65443863779429
67.00923122092027,40.446731621986466,55.14780311802692,77.66064755002839,56.09423092930774,30.093482841017167,46.8489544211216,-172.69184521521572
65.27187910623275,61.82578028874418,45.146285895167225,66.70051627768567,50.649356327204735,31.96887433975078,46.915572381008054,-314.2928598965173
73.66519547214013,59.92954841449692,51.20331304793985,64.30087844502292,61.411730301126724,34.80608913698459,45.49587564830009,162.2023741210855
55.7286812922988,51.72521345020878,30.739873619952988,46.30274680943128,42.62407964062343,42.78908958326467,38.48751566190238,-341.94230034670875
64.95151503609108,66.61362150834647,48.026366737910934,62.91878884557055,64.74293549677621,33.43824710435572,50.56881152589674,90.6743790998612
61.11041921675556,54.050781115274226,24.138903647254153,55.15951670701246,38.2098928539636,53.483502542473644,37.291671475802595,-70.70313638191325
65.80154130096882,57.50848967285399,47.09113433296316,62.48001164442653,64.55636430717827,35.387242801843435,50.031503481158,-123.94825843906267
64.44703884636036,56.15454905759425,28.715366763755984,50.624623577063154,33.55069107279654,55.44610020631265,33.74170974491798,-324.5844041882432
36.85065401588605,62.32081833137388,29.61969538055169,42.96669085782118,38.007295524440885,43.08630466946548,33.348280772735606,-114.91453960712015
68.15320671322446,64.4532921670317,58.8673078566995,70.03728113563018,59.93407241948832,33.0244555447668,47.98498470436916,-39.58251550925614
68.08865895086359,40.132884055423474,48.819680738621855,58.83432182010681,56.14713889470222,52.8575957624658,49.31003089194017,241.16451293782723
60.92026322839028,65.6244515885278,46.35138813304101,61.434327187930165,56.35684407576742,34.68265724640938,52.35381639706881,-188.82379299726855
68.97177391589497,65.10052466281397,47.280680661967715,65.42242388634817,59.64262503012506,35.08035514328316,50.8652425775487,-42.97565572260217
67.55171214423548,43.94034963903031,24.80399236488241,52.9724676783038,39.793282107142566,49.261319306141885,41.20842604865554,-209.10328936832315
67.53922608107534,55.16077065604921,43.53346636797167,76.83374948001796,51.364867143387386,39.509342203793445,51.10239504029111,305.12817164009266
66.57957461588104,35.87066640734597,54.75623484618105,62.261267303789964,64.60484638325359,36.39347064348156,58.034072361344414,269.13164463388205
64.51266033124828,61.362395072638364,49.32269534197331,52.74852863908331,67.07318938067274,37.175524941360074,52.26413229444195,126.48138637721482
61.009929535682915,48.781158378966964,46.59112330791393,65.82411631834512,52.678995154866485,35.038122518602115,50.039977534418504,22.533694558137
62.41382643001854,38.53196182714358,51.42515717362419,41.55895814515358,69.3322458991827,45.34615707779081,57.66413279222152,-79.82972316750873
72.73870069861752,48.203629860276834,45.846424339972856,73.72586600395785,55.325878557529904,37.340209409276326,53.408781101861116,34.09564302821926
66.3738823797362,59.67846543440879,50.03245990587968,65.86109551852014,58.575798168787344,37.016825339634465,49.98917271448503,-167.98781516625314
59.458888068853966,44.96170219451812,51.045263690788794,57.453699527442836,57.445896257334,36.83544451413005,52.747922384569705,-30.888766639010562
51.200018863466006,69.49833228645214,33.07469473210301,44.41401706558077,41.46747951136849,32.40316533214659,41.28817426132165,-250.44049673764403
63.25794431191484,57.58594676440212,50.014804317003076,59.401622389937295,66.70378111975039,35.88366440719162,52.20552506514355,359.10688201641574
53.577532243142535,68.09324076457993,26.847197050991447,51.34609102909983,36.27523011799384,47.26620478089998,42.79783704503867,72.01976023459196
70.34297278869826,57.43483105942697,48.58093541762002,72.82083012847437,60.631982367565854,37.45999693090196,52.123683923224625,-286.31305322562457
56.815366414996554,64.46504250095698,46.94485809261416,55.04831493881146,63.23737072729502,33.99900662508506,52.95962745464564,-400.21580454327363
70.34020837030866,63.40762650674057,49.226918887202224,65.44411244085346,62.79120891761489,35.24005074163355,52.92911446958187,109.08832255966973
60.42352849361285,55.13364050835345,49.1655456892428,48.36895142338935,58.356522789463995,35.85556870053037,50.50495898504419,-322.260912020806
64.57929445747345,41.40057482291153,55.99200867864596,53.40601321377328,67.35222946753787,49.39531841626438,45.27906227343077,-101.92282719112141
58.410392670959205,59.82694028760371,48.88568792212856,71.54161783422886,62.148867600143475,37.70825526011574,50.609461035848334,153.50243812351997
64.76366674907486,54.98571022021733,49.21771695712883,74.9967301004136,58.33826283542756,36.44466061559293,50.545492329867706,14.547778443926557
65.44833948312142,38.71800357004983,52.173713084618605,54.623141618038034,63.204675281098396,39.65192889228079,48.459805987589824,-292.91636361648546
