x0,x1,x2,x3,x4,y
35.8753784229259,45.67824272295781,56.14571626856889,35.96151792132115,55.00150555508201,-7.1803458564789615
50.91336398386615,39.43264491730034,56.472930038896706,41.59850579984982,45.25848374073654,87.39552635463272
74.08460740457221,32.49581387507224,52.622698092668564,21.9225845614955,34.54806414898797,17.952053875138994
53.44388007075112,50.87101373561906,62.97921980748001,46.56061613823151,62.6011524778703,24.56792787077151
47.3081731113508,74.48960769910465,35.17067257627564,27.556562187688332,15.033959712941313,46.23235339290017
46.828591782873254,71.1680647837431,44.35677315803414,30.64315440251834,19.62365241278072,89.40075790019186
29.083396747110008,66.07681683571647,37.62321906510145,23.39519679449839,18.555061617258545,33.796759000486986
56.61841061965963,55.56322272270651,43.20797186818762,38.23792931746246,54.13660857053616,-47.904333550643386
37.03640903988614,47.07780176774023,53.47563917407912,35.97102470429936,55.37964924215947,32.423544330305816
22.787048384289022,60.17004887065132,27.61263990483897,37.93642639586211,23.685854424550175,-0.36052396559830024
56.66235244138334,63.76475454792165,42.96795044504463,42.201602617730295,25.300990212134945,-26.533728627556687
57.878505616221574,51.717945933860115,48.596852058283616,44.48571124086919,19.689153108636845,-82.04471021009572
71.76735322343461,36.52358643456196,17.8194938754178,63.93346695328399,60.806127572569004,42.56168008464243
41.21035291670342,67.15486804519578,45.341370669332264,34.335349245787604,18.81187588617218,-59.384437899840364
43.553032378413825,66.81738249083045,47.60810218266331,51.87404620844241,37.75894019718385,-24.939073437815942
55.56682637141749,43.681135763074806,39.97309314712929,54.11839862081945,68.70762601236349,-31.97957922620634
48.378776597089136,70.97653144232522,32.144758659652965,29.20289998963385,13.581951068325274,24.182703682226755
39.05624870971749,71.95334159630559,26.64034132879435,30.422461992234147,19.051851499420437,-27.63202964327049
52.696710723252735,52.23063790227805,63.83197713712037,39.686435507253016,48.39248912644746,62.78485493863771
43.50115170176585,58.005947092260215,36.23485369212074,28.410486391349103,18.90532082076291,34.998582843519344
52.56183964148294,61.65980246106401,33.248314714239804,30.437265407353358,14.82390504205442,-5.53422118708783
23.425479957505054,69.13522814247968,26.208836199102713,21.17412194195678,22.491245944314784,27.783595702575425
54.147909100141085,42.10342070863873,37.854347027653546,65.37404150763615,67.966939844775,72.32421337810658
57.627603343565156,69.00497773049497,39.673518369460496,36.713677607764154,41.716939070528284,-74.75721031093423
43.25259875384102,35.30923581564046,27.026797522981944,41.437884273694095,54.47788172211717,-2.460339644232091
25.973381711786097,66.32710614651303,41.50618282924622,18.207292849242183,19.690979802532862,-74.35755072835164
51.3309521626369,46.668760312009454,53.871097954503284,35.65746427730812,34.58873031163056,-88.35569350887468
65.08619736146557,73.51912848976396,44.851821057273895,27.985072199702003,19.647352755936367,43.9181558799421
31.01044255115678,56.870067186249855,32.099956454040765,49.35668790606442,33.86161709132295,-9.754732455473862
38.81175974925118,68.29219117985778,42.91107470829705,33.04640946516615,19.004744917840267,-56.93237174005688
49.51073537872317,41.45524528429488,47.23480486365695,26.62590050250024,57.29672375725033,-31.36078950364188
36.73658275833984,73.31535907669512,33.1617557820625,19.38954125494449,22.262468042403654,25.7636602429961
56.05159817875267,50.79364429722047,47.90617017225385,48.73070251213486,35.74177132839863,-11.044245394570854
53.82072565311672,57.58491199057609,40.57076655353632,37.63489305896701,55.62637010112604,-22.999890933332374
55.74378518506603,56.702774075997254,53.227978060959124,50.237242166569835,40.89753044395441,-7.613655834034012
49.70287393261041,47.38697049982039,32.96405750689755,50.704541950804085,13.668628083919856,-11.327920434896292
72.31703441387293,26.038897023555013,14.85445392752953,63.19774089476857,57.81653501980313,-0.973921589522817
51.62967345853578,72.1724539166368,33.30079093673788,55.9330575997368,29.26242939703573,-29.577908372526558
60.44890044076075,42.878230015335774,63.81343552922527,36.1436441888922,49.605102731699205,-99.48463517741733
55.787221972122495,50.712748012353465,50.88429347768851,49.56683829093954,36.80028482328744,-37.610707989571694
41.82244738739388,69.245745213892,32.99240324884021,23.788622037630237,10.952676011727611,50.38217555510705
52.96105657407109,63.101090310093575,49.86484313538003,38.52774711717368,56.78928290089351,26.189436222381552
43.79493516316393,38.292111629050595,42.08049422563188,38.08867643560933,55.84924454874749,-18.023700602742462
50.08157077539926,73.14185656095272,35.52762876327761,19.970793711127158,14.188475652135455,52.90893081235103
51.60586311926355,52.40842409947985,63.56701105410089,34.05019068443913,56.85993736749606,55.4728343408962
56.46808260432974,78.15288555456709,46.671570517387714,24.002020041502004,21.06484038862639,42.24287238184737
69.41568040888501,77.61899843697509,44.02904674191872,28.812693763474407,12.979080449898264,77.59177721574645
59.14893398513769,49.81612375229348,68.15762277224636,31.030011419466142,52.20229449780951,-76.20295478584673
58.87462801459396,45.180351680333644,50.13357320040885,52.058053414068766,78.30249087787081,62.878404634403275
56.08331879901207,55.43556355896816,38.96762640919323,40.957138166143686,24.363118706411875,-74.242844211606
56.642319023708545,52.112818555562015,31.573744461342184,62.93491604779251,50.47222938831681,9.305181464522583
57.577099399237134,47.236921156047,48.378713417263285,48.994204383093916,38.42444456083309,-50.65022281316506
76.61797990868371,51.48614985057415,40.996992951785344,39.1390722822736,51.43248345306853,-20.73453604254115
55.01802567287778,31.921945021360358,53.37268219520436,34.2946687624986,49.59130433990652,-20.04032349082724
26.666442832710896,70.30093866170941,38.93340629998799,17.226924480359486,26.65822468493883,-17.94699898263593
69.04770586606868,71.44245423918495,55.94446051319915,18.803886503096795,14.341268049150855,-77.48337264070128
58.127451243791754,39.04780430539366,51.80812871716331,45.218883710327006,29.46892287752671,-6.32297692438379
43.95463024169898,58.44317082623816,36.58406818223982,38.4707721508516,55.116574680442994,-38.05674096043926
66.96902171708702,49.11327198462861,44.490601631384685,35.990164925623446,55.44764681594621,6.6978534461406305
51.636943450078206,71.36392666092266,46.937777290836706,18.218026829160667,22.358835855522376,18.863666608012956
37.35966706904233,52.93310701778538,44.18367837525106,33.0514505292906,56.74524289454324,-36.577758322776404
59.761325982214075,60.15564263556508,39.010232301214714,38.4774502733902,55.59562362609752,12.555640185914239
59.46247247961029,50.02277449119869,29.281704259061147,38.00682053879989,56.39105629184949,-52.440760691308824
73.56074496158942,35.36783347760485,15.097514063982862,59.88460882556884,58.14268280766983,-35.63828735653652
61.075882508066506,49.33639438364815,47.6537055469818,60.306591479957135,38.663296695191775,23.375629922013847
32.936404811704264,61.45157733000904,39.386143629985625,17.356759178060106,16.305034301438706,-12.64162333352978
57.065841290258675,56.9681954885657,46.178508062186076,49.249909668186625,56.36968499067088,16.15644344719391
42.826122928345455,40.1325796866439,44.16090152899503,36.899404769769156,55.181121941054535,11.513459679450442
42.740554262073836,57.65309513791152,54.157082627105645,39.245162948018624,56.65403161420543,7.847338283148515
47.69095622839044,69.44595493448232,49.40833593406905,26.775077986041808,20.550305665558756,10.294308083229033
41.54171858035172,33.52571859227395,34.78728743072272,46.433396087209694,55.280211651404585,-45.64753032132837
35.96711282743839,51.00938427159104,36.25551026306326,45.070520860614145,54.278988366897316,3.854161206384405
37.630995648144065,65.83368334578076,36.95402234092512,19.876514168206782,14.183429982384721,62.290230680893146
48.285763338821155,41.93977490953486,58.10138400366128,56.65276783275951,30.977126777435995,-30.87437112501169
49.5912175677657,69.44596056351287,35.4456100792706,26.255879640817106,15.016230729423086,-41.22800170911347
52.12988839519374,52.477890506955724,43.22485360672566,37.422370951991,49.64341455968287,-56.61269932297684
49.31961931816101,26.027848278723255,44.8598448452109,44.467697248681745,53.2364669786909,89.29545726115373
59.89228048150299,16.63353172454034,58.98413550043882,17.248966348884053,62.809627849451914,-41.66721841042338
27.304135834109587,64.06470597832009,33.790896250817795,19.678910923781924,24.31666449654797,7.052973547204527
55.13655334448762,44.38888618289646,29.89778456080519,48.263827459852806,18.04383682598825,-96.85771679441085
60.011167647638345,73.42248710423922,39.49901491659813,25.931063437970128,21.63504328014449,-86.9157570436766
56.47583034025318,34.91979722574648,66.09738635874574,46.792985376685415,54.80714116932671,27.103096690475304
56.68047679345919,66.99528584276288,37.157636809428624,22.663632436664845,14.550378780011279,75.11106455979507
31.088358929982977,68.51304049191127,29.98677999331678,22.925814471624957,25.03722935496007,-26.473564270882235
66.07154178453057,58.109974027642565,45.130811778173275,35.373085385554276,56.32457575538805,32.628640088413576
56.72284826716499,46.19776084198072,67.09805055464471,48.91216993645607,63.30585852833747,18.28042639132041
41.55254954993634,50.44500728106374,23.120740352727744,40.25992388972177,55.66893471328302,-37.120024536065415
56.78445677850012,52.31042959370484,56.27655222041366,43.87276625467682,63.0633949638113,66.56554234883151
52.4512378307209,61.16673096354548,32.75899067861587,41.56551309451251,57.14054788041884,17.18292555834983
34.885119874902074,70.36079035482976,26.059086977532115,30.173728026144754,24.137730523254156,-34.19346868569508
69.74960148605908,48.383701025709215,48.36275731365235,32.32976301122855,55.68403403591602,36.37518173291444
57.303582448664606,70.16883935546569,43.08678658428903,23.725080965540034,11.414486528344911,14.853813130392064
71.3637886106637,44.035308020055425,43.39291703908397,41.74170339480796,30.948731062189456,-151.90835847964837
51.17510801151336,51.30297914989171,26.47584969906753,44.72529151542432,55.889391210443186,31.31548854445052
56.134667233994776,37.86396997180604,57.848869305009835,56.97793718515328,69.4894321183003,-32.56674169902752
75.94880782884152,75.66572488109082,53.92950456110209,24.19005032581907,14.514412180911966,5.519715134069079
56.711838900472614,36.65149972693837,42.711666431720275,53.766674165297516,62.04682222306317,-33.37334034539362
36.172985419446164,60.3133805031714,31.569119485267905,24.936930982756248,15.896574049599492,-82.95404664577661
61.032798953604626,59.97146240399195,34.41727691745287,41.571247654850225,54.512090122648466,12.229378836071838
48.967323657110626,65.47924225650948,29.118098224993354,26.041939465849488,22.528379203317797,17.634218151700825
46.33033486848336,55.03257767689874,45.56857462472164,25.645089307454676,56.264880316605776,-17.042848700315922
54.69386923079507,62.50359373895226,24.854577654182542,53.62659776499395,18.23540151831915,-70.9445941743722
24.085109849489967,69.86142491090025,24.978177631594455,27.184490775906394,22.532278586135394,-13.77876977833331
55.88505003931292,60.16665169030972,32.31954226746102,57.57827991897808,29.026885469753463,-62.42794456015622
50.92516535856258,64.98745322040159,44.98806252780547,28.674298674973524,16.366031224801034,-98.75370341091157
67.67267614167085,58.27366605153523,55.13744972430952,37.94713911355569,58.61872157105542,-3.182524725373918
27.953861174938638,65.40691296521823,35.45014675878716,20.282426173641213,17.71388032963689,-6.69683541803469
44.45960143111115,73.61181789871544,35.069365173610876,18.595466372900994,22.10509628397613,-100.8573274265866
55.56781723103459,29.580967642665144,46.378433935114714,45.681859679125786,22.858103332144346,-51.54007969687897
47.51933180909261,56.27153095761378,31.21643915287107,37.13597881404313,56.2234915897566,15.463679396618495
76.57217518152018,45.34844334424559,51.170059942389585,51.14423183631934,47.30631442548684,50.63711847568272
19.167314282375504,70.23734885062393,34.678382347882994,16.12170914292333,20.545259800698922,-25.275486289943885
48.55263624606469,47.2033985809271,62.406301537049195,28.086714159387768,32.551146226160824,129.95179742802037
40.283081729518834,37.975006891710336,29.629919763559425,50.33151728807539,54.02970529150656,-10.704526364384705
45.01186711816436,68.55307139799062,36.7053067797838,41.37616538306121,56.11627231645044,53.4940590660766
30.921525502331267,65.80243523269537,34.11057683561567,12.866883356073641,19.431989846424393,-28.61936844286243
47.539975601898334,68.5193140163087,45.13141344104922,40.22815887945636,56.41535766377749,47.80300418031038
60.673101343251886,72.42630529731873,41.77292488389719,33.33197952990055,11.025004721784734,-43.77598447063199
36.77598860362255,66.10037249145125,27.679392654449515,21.797510163941713,23.59176239288191,-19.27902672101134
53.53976109638162,51.027725031405474,22.87494459107772,47.35718076551402,55.41831142041014,27.418016925120366
36.840323708668556,43.27396547913426,43.01830232118821,33.70301209740427,56.01849336519032,63.381153843023405
53.68659133405335,31.17783976329474,43.37050982593199,40.25979762730281,52.83885062747881,-36.56221308145146
54.37515735330082,62.96818792839777,45.775120406112904,37.75172346125548,55.47652446778874,32.30448575907125
51.72346567762689,70.45149583298667,41.70729851504198,17.477413141396955,24.129368049482878,-6.254112492672306
56.37970993547973,32.87613907952548,71.80444139281286,29.065756995251718,55.724567089868486,15.15361781795021
47.83117372958486,65.54964947037645,25.70345591176081,37.5774310363069,18.43908355960763,56.977853599264606
53.64971953224173,49.71744792973045,46.60062926802705,37.20545674065341,56.47905059116559,-29.85147186195831
27.423600496040798,69.75163361327381,28.74504806326638,12.525383111075168,26.39342181660185,10.61354321880832
27.93461022395173,61.041458214905965,31.219474767719124,28.292294934517102,13.541324806471021,-6.256698273533376
46.189536912489224,47.4649668697151,19.14143094733363,42.91194268962443,54.0994323428341,-18.925706442920017
50.997237983931825,66.94323242859392,28.60271271802047,29.575540609488048,19.1677095337259,69.41448834771884
29.292004712920942,74.39505384678384,30.96235886665716,29.737743303133968,18.23412239412306,-55.32330277662288
56.404746250520624,37.85237468297032,51.94982000029592,50.760550323548266,63.51701229024407,-31.70708599472914
62.06762841769051,75.62643427970998,42.76526360825345,24.38336532203602,22.98197364843892,46.20618296812895
37.52043642556159,76.0396008676862,34.921904991254735,23.489909085872352,26.2054606598701,76.42463806310545
57.497484904457295,65.99298055600565,35.92556096564219,32.058210618534275,10.353116379349235,64.27313550513418
74.76879276108113,31.018616234767897,59.53379254583179,30.154529820953407,56.72518582622085,-50.98886224159804
64.17049347308354,53.79894241680177,69.70847033600066,24.957465326500376,59.58041709424814,129.3546713156024
51.349413394499535,60.01137104412398,60.57552068634969,32.20926195441709,55.99489267406301,16.268231879869397
48.782747083636124,39.42578829969216,23.50355261156141,40.81459423456454,56.0947097166372,50.943881820081046
56.000551512879426,61.94439293577842,50.47430075259139,37.183770701826035,56.33759095533714,-35.87054097395934
53.01224185853667,75.14803719255895,37.771079904426315,24.441443145476967,17.541903897757617,-78.32290646598408
30.353671993851577,36.28754160623306,53.23198396207519,31.599617352879594,55.016604904847604,-42.76304833973294
34.02093199580909,66.18653730596456,24.48940819807877,29.0606937532108,26.295509877712504,66.44698963365438
72.79274284802581,32.77440178182966,16.248170702259767,64.80829709766591,55.32501556861539,-19.158047875412997
56.184201929577924,28.506985064902914,69.09314663840574,22.835785029003997,36.422825642488576,-16.304918100146523
48.82958965368148,53.75160029306608,28.330654996703863,43.07915665172588,56.559678699397935,-86.12688494103682
42.28672098235453,60.971626573617286,40.06376140968443,21.0654347203755,15.617248934984007,-43.24902298313928
43.9525822973063,44.766023600070326,17.332406031272367,38.98045173644802,54.74215340105065,-31.434104954914456
67.18693285638439,68.78468658229733,39.07594628585904,21.415416648706668,14.12937148904717,16.948123310405585
30.14557589519394,70.40411654019942,36.07286833909323,16.436611667519113,19.217241143265994,32.259287749680276
63.18525367479528,42.76723927804052,30.04641152030601,36.988222943044946,55.231306332485175,-3.64133256693567
39.0173920120629,69.77706800308994,41.51959584014958,14.5918637099796,20.908166962381312,16.979505814830834
47.90106877792641,50.82673340899512,33.25010654326097,44.01815759990609,54.71945976984691,2.0766274080104212
40.3995292808219,45.10157455206217,31.448633505787505,34.50452956444527,56.00994211195005,38.16365553111924
60.746509644984606,75.48476483569094,49.166699910018394,24.700101071858818,25.877546150439095,17.477160721634064
32.20173830107677,72.51580276482927,34.28661087141399,21.642872854455085,16.848904118439776,27.323826151051918
37.292063109875606,62.77004637601421,35.98798665902949,24.459549142008235,28.014001700339904,-23.33528380175235
41.218168562721885,66.6711764043825,47.22337548990377,22.041381436142395,36.0871122697514,46.53050912168859
28.340890139279814,54.66583512667644,40.380045033893786,20.198290568776372,15.723272555320017,81.76674618603005
61.025683961400375,73.17588291702157,48.93060244020745,31.00232201161659,17.97620626785298,-18.031236676340185
54.62367814977701,73.7492766688202,43.3976212010907,22.497185450493234,16.836264447096465,-22.63942946127503
56.97104219411488,46.47100516089146,37.14114511246859,50.768702468856645,43.66103486189678,42.19139803475896
54.97814172633167,74.46039829946281,48.36368553888095,21.47493045024959,31.098241211526684,40.475131118130186
39.307477187372136,40.04741839807977,28.846007217938876,44.900965905351576,56.3439302279708,-11.321843393259389
27.586021099992834,67.17782493607754,39.54858739957373,21.371861230839183,16.63844267429934,-61.42916897659141
56.468065591461325,46.034671736228866,29.026241447730442,47.32897848365322,22.28237626108227,-19.34942875746551
41.3353679873305,73.68575625097878,43.36911909108279,21.290975581199948,19.842876145690806,-30.780699095300566
55.9553631908968,44.950232758103326,35.81805164575678,50.97166119872151,29.909275329353,-52.759742576140624
46.44030011480291,72.00683157159261,35.258885906751765,31.839066997190486,19.126157938184836,-26.60037055357233
67.05095261495363,71.6843132658644,32.938713679182534,45.72798587088941,34.737375600941945,44.381682983763596
67.4521658889236,37.56764787928636,51.968009074968656,38.94397430344069,55.72281620746082,79.9993957536837
57.061148728793015,26.82178805954743,38.664445313405956,36.86343075682419,54.17111464916861,31.035648424838012
37.18385248181237,68.2788229385852,34.658285189594345,28.12820289016652,18.97915106638565,-31.107250279825358
44.158899932518004,70.83054294143574,37.25757633097975,21.227001430439863,26.212554691147098,-4.018921843214885
69.42443156182854,73.44854019117228,36.92400758972206,26.44963959657651,14.962025966694064,21.525849403048294
55.999765298839115,49.38581290524551,43.26936177107547,49.837818113920925,33.32574960673908,-22.42038301348933
31.082901669323103,37.39371312685527,58.25070794102159,43.08138892879612,53.61600726320047,66.74575731086667
54.723786093406005,31.44040788651742,63.49988137297771,52.027145100150584,54.7463871074965,27.39152593782994
56.61797463416125,54.478099589775155,59.07243030674501,57.756125141732966,51.09039692884793,62.503509468252496
42.07383204842984,50.36012628763876,49.50136284425845,39.147562063964195,56.4727374047517,-17.398347429441714
65.54174864498208,49.28136225156561,71.89775905158358,9.704757567410493,36.19688012682045,7.456828023705093
38.79137582145602,61.11446226377456,38.148010363672505,26.337563753914335,9.632309858042742,-11.794437308952173
44.18734780660884,33.373782397679676,51.16467829532096,40.05880520377589,54.660148540333424,-13.088386707578348
43.96958717544488,63.17371999737264,48.26693803706942,23.114056314675388,13.75656810568394,66.29282717089497
41.13880192908194,65.60057042134152,30.37473254863255,19.88328727669992,17.394689288983685,-40.00496308343847
63.32981845105299,44.64690245817796,48.14942261314498,35.7239473708061,57.0759327011036,17.80507503614542
33.48174713216918,56.84315249003576,47.6841369356829,40.03662386078386,29.15914671176636,46.92841586763297
58.679288363275454,41.40834510241932,33.43804583928825,42.595725398263056,52.79176782553806,10.950307013040023
24.093406298471308,45.464081669321494,34.424690521909824,40.10420447210687,54.80552469194539,-14.32211526769769
57.563913329530465,56.73887975757045,22.402925276965853,46.28328728628214,32.810414208928535,-99.00520726804447
20.73904194057002,65.6033965394243,26.16589342240434,38.63652455630009,23.99193049106561,5.52053098894792
57.241007365921675,54.20576411259324,26.54280931342723,51.03419325098708,43.41798806743119,-30.966227827666728
49.16629682904551,37.98336487736178,67.22041919110188,40.81254490720966,50.796786432735054,-1.6206485932926498
64.46740655878683,61.7712832773192,43.4899472584331,38.749312269697526,12.846865264013966,11.480925248742174
54.207784987004686,65.1762505238104,34.84686122447254,23.98244127424347,13.299326288305451,26.07280959268891
57.774031043318914,32.7752129653246,29.03668259621935,36.071075451657336,54.38389202908372,25.477878795290742
62.305109030767895,33.586881156728225,31.20811274166572,38.05203662025913,54.475615386577225,17.073282616127948
39.85232082431002,69.64133893921415,46.77068426149046,30.46851410790051,22.929529513610426,-28.989676020110114
53.736813059846455,52.72217104531866,37.7536072135334,62.277114062443616,59.674944947920835,46.551939539102875
57.70995000722376,48.55740385415539,25.330579362036474,51.989141800097904,59.21124833673001,69.40974704922866
56.00667110533528,36.08878090477788,49.502275477146796,43.55480590668361,29.160147773888582,29.00598539160367
55.865828085456016,48.16109998083009,44.8421844627119,45.08369092166238,31.704379820576005,7.212111128110365
54.136868835875525,42.67937746799209,65.20490154979558,53.58253524297314,60.5575387795199,-11.660083151527765
29.533893395304304,41.1915322000219,33.08744539573039,35.168458851952416,55.57171675551078,63.92471861431166
56.32986601915004,38.0266569297945,39.73993293599915,51.4335647606434,23.629476439216035,-91.05446261675593
44.50092421099837,69.94559006507974,32.680009799883074,21.50947831706734,22.74540064757598,15.624219473878501
57.332345433222216,63.63001088865383,41.24559403799133,22.730156388046034,24.60654084069582,-34.665486044098486
44.04507120680562,54.808061643946914,30.30801785521214,42.6175950022293,54.71266276853555,29.44085387797402
52.38393960234187,54.52371385155423,58.36490178149676,42.12469340689742,56.2077185340602,-15.805344896707673
46.05042329340266,44.2456196638343,34.74088495100118,42.39176244213806,55.99034842163971,-0.0884620328758936
56.75660350256757,55.71609682323925,29.800438779542947,45.12300021737291,29.24675493320411,24.871154366849282
43.61883463400574,60.89437994432668,47.36847002879543,39.601100845183595,40.340351111436746,1.4963897334021323
25.97846883766373,65.41485523375077,34.281366326437755,16.00444507109657,23.005679913373392,-53.07269819559158
49.807981753121375,72.62157706720109,44.422883619841514,26.065471249161952,18.322919849824036,56.689384394164975
59.464714272099876,53.27630303282733,32.0422115879697,29.266787695796577,36.040237328342805,-6.541773780861654
56.143536547344304,37.35331940009656,61.3858127515518,45.692377893317534,36.989411767194355,75.01905955449884
28.12608482519201,65.31585168941191,34.12603300328088,13.900247550408942,21.670825549422837,61.64375799073086
48.82597418162241,59.54293872276368,29.227113377418746,39.46055423135619,56.649776816981785,22.45064485155575
45.93238253649813,68.86396454750891,42.96823660055672,22.98480375555386,18.309448692494385,41.05875719293716
69.75886349145745,66.96375537890475,44.59511949956476,28.322590801004022,14.28339589205636,-9.01657639189071
56.13935941605896,71.41524771640336,49.472486052819335,18.305566062755712,18.26366562136112,-1.967903480420036
36.85027309557699,71.66524872851431,31.558737763715808,30.30294330294654,20.585891775153723,-31.771542986012356
43.40435798023147,38.64721868988487,35.397057573040385,40.05485106629966,54.085682074036974,-71.80088976590123
25.10423917403425,47.98564361798266,31.747299458272845,39.69147148368538,56.08288597001747,29.997683469570532
50.472946384879904,55.67881492253777,37.4620184122753,36.26230577011243,58.09444836482359,-21.747207463110318
33.39755925054893,39.73162506643852,31.50303987074996,36.112564679681896,55.55051225107279,7.964170395512252
32.848379747084465,67.77783833471665,26.816117477017116,24.199544929148196,20.730883295301457,11.464018591181674
71.64943011714058,42.52002353919416,25.651876729009356,62.9626265132406,60.2994096170015,21.35367704208148
45.08115955706835,71.34504508804524,32.75525011528217,22.838426132991483,13.496086928055472,-29.741021823523234
28.15573821172216,48.37359313486103,37.32478826512136,42.14550310821311,55.403521155562075,108.00915211100617
72.6327343910657,71.8237629759423,49.405997670004034,20.384817664181078,15.109231779312482,-46.976400684032015
55.492756689816034,47.784410366381486,42.45131237473811,46.39348296978873,55.88139703358414,-48.63126791034769
46.716904182171206,67.3932722464322,41.84040278698396,22.901936126148193,11.473776580483687,26.829704616051238
58.83789016177913,72.35579153671259,48.4700159500111,33.66197261191991,18.815126739488964,-19.47380521929527
36.24444474035076,57.94934415564698,38.01844002110964,38.90577810042026,56.46807466878729,41.21786837149408
67.52403574029155,38.491364781251754,31.099314263672714,36.25866327085443,55.23779873188377,-113.33961452668656
41.7258323993087,59.30535393839679,49.48223565024708,23.12162445493234,17.526132352003895,-83.71004158759983
32.209854628597284,34.43615345731352,40.06778380168848,42.22824210108284,53.570612116693795,-17.155080894892627
44.442266613946074,56.52852344016162,54.15276877521937,32.22664663887713,56.12732264105105,-1.3446382993337984
55.04533770601632,29.720557526117297,14.503510475619251,62.15863709137816,72.4651028704088,-46.796096748818535
28.50182396273275,67.04222000420157,44.51992347049807,13.907843530595693,24.82928310565875,-4.230103178375828
45.754741873841354,69.99337599000485,37.60892937955358,34.70149494687989,13.717428584375146,-11.388712207862367
48.47296820883392,65.67757730889433,40.07101963811232,41.27295551670045,56.638247439138866,24.58738055211866
50.100705041598005,68.19267309585737,52.94140955673754,13.212552455553107,20.132687590628937,-52.48835438187413
50.57009562777644,62.63402112641369,44.19439830340108,18.95905638428861,14.562045518681582,-0.7710590490428619
42.25616606717929,44.12791781600126,47.99981960542323,37.885442236073736,55.6497359677395,-87.74770796953223
53.62253497288495,35.35684747307056,24.852980797449234,40.748003170541885,56.03904935784254,12.389641901254743
52.849078887971395,69.80266021600119,48.04968229037749,40.468773431517235,56.97369216986752,13.419903541285631
53.58634197401885,42.96885800927501,51.621481212337926,40.793009978563546,47.11416490437011,-35.370429695676044
72.74159908149497,45.46510516327588,13.489022918739323,61.65183217365102,57.550409319654655,31.898218644802604
31.62848797555109,45.2473113384621,41.99670832205318,36.41020788187852,55.10116713693839,20.49640002998984
50.84309279174812,72.66697491361468,39.95305408560236,19.582596530087706,17.068851490688328,40.03312560225025
55.80656826833308,34.629125180575926,40.761248749843396,43.135515276247986,36.52026491141686,11.37778899081238
53.115420956760005,52.01302933522573,54.92701291031039,13.41446981237345,29.234363916731,-71.59845089493996
54.15050714089509,66.693125773792,38.5808218667278,22.308100102175647,14.329681069529487,18.79456011318448
41.36931015176311,36.86379277798126,20.69075609157212,42.150236028619744,54.210557684370286,17.717633227233936
30.151877634155756,68.70123225162187,32.71820503158182,15.7924738088527,24.648363811626645,-10.92831421238924
55.98539028396648,57.71915410481806,61.5129608835918,39.928502815844126,32.389431457694464,57.84220137404022
57.659020619516184,73.56237833142434,43.8249904553368,31.45936379038332,18.06111103288575,-14.924048132957628
54.92402800311249,44.630211924996324,37.77862828837347,62.40033251517647,57.87068756196207,-97.97889059960555
55.24602915731936,52.44230454318394,43.45045261659498,48.72499682452119,31.15473523646314,-73.60376053779964
47.03470890363895,59.27973480724642,39.59732809381789,43.19801106148593,56.74544829588223,34.965846489998235
55.60119145212757,41.25327212505949,45.02218721490205,43.0785553522747,26.073443881722557,68.62431664347638
43.55771301328807,46.076293020771224,41.21536203125778,39.40983004832207,55.84463847653544,-21.64279787069386
41.84177429104224,70.26848926501839,28.115785709052222,20.226032050848836,21.1112883602674,-16.014090565521624
54.35802683162883,49.795603495744,19.013989997119914,65.10810823693485,56.122824583598906,31.33505173615024
32.03850284011936,71.98752503387887,29.29694102332435,15.86547495573028,21.59179237806192,-30.834393037797895
41.30835727802426,70.24743347541404,37.9727352752905,25.026016707783494,16.90820949446,54.768603887609316
48.11853619091797,54.707226975047796,46.08545720737686,66.19009892431626,31.94333147713728,33.41752538274695
30.359623221162437,43.90504752784141,37.02308263858191,45.76955631694093,56.14667155938597,-31.183733262074867
58.50492600901356,70.20018506166652,27.82054355763958,34.660622751143464,22.118990798789465,-31.664355045625342
54.64556577417763,43.74800165111477,37.617817485420794,53.805985499504295,39.45016006774601,-75.49203026803673
40.184491337192576,66.1859574620551,38.9312562791388,23.214902258664075,12.972908084443464,-33.58484577968198
34.87894917235987,74.67583284505692,39.96552839845043,19.239561429199505,20.539480306866075,-8.982855483618254
59.43832278051392,24.590472967360085,64.58088156685804,40.74147598724623,51.05118974686924,11.251660134675289
48.5477567915499,55.368387808089636,52.71355119917301,22.478164321172557,21.70183498767501,89.59896530463932
39.08895259922396,43.72381906325379,34.174429146467006,41.74878307862451,24.498293690998203,48.15120854608168
57.25833930840547,62.6005928846308,62.509978094055604,30.17518520966164,64.53578274944743,36.902592646463546
45.673283239745096,59.449380904367736,48.50855288882677,24.90876076381305,13.265765188322469,77.25751426860974
34.22791557396843,54.8338379854669,50.68563712801469,37.84443101087498,54.932634248941866,-12.519072906804194
40.48778342970367,58.14247267162236,34.98023750606778,44.19900172129834,55.495818417403,8.14024175176555
36.16636370124813,71.18116546209106,40.4777710513653,19.320755782423593,16.097449678012516,23.991742341835497
56.36119109597895,65.73937202048907,49.98150846650063,22.849612952149645,15.1089457057967,40.61799055917129
46.44884606037847,49.05400704450739,51.436126144184236,26.888118880221647,44.875116436628474,6.074008237933968
58.1949583431965,64.89085517809878,59.817970736483716,47.03311565711934,55.33877976239672,-1.4975668086681004
68.52591965357246,57.36153732843061,34.96771039005237,36.69841624017833,48.536332564792446,-47.77113405112757
46.19592613322122,73.42737531938033,41.23068705230742,31.30387976413109,19.660718501265247,72.39446368926066
