x0,x1,x2,x3,x4,y
64.20038244533366,54.21986614925373,37.58189358253822,81.16707319971823,58.14228296843871,34.907917635020425
31.614883749286378,18.281983396274025,54.04215710724247,64.42865919495556,88.55544302912315,27.12693196585088
51.754865711021054,54.82685098428049,55.508666516300444,59.07818638528113,62.10086269203127,63.45666552543229
62.3997139107769,17.53713618315282,64.50958219054111,57.525103990776984,62.08353919823864,82.94506893885065
41.233734072794405,37.76146866197081,57.31370445342021,65.55490165775228,81.91258459031226,-19.577223341629953
43.79442209724921,14.14837425943806,55.150670374452886,62.54457541320378,78.95043196902614,52.59553669703531
53.182122997764225,27.0028763266075,69.12929395305923,62.062569909677386,42.480566522104915,34.503788594430155
68.44383233877446,14.56155059379341,62.78416587545588,63.4970180811327,57.96955812610708,27.786230409740163
48.03647261967453,58.55963022672485,27.927328677797014,74.37599709297834,54.137123821240756,-28.716466762404444
72.26792623947425,19.62460160853603,64.70031609024576,60.573508725435644,56.868005106975055,31.072879458510123
62.30689949938927,17.67788989628669,65.41084945349508,58.55720234718016,57.230457940761994,-8.105590035876986
44.112468436082814,14.856142236843366,31.814504982281388,67.73185884806945,85.75871152356682,59.96584224697113
73.51319936312854,24.73583805295161,65.44716582768298,46.83816745692113,62.99503907294922,23.501849127588343
51.18766595588607,25.775690241522422,65.51066939141052,51.91173052497018,65.60192380239222,41.32309645351022
59.020750257711946,16.599817346790662,59.9215234783905,38.38590481215882,57.1272517770545,43.847596765956524
53.76946489778301,53.033753431775466,42.86771123189795,63.481792187072784,44.661796224253436,22.528272166760512
72.99336970039077,24.331439679020246,65.19667768830435,56.33154982342478,52.778176207251626,100.02935960673464
64.0370567255465,56.05442920168059,47.53919038969734,80.41348136888652,40.51123709353698,46.530428906139555
59.69505922432039,22.656056575009398,61.22447431937704,59.990143371034975,68.7415670537609,34.99284213863959
61.126566699513546,38.7004722753493,70.86536704427745,42.13927345884292,68.90192160656008,58.34205475636603
66.92161087669183,20.742027781934873,64.13623747320071,59.258349863919264,53.955451979291496,37.76804202513152
33.20991398810397,25.716547995832542,73.46075255208886,52.69137316432795,60.99695978142169,-11.99992352633976
55.10517345501894,51.24957884117607,50.60009490324112,83.71965381070679,54.08808619253372,4.229759987465488
33.098907389230874,20.49617293950056,63.91972616415145,42.65930578418651,62.967995948176444,19.93127485605178
63.81696566663858,51.7693220463331,40.91306639970934,73.29263945696418,22.962690484886302,22.325736969744383
55.25527057191937,28.0886621796762,63.336155990932454,54.29010511820116,71.41991655613366,-21.424972275767544
42.41223902004165,60.06709563681709,33.71068514169203,72.75797418050124,54.758085531992236,11.71097666707486
61.08988968543166,13.651540390780685,69.69569225580219,60.136535096443595,50.14746954003549,-28.902047674659386
69.29145578199106,27.813004606134918,60.03857147399284,51.99495719570765,68.39878346229922,-32.76301535492364
73.95977240342509,10.575027526933146,64.72575289179488,53.88529023131737,44.95267628007875,-83.59562624350042
52.967143820458354,12.515954740365528,62.35874277119504,47.65529815347705,53.53970228577005,-40.11382071764122
58.81841433235406,25.32514959296353,59.45369465433978,44.37319294559016,67.64368116659246,45.308362496117624
41.005601339895264,15.89094056669289,61.06735784130224,56.37581684417179,65.38811763235397,-44.39843146848055
48.292514376299415,31.966493999644698,64.26150801310267,67.0421287342845,63.72798394880742,-72.95765711253881
50.848405720699816,61.06866778470616,47.79780324850272,72.687546999422,50.11107968774912,48.94127976917201
41.33002304811678,37.04626813575851,58.50742369114281,63.256558780055656,66.33953707228585,19.215874674716783
52.854430718532655,30.434973132172196,64.20305092729333,39.94013945676805,66.44518281217223,49.68436583805059
58.36951266224536,39.4128565137706,52.9450796142571,75.03947849416357,39.040720283326074,4.916753362837557
51.67651228403197,25.051598179375475,62.51073974526751,56.01460948767228,61.87886127545778,-19.36597634608269
50.14204638668429,21.892545907898057,69.3068009766888,45.584708078259254,53.78949348334175,61.55465652468836
62.90106777378939,22.098327554647533,63.36411334732116,54.298342352632105,63.4131863351033,35.604183827695735
64.92348496682531,21.4056787115279,64.34799152302132,69.8380512689603,66.10881028001337,54.6280151483149
58.03899861045252,15.94114340229052,61.64334253038604,40.57879184608356,48.4959240011499,61.2633483270279
29.856162127750025,29.382014877166366,56.34320459437345,59.84710403683666,82.27238726096974,-98.12525775556475
37.28644183958862,14.832437360630212,31.572192140015837,53.005751644236526,83.41071570377875,1.8714165931045414
64.03971915254432,20.7545061857334,63.609593124630095,62.38193463653034,55.15724571454214,-24.89130648773314
58.24914467919058,61.36218844152184,49.33412482418076,64.68550808392774,44.16339511752851,78.33388106028117
68.96676199391821,18.146227591579574,68.92481409517205,52.95482218779927,48.06387747684616,2.1171621038270008
77.12005227981004,47.376370264998634,73.52150188183107,65.92380618452633,61.42054078782764,38.31907191232153
58.36464299964333,54.968862846325656,59.032061022691046,62.460653393693875,46.81585881704159,-1.177503287330003
62.93641766685097,65.97285012239031,34.18010468513362,60.778245311035086,43.92633620043786,80.35417862129542
31.297043409775178,32.240197355643325,39.877508228640394,52.15231430331791,74.70051818726098,30.62164852734758
56.06626273939256,57.21130061517846,35.22173148568119,60.07313106824309,50.390687149173374,41.88721101432783
64.81193798596782,22.540642169924922,66.6785232373406,53.8027813762853,57.74896741529171,-9.138992804795254
61.271657820169125,47.78906555097922,53.31497485884141,66.0092616484016,49.89677267155906,56.77399015189209
42.085405488374064,23.96068348315662,65.63288162734376,51.87367232993984,73.16681486357705,-33.53849872974527
56.21901077785219,19.771315246308067,63.10340336104871,44.977065842007114,55.75961072048415,33.61234216871014
60.76662518245092,15.815996956998015,60.59557871442755,49.50591892635917,53.934110493864395,-39.33635700024438
55.58399880712315,67.75318652968244,46.07663866525791,71.47303291563004,52.55520370531855,67.99884804983344
75.48525786333832,41.6136753537366,52.87292618095203,66.57427000739877,26.803986219044802,3.7515717349383557
55.256365809701265,60.34808800678637,50.24052001218624,59.37938104445807,56.264183239414336,39.30412276415518
39.379686857792585,21.519325205503144,54.39809560510158,63.79346247059834,40.84145164638946,-120.01471965346985
61.8642056803544,41.70090691309245,63.83816199743779,57.38863856360323,51.215793467004595,0.3619607599448944
63.37666858428033,63.73964511263902,41.252602113053484,74.01944243639666,55.87359915192722,95.28800760373043
57.150454425658,22.703437081732915,62.59265803947369,56.07303537130289,63.311961119946794,-66.49330531771116
59.205015789719994,10.196152135967063,62.04378365366494,68.38387209872937,54.095035483589484,-57.68684320740154
69.51941534110783,62.22012109150987,50.00243296328422,67.34831859513814,56.866773239933636,-20.215328890291072
60.78847031381688,57.67111029893237,32.244525487086364,70.44342509498159,57.22292343166698,-14.829584557512803
63.8028092867754,26.400890779560065,63.2713479214428,49.620048166473644,61.76164433391156,82.31088887367329
69.14156749312542,55.46071088709246,64.6105879415455,54.93143182771234,43.076775018630826,20.369163053858344
60.150721286216736,48.55991870287823,26.075566182545465,50.40686428861105,54.57324950191515,28.20895411766389
70.38865457573148,45.507760513388625,65.7212037714531,48.37086525896158,73.14100388376349,-12.40779480753838
71.21292778760697,56.708799710674896,56.998763607696986,79.12081866525538,50.136959697298074,36.91732067760045
62.315160344491154,54.971682506525106,26.73264267575138,70.8914328958524,56.93469574058186,-22.033105136592432
58.24463161308047,12.911151983286302,63.04551517329899,53.938927749656735,54.31151659231105,95.25391543662157
50.69560928397417,49.782146396244514,68.56220279278853,69.38387533093253,61.49100405205781,2.1165570657488004
45.762982394930575,40.440908791692955,50.2258618869141,61.63496930445495,57.38370313940674,-68.6415348426805
55.86922792588064,15.259769568657706,62.46889922290274,56.772807754725925,62.23056749777437,82.13681820723694
43.12427231684212,52.70150059743425,62.304974376973725,63.65085844167157,75.29885397090803,-27.857630497772142
32.26866947433656,11.984495825870978,34.27247747228343,60.312932825716,77.11233965512005,-32.69836049817656
27.32338155475376,21.439928051430353,66.44019479011898,56.872617427955426,73.93760306983847,-4.27998223191566
61.60569410412076,57.897162517479764,50.88798859433849,71.74639251042491,46.50766690290199,31.786546944684904
59.86769683877458,43.2681945968728,51.23498413398783,56.96050728642084,51.9633777524376,48.11042844806185
41.625175660584574,32.7623054781181,60.81490163400623,45.81057595739809,72.47751061726999,-21.50489515538021
52.80167904509728,15.934396428025149,62.39570826218403,57.38452120767888,59.629433505088194,-60.97522404253665
63.493251353014145,41.85341797979895,74.7178360371731,65.97532201422644,65.5434936626292,-108.04369676661067
60.77282266333601,37.823172346933035,40.3352372070699,65.32375908618303,32.747957697978485,-50.42021076096762
68.78525256187459,44.95066913839304,70.64797429140901,61.5041240698808,40.8476381638744,-16.368228696933866
38.17586091544462,28.164415985452457,58.267200210041075,59.39817518233897,72.84616288791118,28.01027825763719
64.60384910935404,22.031633840580536,66.23731270894388,62.71284591218407,61.06297114071633,17.45967508263329
71.01334866678124,34.74758357073413,61.96557006768075,33.83123981712005,69.93611628520927,51.802058196219534
57.263751014425495,19.822170708043775,62.896160160952725,53.94763812369229,60.091160759592164,4.119585625038126
51.005048159343886,20.119673853455094,62.15646431453606,59.67524195991258,69.35270476790444,-64.0654570526163
66.51361361976889,17.209542151373167,63.14448533167483,41.151884791996395,50.648546921224046,40.962557975428986
42.128601319155514,35.96792763344418,67.59962328342266,62.567351859985685,49.45565141688943,-31.14702202274287
67.56255167306236,58.02988853045403,41.24082527559802,70.59420470282059,37.47002028998497,-2.408572539706231
53.24582179033948,10.29958262750281,62.88098795477812,47.06905029739751,57.03123412081165,16.86758144869971
35.284174663736955,43.78700542754579,70.0939752567293,67.34465049492432,78.10354691232511,10.355581593329287
59.1828844572988,11.677784367706668,63.84184516747849,69.73362807482087,56.754486092851955,0.2890613762996699
54.853480268112456,42.32548025716443,57.13911697875378,60.457516207972944,44.11555570678413,51.43549201012138
40.33777419165668,41.426341852139416,66.30539196090982,68.46350711637061,76.0092596920055,81.2519275965328
70.94290931116787,26.026348403957037,63.0037763609225,49.45866705864524,60.48397333804653,-32.51824136460558
51.46688705231014,21.270697091324898,64.20852319521597,63.19260505813471,67.53945738166756,-15.865977676111275
65.83942368770809,41.79243905062164,67.9098618593083,70.28326144777809,28.9362829225036,-14.36410839473716
43.83548026056572,34.14975145732966,43.100217833451666,60.464080884938234,46.80780999420226,43.4804122965876
65.14143144893694,19.49951883255066,63.63368408237395,46.62818066588795,57.944481543921405,-26.758400740262232
59.29939413142664,43.40896614341615,48.218021018781904,77.29831389432977,44.28567151665303,-26.55387547679078
61.88941657735369,54.18311502257486,44.45417201356061,70.20736210246226,51.72936711319653,18.23731385928732
42.51547601160138,39.44442968482049,77.22457709559775,60.48768474809851,63.90538233501832,45.61105178273453
64.2245855698681,44.2750259391899,60.39549900933756,49.80085999036542,78.47196952836865,50.506591459105884
75.254481269664,36.88793089953562,65.67986137931979,50.337808893806674,67.7727956754515,30.68041463501606
51.45248046584947,60.30389389773434,36.85209333872503,69.10805043826781,35.738740549901145,-31.131717330557347
72.75366622531077,10.947219588003716,61.94709111286609,52.779940914873464,44.49865978250966,37.550773106165146
56.17502542780311,50.51892250111477,67.19595843132707,70.7323358898781,63.30383207941123,-58.197741408030936
46.104342349625135,17.876879405534748,63.67772285887643,53.52358078876742,54.73145859939129,-27.959407998559534
36.67267036198072,40.23333438542124,57.46668276562523,65.74838788021005,62.516454653357464,-75.10355656447629
66.84130102900002,13.29014262521093,63.79736435046907,52.69625874352811,47.98052007302047,41.68343902224409
35.15395254225716,15.941534047769139,30.459751543350166,77.32548276393953,67.43968172988619,43.60501650724446
53.29759715998631,17.576129056382054,64.25869170468042,53.630595206065095,57.377736404169916,15.098080240755179
39.52239974703028,35.21639318817554,66.81531566022714,62.347758295098906,60.57134519759365,-23.153617930244252
58.87380487759891,39.950247410228414,52.55486676575952,55.55946851628392,26.985159920976926,51.22830056923272
53.784972919564304,32.821274556072034,63.37704867589021,48.491572587754504,63.99555527036965,-8.709407407018503
68.09596103186259,17.22715472964429,65.12685583342233,42.13527017259257,53.823630058234734,61.85501368213886
41.05984898747753,31.74094205406073,69.50129719511298,63.15093381558483,55.07846110065105,40.10401277575838
37.140958400289605,24.155920349376522,49.965312967809396,59.92449652028671,41.40901434526284,-59.03644353996832
65.0097996070474,16.689138784896244,69.10662014832964,57.6302789395081,52.0696230763699,-3.0987304820731385
54.32758524636836,56.48083829818359,32.25257088872429,69.78382030548248,55.626091722143514,-60.379583288140964
63.82753961207974,49.58452882800927,34.41437492749184,60.26621187293753,20.18871878515565,-19.919412599385105
31.366310941197817,33.926712551511116,63.37006808126189,66.84747594852823,64.86638240731327,-72.52642659183081
78.29160105854339,52.60637401653525,58.21938782236137,62.55153851379803,21.61548549491161,-50.29969753733154
57.339972146947744,19.746096490608444,66.30191010921119,64.86845630679862,62.9143152218245,0.9505770035744274
48.72471189918335,43.863785873728304,65.71025969008863,58.70688904174676,48.419368089577326,51.48619789277139
52.329686665629126,53.01471349626969,36.03470377876012,66.41044147607127,50.92553479852991,17.855486645227536
55.18367499369461,23.811678196941312,64.4180727644054,54.42580947712261,64.33563733640689,-21.329024466271434
26.793831317051087,14.7524731933696,31.19646729672062,76.73141023490581,74.00022666597826,-54.32797976099451
61.93075460572941,9.114095378411788,58.98321303083162,47.63199568742496,55.18711429680139,-19.035226434575332
37.75117329363709,45.77916285740964,61.19882509865824,61.45731555872316,57.877912766746626,43.02133633922385
48.61571106403009,45.47703131609706,60.9187971783423,57.12200384580478,54.50056497762806,49.69063066273418
48.088028526912396,12.72450913551324,31.05559118326342,77.73087648328513,69.05194910924602,-66.50947687444116
61.69536284213103,60.889971085465234,50.3482074181371,68.80370183717352,63.36138843599383,-77.67431691755861
59.22076476735777,55.038180901611966,49.06732885413646,66.50526387382435,45.68992986298833,41.74641523652354
48.44568089754133,24.28550675378519,58.74396758151581,66.74950459377281,68.72509120379337,-40.73689223630077
46.50470105764833,26.6570232019821,67.35143103491832,49.501689510356854,58.80240930882238,3.3584074321488373
50.96216178556577,25.5844401102077,65.05070296416437,46.64023259407141,65.93068621685224,31.90369632726226
53.77098595281957,38.15676263227121,51.50501106159001,69.73518944419217,59.67060188606984,-22.448373237362475
46.61936320428792,56.48589690195483,36.68378349364142,67.3952439609835,53.37593672227717,8.689786458955437
49.45775435777902,57.15998489675623,62.659824214692755,63.37433977828081,68.07223586508063,16.017308301690598
63.92630955032278,50.96777887669118,50.47149691853734,50.14807565354607,50.805919591612,-45.726148555773
39.7301067507273,21.165802661849014,58.92190939926631,62.529489694151295,77.13013491146498,-59.6766265117629
54.69682223045585,23.820429076236394,62.335102410493285,44.86830641155712,65.80658380920256,-46.943326132573844
59.8390989670656,21.01135121941421,64.68530356477481,52.73547673171796,58.422990590734976,44.227825429519
56.48359112304299,34.52599296941128,60.362632459352454,56.88707580756055,76.32973386003579,1.071308586522235
52.83049291213711,34.06120562472533,73.8574847526675,64.21106542843837,78.27945434209241,16.927420128243757
71.28137793267702,49.09968606643406,39.0944642044264,71.31751976636747,32.36996405781659,40.83826550123997
74.33450955087494,32.05205904851916,64.05347696116104,61.300438812123886,52.785150070054385,47.51823994470572
32.389994747781145,22.2233258677318,66.23736722334337,63.444865649581985,75.94939276007803,-47.19099047144584
60.61862039480447,63.24390410680767,42.689148841953426,75.07472454231242,57.51572285697871,18.983538734518902
41.580621847498925,11.455197599767754,30.571411411956714,76.61887921969387,76.75707421066767,9.269712474944324
53.81072819326765,36.639736949572196,38.919033089714254,57.325826807268626,73.07109139332371,-17.989872289130947
38.56941821408035,21.780340402108628,56.20792582597544,60.6103782269105,53.516404168700994,-0.8611016565838296
29.77337270633194,49.96668363754996,51.93492545456416,56.342005085204036,67.48998673562487,50.6346451120316
50.157509038702074,21.20303699971291,62.29198551140022,30.729448667298435,62.814221656134045,-23.18628204663881
66.0624866546352,28.69717044684601,65.32756384011726,69.5282352218407,65.70743046133387,29.835901034877367
70.36044384236442,47.15092655908911,38.77757732541076,71.49388840828516,35.85707624270711,-7.160903349423133
62.85014392675911,18.316667743253763,62.04572992534569,65.79769853896082,60.889413043003245,-45.21826538392912
48.15563907602082,70.03343034665988,27.008283420558136,59.16561159639045,53.02819187087298,21.460640770871045
37.95707923660201,14.970431798924963,59.181648264571734,52.625271169987705,68.34439155670876,25.548703032950048
56.46374960713016,32.04595189240534,69.54235554017042,63.192195037342245,63.41184069420248,25.2981109421456
50.49681566199186,45.84785154058705,55.317788539172824,67.21654943607948,67.72937206956615,10.193621412711177
34.128341588980895,34.846716777595844,62.8022594831114,61.85973051665698,57.64581306141951,-36.68265211579349
24.238326316700235,28.222793213572004,66.97074387131049,67.69950609943038,78.67786428620467,12.400524204571713
70.8432678108948,18.594334055614443,64.82412120501506,57.63474143342902,59.21490293972754,24.727440496588855
64.46725721330539,20.920679476450747,64.28714755969949,54.322957299023386,60.45706664081066,40.36008944207188
64.7780757777365,47.77192907212002,28.197976791431547,72.83864871999751,43.39785294508957,20.78846379081328
64.2512027729955,10.023866455415268,66.00638639939004,55.00128326717663,48.46644874410963,-59.952412386160404
38.458010234782115,25.01410330919499,54.85298362324916,54.576945197386735,74.16184592063465,-1.5854820494475508
63.69657358933725,24.43103068035212,60.397786676010654,79.19871901098803,72.67083600263794,-38.33764260428184
32.1741500975454,27.945977606115928,55.29060655082364,56.023841912960876,59.20969547833255,-32.37589903795269
51.19516069220794,25.98871197373835,62.046280699565166,65.16549578090005,56.58115239816599,-29.183628112333473
45.2782514490567,24.507515044182448,49.49192667787461,59.15265408473651,30.384189744142027,67.643044925733
59.39913736163213,18.258455353261496,64.10825148346275,50.39416968774326,58.85855086782746,8.905970423380948
46.85683404479545,15.092654214170034,33.71701078285392,79.92220543766987,69.65294629904689,43.13996809952757
37.5445115574327,19.177345204896742,64.96383452234566,72.79634935697064,59.99963101305726,11.967210038790252
52.43164550236097,16.460750746010312,65.54780726416554,65.85964957894879,57.47339802888095,-47.386028843185194
65.14478964229372,17.844478901623898,64.26000705606144,55.200517425897196,58.78354523648106,34.90897635059748
19.576968776369892,34.823970592886425,60.674998452804424,61.59259061132093,83.23861201792162,-1.6513967628504866
48.54099044741966,37.16886916521562,63.724979720973415,62.09317268146516,39.45186412384163,0.44323253820924585
39.47738572995385,31.896335327556734,40.68066682134297,58.43340902236411,41.70460167289787,-50.700171346774994
67.24797300788687,50.411783810545955,51.5986215366573,69.34264825652374,53.407657424222954,43.01429423689151
46.98795060799825,29.768608113595725,58.495061368935,66.08514747167523,78.41825934386091,32.40931704653619
54.67998890196603,13.319948880177924,62.884849537736564,57.22148967897564,53.72681383106224,57.89054332122472
42.17626382973151,19.71788514903337,63.88947844590866,45.87337860275751,60.948745632305744,-40.27844589672207
35.24771242422689,42.21846105402484,61.75393851269868,65.90093239491243,74.40099714384735,-23.509077550911293
77.02871055521689,38.93486908808439,53.63536969646212,59.58590364680158,17.080184156963206,-10.05454045669682
36.493640835222365,21.302428845668032,60.66302987685654,67.76065306808572,74.34990426767216,38.08982755914658
58.42183848827539,56.698667955365764,57.557690850659995,60.954119243221704,42.928883097348304,-16.76282690463379
56.28620520352099,35.795959519401585,34.86217228271615,45.34854339794748,84.3473209676065,4.966097831627956
68.6837852522999,16.403325882917226,60.73070036677188,58.75418342665195,61.680802118184715,30.228961749252733
67.43747134561107,20.76490254677362,64.78502480233998,50.163651914037544,56.89303316819755,83.16816358956095
51.50252819060103,13.73254004254444,59.0639736705562,56.815289413834584,54.6506829100373,15.407220713629407
48.402871641075045,64.73476073973106,35.61329269150194,70.57032934568059,58.330687806907335,89.5638062218413
53.69292599480164,22.017534894708643,67.75058134194524,60.07755621455717,46.26785790706607,30.35798566934362
59.79973477379789,15.62002550980402,66.55029575286618,56.09240332069099,54.96165824544124,-83.32575695867585
44.38870308800611,31.076864768043624,59.03259507362851,60.1680691697163,33.98693261915261,43.030428490674794
62.73401466570455,35.59455940085048,33.560964564937684,67.3028389105335,70.80929107601631,19.04164016028
19.315046493960903,26.949210922538253,62.80036550168266,58.48756279869987,75.08432274635769,-4.030101060750345
54.028864956315346,14.672195970753236,32.07536153757713,67.55886882017685,74.9768507521642,-34.59338524201
46.14840958400387,50.351115117513466,42.008400345063485,69.7230846377834,44.474606275365005,81.08890200703533
42.57250921901153,40.98415158698136,60.38579778399087,51.046430477869706,47.46868924357216,-5.318796897245257
47.098048420543066,12.956993669083582,62.55645637297572,60.12572265447999,57.11904227914454,-32.84025324338819
63.33236560254103,27.860789470858514,65.30706402560074,59.05280294190862,65.16109168283839,-67.91064677192931
34.81626919643921,24.947426836462284,52.82157045776734,63.09235683355937,65.97636612393798,69.59812842435379
62.54746383672921,20.023316108244988,58.97175895125277,49.037906014222095,66.58820844639955,47.8164017057759
29.643385817797665,30.145485613418188,53.34893237773472,52.08370471447765,50.97498103492403,-6.456957891299163
34.10059254777915,25.68293910987265,61.435169812112875,60.67396205718198,72.80908313615134,26.80311563046896
66.16930850191332,35.8891293882363,63.52091017247642,45.18003632259042,65.63873281444894,45.02678491566857
49.15153851555026,39.70987270831105,70.1086371171048,60.71244611979498,81.19179247248013,36.616603023764746
72.49996592697161,31.058881547482944,65.73869058079033,62.980895332145984,63.31744766714062,-40.50242628335275
62.63743281946931,50.94253989591664,39.185830116048166,64.0995781151073,26.08581396652097,89.19271267588374
56.789280153067544,20.698126221923097,66.01290782945397,44.10857528330078,60.28748690473812,101.53979993749296
37.105669437276845,31.524977140462767,58.04729871485219,60.30251364038411,70.9436198650787,17.533921599416463
66.6145915250318,7.39185851551148,64.28542620290432,59.80696644716605,46.47505005462321,-86.12921653406733
54.080220587795885,51.64389693146402,43.22774111570196,65.37154977717553,28.821190327835986,-16.68143917374379
66.24281382997194,17.351181622197632,61.35428698176016,41.61204288275365,56.7499784614668,30.616194989117126
47.87327407962931,23.81057042712326,62.465830905080885,48.59950553903463,61.33156632348235,32.426439776049634
53.26082721139672,47.76086699719684,44.96693706788818,66.17063417758712,63.00889385070759,-17.05044318328962
55.70460674243685,47.76110328796983,58.16715244446992,65.1983489803818,68.72130403982021,84.35772057012655
46.84404201335037,30.753982885571467,72.3647135899617,61.04955472509781,73.58544806779241,-15.244345969940396
33.399448512401094,19.529348290720993,63.14967626296892,80.86164816724082,70.42247293410944,15.432918929564885
29.472890033849,26.050703639599025,60.420094952480994,57.41715773833535,64.9168163303979,-21.164566452393995
59.48967569820586,16.613964146940205,63.430125421994404,53.82526417851424,54.63509458279463,-17.145904086230487
49.07634471669618,37.98593794765914,31.061895705817747,74.72793585199152,44.44794660946069,-26.280763000304937
40.129716347101734,13.581869334800146,29.778595119847466,77.03607561464709,68.64099473484778,19.67269083072938
27.879439782662836,31.23279772088781,67.28700533069443,60.057608002269724,67.27920331774403,52.804837190359954
55.95326341491956,11.009788573122485,58.479287072707756,67.98971835631242,62.296185912263596,-83.79446704856183
42.99506204315755,13.225777840145213,30.24423558107233,69.1617016384111,71.5367566633478,-5.890484498428837
58.14404039418797,20.507215946063525,62.234142683594726,56.597670048053715,63.76094433421313,0.0856810086481401
71.50754353552499,18.34932147731827,60.60979303887127,56.648027889371704,59.120411489562414,-53.66173935767301
45.577615824186566,58.52216368196966,51.086570786145394,62.9379831196332,59.74330271127762,-9.810316756425472
58.826982191206326,31.442299886826063,58.937254269762974,61.458815670158266,35.30669113098888,13.251596175061692
60.809270191794994,26.196138986472995,60.06083763657012,46.77158043971291,65.83608238570338,43.053886084568965
61.197695246375616,46.431130761795394,36.67123310450579,43.19842219700061,70.13150904825714,130.50318684257277
54.28572080617892,12.680069147345886,66.9927879098302,56.31817378389377,50.087281140928596,64.52937998860196
55.33692438027213,55.05693204518672,58.68316496777534,63.44022623567623,73.44502609170301,10.624198125552386
56.873341054228874,24.503285227542772,66.78096047706383,66.6181382635739,60.838171798322854,-17.58232109552271
63.17951530460274,55.68201686971007,58.78742302763813,74.74732005003393,50.68493414310338,-26.427810295174357
58.58564493022263,35.577834254749696,42.17473030778039,61.68368699569464,21.212979771474735,34.3760103946354
62.50676132601672,14.997439767512564,63.94351334590013,66.47793165513089,52.4105814885682,-31.07893440416936
66.41349598334885,56.317634732672495,43.572960753728665,73.71360797742014,51.606150750764186,-23.794473922339584
64.0226683212724,18.66467239443377,63.094169460531745,70.6701168076317,65.26470462711625,30.725088460927584
59.6672402554363,17.415601160251647,63.17970412053121,73.33022952869032,52.14751936985782,0.6918245140503716
46.06373050725628,15.565049012313413,61.84485849173684,47.554388395757385,62.548203645792555,27.334438649193892
46.2812962174214,27.675099135827676,62.16916243415913,54.11597677958367,68.03715805708082,12.060699439594735
42.25344506739303,56.14297591731728,59.71808736960234,63.562054385375525,71.63619779955054,65.89374925319756
58.32086436931885,34.76226111838158,76.3590394545176,64.14474029419047,63.20104257715502,67.14389833141024
45.13638692577059,31.72155171054854,63.166884166149956,58.19738955864867,81.68759557437171,23.16618115645725
48.184072303550856,9.259573145535235,33.00491381185678,70.70426954239457,67.6489030754952,80.2439933264142
74.74516163622066,47.66032921331848,58.31808503765288,46.928810553240176,74.31048850650738,-8.557680139541592
56.34449385922855,36.47586597972794,56.843589352355934,65.94329706187389,52.30223741446336,56.79929683759987
70.2909699469711,25.32781509288213,58.82554217453438,64.85389976725354,64.49100936722562,26.0835468600449
62.45957932294633,27.026588397877628,64.46870154822014,60.35490221836468,67.34409381260778,26.497888019913656
53.001883612188195,18.223113384197195,63.55989280529715,65.83976540146345,62.00412150734052,77.3306575135453
45.76145396496649,13.088945663567245,30.602993580367926,65.0633339016614,60.860671112649584,54.83277315319543
23.033763647835592,25.7908164739055,64.06422478431378,42.478348679573315,75.20335927403784,-35.047259688095494
21.904003332661752,17.80238397860031,28.42061103318901,66.25273438952227,59.006178642515465,3.1763580964026312
48.989012764315625,39.86265531567054,64.11913418674739,53.088959250909,76.16037817989113,-22.275785803841956
42.63654953878189,46.307941503788975,52.03329705242694,74.37729889884537,48.950124374900504,-56.25488620172685
58.90329962451635,50.036658773240966,60.817396198101676,39.2080136275508,71.1012525091692,17.468239186351795
39.3643370888266,15.809110196965879,58.95773938310826,58.81128674418302,62.979925113356735,-34.705606643300015
39.49850773147802,29.494504852484095,66.96670325707643,58.388998466307115,58.64641629348242,89.4040410432545
39.822233150896594,17.154213711961678,60.34012308329468,70.8742054851808,66.36186295360577,20.855506026120647
31.48594609889979,36.35697481371426,31.317970504146224,55.12344392940197,62.287943659016435,-22.51110752059749
66.7667800857043,57.33429719228915,54.54063424092927,69.08202873153155,59.55380304472487,4.30376504025407
65.62369659489626,32.816219695877685,63.534492601523745,58.74863273675058,67.51987096124756,-1.343879025079521
64.63660444842361,63.55221481509865,35.17638756115807,72.03672295257483,69.01738767657163,-74.35438844431064
41.28749621145526,28.280760712882167,69.3524647449361,54.373188913514376,58.81955654432957,-65.56385010926742
66.10540699211697,10.45708767522503,60.075496057521114,55.416028570185944,58.37581516464079,39.09735489559145
64.3283285237388,10.626525504906102,63.86665282018769,50.182093345507795,49.48238094093374,39.115211240518576
74.2768280937317,11.815026911638824,69.61773442867573,49.712461524062704,48.85178846387389,-17.100760583612054
41.698684202860626,24.515961585063188,61.3151018128356,59.425429685693416,69.8211770459157,-3.6823582760169487
26.792026487570325,22.664276492296025,58.479512947601194,45.66109363518726,70.28720627266951,27.193868339769452
64.51550083817888,13.510648652331588,64.16578024957215,56.9649080515781,48.43442166391986,-14.000450653122819
61.35738623180638,19.49223670393363,59.89627098278356,52.28305202618444,60.86773532212881,61.76988657891707
70.51010215785725,15.186894035768294,67.08010686743714,49.7613547464226,46.62165782940357,17.48619025517824
60.86103780911284,15.447776043727538,64.54445938745573,52.93807149449401,57.38782182539405,-60.10676806163565
46.315869409520346,36.834936797381076,38.19108149552501,58.70612352192765,66.2463977070189,112.17807289585447
33.24151650880163,14.97472261615787,33.12302879288799,85.1849416080844,66.09915161741645,-80.80279023884529
40.76755366905199,18.013826989839856,63.5823880535963,55.7804495933339,63.836486873724304,97.56153179237369
