x0,x1,x2,x3,x4,y
45.27233929452557,45.44986496931375,63.00543265866694,56.46953087167404,59.78960974237124,-107.84387095006895
46.74413033647547,54.92885240176223,48.881581729093945,45.1510882298352,54.946306014999735,67.04621273686742
54.04183649466125,35.59681142282028,46.888479638833395,66.36874346686143,38.532044959914614,94.7360365574849
47.530411872299375,28.07675795536467,56.30579375782516,63.262542295779554,40.38694661076016,-14.65494041876767
69.32272823788419,29.471156858042022,34.69479085180302,64.34620475879584,38.73653406828857,55.3445442263588
71.5648503899638,29.36420766279099,43.04198903232386,37.29268390765885,37.47345858284094,27.428902452815716
59.77772739394378,47.12813768280778,34.52484704204697,40.511698925655445,55.92559281221461,58.857312488009065
60.02513397489063,28.92204994288517,33.277880777859146,69.68599075130422,34.61254348911062,-70.8078500186496
47.894723551769616,18.45603075244853,28.21908193273408,65.76704862089758,27.075937422302403,67.71237683035129
63.08516883409852,37.69256142262303,43.82043063517106,56.395506347466174,35.05751415350164,113.43004863083914
52.041661670610885,27.068250847958343,40.365927558177866,56.978232287291576,30.865184693115765,104.71000806699699
66.72134332566706,44.74544980251142,49.31559851907561,45.504227285864594,60.45116944142529,-62.09194997240729
65.44434038111109,32.54293976664874,35.460517586255435,62.60026246777442,32.515010362445786,54.954409303984036
61.08146950478119,31.451698983740716,39.94087493570929,51.91756129043148,44.390785234827284,142.35534345952587
61.09613237012362,13.614941847529156,26.923509183522732,59.98354401156104,37.75153702569264,0.9438985159448681
65.75148380767831,24.058564969491158,19.787443836592146,23.942188986416713,47.23165595388928,80.8131781950511
48.85897558646476,32.75477038193957,39.496886898420016,47.8306735116923,50.34171329122155,-80.06340068386373
49.98075576993734,38.279724146235786,48.03074414917738,49.99884921028952,57.58667885606359,-4.050080811637402
50.16661354202112,50.581169296793355,45.6623476123296,32.75549390748552,74.19197795392135,39.88026407767759
68.33326663699224,16.42248476745394,43.85836846566805,60.51762860919868,40.52644270895116,-24.760103732545883
50.06434167010561,34.73612606272331,31.126766698213032,74.28834724966161,40.97269137083646,54.61466050741718
50.840456954674934,44.79227158912917,44.22478167162976,46.08962200219653,59.79187513232303,93.45544103946598
70.15720304242852,39.47517959426574,56.82761127609892,64.04169787626756,35.36482556968578,27.351535156794586
50.0953067889892,17.421729852992893,39.63521150282587,53.64322506482123,46.97181497425155,-0.22174405878929626
49.898744500343106,45.12827495016893,46.11516847184774,44.598114105707864,65.12587389797676,-121.44780214676706
60.92970245074256,42.66534074411266,24.827307392437667,55.87642409576105,38.29899108456062,-10.940778689992555
28.074568391524384,45.59203345778699,50.17446103486552,70.02296785818564,57.48342712222982,34.71114064851134
77.2776318014751,24.588102276865072,31.27506970274952,46.41238696502185,38.324948134163385,18.777753895641993
49.330280773782185,25.334203670630288,31.575206410929496,57.19237517673029,48.03334948965838,2.920944509696568
56.282499354617315,41.039276697582515,33.60191736039088,58.18327754270588,37.59540032233978,-53.67021064936349
51.138038896899644,43.49782035322275,23.91743751616936,51.392296688618764,62.9113960871526,53.2441551833724
57.00048876268858,24.84781818503874,30.631346506829544,59.680948478643565,36.67138322490214,-4.5359788029992245
50.3826660296719,46.84649950208702,17.557423320428484,57.27660294799309,40.28609499708202,58.50310710411108
68.0047699910923,42.18401396359789,24.247144104683965,44.39691624043345,35.9476741937918,3.062652049907592
58.1063866176254,47.421403347940284,36.49096816307423,62.574774565510396,39.882670728767785,-35.594844389979016
49.88366697821493,53.36498490336689,43.721849016375856,32.978647353295656,76.95336063188928,54.60686220231963
66.70628767778462,18.73854290877931,44.877149969025,44.57774662496265,37.544218514923834,3.358190069665179
69.61769100968547,40.4538217636477,36.2902951674409,37.13314780859358,57.4769067003088,45.2010539043297
48.7442762814386,49.0487123086217,32.9980852111069,23.588045685575725,68.55393238660382,64.53599781819713
46.738578127241034,23.9477206351434,24.161634681521654,55.53043264759258,51.56355463032319,-53.69539440419004
46.157836288204265,36.65515566246421,43.18556583733269,50.09959258461595,56.71331894131196,24.93513205010265
61.04727441550071,15.699542869078927,36.41934721594474,49.15290244070933,31.846717084151653,-34.71877977187512
54.424112538872286,39.269570651046834,33.844501360499066,70.01189025383462,39.216098810053644,-55.55934611783386
56.2519629737901,32.39810797688244,51.008950657305036,43.73778635008021,33.94895312923738,-32.7531377030562
66.51862046435662,18.315337021984995,39.38210360189369,57.51650132568352,37.09225908190403,26.057473811584018
59.32485066880363,48.98902478704051,30.40741800870314,66.44744881877669,42.550590441953716,-41.44043269323061
53.58411187892608,59.458312926273386,46.68048901403289,41.75505165145589,66.32333871990991,50.40163383559132
67.00228784627527,29.41156679859222,19.35727961497062,53.47152578724152,32.712644950886485,40.2242556846311
61.512139328272355,33.49457190957113,40.708132785255984,34.98609347278499,45.83673406149212,54.56591926750692
49.791233059382186,28.76886766789835,48.15655285525249,59.828390279313865,46.311919262165304,9.224904614816028
62.43828295425928,21.61184374251171,17.280444498441355,50.49999224826853,34.680025672099504,-1.7198468294798914
67.14002438925222,12.362237136242948,41.79520959176774,46.5387224153491,35.90383599056638,-5.145870446614642
50.708083212541275,17.070690788669665,22.60930842653416,65.69532911577835,41.83235264870238,-43.551536465642556
56.4346744845372,40.12094324332527,33.45421980454341,65.7690674068202,38.12790346434755,28.826229125708174
57.940207245863114,34.34202884753403,42.527370001525895,37.02784158096142,46.891896897256814,-20.659639640870147
68.75187182926175,25.589785791300606,33.64791630053768,64.22827465212833,35.899029774366014,73.598823233054
54.21925530775547,45.951543734889256,37.35475630392984,55.26727952777664,43.551015087691425,-29.345249908041687
64.03709892352273,11.626256501159581,35.59072624520729,62.71288077789997,33.26743023924671,10.595943130081876
58.274088289414145,30.89263962807714,40.184994460440976,63.6261441089898,37.70392528173163,52.81027108301481
47.52918603899413,34.79080787890436,47.69552373282948,59.58169101852458,55.97167796432896,12.550092418276696
65.23577833961143,23.613576444141657,15.751836208261366,58.99009598537977,32.03042508137216,-32.16622655424315
57.92124434432556,14.70695193565946,31.692273523657416,57.765169451523654,36.384636644379626,-10.911102112251577
68.6853994343025,20.09199786013214,39.40176534046712,62.88525024650593,34.90177517716846,31.175761515959806
62.22097059195944,47.30830636966289,31.516719864150176,41.64332695600831,58.795994749993966,81.87579958949104
49.61274255798319,27.707902557281894,20.398244621210363,50.01130523693634,47.309037438286424,-6.4388339632617395
64.1592004995983,22.027581252771544,23.240474094872084,62.014755858362385,38.06915949429113,4.852627952799756
62.207467844174076,24.76947528192591,41.42361853409976,48.935546112892,33.161364903494075,-39.60078150726994
56.97614900538891,37.29425617958136,24.69196865370727,52.039203183656724,38.09549325798305,80.4152869899216
63.651817219626324,38.37035060295012,30.10943935273835,68.89314986073455,42.76343916074291,-26.550182786391836
56.121985598149124,54.46349997783422,45.66530452216145,40.96479400599042,59.386923160900295,4.332154204866553
72.50128217053854,30.2661594039755,26.823383590967293,48.612189644820724,27.14237893470678,-59.77076688475816
53.94991485709273,49.8392535057869,47.18650481159347,40.39710873362525,60.513175994833844,70.04978917614201
59.977173260654055,30.112860336066483,22.72266280593151,17.720116688340184,47.532365032197546,-10.351324821282912
50.11929356409369,36.42643715923581,31.907412795545895,58.69068200560141,39.617159993537456,-16.440864562739
57.762291830757,13.318853159854648,25.72043963153121,43.82678158996464,41.373350632467975,-46.91967450943852
60.18878336733886,30.79015185102584,45.336421914430375,41.22938354949991,59.59125680564489,-66.00013616509966
52.40312330141317,18.69134173359396,32.87210874465671,46.30082236361635,53.27016930197735,16.61652227942305
46.575919494355325,41.79056175810665,35.25263692661065,68.31295238816777,49.793856110587875,46.52020403728608
59.65187673192062,45.23656940664986,38.98214911964817,61.299746108632,43.483576834957915,70.07580040019673
64.95113361296104,28.31087507607529,29.241822450285802,39.3667555684119,23.759534581295146,-24.36074831542164
52.494765498202206,33.20869893807993,44.23696114196126,47.78453647607507,34.13185946626373,-61.37791288759649
49.78661977660784,17.458330051734002,27.225537849777844,62.10617663777757,32.7115252132899,53.11157644789093
54.506431989366156,44.27882239710671,21.611986074890005,52.81996583701923,57.05842341511115,147.28724335348923
71.58661765801597,30.01775584764779,14.30716415473906,32.35864823522746,32.450391791204225,-14.47523377513636
54.16007598996272,41.59230030289223,34.66559572843515,62.033535210697025,44.56013485766867,83.6646657211929
52.46895777039284,32.54077213660981,18.559228764150696,47.62488864898512,35.39495253702713,56.86825195411303
50.26434094507275,21.81237916337236,30.606718539569442,36.812493376123214,53.76108361385016,-29.726369038843977
59.26319149228067,43.855483873852144,46.11931755446575,20.190904088515932,64.3661071392925,-83.55484618056265
71.82126588279985,11.824367616134564,35.40255647919879,38.1647535953473,29.849735241154278,116.53768092946433
61.429799625440175,19.6757389148687,33.68817316734837,61.67062072942249,38.98554246680662,-96.59197510246828
51.001148864807384,58.81515873768842,47.40576232444,34.92210573932488,71.5078557996875,43.4025265841497
68.21668124823614,33.23222287826124,30.602870220972704,55.975512171088035,29.2076243135531,-31.60789753036017
37.91941911673369,44.550857103318535,45.24234327119372,51.482989101047494,58.46312719848727,69.90955375073762
47.975894876051,59.07391646082259,46.35489518606883,35.548553881315655,71.86737487167073,29.357481918856266
73.74291449282896,18.244267424050314,36.634241360509215,54.75022291214161,31.860227319465594,120.6389432209303
46.21019107552869,34.378542397606935,47.76701957125697,54.633113274747636,58.028418337284776,-90.99175771179961
66.24024351160855,26.89935328111251,23.936349291654487,24.056524014015842,52.46735096175475,54.50437054723979
58.80004152590723,46.80456677270938,28.65113547514377,60.011809445831,42.33431530809437,77.43914617422114
63.10969569625189,26.72088072636559,21.289133208688792,72.34701768214278,36.99434238567512,13.96967869079982
66.41895119738332,46.50244159758675,42.17383440016591,33.44026864584091,47.83984649152143,29.710915019278115
57.221743492367104,25.310898745698694,35.941323855798764,72.2561758377264,42.49900374736306,-23.709433849514262
28.50080492481874,43.78937160197231,51.37082441671136,41.986227713356115,61.17562684613685,-40.050794425004455
66.73499522605105,9.793086498145673,28.198860438538073,18.559185813946176,40.357375033681436,42.56155161202884
59.92694659020601,52.302392109429434,45.33418091070186,36.17557713671745,72.35411978787675,96.65255744630336
65.3523466566561,19.267540114508424,23.069108161831423,65.3381899848973,37.225533535614076,2.4935149640718635
65.33850610995641,18.382566879475192,23.959454567303027,62.48786533998864,35.701729641476966,-6.637774340361119
52.35260881779915,32.442659463054255,38.50866304840792,20.150856879919544,41.62582667834225,-53.07134755017403
57.40346453713297,32.153844614689994,27.845320580386346,56.405233257142896,33.76517313291687,60.46796967988356
59.39547842684636,39.25805846410093,35.831438709250236,21.531905014102716,46.872048550744054,29.362440338244703
74.61824011813903,33.11195694107849,54.50916685507097,55.745578081023936,38.39637639730776,29.134868119845173
59.504806364525095,47.17616326504408,58.52823784895041,44.93151566258146,54.607015847933326,7.563115564733284
73.99916886547679,31.80277321159717,29.5307259821882,45.718755503043425,37.157142825811604,22.690300400556147
52.73935920110652,17.833824832763977,31.184127982909768,67.47073048147782,46.30304323975801,10.495170128475966
56.565291299246944,64.94432102309595,69.52344146205866,37.8797829855665,67.09508293267504,44.615105162626
58.15129798563886,30.420232194434803,26.251864885800952,62.63174900640978,37.1897587735641,54.68199315003345
58.776453362271724,46.551789496107844,55.97059534175942,27.39588300943189,58.28227817455578,-0.3664028447303247
48.625018430244765,46.37226680161882,46.21460582998868,31.975302465485235,64.68433602642628,27.598911509223914
57.00146714110425,28.587837895500073,46.24602511635042,62.18165398260506,37.2925493326176,48.975496755961856
59.59675964437453,30.004121633930303,30.384498279312222,52.96138356027327,41.32467347857995,95.61335325510251
47.95331098418376,33.40026377874241,26.914044567528094,69.51154656920306,36.94648294430321,9.123616684182096
69.07752551997358,31.47060683434239,32.74951572315956,66.37851990395089,39.54822033530089,12.468944118009997
50.98889025160188,35.44038229788127,30.410634841207386,51.991597412157475,53.88609237151834,8.332674382427722
49.963433284349044,29.29697848079821,17.465294393406133,54.502176222241495,47.5338694346806,11.532258611618179
51.29473164372375,32.74570363775805,20.547906243883343,55.649217343532115,59.51795673535634,-114.46788440610044
60.49682901468835,20.210165053261395,41.56029723679432,54.56347811736888,38.86050423087095,-13.919959689624937
60.06492075643055,29.09250271737411,57.932750543226234,41.31950982909697,36.609161713111256,-50.81347329153216
64.83403483674148,32.53274778338098,27.87165451217154,63.33438312515906,38.531740692883226,-3.025964602618515
61.86428402634355,42.67409880888467,21.850822218398726,34.19025196672236,59.28576532075648,15.02498967445378
51.48936956595524,38.438739065044054,33.51107148692638,58.401175577304656,37.1239899545876,-5.048642201401254
52.914067648216914,33.84862262091497,36.32416893755638,43.52323534331498,40.08802101034951,-18.019860484777066
63.340561801569145,7.5772766419490125,31.385058822337378,53.37884199911956,38.711097502801486,-1.2021066925405002
58.768452589841154,34.72002101495638,47.099106137962124,55.963084811622316,36.454296019197635,-26.045135692402965
65.68165356855391,22.84292571580091,37.40211842605139,62.716953489305745,39.761471092406936,64.31113044944092
51.06820439219722,22.9122068133159,37.374910094305065,50.323831105964935,34.22384863347309,53.6602074015639
53.99451550091022,44.52690448279077,34.65367077334806,59.81433763257023,38.193689463209225,-34.118659864080364
49.97133618564113,40.88047880199109,25.25690274994116,63.1056302053518,56.40701707311379,-35.27130440596851
48.779248224840266,34.39215777386319,40.8482960508037,19.951747466233407,65.72644264275478,64.08752142934631
56.01931390321339,27.070726844994056,43.276233056874226,27.741678087300066,39.81111030927804,42.043824119233086
59.13454239722804,31.478121855280015,16.507920145307086,67.39030982067855,34.27244189212302,-25.508959754239427
35.05398512666015,46.884701184619225,32.811763692962984,76.55202462582021,52.3895717105934,-11.235484442191353
46.454282478199985,53.01168796125295,46.60968777861754,31.09921447753349,68.46887821806872,27.607975234834715
45.790361080754906,58.019529963704514,36.093141529103676,69.33959819151933,58.622738998853,43.70739459035828
50.25420779955193,45.82272489390313,33.105588224393415,28.42551559211229,71.91014330635237,-8.393845215033792
49.72735007650561,29.45444977088587,29.369385688187617,70.27054100247682,35.42291493276638,45.26987480843639
47.72285669208223,36.59718335716836,41.45364134136228,62.69098472898069,45.491377829170574,59.21821282082176
50.20202795263184,36.06180164337937,11.006878036540641,68.11130734353138,35.773790302979215,12.674808464984473
49.35959900751084,47.34893618460169,45.177835396176,30.78894606246866,78.0288144828918,27.498990875912934
59.96065773082508,25.136945137355013,24.87503734533071,22.52132705521205,46.306398805162104,32.3407153924959
55.86463849824679,37.51975978836701,42.74509458662432,51.89597931789122,35.17423218349323,-86.07243106453201
47.738699559016474,60.745014223200585,35.30611568691857,28.387368941578945,83.79475565666144,50.204360793269785
43.592122380752,47.448701499645836,64.87584870117449,35.45700845229,65.41619148113725,134.1943202686719
47.92267377277032,48.85956514370827,45.06229095360737,69.6486875916934,54.52200275076794,-20.688134860212706
56.296911667694786,50.6171576103288,36.485127181289336,57.812657199850584,41.036650716831275,0.5885310901539245
51.04196947282878,21.58414216980321,30.962777002416168,65.40647914270441,39.751700362507904,-41.9697635358437
52.02118790030926,47.082546477655846,28.08773717767441,45.20582449297252,53.47267715584947,80.78425085630582
52.88614888786453,27.051880617560087,27.08165488543402,31.486684675786723,46.26075190227361,64.52495001635631
56.26482551970512,24.39305127196026,39.55492418217015,56.802128146665964,31.183631616440085,0.4657862279964249
36.60916248288878,49.78609839302725,51.56504479509222,65.04187844416923,55.14461857013724,69.3303923818941
49.88891768172128,10.6164538142753,14.45827746952124,63.36981604617986,35.83752319457917,-7.547065713135625
60.05840055255429,32.47822772980436,41.87184587479068,65.93493038849299,46.1615374872443,5.255546635851038
61.59669014630058,23.64704432903008,32.938322729994724,58.62160776708487,40.42969650303143,22.06877857641976
58.8360681849036,15.262697200580474,19.043920376065184,57.07339674845232,40.573484938117225,-50.66759913719916
33.75402193592356,59.870131531594375,64.10838923426665,47.89979119114318,69.13466971724802,-38.571060603447734
69.7711144462381,45.35963353243671,41.38127350186806,54.671017839677674,36.560028387485495,45.7606959099317
64.14338625071,46.71669072077298,52.50133359957476,45.90740747957756,59.854590325424724,-12.20166296340237
60.863696085304326,36.93628385396365,40.357754151203466,35.81463152682605,33.64643054971485,-147.5215418564215
49.146280341836615,43.21758015050612,60.542315819609996,39.00968029225971,48.42028507140107,-5.513071006795294
51.81428861764013,32.161380633640725,31.348985796114015,64.43585650318306,41.77929555824036,63.82544194182249
50.681921051761904,37.25379977060845,45.780303959708,76.31711715603993,46.0226324352809,34.62836325821165
58.108792554166435,37.50000471163957,31.076836478562587,65.91388869206214,36.080151735924375,-11.905766476947935
57.51183592740987,44.879456370282426,19.92634345420179,63.15666756545113,34.69329405218121,-4.392128773487835
70.81749427449611,26.237254495582807,32.79692503498546,44.70549269401088,48.434819039146305,1.2673350513873096
48.80940972739768,32.70314096843189,17.94262922136726,67.98383587538044,41.89638282704412,0.9539305874099142
45.75634847607998,59.08280257459648,46.65268617056745,34.60371355447348,73.10371408567202,21.45887035719413
30.745525960259428,69.4091013727175,66.14921941784756,51.712868028829675,78.3357524768913,25.269032663029463
37.71619482036417,57.88603048912802,67.81968342264197,43.69877851737697,76.41589715083347,42.735391578806954
47.32621613754061,37.10407058730139,36.8427660931616,46.99626253761096,68.36486138367141,-49.0610644767472
65.66972122138566,32.40157767815916,48.37148562508127,43.68937075153828,31.277088057814613,21.4279256260347
63.448487302673584,23.84086883116374,34.17137110921486,53.002378152373524,37.17282630119831,66.26396947329958
48.0585683917323,15.662852102093492,9.229406173376582,71.21385960326482,30.9517106557404,21.26579915368517
49.66224231611785,25.738937524117397,28.243857398149434,69.82205720920987,39.98145732202933,-46.986054147680974
57.86947319055918,32.56017909109499,50.26665198119487,61.08838518689984,39.742131264350505,-32.54505419506032
67.25011337479194,39.20960496040156,25.818739838052103,66.93402260007642,32.874280202602336,49.35838966208117
35.385875730834435,65.71776015970524,66.35011685130672,40.08871856330651,78.51931113968479,101.57634557164067
70.73951078346036,36.30088813426384,14.3273321424839,65.17569903185503,30.164467251632097,10.624335791913794
48.1872877649035,44.51369468858475,53.434669345898186,27.727603770172827,77.98179535136084,56.53509822946061
56.52511745732523,26.318815853299984,35.89328556082305,68.65259032408547,35.691631708822825,44.08336088663505
62.62719056852021,32.740563086657744,14.063081663091957,57.497698694376716,30.747706301314274,-0.6738743443673805
57.79561903038089,27.467043595686754,49.69354144402241,56.71238699850345,45.76468138685368,7.2724776308879395
50.6646814572245,22.640412462620972,26.21584613043584,45.117982767932475,51.798308809262195,10.347742481055862
48.48064076983364,23.691218860644728,21.089226211088196,57.974061471343845,38.33137183406309,-0.8284640875706337
59.631917169588185,34.477885153148016,36.615070886218625,73.60175139019442,36.064097572882616,16.43257787818078
63.129875246191254,38.372790492289646,28.67538847978124,26.19891997217742,52.810288888434755,23.236009960384653
59.003105798700574,26.944523533658522,40.210276849450416,37.5664052651652,39.991541616309185,7.074108668831649
55.12126644059786,43.286587499823966,23.346670249048096,70.56885577633585,40.2402561134524,21.022897054747865
62.15375164797878,46.819981371279454,25.994887736801623,62.764470571309154,33.42355715536815,79.51278052996429
54.98375338622888,41.09942254197681,45.57889645181532,35.16853270590151,73.32536656169235,64.91963158736586
49.12464785241925,51.423253870423025,26.39463422078278,61.03092007706404,53.01064403472598,21.944574108349386
48.599427389209744,36.52235082270132,55.14518919120967,31.619750937902843,61.013974555990536,23.233779031199326
62.95953784720171,12.112955616717525,32.49505525965391,34.554904617597174,39.79611271751215,-18.11047106654067
50.115984276510304,32.51997286307003,39.009085239931785,44.91481382152841,65.04525955947314,-30.347258529518754
52.00408081317602,15.082028850106584,33.82179513434401,65.25870091990708,44.03599746052808,-52.34270567194063
49.72094605930928,48.81633965144347,45.58877777310355,35.75655879691342,75.23619719728461,-30.136895193723248
50.68959567671555,49.60393755870423,54.752264113133535,60.586556605371285,45.706030395247204,-10.825326294354573
42.97320350808564,37.674420491641484,24.75953857298446,73.40893681155904,39.8681581396935,-16.71126840699378
51.50118978504134,35.34680972999885,33.42822881359927,55.7528647607751,36.67253033273876,-58.36963602528779
47.625920087759134,12.229898801187577,24.641259440336306,78.73650843515728,38.49278209485696,-10.822689889469086
59.376426199917944,45.329569992694545,53.715069877090755,57.15392662384217,47.695907941885935,20.24774513026058
56.41855236068311,53.726825699110584,46.540169561719715,26.462210049956074,76.52684028514311,73.76274787551252
58.012095974666856,22.141269287821668,17.827706144808943,60.569312772892516,34.978642159502314,76.02063294396687
47.55114332907129,34.07152754956714,48.46787608491748,45.08353454784964,57.306666700382756,21.634973979109237
58.73956000235648,47.183754031912144,25.95784570472901,67.7989915475785,39.54773476664273,-26.36402487599061
