x0,x1,x2,x3,x4,x5,x6,y
36.93635839004359,72.33277374027931,62.63610396492847,67.29704362515976,63.0619749428696,61.38647105929204,66.0655521622034,5.969174706241895
49.05193969784349,58.897404644897875,49.84381798014321,51.60531665556458,72.32988680367502,32.405911654578105,50.16930105015999,-13.268318118797392
42.00729858811364,65.38563258511626,46.475020029731745,47.874849862416774,70.0144836248161,39.98005415080294,54.48388837141313,41.5104863656115
58.92252564880318,71.13049766646866,53.22919795631109,82.02629120451198,57.17831832470156,42.469974685866674,69.70114452642892,-87.26659897054672
29.70021025306961,71.72413150522401,60.71848159937398,70.42861097009383,62.08148985640325,53.375356360125814,56.9260424582363,-29.172528743383168
58.29408619600114,59.84251763583453,53.009825428398166,71.55163887490825,61.9325844118605,42.39083929562869,53.76844790501133,-39.0946348857569
56.96967339513959,58.743065528745646,52.872168094681015,69.37926013256865,53.91405745118689,42.519952660157884,55.58462381121733,-0.8841875272760138
41.694147061626026,60.55594953067138,47.56223257219847,48.05365005582622,74.49624400868142,38.708381789391616,54.46610450754175,-3.3117130012420013
46.642261832682486,76.23670193322275,50.745142140803424,53.87886373333881,41.33646163178882,67.41452063045699,52.363346261813454,-58.017129960539464
57.59252582191498,75.15001229216617,53.568376426431705,71.7339927096711,56.57004235182162,42.53627378918923,69.74045441409523,50.76827592154551
36.87491572163466,77.00834435163736,51.40500115985254,58.50784194702827,62.72165350057528,55.59630890974719,66.97398547208788,3.346617369721219
58.08820760963637,56.36984689079711,33.4759586776142,52.01066807179125,63.550190193843676,39.70437725147596,51.23148285855179,-10.76500215302849
54.062023243288564,65.23371897097348,51.356592754705005,55.03873707815653,68.49329313293673,41.72250196631293,50.70421330721719,47.62100938606479
42.86945585656485,64.21299056874244,43.85055718504709,46.19988218549966,67.55575505527555,43.17106187699537,57.57548871276113,67.36662696128468
29.65981632257158,75.88216218217843,64.57877810913058,60.231401484281726,62.79776031431063,57.10167299921283,55.80579703933361,7.067290152438633
47.35752549457659,65.71223984021674,38.92343820755278,49.588580136748945,48.82152088066614,52.880982477173404,56.926986569123656,-19.96632882977955
38.55136053587466,59.67072229478176,47.05135949199539,52.960605921826264,77.9607356718713,38.698682212872356,53.90744940947521,-108.4789324246641
57.73608067402648,61.9647345102638,52.99651820592762,68.98674046907468,56.962262158890134,42.463409064908866,64.79506187059894,26.68085908880877
54.98460790697089,58.03224064850964,47.243488827419476,58.965024490557774,67.93381826616906,32.652149740006905,50.1516727268853,-53.839760450321435
52.87979170771267,71.74244909160191,55.2610295545953,55.562628113378224,48.66917156558494,63.1973710190848,57.609094944654984,22.646621550108144
52.546832709526484,66.28029685606377,47.10284718358852,49.616004039587104,49.16301033154854,55.00485937896785,52.21895204967068,28.321467246560864
40.15939167959985,80.60553383228923,43.14135342132228,59.89752246435837,36.19416796215329,65.42050805342572,62.056929242786936,-26.27496930275553
46.39441180873014,68.27993024386457,44.117145385430014,58.22409854070281,49.34557287633368,55.194206418407276,50.37905617881173,21.907565737005267
45.20662849745583,70.98378095373522,42.48964088542337,70.5894496089726,37.01066706713045,63.607451435641494,72.58828951489731,-13.38206684723437
55.84354501732865,67.37103873420229,34.63037067228088,52.09842006063165,49.244726666422594,54.9893044628154,51.833384072818866,-8.76594247668141
56.294915900705135,74.95676394207946,53.33098705114292,63.6901831972652,52.96561057316692,42.356213669660804,65.67820309316795,-20.32046228047926
58.23764964993171,67.08434949223401,52.94664530931631,73.49106206819957,59.26373158627716,42.53687361133713,65.35889702311603,-18.192929618772652
44.19691212726581,50.98976277741421,34.32532795171055,48.946474241877105,79.44289618624789,32.600818311065744,46.822154549099004,-30.175435344535746
55.894396779632046,66.54339657025513,53.35775222390434,78.63385475903907,58.42038177428519,42.3840196804118,63.389169835599134,85.01812481162654
37.98232277432803,72.82670698085971,66.95039920226586,71.76235703592197,63.655969960734424,53.44285383768439,57.15233114387409,18.9733772932066
52.99865685501132,74.49298992072889,44.62169365274285,66.56899790700288,46.197489259530215,60.657410208332294,70.06522722731307,2.324330699148669
39.45693622757565,73.97560337740983,67.73343288689932,53.205037172744625,66.70718223084687,57.66662729306542,57.665561509679904,9.292168265097416
57.69905384591462,66.59114802410483,53.175158257443364,69.81576783693596,58.87076446591633,42.49667273658049,66.9577199489105,-44.95465212924017
53.74058547165256,62.05774035927945,51.25186242669763,55.932537117810895,70.4793885444481,39.96226680457794,50.60640568635202,-10.204756270272288
35.240561752496134,68.02072022355637,61.250262153766236,75.41874149406412,63.57158555485597,54.00838866426139,56.630894673914,-22.04302336728622
58.90147157165115,71.09370060976302,53.03653919982381,76.60635992011058,56.251443896602574,42.53770614807897,63.801797893434745,-35.83584142396426
56.25882624591733,58.209792519002974,53.043940630247654,78.5562428811752,52.999000905021305,42.287334239116234,61.935691570266094,-19.09026578583044
43.69626722020709,74.65428471892704,63.82457432802961,66.2118239084207,64.21178769388331,52.25768613077255,63.00928216557624,-23.864772818514005
46.569382326658406,65.62610672279864,48.681221142123235,46.60029927430965,71.77882671209599,35.082972120278946,48.12603885854398,-25.323055596249965
58.9313287016483,59.35313091670839,46.54510716618453,54.32983583293201,66.65107674728112,43.218127119492,50.756817280723794,-75.24678617207317
44.79424123600179,61.30661789211061,55.76713195883519,49.91234708113345,72.464310166031,32.12730043923642,53.278741960985556,17.18328212494359
57.411657608511945,57.17871973564608,53.162966895803855,74.53972021609222,57.36223531779868,42.511771095140844,59.824146710272515,44.153093375495764
57.30835715542129,76.93296949906352,53.32696914061964,64.53002641781717,53.17729531963517,42.53317888007181,66.54541000532414,-41.75826088650805
48.95462505842013,65.05000058780684,45.79500710210334,53.23751407782657,63.844735636462445,35.48091111697548,55.54316605254667,58.17037980134484
58.67119360381029,59.52791839623664,52.64510056769065,71.38295169364054,55.27380541459992,42.563356643473185,53.21456666850826,42.2723799126165
57.63990820931501,61.53898790850813,53.37779999291133,78.83011451750053,55.111744843193755,42.54721211442588,64.48884407486584,-23.532681623146996
47.835252495560376,60.6693621924289,56.66568137044299,53.1063170989384,70.61158544784162,37.95414896592566,56.812207893222485,-19.137030752921547
57.37602964943259,71.03366890723308,53.46717200482072,68.94477668761034,53.32778172811206,42.637400145205234,65.69765633201555,18.87534352139121
34.423259482228396,72.0641840800209,58.767688432214584,72.63645114304639,64.1998712135976,49.974518440330485,61.64525731901093,-67.51245889219649
57.06326840782813,61.39616573681475,53.22917001125861,72.9674227851899,58.65409090815684,42.39880624109975,60.53981584025913,27.509221325401796
31.50953988680053,68.8234827994438,60.252581848441785,67.41457401280576,66.22780496834288,61.20938183945296,55.327045959304016,28.274045372774083
55.400336860792734,56.60817543267156,53.535345284005835,69.87198009412978,53.571364962545935,42.378607256818995,60.83590877493896,9.608788014301926
37.25200950936773,70.33916313677122,62.31009978587873,70.52911269542305,63.807640189516896,51.14174485696155,59.58041933615593,2.48002136957503
29.4500449478801,74.80721212373508,59.196940847064646,61.94114722645689,64.56757258246178,57.70937787570059,58.40927606461247,-39.67562108087643
53.39283093702511,72.56099078216387,41.46522497840214,53.715972015646486,49.2390604817089,45.30095956839545,58.36589415057935,-33.68903567728494
49.530854301787606,55.38986762512819,40.63706441328731,50.87049113666172,75.39503779174252,29.06010659577255,46.619552001977596,1.1209605203726758
59.44214073541647,65.97890118612528,55.46042226048399,55.84612440954062,61.344238864636175,45.41021584589929,54.7288419989516,-15.987319017384891
29.722639481231255,72.12565249425951,62.77665838923062,58.58972329482607,66.13220801781395,58.852713625857426,55.93307622130509,3.6911652958961216
58.919441809692316,64.19687718472845,52.89434011111787,71.38737309769365,55.65988691306538,42.49958291696888,59.1866878654045,-38.71077390656244
31.77838315730631,65.5965007657247,46.83913488754901,66.85768104901096,62.636897928142,55.11690863386136,63.300008402337404,34.54577067354612
58.44992745015337,59.695560570972894,53.24217979168474,79.29141483004373,57.071370647917846,42.533106526146554,67.51920095463308,53.12426852802534
46.05376204716131,57.78352957337758,45.04042294050528,55.06369934903887,71.01169269497476,39.44208336028582,56.041112376818475,5.202629934136107
59.98232316945922,62.08549505647447,42.17597914814355,53.70042405473746,59.815253749555694,44.92846053929802,53.560020243632444,-24.07915886332072
57.51129303161585,64.99889739365777,58.63251841526647,59.174268160901896,66.6715931984483,58.0664692196454,55.57394361111002,95.25316116154895
49.23307034631632,64.56316714088753,42.21247237812476,48.19344899591321,66.80504291717928,41.81642018401051,51.98872706447786,-11.75963118852341
42.76000278875424,53.654866006959466,35.57295100371785,49.63653360529657,75.89644640887394,37.08404844117402,52.1038860165959,-22.719100215926627
54.36795393205801,52.250048460590094,32.13865763410955,48.58696520371229,67.46429603075967,37.98791172706006,50.32101924390436,-39.084544101538796
59.71591823900289,64.49379468004909,54.420639253239244,57.04345917834612,63.2517829543723,44.21345873559308,54.99613172214189,-40.18362364758946
