x0,x1,x2,x3,x4,x5,x6,y
49.738220273233246,41.98054805266415,64.95641975466978,35.97231930703411,75.43775629513978,38.75729552672969,35.35795316733036,-27.642648376833527
53.664086098247296,34.28206797799197,68.81563829185832,43.56358687978976,75.30752009467679,46.03412319524794,35.22681118568275,-72.36593038373093
61.40836340680219,31.42406904859818,67.22148483940758,45.03024877288075,75.7774311445918,52.24951945339981,36.13782510957508,-103.38261370048762
49.571206066044255,48.195299847050975,70.13690266801717,46.91397122603648,78.05691578042216,52.90983075387447,35.532666309006565,-90.5027661570829
56.74131230710179,29.332704658697022,72.22464786599407,34.04963131254245,73.92836219694208,45.56465438150902,35.280127094256954,33.70636431381232
50.071424283242635,46.15052894093597,78.1610342156258,52.17762555942851,73.54672422233878,45.44621182962578,26.42640280628899,69.7078319681452
38.76622705878534,36.90869904144319,59.044334825192315,35.216552352109545,57.13481618699986,62.64457828167169,41.11152838796842,78.03440116808488
57.654037988145944,47.52249262697095,76.508189600798,42.314922910159126,73.96540300840107,44.76575891206497,36.40228628877207,-60.9380329183014
51.85524291512031,41.063196648626615,64.49730817004615,31.239048926371186,72.93669542458228,50.04076230755803,39.36676243512149,-38.89198066230798
41.53376969505324,47.61675552859286,76.39241101818237,48.76631413906221,72.70262841541877,45.67897863918684,26.0596400276165,-38.21279975888801
47.501627767435906,34.66822948324677,53.387392325210115,37.26114652346655,57.55673488101721,69.40080886773808,48.96536429476854,81.89031673000216
44.41719943842243,40.12806432559214,70.58267525976919,54.26821520111624,80.7722647478565,57.70747177579298,35.076030869809294,-69.99459377277148
44.04417531849795,41.29628308785301,77.58650215410889,44.083725488725406,75.42268829050194,42.345854648418694,29.756331588176266,6.929442224359267
52.45443749873265,42.30942788143315,71.4535394559477,30.887912661242684,74.6725745715248,38.00793860872155,35.29447661958343,3.2172780474398115
48.97066880194032,34.06923062954271,52.3188064937232,38.766088576580124,66.49202835781296,67.14996792773384,42.04806969379781,70.30597258599164
55.87033749659644,42.98884085476214,65.32818984545058,44.66526455553098,69.7938888399679,59.810490220966166,35.87575784511243,18.197724607399508
59.52195558949841,30.53271904563883,66.30637126561689,36.35217013228106,78.03839155331579,52.176798469388984,35.82698526098388,26.535789419453277
53.99395493952555,33.58166699329778,64.42082621282839,38.78835743028922,75.9449123960955,54.22200684803863,35.650280487778346,-34.39969507834228
38.53810946048945,44.68973059969828,78.47855378611212,46.780386701052265,78.18708950580032,27.701072185888236,17.098788162803785,13.46874230681884
46.55205599007426,38.32962458683216,49.91339987814953,32.48502917615726,64.17854637989959,63.91700697037853,46.86387808153325,-66.96094840930535
55.31384802113305,41.91957338559849,65.3845745167543,50.863874117198996,79.31302848510434,63.31871402914654,35.97450741283284,-37.276115262415274
55.36172279867599,29.571049043377396,68.14419951892017,45.85630569620326,70.38794325167513,63.23576737840352,36.40552788221739,-80.53954298481875
36.03181798222564,48.26863531209012,78.75631201734735,39.912056991142705,73.49844139589422,33.01777906706664,29.46602677938001,21.049876835597782
50.269738361852994,53.78367562160717,77.82587438924259,49.804689226228454,72.68693648310439,38.81650404381678,25.283070748021384,-73.75901018971007
54.431743184887935,40.931757543980176,64.87756527386841,32.44738308380616,63.26169331250455,51.81984648161899,44.33659546591473,89.41784017576285
43.54806062233895,45.23340659894791,78.54365405664358,48.28191936351158,77.26131163538356,44.26791319820536,27.39783585730145,149.45536897606772
49.260413837137015,33.32625997024229,55.58335223090779,37.572161950524865,57.85819836383232,66.64916770541032,44.18842872929957,28.591903421451605
50.2247831387028,39.674421562152034,66.80970132264054,45.31309887685029,83.14282708179874,49.227867782793616,35.45688386420755,51.295294100721996
51.81276991752189,32.45927948005077,64.06533233029198,32.33415599837252,64.63391852835298,52.17227993301982,35.993017413808765,-79.18097617234953
57.707805728722434,41.27894565948126,69.06447792109665,41.371565819544685,77.5402491500588,44.75987839848492,35.307965075918204,23.424601493027698
51.18629447105172,36.811227360010015,64.11900590989602,29.55062311310818,59.491548163979395,50.43441064410419,40.90177917707179,-102.95527732050863
39.04122635117953,42.68501409588594,65.17025070779096,37.40236643043659,58.56303925760966,63.27352042753555,46.01144023074568,93.76882799078281
55.94714670071616,37.360679242962114,64.11179536058609,57.560223570900284,85.12131013021902,70.17490777320748,35.6123744832455,1.6511902628144268
53.992165879300316,35.506424971033084,70.38216434226288,33.349339455364515,76.8308254486591,42.91453133975539,35.66077707454073,91.89025090798158
55.79544941670859,44.109218864973265,71.31019679257956,43.46121715885496,71.37362389475196,47.12679743434951,35.692735287232935,-18.037759012789564
57.3966106591901,41.05214601563371,55.413705300769834,35.42100167880133,63.63987887736704,66.41455777022941,46.55607698357033,47.68045056640554
51.151352997052854,35.62960974769719,64.19132945454808,40.61455193711945,66.98765353165045,48.55187161736434,36.9640932002207,-31.344695759818133
48.42564466142825,45.931976983738025,67.20090040612311,44.7323719911948,56.05371049228459,53.411143072569786,36.054813646474784,112.98190546484588
47.65054127379655,47.599133936388974,76.41276283677455,56.32826394783491,81.21602550406988,48.01472694384873,30.337249323012955,58.72667818929217
52.014389212204776,28.149521343563,67.1139576181124,31.40623047237597,73.88371794965857,44.551975768634016,35.972764816587194,5.527325789553197
48.79643868998007,38.47537806939644,51.06503250424799,33.96124574693565,63.67185764000237,63.1562090432314,45.63299992301315,-24.77589403704621
60.09595685851738,42.50223170698447,54.496843903296515,38.00816864894577,61.61690513699274,66.5671120305633,47.12813546668871,-20.50371217800027
52.41964322349698,44.73481646087032,69.50366393358868,54.35838468405467,69.24637052177076,66.4736391451597,35.52687399902353,12.496012353322431
61.6486640370406,48.53919375283815,76.80236093876113,41.012403736161126,75.17776407278566,37.38723250188325,33.60180714288562,47.53010363940403
53.34151671781071,38.89354552047386,65.24744672423205,32.91976448506835,73.41752492406523,43.39742677323538,35.66125713097391,11.455718086890105
57.88432906494146,30.31725649628048,64.88851660505162,37.48172746503136,77.27119181958511,54.18678897723055,42.34188820108063,41.59192553086208
57.923782204068104,32.90042426372781,65.80612927976011,46.63124307345268,81.22280477508511,56.433993469133846,36.01695677544637,-66.63765262914846
57.904705081877125,25.73281293925829,65.41894798382926,25.267191796821407,68.51601276614889,44.315050018791815,43.269576756744,-25.6550700636663
45.080789152067894,30.202806705109353,64.5632855544782,26.47610258649797,63.278202347030536,48.828847802953625,43.13986508424994,-37.451034599695085
48.32917205418274,49.654232614959,81.0957177219485,54.59041410091137,77.23220455374712,34.54679614283123,19.619131401433556,20.03013030197728
55.813172456374744,32.32764191783161,64.83614282051823,34.65182657083465,67.49727974126118,52.98823207396697,36.21683427819889,-44.182745581519804
50.433954211115704,33.221980600402404,69.85707292636002,45.201363643319894,71.1327327445038,56.34792186080137,35.08203682985856,88.07634783971942
58.69036373229106,32.40953345307978,67.60465327163261,35.66708878562926,73.96934075157448,52.33397775430808,35.80693209881536,83.50362728534164
54.738312052664504,35.90047375096921,63.91172349479145,49.333975359276835,80.81097324032237,63.81213015182573,35.978428813755485,-8.804082882685176
49.8699584726932,36.11618879691227,66.88406045253294,50.323792529159604,82.6615452369775,58.84955469315586,35.472687219947105,-51.52872732925831
38.919894118967875,40.75698991432652,76.2208852401588,38.640570113929776,70.35609715836364,45.07306289768095,41.40390127430982,98.21625197282086
54.417958303735915,38.299986595929695,68.35157618464848,36.35546119543073,71.4431389398079,42.16069432185722,35.640361602662445,27.06014773018879
63.024175524098986,24.39597775968722,65.42695247199974,43.327384784477594,74.99115618776004,66.39479744467631,36.8039219898696,-82.76099412157787
54.56960418045602,38.40754401646788,71.01623370715737,48.49250831311263,81.12749998196081,53.13271706240758,35.106626282192124,-109.49512647850665
36.82813631928074,32.261975232696315,65.56934972274101,37.41915765509806,55.90044893887716,63.991180966663514,42.54274757061991,-91.85894621037848
53.43755740916636,48.63769446005366,78.38855303949904,46.90851016818372,82.5659268566567,22.57357051415218,17.223404230216836,-22.52643660720881
53.07077241738366,43.91112138058191,64.65612130946799,36.36113977514178,70.01053347787618,53.18940166313895,47.84523230567843,-124.73058369756859
63.882447132163165,34.496066357649774,55.45927695106093,44.132294464238385,56.702262490300136,64.98993079469591,40.198000177554874,51.1702832570568
55.488753165607775,42.83199926879272,66.14186328632113,37.96671647961483,55.619819217390564,60.9839799864521,44.9814698201249,5.718406676945472
50.30486837734002,39.068878184472865,62.9312496609696,50.418604821835004,80.7457207919314,55.03089017013629,35.624083052730356,-19.41718160371843
55.86091062336484,39.96817722152865,68.86457837598772,50.40883712588064,77.4604626463638,54.390268637535556,35.51581019721402,-10.561661711579312
40.22760463216997,50.522243940230354,78.95937186196649,55.21231781147363,79.2720216377119,40.6401652431212,21.860058431986786,0.13322337054816202
51.60102862471645,26.28985329433918,72.01684352344876,33.8706915434419,69.73296879808548,49.54154376416412,35.77811414850584,12.443249633191892
36.90956569037776,30.29725643239237,63.01341418191188,39.55575810571657,54.28957579634896,69.07957565144514,43.71244437039457,39.49591377561816
52.59163198476778,34.70846191073096,70.6461715429407,34.51927155192582,76.37699439073745,34.131125668929315,35.205684569229,39.87631584397676
51.7907273085313,51.093682243760185,66.75421575413931,45.527658210900164,77.78693189806332,53.619159228123486,35.576639982441066,68.00321259363992
40.915722757361465,36.54146539965605,61.844404200434774,34.33377975471769,52.7419436180682,66.12193456533113,48.42935928787819,-0.4528887333842988
51.27762027111614,43.79241723514431,71.66458918037077,40.61206522201789,75.4247113088077,38.618885450920914,35.131521504279654,-73.7186220372448
49.422847589847585,51.969384626713,78.69640714236816,55.295750848632764,77.01971692188633,52.554376871889104,31.50002610461019,82.32899539750863
56.75907149766826,34.72891957040481,71.26672152047178,42.55497610568804,66.82379597872989,52.23869581706399,35.56195242961528,10.846213198895473
47.936834216203,37.42749992679259,64.01392526294357,39.87386104379599,54.40855137297339,64.23412962632959,40.32635021072496,16.6500644092616
43.44760648332308,47.14736704775807,45.79122788306815,30.739081555825894,59.2383627423635,57.3144437110129,42.27183184957015,55.89625612771395
56.37171958798322,36.223673792649834,64.16984587238485,35.20523148765824,70.40657896754367,51.333313099449065,40.564422938529376,91.1183713131243
53.73146876344693,38.17277174277092,69.99845717482248,39.27225521336326,76.86152923909265,52.848275188883264,35.38364082818573,139.84143934003905
54.717155182283086,33.95977047305756,48.187142127027386,40.69896485166289,61.880440197610575,62.12249001962016,38.17724112716594,49.35522797306007
45.068636669902745,45.6209611235171,61.11864693204578,36.712885021319735,59.339152760157155,62.69889609628993,42.11214600300466,-41.603852450841345
58.09023524288986,32.890627640245796,67.41197091296374,36.44643487567754,75.45395448589977,56.46648272990345,36.01950329036788,-36.88443753868732
62.19689240669482,31.402875512323977,64.47420750713209,34.94730308504553,71.06993357479915,51.044106988795576,40.4573274186297,-49.64350339440963
51.96987721280801,43.79414558074322,63.90262397800156,30.91065647072283,65.68043149261385,49.579272994369084,39.08263511884198,56.775222735050875
51.570818128165065,37.49677610067393,64.65346943702875,29.075066825317876,69.39605915663441,49.69702400277176,44.61377050325364,-9.168414227460055
50.91635329244405,46.110345135707746,68.8972410667589,55.573841181278056,73.15915840247776,61.26823585849841,35.40087725978219,16.04021780444709
47.68913561491146,55.07268333803671,79.3621802588621,54.72959076153728,72.92916269526886,45.32565825079763,27.16883748102788,-75.20347511377487
51.3680823328561,36.30912339678091,67.06228709454588,38.949649241833626,80.87907320551456,40.42771249850501,35.4812908284838,-18.015352862752426
54.934838763048056,55.95638982451871,65.73610958529254,45.033685811077305,71.42261619742263,49.22041388074203,35.57755628810218,61.582766681336054
56.62973757009078,44.00726550616741,70.10640947660403,36.29747178627352,69.68826428118051,40.56017122911978,35.465717074160295,-10.021748452188259
59.08560340546001,38.419675510301204,63.43801080654483,35.36171324820043,74.74018309387388,44.54106199979235,36.40898584667978,-58.00030025568268
49.83332609583147,27.865634475192515,55.19761696076471,40.35232636153068,56.659462842758565,68.38775767529035,41.90162522082703,6.664192892663196
54.40193809834238,43.42900960809173,65.9101796877937,45.11639189904691,78.26771018514809,49.64370082745795,35.691133135766215,-10.114717059991401
52.656584825896054,31.78779649060796,73.63400864926558,37.28012837571231,79.54461377843559,41.78427750367967,34.694748256616556,-68.05560841361321
48.563201616158295,29.827081870485465,70.87058411777313,41.51623827245532,77.10309928982718,48.564158388981966,35.44227682184752,-6.668408454395528
61.3836202774833,41.03634352571395,66.17018637660863,42.71191299395458,76.15599303788133,48.44029499126311,35.891674862472684,-50.50856485581078
53.13473147963268,39.34419555640944,71.33480979923495,37.16999644825041,69.8089676613493,46.05577905152791,35.15535785141364,-12.166825661700848
58.71000080109299,40.26590393287533,68.72353036684349,56.637747219404275,80.6146008232743,64.39496159066009,35.63446570517918,35.084640050948074
47.51737074127528,55.4706951002496,64.63859487612594,44.14803843088929,70.59150676718275,45.72792161275147,36.144216945895806,-15.69438962481625
54.513925821198924,41.703362235822986,48.226920787590274,38.28632417961401,60.84855859713575,65.87443912704747,45.66119260090094,58.6341023863276
53.11998128818198,52.867302339426416,80.63162554548995,49.71342831177479,74.96821406537467,41.77452027499229,29.712638091885037,-101.73450063993566
59.98460758332982,28.195414236197344,65.35252036694811,47.65517002180292,79.0036057519914,62.823545493083685,36.37560310521925,51.71610337635893
51.26747474568566,45.70362178200076,66.59400851426022,51.03229664489702,79.7947085045686,52.27482269387974,35.522660440764525,36.58418922637863
52.55575207406429,44.176450437199826,71.55192546979762,32.20212275189485,76.65632231869256,39.23759606132403,34.661127782466586,-11.271685010434012
51.90757102054232,43.43294003799875,70.85820727646932,43.68777823672483,63.160640792274535,56.30619138846265,35.29877835619175,-28.27565862656195
59.43291673151957,37.86901586321391,52.33858538148733,41.312432252668714,52.409696319236744,65.22409152551924,42.67321587696889,-23.069396753804142
53.35970468568299,31.26797191178604,51.18757370050094,40.32934333748791,66.88391842947993,73.64437460792637,42.750360348617825,50.08359188394003
59.28322467302121,34.53934323309312,61.47742132833616,45.24847789387538,79.4514040928597,58.21992348726954,36.67928895396418,-30.638364611939743
56.159231677369746,54.764300999238195,81.60173009281293,48.91410126100765,79.59070640242511,29.08343619684731,23.448499740649968,-40.26575510768515
53.71710628167778,36.73128661953079,72.02434760503905,41.09503060126681,79.85327911766551,46.01907060021219,35.01505829086636,-12.571673711305802
63.64616042899354,40.719195294545514,76.87342176101885,43.478035770137154,78.17340337887096,36.25778721557775,36.2737872458074,-84.86042802393919
44.36645367903107,35.550821051125936,57.40339275689128,35.53183194615864,54.568123871145445,65.4959129180617,45.831015830101954,40.00336425350008
41.17996800721655,38.61315384879585,51.44362973780954,31.362581857780736,61.98743232539447,64.66959100311202,51.06271182774303,6.669327882061258
51.49492789185412,34.83240664468807,64.55051904656546,43.29972572268018,73.84140882545378,51.729255365377725,35.73051084711344,79.489484618103
49.603441881876456,46.902911852720926,70.8053111809856,54.672318740112246,75.99494074963334,54.670929970517406,35.56430777576748,-91.91657597947487
52.16956214735787,35.025325723570354,65.30005800326525,44.07718204527836,72.96335705584157,51.80656425283487,36.19473318426831,-39.62145312378958
45.85090347799044,33.175616239376474,74.07770507896997,31.30615859935358,72.69080925081218,43.22853179463435,35.132832690196246,-49.99061644355642
55.521480290216736,42.78588839686269,64.41815405596712,44.62233540595948,76.3850300812278,52.1129906697163,39.105918133070794,18.235706230831173
48.21071280151355,46.06789027990646,76.97819550897023,44.38459354608309,72.18108969192254,38.56256013011654,27.896217989986617,20.235329365414035
59.23489661784542,34.78790562346612,75.01843484858206,37.215533163687255,74.2292829931999,42.97068523277165,35.16539636952401,150.74799622292525
54.971333462719365,38.173514919400525,64.2423190201131,35.95803392457409,73.99380642015448,56.67032711978283,41.26162197653705,139.53634446403424
56.61594464165666,33.2358713311727,67.36417571049033,34.94637491170295,75.40906978771642,49.48063185784795,35.77043360106259,-23.0179256959532
59.46840976751363,27.67572120671244,69.22343238208539,45.2467103979812,75.62904210837404,59.276386771341194,35.933393945565726,16.343241866542797
56.61633198569939,41.12173969173451,65.34878604498026,36.44790216878839,69.93645667541477,50.225506513103056,49.74714580042131,-115.17623268490794
54.3874226882381,32.582833922021806,50.3321677089372,37.344666822198036,67.37843829693146,70.73922029620621,41.49837156727285,-79.30027045810625
50.53068534799098,38.48996810847734,63.10615309738779,54.46922395758037,80.24215537734999,59.33572547896056,36.124100829529254,44.36266405471357
49.526466388053706,33.929009938982254,69.57913478706693,36.42695241348059,80.0962514888269,45.25331719016629,35.043451628344016,50.055982376134196
50.160698519898645,49.22804419367128,78.33721825983737,52.99904073118465,78.30186084185924,55.957071713224245,34.538343562184316,5.117204126275893
53.933127430829586,36.855443043595244,57.277278998155765,40.33069208423919,58.50166312485695,67.23158165221963,43.076351409761,42.17373217103557
63.615540293691936,38.3355512903602,73.92574057641919,52.33012734339882,83.37911663253944,52.583738548677466,34.967948512316674,108.27060526372561
41.046229564810886,32.855492555461126,56.51891843501213,34.21981508259048,63.186591488157106,61.19366411073004,39.84405536316787,61.52090491058488
47.2636687434133,38.57196532033034,53.89256997260007,35.90574102510373,59.88251058179686,61.13893032433533,39.434707127668254,2.407897850327652
59.628184360073604,46.655653196569844,77.43624476297124,42.172218778517305,72.50687553686625,36.82796775933832,35.423813055242704,-45.069291884620895
43.281823772170824,48.65543323405332,48.33211489721312,31.075121814883303,58.592620188987915,62.91433486415635,48.63166934230624,-21.38629669662544
47.482848167243326,38.44842259837386,47.05018590875604,24.06110041101089,57.9544138026185,69.56499251014378,56.593532229935136,39.18173435369425
45.90192649166573,45.97710922424713,64.25292967069583,44.208939194189995,74.95881341569141,51.00633326652601,42.54129725183801,110.59250247790516
60.64708977722205,40.52737003881286,64.39856303838764,41.817513378813146,64.97767545793307,53.78717059288492,43.151840591965595,-70.64841685570492
49.12166139871171,33.49325215093314,65.87900354304831,39.44185508730621,74.34022733483317,46.41254399499916,35.86649549380181,116.64440709670478
41.970301263923176,54.03855904329972,78.8576598896222,55.71666472080895,76.35748573094783,39.3115963398196,30.309559210999666,36.147314297733324
47.91249850375319,40.77188543655441,66.72993497662458,43.23689806407536,77.08168662151226,50.698713425920566,35.456604906286984,-46.94193709246029
49.33168860717845,47.73915996067308,68.92150130276187,55.91524355712389,79.71221007100473,57.43261152936625,35.42966852139613,5.733707843531921
59.80110853727097,37.395516491828936,65.56756578829267,50.08889924387239,80.78910132843951,58.07538775275762,35.963931792198835,71.7853975608353
48.553457430539225,43.60960588722081,65.84396798303173,45.35197129828131,67.68191892495645,47.337131477974694,35.392346937190865,45.00212830588702
53.67802197601827,33.49212497333538,64.49895359267548,36.59680307065594,80.13499501588085,48.45191827992648,35.83048931519874,69.06880154425917
57.11143377444165,40.152240105783086,64.28686353113414,56.080895253165295,80.16936091549454,71.34652475461849,36.70783037666196,-52.10826672923508
52.27334658129759,32.93246710514924,63.76153806339686,39.383349287514214,61.54693933120133,68.67601869916292,39.937377307385624,51.807227014419134
50.65985652737857,43.25062870439815,66.84148371514554,34.55949047721896,62.97810281963584,50.3295717284367,35.780935022655896,-176.5594896459531
42.44420680742333,30.63599272784702,58.81832142304345,32.12301388567846,61.29303884353513,64.48964820705437,44.61190222615094,-17.1495173212085
51.13557648541321,40.74481960999523,66.32284550453561,42.66282317380834,73.4684017641748,58.562614102235706,36.36403298635088,16.897034123416542
56.6019201282018,32.74174311210031,66.58440403184423,35.19941850095076,68.30115474217762,41.814379421312296,35.86955950847049,1.2647573681724928
50.693328094520176,52.31111750692344,68.73966006887576,47.929442460065104,79.59821127404932,52.30321352379379,35.052747026604564,9.817626516766126
52.785306179077345,47.577363752218865,67.11147019252655,40.132735114943635,77.2677067657761,45.30064844111283,35.99589181251005,-63.7939735610626
60.708281378737986,31.67953830764886,68.26161962806813,42.7307744221919,68.99861392400709,59.90157243389497,35.93701834493737,1.0057903742853296
49.763815962178704,44.43075532797703,63.93618925512052,42.24781746248008,74.94832402901535,54.09961416176336,40.36553757599457,143.8428394858189
44.67336031554737,33.713633652887104,53.820609335053135,35.521973953093074,53.18072846538064,67.19819073062094,44.151309588049514,-52.33232663049092
44.759466144171284,35.87827688673812,64.57401479580672,31.17127048072137,59.87576075227856,54.02772386451756,45.86962560826027,29.81530568563032
52.76140588484357,34.86449701743475,66.28078374020966,30.733611899343003,75.5055594365184,43.71822664739442,36.030780034060086,25.31838280945237
64.40811685666395,46.98989549777439,63.723717222982316,47.22247635776558,76.20355592136619,54.415414814804436,36.29419926901203,-49.196751712560655
54.83892039098552,44.08907159019283,64.2831564456154,35.83070418198095,70.44256232782081,62.1469973109258,44.03280242611491,59.87302109513983
56.398251010988176,47.93988299146616,77.67230584118865,51.95998087442815,75.03405564274786,32.39936710651502,22.482446781201286,12.50238434922705
55.86189109622368,38.05109446751871,69.9922582062828,36.884691417213254,68.2349410168497,52.16123726540022,35.893604001182275,-71.6895375716495
43.92615007878742,37.93735359465133,72.6955123160251,31.06658125478902,65.25432113371676,35.04967870081168,35.377200687206255,-58.67782122172814
60.86750000207795,31.175337396179224,68.99258850698263,44.34710315624766,72.34357971267639,56.33145997937861,35.93898793621602,-13.684369244556027
52.20516886210251,30.923369513188707,64.66422233980879,36.22929243424551,71.42452161234145,50.272460329091984,38.58257899767074,-65.41050970257095
53.78531414623485,35.00458640849522,65.48314730116974,48.516357250952105,80.452210871269,51.438339565759456,35.50610727778574,-0.14977328987294847
53.86398621729564,45.92446933105172,65.93409456157828,53.21950305147682,75.56282312850784,60.19040496342965,35.57180137285628,31.861508245207112
48.78830212044812,42.340492804270376,69.0835579896361,57.50271006851379,76.43138128676802,67.79500374385799,36.15350470145763,81.21595694357228
56.10354003787789,39.16851204658499,75.1203541438074,42.36332852016769,76.31538778722498,50.22308107428693,35.13626508605271,-9.063778082710337
37.975849377936946,27.610458547352092,59.519865128877775,36.452496755337776,61.01974857412373,61.24780984692653,38.47348856065865,39.86069016007597
51.45397160248961,37.07861039251393,66.584174813931,32.92459608891967,73.95254073691953,48.41515720334038,35.866169017020916,-21.73023129995632
38.944023031149364,31.995341991694623,57.27131335167801,34.70033721451498,57.28404360237293,65.50643082771225,44.978612243400306,66.42628357607656
55.89008303724814,46.592597302598776,67.33297780230326,41.98792751734888,76.25936364917999,53.85115288768957,35.83237957502459,-10.760572235760627
52.21970971089746,33.04157624996967,58.10678166284555,37.57148443386902,54.79698858679477,68.27513132326456,46.909690595224234,30.50092797650278
51.40234848370323,47.83127990196759,79.10442377523516,46.27588190409626,79.84426939777919,35.10983037301976,35.827729499933696,2.4731686349647646
50.808380450890866,33.8376101585086,60.77505387570595,44.7867677709155,72.13747704044225,53.5911505948733,36.703589524160456,-72.25841059586158
49.34845944013312,50.08461643004735,67.51176976615085,35.681131744820426,73.85870753158764,37.51462507992048,35.19028617211538,-90.12371084653441
57.734445979774705,35.12242736750584,77.49228727282791,44.41675354246749,83.51464572464394,47.17935139801371,37.42798905567447,51.033036771127776
52.15711752693498,40.44713069757577,64.53912762098405,35.20830724730529,67.00382292188257,46.938696534558744,40.589085104659965,-20.110963024183242
43.19388416365783,35.73537750715606,49.29754515233137,36.170155671161794,60.122675309533335,71.46851187824578,47.63504649109486,-104.42268132427877
51.04886591567179,34.92818353681611,53.083970321145486,37.274071218226624,60.91467160445838,59.59325521513624,42.15643469764664,-14.85050442618693
47.82649543306993,47.492944008264345,64.2608361075419,32.45689489765714,69.14343748392133,47.78613709059147,42.365460930726904,-65.3161862580931
47.52460181829383,33.157723126466266,61.94061979934479,36.96079318323582,74.64969299800237,45.902633137577496,35.933249378249556,-106.02496524280036
60.80138301855513,49.393158299431036,66.96676603695377,45.45812186744754,75.33493646439425,50.952923716571185,35.792621622079324,-17.079710979520076
54.439669125181126,46.390774330769844,69.82087239862858,46.393624883281845,73.92203416599726,47.66090303779923,35.1822306087509,50.060826581219814
50.178934094603555,47.04460632445955,66.72804632872983,35.69359236968054,75.69866505872234,41.676507599716274,35.349685930559616,37.044857811225356
50.4504187025782,31.007613109276132,72.05576040599787,35.312867631189654,67.42590372780823,47.31687663335496,35.34245244399926,-55.96313500409937
59.36782165217545,37.22731356557175,67.34058387924834,41.2041344682664,64.67482972265034,57.959301078890924,36.09454726995126,69.83215460270776
44.00697209268152,47.57638694693809,67.35532510153134,42.07598635774889,76.35901275970886,44.599022139012156,35.352132691819975,49.64883737306152
60.127528607063496,35.14142571183014,67.17524666611092,42.01721039342122,72.87932991052568,61.70039715656077,35.93456082411322,0.9001399787285782
44.16918890864361,38.71586689260199,53.706812299530476,38.30792281373853,52.57167897957077,64.35453365481492,42.86484287190428,-32.828903272400254
56.966557927577824,52.878539261965656,64.10401835328919,38.95613970697224,68.768021262283,48.849994891681234,42.33881459397546,47.99813028258409
43.617689972433205,43.568021578747945,76.48909863367791,35.43228646855022,74.0036513726612,39.34150138923971,34.096688946996444,-14.73479608885937
60.93289208456302,45.93633760306936,63.8352907720413,41.51001677364889,71.7404319545185,47.49746051107134,35.12787958268233,123.8445491583054
53.422689947212724,39.78255086586259,64.20405621118319,32.483709119265725,63.62495918264189,53.848597359629444,41.6030640357676,7.7197891389138755
62.3262212270311,35.86584025937433,71.86695848547635,43.70534245428138,80.47928468877515,50.04392971380124,35.73168675439342,76.9812959354602
52.740519474060896,43.25563115022348,68.99774878976856,58.070639502215116,80.18112622945873,64.46393654291285,34.98802017248445,22.933012165757166
60.92228471248599,32.700360765852885,64.32657697919664,52.2427431544469,79.20626245177434,64.15196926763282,35.987032208545834,-60.890053043109305
48.96273319389243,53.353917581173135,69.19043005327612,45.1784415179275,76.34704057091179,53.59453188532023,34.79472565535042,-24.852038129365674
49.24155297223208,49.703788009443656,69.6322685571476,38.45945463219107,77.46833481612279,42.15033204532303,34.87532206875668,-57.5199441482869
51.02671506291226,39.04146217450088,55.433076644582904,38.09772452762566,67.59613380003002,69.86873084964725,43.00321810307791,49.50339231078709
41.4837706926583,55.75239027707935,63.720162805118335,40.24723117926261,67.0676782304679,54.96444733879844,44.17414546964527,28.750257391236975
45.8385572324613,34.85606684405313,68.20030315907232,43.05839532359153,78.93129061245993,53.638023146527644,35.46746198177467,-19.476471050662198
56.594625800724735,46.89706645556116,64.67564032224698,37.86320112053074,66.90683867066268,59.15638009699376,50.30090951708786,14.750664496532373
66.30178614026447,29.56933162588497,73.61149476154111,40.85151945281708,76.36033897296872,49.14553596327852,35.60154758423423,19.95125156665147
52.67527814433001,46.384436230008106,77.53075749429334,49.078209987118804,79.33466727607794,48.433571846234265,30.18993016779262,25.6433655004084
55.636624652225635,30.0199389223185,70.70823656554717,41.34736191154396,74.64421629340178,54.33341454806868,35.569201920890855,89.06047310722829
55.371587982867716,41.37467191024504,64.74521601527528,37.322256746401926,71.97351369168985,57.780452864071464,45.22082439427507,-21.725268058129533
50.205145643208866,54.72156968327124,64.4033648863542,35.50204434069857,66.81313198992495,50.39607514933583,44.69587808397245,-32.89403682190054
53.55040704123852,47.75700090462355,78.2723162308548,54.60381081570869,81.01402887172986,44.17737062201931,29.91589157704243,-151.48602665406273
55.43144725482501,43.62220496202283,67.89283506765308,37.74020397949707,65.0500965916144,42.23582247520743,35.755520661273664,-60.2104455683032
58.110954445238434,42.624807701377286,69.16046243407328,52.61885104215368,68.14211872454335,65.88252935612682,35.91905981120977,-10.94169062531929
43.4068060818189,55.19726193718208,64.20408438414883,35.97212031733477,60.60638235676038,52.29749334203093,46.64634711663731,28.600921016071617
55.710669185170104,38.10101614381913,62.00924868750042,55.93544224491306,73.80022224726345,72.61754148159642,36.25478092740931,-18.51324293675552
53.027932964144554,46.99104591823527,78.55971362093402,52.4337626381941,83.01836111176263,47.98406024987282,38.246704811913304,-68.16678354799177
53.674552918297884,43.48218669038522,72.04486393189944,37.4711829148507,73.63715542556864,37.49884699073645,34.772562468391214,-121.49093664552315
58.05478243963358,31.738038445114558,69.08289348727008,30.094260388376988,76.13072224336068,36.71173398036754,35.67859296888436,2.004457438122678
