x0,x1,x2,x3,x4,x5,x6,y
59.51480256496396,55.947235075105624,71.71754245561888,42.03615513796031,85.59893620397712,27.242023275680825,18.244070344679933,3.4853261095430454
54.11287878330791,55.80592047744557,75.23989767008923,44.632533884526545,85.45191092195033,27.229119409415606,21.91134867426051,18.16222805409685
58.21646451254823,54.64237664070143,65.1286175792917,36.49129270655386,81.3952210524944,35.894230546832546,21.708810654062653,74.41578712216203
63.00059201848218,54.89087604377448,66.92160133912903,30.74780351265671,86.70349312075551,32.46785655560066,31.54528277349288,-63.23135683197304
58.0753633410253,55.40297405962545,67.71030016992817,38.595277917347026,80.86854570052236,26.641346060803173,21.236558306856512,60.642614077359774
56.35561015108343,54.94665975804059,74.35188368998804,43.57914333399562,86.64671847293589,32.30441102592369,26.500068449715577,0.7946415059413994
64.1903086544591,50.1924585780913,64.90339293919372,35.11034752087796,82.05225525510282,35.82048795591479,28.222560966846643,-36.96630409390735
59.57405892518904,41.301919527856214,66.69741618965537,37.217506040976446,82.66287853972891,36.67498051357557,27.603959556120977,-48.417978321484355
43.03395185757819,54.74306683999811,72.51354979569588,44.39825871757306,79.27272099862012,26.231608188691656,15.47171151682986,-38.041841400078766
49.33030892604073,55.62503867070138,76.82726473304166,45.58857707875601,80.98124218271633,24.39690867813297,15.495270482380445,-61.94648911929796
65.45983306507168,55.75052031830875,70.88758726833059,38.63776257135037,86.31120906562009,28.153194760703233,22.54699628649795,90.659865533872
58.764326436458205,55.083975628731835,76.29491678237767,43.678243414299914,82.42403459894692,31.704896683822668,23.30858514960145,-23.714443063989584
51.89384034665311,49.41607064044085,62.2284137387119,28.218155748447572,78.6049020805776,37.06021927947672,31.76914136697149,17.311908043735666
53.36750438872086,55.764439737218666,78.98524144162252,45.284148645247015,81.17673383089735,18.968429187306164,15.150830044557772,-62.48103739220842
40.43592982865601,55.99957617609536,74.97731111314724,49.62216560337345,82.1897082916455,30.520463675460224,21.075101088107292,-106.04034450004288
57.35107097262736,63.12893667890244,69.06113330612358,36.66638578344831,84.10786759060858,37.46768131060865,27.711609803950665,18.24248178320258
53.96268439672001,55.8712799434891,81.07828960599825,47.41655878205246,84.30276961658161,24.82305441903402,21.612279796316916,-46.742200921854895
55.95004976842144,55.79872962317346,70.21285124463414,40.42283724969054,81.95784211443745,27.546307855894693,22.646985947944597,45.18874473666017
58.153923835845944,61.19087002024005,66.19097942447321,42.98922310218968,86.22268748824786,39.455014062792024,28.011129021744363,44.35785004401764
52.10247826534664,56.10049332558124,75.44420449198118,37.42679205240439,79.89826945053773,26.45970186179844,22.821008373057538,30.806842261467025
62.80663639916864,63.273207697925145,65.6682316558427,30.10376327399989,82.80045401004921,36.420294528310336,35.79868221640392,-12.6429399101286
57.22069784168332,55.61988645282207,66.94836585254741,39.27194240204044,86.93180259519018,37.862065161352355,29.914725817892737,23.259085715612592
51.823510681445036,47.68303525595383,67.3979330453245,35.04506036829575,79.2043433908748,40.292086187298096,33.32263016941068,-76.30166057517576
48.96963372116218,54.5830821511834,77.87375521786589,48.86961928039083,78.05543012133309,28.85397520141367,21.891703929123047,65.21580214722516
51.375033161175466,55.58611203788463,64.25948340614296,38.336825931647915,80.8383830921156,27.582840884995992,19.312714317001944,-76.56690653000604
59.490151779964805,55.127299424563965,75.0705096357193,43.62034297811246,80.49540832877511,24.796464424717506,20.368481041387813,-67.15110317394635
45.33002212537975,54.87569098514661,83.51614577340912,51.59355688509443,84.0326798784309,27.88357983237471,23.306702256502874,-85.25337844254221
66.69733578335153,55.10943445041502,59.08458169960832,34.53982171940102,85.2212129053648,50.9342466322276,37.58902939695157,-3.904888893971343
47.403610580283946,55.66589660047252,77.97583062721985,46.0183439743752,81.10011515624585,29.999622820751704,20.1555618164175,85.8997241998736
52.91147463254903,60.552171485127325,69.04260299995387,30.074315703412235,79.69795669676269,33.119754349679276,31.517978588803135,47.74774422014044
60.94423190566604,63.605500843073585,66.32365177650517,33.72227554119566,77.70792058892587,37.01775860005817,34.63911968853128,-28.67653322189526
42.75670629356119,55.12619041384227,78.9352138457559,48.19108284468902,78.25135315523856,29.198466658531036,19.022535494335415,-107.37522768181661
41.271221187013126,54.49289716922554,77.85183461951812,42.6436276090512,76.57453014642304,22.84820113484811,18.472369012235788,75.96886146851858
66.05183890980884,50.112173816233415,64.17453625116605,31.402372491638083,83.90832113167144,35.9199942742131,30.40426523081755,-35.30654611667016
48.62383141985403,52.527239989122705,69.63129975020885,36.52071176869996,80.43070153346919,39.49739641641277,34.08713823786639,-10.625100177320801
51.84876556887167,57.00793225687398,70.74333091521507,38.41002218636865,79.54373549649806,38.91869929296806,31.481799111248225,-13.147345094168895
55.64558103914399,55.804566173581435,65.95292515266824,35.360073990530935,82.00498685944473,37.905564930587744,30.60411337317593,3.4807723846629663
55.26354959926903,55.75605715922176,74.38696884955951,50.30548846611683,80.1212137495422,36.10989505052515,24.738365226622214,-95.43110755382709
50.46848615249803,64.32578567645454,68.04206007558913,33.62516857166932,79.91134452131698,36.85340857937001,28.84491443215102,35.53476125071678
60.56187213109971,56.41186453137003,61.041402745700196,39.28085686664436,84.463094027518,45.26744490380021,26.915766387534504,42.7792925399612
50.121895318454904,55.39564409316327,75.49750268912145,47.78900832573393,84.6234785515821,24.927197662773995,17.918195100557824,-88.84508697588268
51.59136948943595,56.426748910800725,73.99179014306604,43.8231525836683,78.3059468221521,25.809748354578417,16.359897898752408,-11.741141975307773
56.47104814087207,55.31191583904271,71.69072135253379,31.966715871627954,81.54927240796235,30.61016063761125,31.269395056883546,-117.89087293844656
53.68702152720496,55.33272388516313,74.5697693993545,44.207673272386074,77.5119148111212,22.061396050359768,17.319698699476362,-131.72065340299818
62.003317093648775,55.50246539783591,73.12639725093992,40.85697214550141,82.8954995437873,29.657357775912224,22.84087004578654,-51.38743319898802
61.59716473687947,55.625248109641255,65.85546159845777,35.14918118626833,85.30390586003692,32.79260175885141,23.34235586808165,-24.633836807044442
48.62320103250196,55.53709084319212,75.14949018551167,38.06130594166013,80.35510816547794,27.21027203888876,19.573369220182556,9.23008460647452
59.58910584610136,56.1522860239663,72.40135782473935,41.3458271537531,84.4139172572605,24.748579060619264,19.595820905455266,-102.54044308490292
56.370958391326106,55.56038943964258,81.09686888532474,45.71162732908151,82.86294770990246,22.8743587850642,18.79442427938755,23.251675950248327
48.26974767715886,51.754718750106875,68.2030455554972,28.31718795512335,73.99073061617877,35.20091291390314,28.695803750001957,-43.60167645166351
45.489800139208896,55.67238130084272,73.35921870772202,51.373965536295835,83.30049722253044,28.900098749512743,13.182177089556111,-112.82499893643565
52.410152541503436,55.317067953883445,67.34087539156592,35.21540632015705,80.7901680178042,37.69056190355871,29.674622207656206,42.880639369939054
61.781544833064395,55.8754091616333,64.78890944494606,40.03251705949008,82.37453549916879,30.89727646385736,20.074997131420215,-50.235120364184404
57.809207731489366,52.89660583526707,66.62875825012027,36.87157087402057,83.96982202079589,37.75560304163345,29.34576225011765,-28.063290876912436
65.76001450061648,52.00413063657616,62.09361381329203,36.69937645911484,84.67560469572938,36.01816201010107,24.227484559437272,42.88645880115034
52.93620072046061,56.14610175679411,71.81248827817227,51.10200999154702,80.09901626943578,26.52750966664749,11.607912746942851,15.073187110707792
60.947365532998155,55.37023655161826,71.85739604330875,43.14560914448604,86.21327218184787,39.719207325977315,31.043732452098723,-9.575333173239265
44.8401467479071,55.536097379600974,69.43935707463068,51.53071600337655,83.57014486107595,36.94164275452175,21.780238425679315,-24.35469588112674
63.3711700508808,49.61596163100114,65.11859018126657,37.51379270649563,83.75919140396249,35.2112373392437,22.948595550118842,-42.01113991642708
66.77031537465902,55.04003850650276,70.36071333533742,33.66613077914909,82.38847858034272,37.84518278981484,35.64111640474276,-36.158627226664166
49.72618267026033,39.944105071695766,63.32899234408456,40.76713346201546,80.02550514872314,34.75712010145105,21.121580568789433,-30.115793882846127
63.50680149546211,55.18543851121412,73.49573004225492,40.257418865846255,86.26512884872145,32.44121654463848,30.160788150891094,-81.40784637359286
48.10248583400275,55.33247626003579,71.66856400562277,45.97248727399989,83.88997670946141,26.774360872271252,14.507265098997628,-30.391339554479387
50.37285498946819,52.505469508415466,64.62612771243487,36.47658087824832,81.82151524849702,34.8299069032939,23.764696598784944,20.171767379495243
43.86391376399195,50.07192085015208,70.48987978416511,34.53251659152363,79.13064245395422,38.20267224226914,34.88134534250876,-56.76210396931814
67.50053789284529,48.25220010278205,65.6633577584698,41.96680004305028,85.80084600823277,40.98414449427826,29.523224717593408,45.72397854074073
46.64796966124881,55.42609923184743,64.6493113577022,45.285799457872045,79.2247476433556,29.77119878057833,13.976128926362783,-20.053985536823756
50.56264192204901,55.02570719930837,79.72110990574939,52.62121996313437,84.84948984601073,32.07233843141829,23.063932110785906,-34.02369947792274
52.87794361023091,58.227755284727806,65.55338446687944,32.74984580999615,78.43813357048867,35.76229569899689,26.872507704051536,-3.3660124648973153
57.76994194168075,56.52395407405585,67.26768174170427,33.593095078812155,78.35096449943734,38.99297918986091,30.604337260985407,68.97572764717539
60.0240502508569,47.57860622460784,63.2705414014482,35.96879159929363,79.72652104209088,33.48363681556235,24.95815517823594,-65.87176774120626
51.42988045984244,65.35651116659855,68.84490001540858,42.00468747566433,84.04942064729244,37.330229771649975,30.322525443968768,116.90727227064546
50.03096076870018,55.08978813865022,80.42071140051124,40.90626592879732,80.10369073058224,18.98766567973214,19.671458663094317,-62.49365663532024
50.758311022057505,51.299562564084646,65.47281282921907,30.75507157130384,77.9781782024836,39.32818998278635,33.585370014471025,-28.34214724150353
55.549982485991116,55.2671437756859,67.41907052177692,41.83156970075296,83.01560082799213,28.67377350510649,19.258770075171224,24.733357880401115
67.8996703588724,50.995473017565836,65.29992170967498,33.046223467699875,84.75334487468132,35.94092793964416,28.595942148453005,-52.30025148594786
59.53072492099477,62.189224800207455,66.00937886154738,33.06999497005118,82.8315048626599,34.96487701831192,30.790355150387885,61.40309172443938
61.36676733413511,45.0484036737168,62.548773910639326,30.462531733651513,83.38111305392515,33.51109656618806,25.843001417212946,-36.85565347202343
51.777360186046906,55.32741982887637,65.69614098544848,39.4710330699328,85.23486781949804,30.202045825467014,20.71068708572143,-106.89942668757976
50.18200056770099,54.52760034339381,67.9023115197456,33.35352191101724,82.24632671108539,34.7085770418774,27.124346496197063,-55.18283930819677
59.28046998472191,55.891297307018256,70.00550673300833,46.12403038603797,88.52834773389685,33.60696619172328,24.10396351969299,15.786641437740805
45.846173443198396,55.916310506888856,73.93726422211562,48.46040969565071,83.40032802638463,25.322575097321696,14.939678154086739,-72.66270220578113
63.92591146770391,58.681487230617805,67.34429668070112,34.08113211011798,83.67598660770074,35.98138394396543,28.78939275071679,-36.66012392785584
50.41923300290224,48.0920656193718,67.96602390913664,35.622138895673494,81.57591430110975,40.83662940282147,33.8024596820314,204.2311332876431
46.50746437814304,55.58740986683809,69.33353189513844,49.90288013875884,84.59485818102391,43.75647508860321,28.417545998327416,-44.97809249216366
51.9660035008514,44.50645693730839,63.566622038980384,33.889238408451995,84.49462633173175,35.25554867023878,27.3726060714365,37.90160118880701
62.31410983263654,54.70541273425917,70.86327935523555,40.58263195609253,83.04406022881751,30.137859374021172,22.757812814142717,-23.32519151003801
61.969938140530765,56.22326945029599,63.307749893603514,38.43593496261074,83.5548810362983,35.9604177888395,27.030809204060997,-16.616833764949018
52.323999763770004,44.415643820283144,65.55915852900452,32.83275177117585,81.71505776650598,34.56228741674696,28.44985991613932,-62.04631365955819
52.03734835844206,54.88306232575074,76.95027949135047,43.71611113062554,77.2507966666651,26.340026910072083,23.512716209726218,-90.84505543462873
50.53748061700339,55.48541081500944,68.03138900991115,35.33659207548784,82.40381271525082,37.576493944842326,30.307532489705768,21.42632375750993
50.407972025142925,56.75090856989005,61.93517194830611,38.8401188220716,82.10595452974917,32.499565228679366,18.92735406867676,-58.47423320955212
40.040044674357375,55.251670469850225,71.66434528383017,50.58533827569692,81.35385353115426,26.552167608670384,12.957057202955493,21.81427082309431
50.7002285154669,47.50006982763017,67.40385684975054,35.53853857069048,80.48496008210536,35.5212558659097,25.858128165496474,-123.18335811807336
58.7195019196319,53.21278230698349,68.1202726136957,39.52105110977962,86.00538458814083,38.94243042624742,30.10508411234874,0.9996922352933186
51.90375950567276,55.841805971523854,78.3112242103123,52.574239236734186,82.97893210597043,20.95696069303315,12.317302639348528,-45.29242841427237
47.895773467663865,55.36126375794926,66.00916778275311,37.965750685014946,82.99688911925679,34.83071228338257,26.992512470785634,-31.12510012475431
51.04539090725563,52.81595810110654,71.15853781544762,35.73018831870462,77.1954601244509,39.18084595169697,34.14839708832571,1.7005618346341258
52.90564298439731,55.664415413780034,77.52838238276146,42.947754097991435,81.6887475594336,30.23197439889386,24.418090805310452,13.523411905297387
62.94967143058955,53.30368728684006,64.45334025794928,33.38753372973213,83.32851427850544,36.266982731542875,28.56996205294321,-7.2190779022340426
54.45832473245134,56.70858342374395,66.78994596448952,38.10335414557706,81.2816862167683,35.59508308785088,24.943045991323316,25.901847933929304
58.75248207832496,53.046531530795946,65.07085757164668,34.84913418750144,82.93082732019255,38.4908157579134,32.697338137676496,-107.13126726180053
51.848691997140634,54.77674295593334,76.25558458607307,44.09288401541558,81.1787065304786,31.419697030215197,26.06016950718763,-31.295700242793366
50.25079655145533,54.94262249819533,78.88233780671602,39.30925207364201,80.1950250578275,18.23788331432392,17.084892742540873,-15.76676685148701
53.6424229564977,64.8488902596152,68.59311882677422,32.59758155710205,82.2555543838351,37.710823015410455,33.24030064386914,-32.260542451214334
48.77598922101111,58.941100650993356,69.76518768798799,39.85321770113726,82.16762069889023,34.3164262059074,27.56151172947221,12.241037768210717
52.77880497363789,50.58274142285444,66.60714278555952,31.33812977263642,82.4723670866651,40.407735439626144,34.12303151064812,-44.27029457775693
60.99428514904546,35.3999052221111,60.73198848029497,34.99341580893285,81.33017021055899,38.5601574324665,25.615654190514814,54.33236557890659
64.30960274177941,55.30144533711553,68.1024276577408,49.09599893926922,83.73349187280655,35.13983336726802,20.937439047872665,66.494203157409
55.70522886285154,55.109305202382,71.12743404025623,35.812501740776256,84.24191479079931,28.19503918748295,24.585395184272755,-32.4161062901089
57.611923421854314,56.17698042198041,67.37756962235079,41.60480485243491,79.43704826348295,41.33407798218168,31.069311028674868,-79.70597249459735
52.27531757282116,54.53747164705667,67.99955725038078,39.33780129758566,80.66049624799858,29.085637033727686,23.617832777249145,-83.23529103113033
45.581284112850824,56.01556963918553,65.46649852606554,40.96800836694064,81.79286478943406,26.888452704829028,13.847228670858236,-70.29542697521654
49.26894619330584,63.14181599772691,64.15039257681568,28.084719614730695,79.84226819388715,31.61356534170428,24.829360305974422,17.975803595675245
52.48066810006918,59.07298455082428,71.27292509273815,37.24171486734426,78.33362865002924,36.043357955710775,27.468718988513068,-37.59780952012704
63.18857329789598,57.64707859793774,67.39687296115562,36.68415431898149,88.01390239743534,40.524924183001744,36.265830578656264,23.98328622955395
63.55122744208041,56.13923405728994,64.42473931086846,43.477745187583125,87.56421149739313,41.26086378718905,27.76768844037543,118.45012651255023
53.138420685545604,56.81248994520381,68.96608764309305,41.71507683643765,81.9170820336658,29.932647993503586,14.16192261882437,2.8512111084755496
67.69350350202228,47.34726466399531,55.886528805198935,49.70643033623119,75.59978818219365,46.95253024560213,18.969555474005375,-42.47240869114975
54.84313864392332,47.449683879041615,64.39237427096758,40.45769684751138,84.32967724972819,38.44252105242409,24.800722254669214,29.622320231466283
54.67985460011265,59.854943503215736,67.03604634275601,31.92679074131918,84.5402526543945,35.68233561136691,34.906969823353045,58.9350711405884
53.378414931314914,48.49160253403578,69.20161899204899,34.27691729218895,80.65775007207039,39.99388238768659,35.65599888350776,-4.627332295496735
56.87945395628079,51.48791497661917,71.13084480205978,36.2247249683259,82.87350888787873,39.82781233720049,35.448612272743766,-39.688062998446064
59.13294616737066,55.42638389254089,75.55866274106577,42.643413323656546,85.29700759142429,29.74246643500387,22.27876532813247,46.638219787040285
52.42961749249675,56.29490563656507,57.38344225914538,42.09371981415703,80.94562166215108,31.325530526866427,12.829878253898336,33.09579656136786
58.07987261629656,54.532404323147276,76.80550366362154,47.77294243848342,86.32963393828061,29.942001912540995,20.19287678140954,-76.83162370248758
58.66342592666849,54.342009179830335,74.95536468458818,33.92068543284117,82.78101381924333,25.006340042359447,27.672109487630866,-63.501046801843984
40.84000490794805,55.089716157424064,74.30405453944057,45.29244136790044,81.84919626708887,31.069469180704846,24.505095207776453,-15.72384572720198
48.57413654074733,55.132359718647926,62.982081898774275,38.556581984955706,81.86972722434206,35.738034075306636,19.127509750043938,-5.837436571532846
59.60861881646609,56.1322842710712,72.25612903862368,42.820443212068945,85.65882475565844,33.34914069612617,24.4293619382752,8.241703916124344
51.695675554171224,49.382914329688916,70.19647596762286,38.31406491331087,75.44122971134757,37.75221094698289,28.093997621140737,-81.74828315494997
54.6579400064675,54.80150935262678,74.70934703029843,39.01880294041928,83.13155679545984,22.881006757767388,20.083741383981806,-36.942985752865596
64.11211178167235,55.45630265280909,70.17794881893089,36.480142693216614,83.57248520727644,33.36020538033582,26.776436120343284,-31.171518019407557
48.503899478989226,55.60264322178651,60.17687933245668,42.36866236705595,83.78130769047765,38.86522052976204,20.79389612308431,-78.06022989276958
61.15625844899658,55.380921238351775,73.35607050292609,42.23565476050648,86.09777520272415,25.076990700963595,18.885926791776498,20.14178829494419
46.09677034648015,55.34644086007781,75.54193237956115,46.49912129262632,83.35767515346323,22.171523780903136,15.648364169837855,-56.60930157022121
58.87713898899922,60.701458508295275,65.039432843928,34.20103661199988,80.23746125736639,35.788252769187004,24.579105279049706,42.459159722066524
48.25519372454853,55.386062191155276,64.68848293381023,44.98098179058645,83.42836864920031,37.15694965997363,21.046949264641555,-57.68974838404118
52.55147221122943,53.14724992725627,65.95547588239617,31.716531423717104,80.00182962189503,40.09187966288168,36.07053243843905,6.954828163584287
61.28164709077713,47.68254329697911,65.8971890063466,33.75547475851487,81.63334732014181,37.84972318276612,32.51788548910199,-6.497574821297897
48.20958956651242,55.32739901035083,79.11324040119648,44.86581671892926,81.24042413517577,15.96323937391473,12.316231257130784,-102.42038725586849
41.915112218732915,55.87890203030139,69.64057734029639,47.16351914531026,80.19432175080831,25.86483444663121,12.763095406707505,25.498352258575565
60.079726511993435,55.64230791934763,66.08551966946074,41.8905097586278,81.64009947119493,36.97267012437568,20.78139911511883,16.519857127884286
49.74398915717123,55.77675348829867,71.20626530670323,44.53033856194084,81.40838414889022,33.021433420765675,22.826810087386235,64.56063372839196
57.28670365749427,55.85445097763908,69.26337658531044,43.293726141017785,83.40444072602652,27.521175732137912,17.149864551976126,-24.86454812007411
46.80244008582917,55.12189697996561,66.30432092509122,51.30321619101107,81.63925060665849,35.540355762397624,18.597121169851096,-27.2362400792261
59.78373769713055,55.80654335529025,57.28484843973581,38.65790615013075,81.32177306830036,34.13354371060644,15.94405646254733,-23.15078110233667
59.71567301065336,55.33683229176534,74.64617318891526,31.25404968634015,83.94119818811738,28.817567462481883,30.298876260351882,-143.41379611707535
58.65197613012531,55.68591297387727,68.57083227525563,35.53689953983526,84.04900700259512,30.9938479620188,26.5358806504372,-30.935814610490958
55.59212841392792,56.45379820792026,64.59062609175612,25.303584247378453,84.07393091619059,37.54425675605004,38.076891757238236,70.48677714109306
48.62057378794636,55.54741807431593,81.11188925862689,47.425748238441976,82.19952266680322,25.526525725583948,20.61219238623601,-44.48512681808056
50.063946576295976,55.53596960272209,75.34433653775974,45.04812643152676,82.06337598465683,30.50040629863013,21.040664372382768,-49.31012771839377
60.00371246154828,54.88751449204531,71.56984356397213,35.81873138484634,84.83118911932455,33.248797562347065,32.35233022181407,31.25095810285113
58.991599339875485,62.91710908957013,68.95364324760652,31.92640901246112,85.52027082168168,35.89395929733023,35.26022041966199,29.881568810476214
56.74024157763577,55.61164105885197,65.2661622476725,40.129930381691544,78.85818314295544,29.36948246456173,18.193884262306625,82.61187016128615
62.980671844185935,62.68896787946292,67.2659710224395,36.60580034041817,84.05407067998756,38.97455060021991,32.82734455366596,-61.21440438962878
53.128372337327676,55.247380368709784,74.62558357635524,48.798465170062244,81.41791303875273,33.44058939669534,20.545424937100027,-105.95787625360349
66.00458745574291,55.68126796960008,66.0792858695739,40.60116974493811,82.69671925099189,31.55642148547382,22.52155808597853,46.323032988004385
54.66706087542809,54.62053450027836,69.34225766027062,29.324338232053016,78.870570267549,36.214754893118744,32.231195726334136,43.15344792389476
54.930078047118364,63.61865012493294,68.19465834735311,31.577263664943924,82.3011384147245,34.494043049477696,29.10574254994015,-14.159703721770047
50.986384678531074,55.796950348854445,75.3149922060054,45.444696520443486,81.13186001806083,23.919862045155664,16.05759084355973,-76.97708994851169
53.49063049819772,58.45301605457357,68.255924405411,30.81485670357963,79.60617223646314,36.002525379890656,29.00582748164176,20.621918344411483
53.547204818191965,56.385928499439935,60.00254382557469,37.856047562317414,76.63436852393127,38.45979496458908,22.087626540819674,-92.89311821388343
58.284374621967636,60.722099950040715,67.6677440231276,30.98084075807676,83.34562515108023,33.28049863477449,26.523248548796744,6.310498872323875
47.36630112321245,55.20536324801054,72.86664636568348,45.081420516969644,80.64687851154058,34.06305203599581,26.14397729183317,14.594453578692018
51.47740917985534,55.50900378877219,68.44339954399335,39.9356075816104,81.61343439607381,30.880689896418467,24.76961190413617,-9.459797326648701
55.10702202137316,54.736902330088945,63.37365616510279,37.419450443525605,84.32024759423679,36.0455682969921,25.693544994927187,6.757993318879862
48.82479968429075,55.02736119880776,61.302537029693326,48.1895930366951,83.40369736422689,34.2488309010677,15.972064503293357,-121.17204206652772
66.27636910179511,49.71241020660151,67.98918469283568,31.73962175805176,84.51762042326729,37.907317576919084,35.47090884777151,-19.38982125038882
64.26007997246495,54.92383435236862,64.53145299891501,36.523041576791584,80.80525284654026,39.58069264768963,30.545313357963714,-80.68710164985357
55.157008250547655,56.54367641509126,63.31667330872876,36.01386461253556,83.90082018594033,35.38071228460041,22.126209323644332,-147.85004381721365
49.47048159352822,54.38151043365052,70.76924184293448,44.3341878162296,85.69451878663185,33.735755125706916,24.8757766162342,-31.30514043975073
57.01565642503807,54.17632141810839,64.99807104391685,43.0959782670247,88.18666036804669,42.99420772126271,29.62949758724414,-37.85575683513679
50.20054697683877,56.163592422656514,64.86315355211302,44.899693483278284,84.31593945299915,38.657776179617485,19.463670859519162,61.268273481133704
60.50115552188119,55.38153572321398,57.463443028824955,35.13348104233777,83.66693768428351,40.74668344131511,24.72922089007122,-25.10461913792797
60.915101313333736,60.510272404581144,68.96643389377307,34.54744824825696,81.01414934067226,35.701802124453906,35.049232103427705,-8.111160530495741
59.04321539572307,54.18778928967692,66.19406499624749,34.74417338703916,83.92854779384471,30.91179929497073,25.96149456557981,-32.27256692232126
57.12782256221358,55.86627636395004,76.81438542068186,39.63411961381425,82.07990308283578,22.59666702139775,22.40678039459792,-85.02930271077753
56.49837042960701,57.11102743279557,69.95668287432252,34.50727222792218,82.9350701802965,36.57071561918025,32.769113945703744,-68.46770171109034
57.5385445697381,56.09813334519832,78.1698823867158,40.50058120555914,82.01727532401011,24.519224689459712,21.013821478438594,-35.345993061850855
51.38190097239833,49.761398816807656,63.97737802526003,35.27985340389233,81.4521892344635,39.34050934236822,31.580620151957884,-25.902736053511035
49.443887249133944,55.537818538918096,69.94400815683355,46.97481531628261,81.82061129931088,36.60424075487485,22.877175743620864,-20.69751696084654
64.00616110520582,56.38549273188314,69.76061754840553,36.47890722950475,83.68541474604368,33.60231429308606,25.63942478013436,-28.175883628231272
52.326702562534656,55.25057466514831,76.4375947485446,43.54659465292046,82.42320065869313,21.65861578969721,13.846527961159977,-68.87349801634491
59.70924566178658,57.94574965373312,64.96099664463325,34.15296304604035,82.7226394177521,35.362763036640104,28.615301575477844,-42.24263335035843
52.627158545320604,47.97868049979301,65.58964295954078,36.64400568470172,82.49473287772283,37.02585870093423,28.814010356720146,-46.231492241934866
60.80407069403193,55.66550252798259,58.76464509437923,34.194921423813085,83.21953691836653,38.7950796136087,24.79469428043634,-138.8146748200739
66.20648826752569,54.483758439295585,71.0198739821168,37.10876671037706,85.18116701685764,29.750671886932928,27.87704380525153,-28.352825757120495
54.84000492557476,56.05351705199288,77.47426213497134,47.8624639092284,82.94633200989912,30.843954387282814,20.249097206776405,-77.67936664725912
65.8590845212252,54.29163349484315,64.56134020717292,39.38752800934266,84.47729527345567,33.261354386378045,22.40627752436579,-57.54083616004171
68.27998667006827,46.65909625806635,51.20250443319439,47.57272688156222,78.75886670172254,47.25804556723364,18.698543996508302,-51.703563646374185
59.35582736845255,55.201871330337454,76.27128708970159,40.89228253567583,81.90603762352109,32.35262863146168,31.120160306073586,-1.1477762997500172
53.795429250322584,55.45371205011686,60.94648001645503,45.67475606489512,83.24034758480755,40.1414279091037,23.43228922148273,-19.47549912131224
48.78278459368971,55.833303573671515,76.23695355750166,44.7142309308452,84.2141428634021,25.865738166295202,21.891017766254084,-37.66640355097024
57.09742268652436,55.2888024037648,77.00326373414555,48.92531283108616,84.07981856297616,27.289805389504583,15.12388719461918,-39.66693665428756
54.31591626533452,55.06291079359755,74.34687340804425,41.34604403276945,84.5115066645105,34.55481565094039,27.72067684028602,-69.48859936421181
58.007378751169306,55.42445740894087,66.27838601333258,43.1455109077093,82.78328651379316,28.88874704361774,13.854007996162801,-105.92118494426344
57.888290825292195,54.959037635062685,68.81234916611368,33.353316733131265,83.93943319665374,36.078488441615846,34.73740726744299,0.8069162157655594
50.715767861562185,42.36937393655004,65.88990618275467,34.7122284016488,78.85937471734388,35.898164752793456,25.7645512500548,-42.21579972469567
52.312328364109334,55.37983035278262,69.9561016634043,39.67594400034631,83.5204634047246,26.769306833624647,21.012869141500744,-6.286160300146214
54.01658711443603,63.73420757575124,64.64417536619364,34.56430190506275,85.2939186968788,40.552820191460725,33.28209840519507,-18.652507494373708
58.314674869588586,49.74804541416509,62.64447392658035,37.79019521859326,85.18024246470456,34.72507863134846,23.01514539853908,-179.32722720457303
61.99753882605684,55.2176258427121,68.36344405245084,45.023187219646516,87.81545402681948,32.36760773789616,22.452588279119443,13.599463083355356
55.935072262489406,64.59595120547624,66.0832014927098,29.564246883282912,77.1830542093514,36.42899705233346,36.75309370701218,-6.403461113671235
62.505050241501216,65.94060232855551,68.9102320766043,36.092746019567535,82.28052617175823,38.790415146925326,32.39314746847658,1.6816065559007687
54.281720246125154,55.55251583201319,71.1070946680297,48.997792482122414,82.43968793834674,32.050078222611006,20.575041382424395,-46.32787492801879
61.36838128470204,55.32509126065959,80.58110383487669,44.97109942927243,83.45944172755915,27.465542186056783,25.57959520783544,-51.740649151201836
45.797971198271625,55.64010211793807,68.18006497356129,44.025718925765226,80.96835558353114,24.776791035469298,12.025764679023453,-107.10904816439647
54.51558596356762,55.53454917510297,63.4014198123062,41.77202821954462,82.70730079692889,43.68214920190481,24.432386660328934,22.353470166454034
52.442266134304276,43.38617183475703,58.549931067103536,37.236733296348376,78.80560904850697,32.251368710353894,19.18526966752064,33.44439557932357
50.53742934315676,55.17300181994161,72.51687503801705,51.41414125345548,83.23054221227459,30.54970421070375,11.745300808144318,19.96268833481055
58.495978135793806,55.69875289335824,67.2783024768907,40.017376695207815,78.24905386049362,32.655183386553674,21.06814839906917,22.16185693563922
38.930166801374156,55.469712678077464,70.23557426068547,54.34594557416883,82.0367854008424,34.674184481891594,12.115664082637231,-3.288313301639013
59.01102990600188,54.91581533232251,73.09930461221184,33.45834642077652,80.48540537131598,28.962986746630158,26.606834522092242,-131.1915689052122
52.38331720580707,55.22973530068773,62.2762127472598,39.87497085373763,84.56880984813402,40.63888599172676,28.121999226010274,-66.8517513482209
53.26949613461371,55.18178120371055,67.7983617406615,47.351090000231466,83.26951633385575,35.20005634335527,18.603775198633432,-3.0506153132168166
