x0,x1,x2,x3,x4,y
42.684851501142816,38.57359074437345,64.96071414467069,67.84158868315723,70.28639587426453,-207.9875306854202
35.60737971262745,33.543330196147814,53.008040126294134,67.26211590887601,58.16440838272666,-286.6914455206536
51.998464523008266,18.092746450594994,67.490017830325,69.18370071416722,51.95832387670873,35.24365977418509
42.86879046578525,37.86501895035579,66.15975326439386,87.48831363397431,53.647504647829635,316.1244846871489
32.95384755922646,35.04761244579878,61.45221532774545,66.55434034873869,55.464181757666175,212.8340405715274
47.312193766639695,16.21282600284827,50.16479755401498,76.38378813392858,45.12200721449636,-235.52094187330943
22.108421584215485,35.712959033717794,58.26847194996397,87.14948919203144,67.08106891935145,509.7083478132688
49.47649142483367,20.69352615475788,42.37551266647098,74.30130649356785,35.00829322988948,374.8008821792714
45.672643445250316,34.683535201596605,43.51191824635993,66.52694851771359,68.80201123533597,643.3404813083941
52.364547532695326,32.385850210745325,34.34439787058907,78.74954516973689,66.21357503976232,26.042582262617763
23.463266937465676,31.93693473374668,46.964993812376726,84.6231685498219,63.89733906990276,125.81505910681545
34.187331127798856,37.361505106107174,61.11006353881308,79.38774316258093,62.35272439814436,688.1508425276285
36.49319966357097,32.38398611574798,40.41323161434767,73.0976086162052,69.71938726674125,-192.8600478657799
42.7215503605426,45.96506626923073,42.712894232788045,76.60013784156575,73.55588127173019,712.3928790737291
22.850342004992914,34.215023878212506,56.84330608314731,77.09915584832582,67.43925114737242,-385.53137363559335
21.80727390145721,33.02222206157542,59.37991325202998,64.01509670252011,52.136350070217134,-287.76808211951493
61.992521455370984,31.95078740980245,66.0349037767454,74.80215269545275,32.26174420426122,297.52819143379156
34.541130737243485,29.729729189259388,34.85531941860996,67.80204380527562,64.38846627894635,-294.764198883013
50.583422749335575,33.47342410415563,74.07033950210652,71.4760809603619,58.67454932835781,119.75312780473172
38.50080670083197,34.94168490201003,57.69916967684593,79.9807291451279,62.03631035250983,4.728267955016747
35.44552751094358,29.248394288012644,33.60009158475084,68.7747166177789,48.63087314919476,415.8209201044209
36.77367373854497,34.06392443431174,55.08188331977641,81.27380609143536,46.59155641020529,-55.449019577050706
30.364697541605253,50.49475726835523,53.62939069047314,90.31913726817886,68.63341593983087,75.75680433796485
18.472935157760634,34.0164685605331,57.1716888335714,76.92403781578334,60.4492411988425,204.217718807567
29.009859318141867,33.8960189343223,53.355152347829495,61.605170747228726,70.73431533523438,-1.4717527695409913
43.93713258837663,29.5894299367704,38.23715496645807,75.57539230146408,34.081808591490926,237.1164628371027
14.160121641736183,34.77282936319666,61.28054830686612,77.6574116906963,63.31570938327379,252.30125997400157
34.907625980573854,31.047853193688113,36.2706848999728,75.34715596704889,76.05722088358972,66.74483043867963
40.6925269171583,31.006877405725408,33.6217258494284,65.67858887008445,75.17272880635736,190.94595386043613
42.47879607748686,30.06226531231849,64.89229994716656,68.51053769743231,60.806172196788,140.5054298226059
33.38298336494337,29.770828010311405,36.768042012368056,70.16395117469291,56.33927768268398,389.426270480984
42.83464893751298,32.32760066648665,38.52465370179232,73.24314158376409,73.1057888566331,-132.0051939206453
59.17457714794281,33.352438690654324,68.44149681039393,72.07507852158777,38.094855805019975,196.31057518155689
48.72441649650779,36.48981981060342,50.70894420866629,69.94737407624638,58.1538985084247,126.12651408046469
35.674928191875985,31.55482711916118,40.35668982822433,73.21622812838619,58.52641237599895,98.40964670906742
32.37916246946273,32.11464254650866,34.46462363287424,82.13038847219646,74.37439875350162,202.89575282046667
42.49602931787106,33.806664579801,53.65231686562515,73.32287863577706,60.07525560887059,-28.911027820900387
47.2473680921336,33.956589393792505,45.09561212905324,71.73005748849044,62.32975512103317,-50.234492826821366
37.731239110997706,29.53168868484297,30.944238789481116,65.1807316599468,66.70852928836376,400.2266729373016
41.7684435452712,31.759708290782452,44.93875635511006,82.58050184781862,40.965734044807306,-180.22639420999093
18.690757006952605,35.39505828676747,60.48432475451241,71.37514702115925,61.6502997421397,-58.61427439758229
41.222949209753175,43.00336533225778,30.792124423716707,76.95104969168611,71.47081866993362,347.8329119207567
34.597360478246884,26.291906309873305,51.68687432199457,73.02179199258197,40.47225752727437,275.1051782072931
22.134371951659563,31.422191066848427,50.10854356500555,78.4955752592458,48.8581741280598,41.875661603798115
42.638370640751106,30.76367779542762,46.19068283860467,75.7363248758948,56.72319827355154,-307.6376778322636
35.647444213892356,34.85496697069502,53.25041347147034,74.43294206178795,63.9491751900658,-241.8779884607951
41.00377637643287,31.026091966347888,45.44544712983707,80.43038823452032,35.47498033749749,491.9191450708383
30.64596558178095,29.626594388645916,43.38345844166622,77.36648475326454,66.56382813249155,2.5622238863981153
26.47664178888519,35.5702043374993,63.19801163691336,79.6919187298076,67.05966497141748,660.3216152594293
40.71053568856334,32.509535981261294,51.26532368776959,64.7056841948708,57.38184741209631,-406.56554131722163
22.517024804706196,30.68784693900168,46.3854257315741,68.29529934464777,48.24493593311087,3.243113324420616
31.043791203932845,23.613126430895292,65.91376222922116,70.42975246264275,65.8753379648151,38.76922284448635
43.141280345080965,37.059161461986335,30.55228950701757,74.54575337836395,54.93787116675748,-394.3922363603065
45.58362874882347,39.49646506963172,70.1795626759885,76.12635833877816,65.32292978599602,536.5232520365727
28.943539473769295,35.99411029227269,56.30652878057583,58.49518393698237,62.63620572478308,-666.4702939350096
30.408545699524016,36.68317231142779,61.4544800222519,62.838066538057504,60.18053253308897,546.726249239247
20.70078318940937,30.15055857074099,42.06980407754628,60.31397986325074,60.79186075983204,295.543126409009
35.80219394667255,33.49388212996441,41.487287146827065,63.44589027065731,74.85777140415902,-315.0909918628971
27.34998287323691,35.544996577143834,59.67634047758713,68.70224023381253,57.38315743998636,-780.0834474978742
69.36792387435418,33.63271250862672,56.948097451562916,87.50987716834662,24.790624004378653,256.65379377050124
50.341690737247156,39.49052434877868,61.457816637261026,67.39063098180185,72.66301032481348,562.3671095596842
38.41634029467146,40.807840955116234,39.4887923631246,72.20423483495935,36.616316634306244,244.944658288962
40.708697444188644,37.21602388271807,67.64746236540246,92.91360661234565,67.13121285262669,-426.63874163074036
41.19521649369871,33.17307933018436,51.691872110532984,71.94809654822049,54.470494667016695,-49.6751147458659
36.8356188588752,37.09586637321347,62.2778244691482,86.60951358878229,66.16562546912743,333.35970479685056
34.398136555369334,33.9035359323246,50.18117615330963,86.7920181216266,74.9324156511094,-327.55874396077047
60.315041543734296,34.77028461607176,65.99882993923787,77.51775877270867,40.93971081354346,86.0665059381205
16.223538123012204,31.443008999517804,49.81181407149734,81.15313236721265,60.23073495325956,-216.2029753323309
24.010829962471618,33.16848162375877,44.97941784136962,60.00861993973297,70.96168447549273,-83.93128242919306
47.36356527891601,33.11766484928217,38.75789865002246,69.299952872493,76.99303827202031,-81.20693309749387
35.745755676988225,17.75349134534939,55.685976102592996,85.83605248687705,53.89598743599425,113.81625632621049
54.257540966981594,39.01444838791737,62.55208219685772,80.2880793579214,80.16095681297568,-438.5772209852574
21.65879238340106,35.76404225276494,67.89680223139027,74.49891150194523,64.81178252946279,370.2404041890662
35.30176819070435,32.531693229573925,47.60864543091334,82.04743013197833,58.5160547696646,246.8544257373403
21.605815590747177,32.092953497584745,50.09850946175172,67.48084423378418,53.04848320151885,-507.3728934654737
19.932377330722844,29.462849458928897,39.49985400762627,73.36033449115934,50.95716877504999,-46.7570996250881
43.187748782609404,32.09721082827187,28.589401716426835,72.901664233443,52.053540589026994,713.541436921736
22.75285935813669,33.62484734982729,51.68251844555316,80.8697899278691,75.82775181471341,-217.59514980138545
57.527124579302566,34.82474433766855,50.39169436453626,78.36919595346802,57.00561486350924,308.9923389244909
28.382209502972888,35.67541945341558,53.24583213850034,62.34798296312867,82.39989409189701,155.00347245998378
30.908830690202052,14.645773219098576,54.67416365698903,68.00275701362249,56.29993451407086,385.152619975035
38.73540955302096,27.96944607728012,66.61346964828623,88.94051211966288,64.12351470245495,-123.63382766790963
21.284442715919333,34.991388034626986,58.57454072324685,81.85911636588686,79.20054496567371,83.31663847266918
23.527408579846426,34.464816575614954,57.36060950272366,67.43816538856733,55.152526882127525,528.5433497669654
22.647006538897088,33.74282706505764,46.98263934182669,68.50742305420388,50.308935439392805,267.98901814573577
51.837350047449625,32.94593899254891,35.49623878209172,70.20882580898349,71.6514794839909,-11.016581290355589
32.969688538925965,35.88901654594282,53.972049463035965,66.07165402474143,66.4443289779063,-156.82835966956617
45.66526122802581,31.073830892648377,30.219923150360565,68.4701556409644,78.63422170725408,-121.0301625519306
53.0854363030786,55.194362062460286,77.17022658923732,80.54153724976314,72.93077855695604,13.523896833454529
13.885070656181837,30.48368088842266,49.2780849786524,77.21852725301218,54.830384052221234,170.96618672211238
19.418644535994396,33.170649880231444,47.51179427208908,61.63189262137912,77.51842185352184,-26.591353375682033
23.92696471108164,35.99678933494082,60.24594132012553,61.793712797825904,68.32125284764943,38.455915190155935
34.067293938316396,32.7794561332102,44.4070436643957,68.39400210354603,74.02735315169436,86.16110300801286
42.43117812377082,35.372607042680656,50.17727088044503,85.85154566492974,68.80159941371404,-374.14267430705206
41.620088593781226,18.745673712414163,54.82230400907967,86.0387010956433,58.71825238297055,413.15214330283993
29.237504283038128,35.06772174749479,50.03092010865031,76.38839237785226,76.63842422298944,1.8489954820994114
46.29120843985974,32.68234085159728,45.17807139759898,74.11468687652048,50.23396378554009,302.16164562612636
34.658842129257216,32.03553494235728,48.818819735157284,77.0560101012606,71.50121731954654,142.1514024478519
25.97254243490016,33.36743065997779,51.311328647024716,64.06926329032679,65.81941423168506,416.94574469697807
27.834482541590233,31.375055453430456,43.458569213260944,68.71335170454847,74.27660089750742,7.582184946394399
22.343405409036087,33.224297991538805,55.3728520546309,85.92933757926549,54.50767577740976,260.5204520603967
42.904051828755655,36.588130007391584,56.69392624576978,70.9347017287111,64.56891138949948,595.4294545446933
37.21232229234392,35.74956776182559,62.00063612029329,89.88242945555925,49.86186569107847,607.7248501628032
46.754874037751435,33.678032488725506,45.01613118603183,72.64408789653865,76.24099802467182,183.12422007677054
39.82589962765825,30.772231364239587,33.43471618624451,66.31059519248878,70.32138691753386,529.7251222971952
42.57925292104153,37.0210914784074,58.33458197248196,78.86860134404738,56.09856145292518,229.31859764507624
63.7624563964854,25.208093472025276,58.09756497940187,73.90174752393504,46.687242338571366,143.39372929565877
37.404399533095074,36.02199812780531,60.4427017067762,87.98000823137895,51.00324670174201,461.89094221367105
45.708006273786594,38.85316675286933,43.71172712409179,71.63683281079477,72.54467633313334,129.8314375660335
24.746014509207612,33.08398078527928,43.07425820254171,66.80749914724885,78.28935389394965,311.1566397616011
29.147842282734217,31.242742107977982,39.089725464603575,61.81489426922492,58.65788900388013,280.83046052920383
26.992595026857582,34.854000707102045,62.673319595539425,72.42049063980068,61.92482701594015,664.2624360483167
35.22373266721089,14.270255157038164,71.3121454013969,85.44890279743285,56.985550666711106,-350.1800083001474
27.897099605262603,37.9706027577375,66.76396949581718,66.56577876425393,61.501872523098484,-77.61713309013984
29.98107644769067,40.99005967218373,53.03433220213785,63.64771606301041,47.67929420256106,533.2969200217727
46.8605672082778,33.69101969311736,45.55032321016695,73.84835865545452,58.10940925954113,636.7533855097015
31.28233797700665,34.57942098106542,53.0165292832514,60.006299841431684,54.56809802654239,37.98611886180778
47.28831979072868,32.34978706634888,36.17414026868222,69.22714788274786,66.46225635618657,72.00699249446922
35.096590717773886,34.65342516217563,50.824160757204424,70.9326469309658,53.88590479992973,353.1952796546971
36.317657975650086,38.16503075958083,36.76177935496315,81.31546463394415,46.4665653044801,-356.67196652430647
42.83012491226931,23.945396992594656,41.75834876472402,80.31981708894357,46.10178835171283,-89.83238833974585
31.17490873170477,35.11186658620403,61.13635087886446,73.54996674852379,43.14234239967888,180.7916954142469
46.23742083156404,28.98301672234613,26.420871861451435,75.67932334810972,68.78846225641834,133.22893992777512
34.49823224928343,34.33817902579331,47.110145963157294,61.26547775764128,67.39811432248881,235.71572855304558
14.06914163644947,33.43869797917011,57.964147975257156,78.53787242357456,63.07623846783728,396.86746071205334
34.27582376541741,36.61008044135028,63.68217529735511,70.6393115463092,64.87396638476679,2.6994045603175465
21.774511311240047,35.72414296425383,59.30636601331723,70.09777803230392,65.56082264105225,328.2604099792031
35.69455187463463,39.8992384530962,74.76759161070221,76.1855014062039,53.100275716042304,358.8604215495744
39.24864881580208,36.73231404110226,24.98137424759677,71.97813824389429,77.9412115018644,132.6739174782108
43.86928824268291,21.90243633374174,37.36003642060791,78.5143018653894,37.49014468873274,217.28978007030025
48.251032766141634,34.064746327888635,44.410088326359485,84.26041015859332,66.54546644218799,324.38183378717986
32.669651352079455,28.370347510436957,49.157123835240675,62.77897049189139,58.49431819138146,656.837230750865
40.47917698524762,35.641021315084636,52.09844009479676,88.39769767258697,65.09976401565896,158.8403652795715
22.775927216500097,33.32914805127824,47.47512374824228,70.88711596966095,59.1276715928644,-552.8353421846839
41.861769618477126,33.59998416538996,49.72793324385577,75.88186110330811,56.363269527525176,-176.37247186623972
24.81802554704533,35.055317413277415,38.75110892538514,71.5471198236942,55.579050649599736,-3.987204452121887
37.425716715363954,33.449679623677646,45.5396112024153,67.35408499966375,35.01341453808755,-178.1701596880405
28.122435245837707,30.64941375053691,39.20824786245294,70.9767454850378,60.729288959623645,-382.1812481736761
19.302046745072865,32.791572642104285,48.907965511466,90.48761778418681,77.73397788637165,-114.41567364983814
21.70054818684159,28.629442445549607,32.61682636505763,62.66490486294535,59.41115810081382,-410.4257396091948
26.187995429785026,35.92098118385811,61.81112961436536,78.26964983159229,71.23510663768869,303.60009281694164
45.25117371335963,44.977629272352,36.887450346699616,73.99787588030597,74.7064004387838,-178.57529024043333
27.661529315271906,29.749474052427345,31.339413663168056,75.20525002897544,75.94163382151531,-169.73138802753934
30.62073278099257,33.06270044350629,50.394135243008066,64.7310207182872,65.35943009537742,203.15404864193948
24.7573683491578,34.068582328149624,60.424365663932,80.68824669442438,51.83684330017053,-339.4595693564068
60.706282306218824,31.560273670162147,34.61805391079224,78.82718779010065,59.775026037677826,347.96067880189054
42.87408244557931,58.17798280424753,59.08227325975888,86.50608494513244,66.08449430267036,700.2252380468877
33.31637398537897,38.316922187119474,69.08538662624079,71.66291290588049,63.35865208599464,382.9397334940721
24.479944294901912,34.58734114626844,59.709190858359776,76.17083543867234,73.66585143297516,214.6027317195016
56.12206995369563,31.612051062638212,66.44100852547979,73.79615066882928,79.51851542525134,324.95546232825143
41.44694119068109,33.969545591536516,44.27900546495948,64.78304757135369,58.89306233363931,-48.59753637271879
26.752238067627363,34.80390434135989,58.25234980255235,85.32332682300154,55.978664436826946,-44.79350430050815
41.13889758601559,27.5839704382021,25.787409116786826,77.2487688294724,59.49357215134493,266.5220046747122
25.18316472588468,33.9967242468263,59.20941951996844,71.7882087260533,46.25632463336313,209.63589360427403
34.82190919816229,37.02913248466908,60.7617908430523,74.31097239580787,54.45707117712464,71.0043372114313
22.02749947752258,35.766008089079534,62.659245457291064,67.22632935607773,57.834942162976866,389.29434461566166
25.969531348367283,33.06654770495242,47.33647083646433,72.898599166271,75.70688786839361,100.58275077439168
20.52015359301284,35.237751414399824,62.318727232374414,80.61583777815835,68.00637934136321,-341.2063840146441
34.807689500200034,37.46535944809905,64.80056480348772,69.68169496158659,72.09522502582455,110.22736008787115
46.01461485314398,22.51850878359153,58.90226431626026,78.06231883763638,45.09899507137383,477.7660137047023
35.64423646639248,38.153259200590874,68.96126308335242,89.6733197993306,61.495747924723986,399.41339196783036
47.55841533065042,27.15200597139391,61.294443854778244,64.84588987567287,62.21145377363901,37.18129088681501
39.48502673675334,40.057119107983944,71.77131699584139,82.85189366575561,59.129490607751656,-75.66497350756157
24.70353250952861,36.303411537425305,61.17193250551568,74.81797689102646,63.816069217036954,318.50382181282146
31.593978305160356,28.944071616257162,30.922358116569285,63.73230642941096,63.03235225025104,-189.07687771038857
43.44775564221014,36.57482576977652,60.65965293421196,67.79218117132393,77.78298166745037,-294.4906755863222
18.402231768717087,32.98494368221522,51.472599243539044,84.66702519790483,62.47401612148742,379.3944631391196
49.38658951590462,34.874986123822424,57.822799148253935,80.31984242977396,45.98396934169403,329.2529009212733
38.08002411896778,33.622902827002896,47.141557048467774,81.7594210311243,66.27154685884477,-158.03563558199755
56.16462594638408,25.800435297065157,56.43150636226726,84.1723076922893,52.09270448872577,494.21287099446647
22.958452329184105,31.664940788211467,51.34346836983789,68.90528129560322,55.60811403712341,506.465653046191
50.228085262942464,28.581379929847188,21.567368170015214,71.01010103680541,70.92788495031064,126.94951114057537
45.40967342299171,23.210833936075428,51.71185701468812,71.59296683652819,51.05491566829931,-358.68239906173363
31.825655164948973,29.72783294435257,29.427793200087336,68.95364065580492,65.60820563513234,151.65773257976642
42.24185360085636,33.87449580707159,48.99237173253506,77.42843540907992,58.14258797421851,-244.8707227287503
62.69866218708497,32.0365756298642,65.34828626499625,86.14038600633219,50.652295596599345,-138.12519800179123
17.871304694584893,32.92268950894745,48.93258184765423,66.42725731852586,73.20935969865569,-119.28025601742425
42.54645715156663,39.25388091200276,72.35260773062168,86.40493758060562,51.972992526101216,242.72099945968372
16.393204133869197,29.996093129276105,40.30841036754509,64.08200131138658,66.77472072431677,-379.46297922689615
44.92080213910468,38.931830245617434,27.81021673843512,76.25129470416614,70.83092164091467,-784.3338316853178
42.16069682258173,33.55441766071443,40.49971184532565,76.50391989936959,72.35464019488742,275.17227249842426
55.15461631402776,38.04742586524085,59.27240643138207,74.32009455041329,55.944966156828414,175.63708008285195
37.273410510250784,30.419105900861098,29.465724249262124,68.58434202869411,66.13698070639134,311.9718706177241
11.563470504137534,32.74879969381569,49.163003103629435,82.07769658539492,73.06356976948983,5.419749579219262
42.58449373563013,31.650181679340943,36.79859904648715,76.419643696233,59.82962465570944,38.61513154375186
34.2467174095742,30.390548671173693,33.2701423739294,63.53491150823273,68.27746459879471,223.43462925237463
33.45818397839154,36.65824392253142,53.31233459576031,63.11588473442995,80.63468226541383,144.87960727795104
46.668280428090085,30.72145551426941,34.03638468181363,71.75619828833366,65.53957201698083,-56.76634166113621
38.23958647295656,34.820751628742336,53.492706279281535,79.36006143793952,74.33808688153741,678.280329693449
53.21058657637163,46.64247454293836,53.52359178749933,87.2672036382915,41.87823335783108,-89.51087635037169
49.76430445637013,31.59477396024382,38.16991308675359,82.31938762100155,54.80926924237319,-445.391071559835
18.11490199132858,33.68783337115794,58.4643204244657,75.12309131675245,53.97847058601273,502.92267066064727
36.411467973139075,22.291263538967787,40.00351384606145,77.77217037578997,24.397127290851405,-20.861962866085992
46.36040821695171,32.865951069057964,34.8220993200168,70.92468138733592,47.8798454914212,-204.42729548256284
26.81754171779054,34.35588569932494,49.093914573824236,66.24133838109289,74.18320223969971,66.21593316778953
54.27962743737727,22.06717526552455,67.04410209349214,85.4137549476735,46.24213311248194,-177.09870210653082
31.138196300576418,18.850897397612762,38.29696128666639,61.736270137958336,62.62547109184064,-153.7645485440562
22.823328416545955,32.46724816347199,48.184708054591525,73.71568313695983,71.00053491099925,135.19934512491278
37.5339303940772,30.736444597641384,39.96519137186988,78.09696703969459,59.88906533060841,-337.0987651344201
36.59678806947971,34.54355922794815,49.97655585290128,78.79860349452264,74.08208558514694,-214.09704663116725
33.39736624037194,15.94435235510963,50.12407580563095,79.02236528159321,58.545035474463916,-377.4048256722037
40.87608153522611,20.57932914720898,53.47143198020213,62.19512020674143,57.49065900659345,-187.51379505167338
28.054012807064396,32.748940682060855,47.76878293798205,89.68846277005159,59.41436543207959,7.540582226584011
48.41556731906838,36.047117993495625,50.74904605598265,78.5263871174255,78.86189045510648,-531.1913754644371
29.546056508930075,36.64425570534475,66.11596232015901,78.78980493162261,54.62474126592396,548.0881231838821
38.89438560871112,29.154761104632698,33.293455309232144,65.36870911174388,60.43107766563987,187.06970215043475
48.120198728245754,39.10438279016475,67.01235090635717,75.03351400768838,47.504539428237194,231.86825776182297
45.7040043311482,31.201682485802024,31.59260679786801,77.74381500941844,66.68822141140244,387.1633298437361
25.697111308966335,32.69567476210762,44.76051653823862,58.28295736719079,76.72048247056998,-92.91239113622262
32.62309150619704,50.9854375193898,35.17598841414103,78.14564814785128,47.73312528738289,163.9208573358021
40.843442373942615,34.50678679424292,48.857031208388754,71.57340512231136,69.20897078604087,394.13342293680046
45.082295419165426,26.249021856876077,19.710675336838243,74.62336063716442,49.24224488961116,-107.16666986705536
36.53141929599491,32.161308832830294,52.50289263681113,87.54891951856233,52.32153838939911,-126.98765301434145
20.18348965732337,36.246425248876044,64.33006652059638,77.36834076931561,74.82541559456402,541.0631460560955
38.257032710994885,40.590786363348045,70.28608642175469,69.0763615485802,69.18144209660447,369.8058677081011
17.536112494590917,29.064849247717543,39.47706468093003,65.2910280719065,57.644737862484355,78.01006270558477
39.561915091908084,33.29745720196371,43.279580454981954,83.04109300275199,67.04291257439016,182.42197037202197
37.463059107937006,39.80342197284947,62.36348083044502,70.81762807657161,59.20700869461137,16.392353379333315
35.31437764639624,29.694032325813616,36.785983064424,65.27005148868916,53.83653959424139,-6.580103750445101
35.43181678659557,32.70427559898923,44.44031914216629,64.15324290544582,64.08736581018043,340.84774531720655
18.008683081339644,35.284883861347424,62.976995976665094,75.59451257927985,54.41437627247273,83.89994338687517
20.075556671008762,36.41278279439218,66.9566126924964,79.77543755742423,64.57123770459921,322.28324172647217
37.9083427024656,33.11733648411675,47.337158988537325,80.96549909026923,63.28255518686972,326.55045268110734
43.350005301059376,40.16993913385377,69.91264604282992,74.91864776986633,68.45239926079996,-80.10585947367986
32.96439253357876,31.58346346669147,35.931135565557845,67.6609601105833,74.05112130822346,89.52741612444926
42.05859225415658,38.19809234980404,70.28934807801731,79.3363707415674,51.25772458813252,-961.9665085954387
43.83991145031152,33.38241566550478,44.57629158683086,76.7988833334606,65.5855277676021,184.18671740410596
60.84127851972239,45.84781679959204,60.68830573863478,75.6278036521502,58.26199703352418,278.64736075926294
29.549929152016325,28.464729046170536,24.93039221561222,68.96304573239381,72.876008216525,2.661050294247852
39.62092901599546,30.479637041579124,36.58359979871591,64.02203353394997,76.07302667939936,462.1208229390705
44.23090381949845,32.858032655737965,38.99971241362694,67.73482597481171,63.174320032617636,192.9241017369249
18.943878661520024,34.60775906189054,58.36722025544611,70.92431345865336,51.67937446624776,601.1060748052158
27.4776564484867,30.249301672771402,34.72099953380557,72.33824826955508,62.084463645480476,359.3933942242342
30.366333835504193,36.952087446350994,65.7808017339263,65.78621562266112,57.0457352807293,-281.5158361452526
51.90878718754976,26.664643562701023,38.17839660040087,77.56604012905109,66.73223065135934,-206.71587415530303
24.50060447086207,37.141154716743436,65.88361766276844,74.32177733569848,61.64290808558531,-4.6799606571271966
33.87418771191942,34.90452760019657,57.04025655090659,73.69467554522977,57.83256814245012,802.4934834750396
50.25259436784547,36.02216504006853,40.16730184565629,70.6885297477032,75.13678868002947,10.00231183362601
41.20543812798123,35.60199602385578,52.000891810344534,72.71957758894924,78.95700029440997,582.7507001456377
40.09449855482053,18.8944134482984,62.187241981088434,67.35701298991833,48.44131265584647,-86.89504426091328
37.89628598087562,28.64388910442326,44.13416844538422,71.27950173667406,77.12665457994358,318.2995036720493
33.907988206978715,29.782471245536538,34.0237510076423,79.6091954318707,52.98504551528718,27.419145378857678
30.24217539219168,31.484437260062315,44.70198091986869,73.0047654094842,61.95091607452491,62.530292793939516
58.879469322601416,43.39063799579559,47.17589478743199,76.34445888782454,59.51438960190342,262.8039714376975
33.38127141797282,28.72815104648498,48.548345812429574,62.5529300176464,43.425225006523064,653.0184776010319
30.060166724496394,36.18680712210937,62.117995192505234,81.92449594400912,67.57405860730107,724.1746224993351
48.12822882952894,34.581524981687025,45.38664274659671,71.64271270998557,65.37397003265076,569.0574941744392
51.68955642159469,34.05726654019678,48.15188310554878,70.63770451586599,65.79447903463227,119.23008670561622
37.98736803804117,34.80355508233744,51.57654911465808,76.53674376368969,65.32618562211763,160.7539068035929
39.35756345372464,33.04670676595708,35.37800348246808,74.14043241526606,77.55165400371313,-292.3970846885092
32.25802343831492,37.129099653905804,61.252654204590144,74.32434709940675,65.68875305718159,-49.63637183336169
42.64738378121447,36.013463592220646,63.93452383617741,78.15971226849274,56.53154515588403,584.7576291475636
32.71686666879427,33.420778162866796,53.3698746295689,74.25932247134769,45.245190910678204,-205.15549604386302
31.129559984780116,34.72624892625609,51.52929122732615,60.096089368133235,76.63000480163103,25.58539989748195
23.0140613700951,33.77032335074355,48.44929579015462,62.193212928477045,73.07349562737517,-167.21483899285747
29.85103532961482,35.0082854367479,57.17050088147824,78.4624045253454,62.472282287995576,317.8689001731623
29.505393829681527,36.07850114386725,70.3989108246388,71.73695456667711,79.12125445515484,-2.1363222741573793
44.02081493715971,30.30109127542425,78.34888464413926,82.95570072100965,64.18928080272818,544.300544418896
22.769401632269126,31.572134552611608,46.81719999854381,88.54868398247798,70.2121427806271,628.105026891599
29.293914982324257,34.683874634704665,49.186778984503924,83.5588153318302,70.7436330933962,248.15204903685338
42.41268410446045,35.50439279651061,59.276093311744326,80.47275830360883,55.71719348243947,536.4780108964098
49.673238992018284,36.690842958279696,54.52771087258342,83.96348374843865,61.200966145956265,-274.11745456330186
61.75797275210445,36.344113378197974,45.37361837937887,80.17133077561093,50.91743039304329,-53.78191491866781
26.1927117055843,32.86245070971332,52.210614683524376,57.33682790004318,55.70587383129659,-79.25702102080224
35.45719222605815,28.50585473357389,25.488277508436294,71.0160372943819,63.44963432827067,-660.9331995176999
42.24294177346497,32.35238006670082,31.754488227018207,70.94675303766117,79.26888847253414,222.24723189185107
41.01815735345851,33.864641264895106,54.17611636451961,64.13024664274523,57.92556314436213,200.09570379737323
40.302303142768665,34.402175656292556,52.421630119054115,71.23465935610179,65.56537293742043,624.2718047321923
33.803016562822194,30.217025031939492,61.10999549540002,63.800423654444714,42.23719058621103,-92.61112229399077
36.52553849738321,33.54035577221579,50.714771311836984,72.39582447494814,66.11622215261666,-96.787966079228
40.498713407746614,33.38963112653867,51.68086685761,74.09065749907114,69.92588339075704,-235.9465218752507
29.066517442770266,37.874241230431586,63.75508996299517,71.06665472925033,78.6424838406431,426.41061568781146
40.4988738726381,37.202920586171146,64.40217466399977,88.4808755907682,59.2839350932543,189.5330180728102
48.77287089950555,43.97818603875368,34.678873433012164,75.64793977601775,73.97765328729321,-186.14983709877112
45.71812561597531,33.395036749254544,52.95480115458524,73.36321630960805,35.56700436616205,374.28709500192616
26.243255300094212,26.87588071748296,29.22235605515264,69.37127260227285,74.29816132904332,128.9757504769982
36.930046293288626,37.188962990616695,61.51654611546765,88.54728552304366,66.97086476312205,-525.5603570348457
33.08309378804944,22.333010628620645,61.56615767548712,73.72115510081098,45.38807000405443,-112.9079192149393
41.34292677940067,34.18628982936761,54.31535075232431,74.3707831584277,55.71646887743758,530.3027552527501
37.92789601605802,36.014645806237034,57.7836235843399,89.19602004284036,70.96690254070258,-493.0195576762654
37.209816004586024,37.196975354001125,60.89336050227395,70.14417868482447,59.97570860657005,-144.924852877997
22.444714019454636,33.877574865981856,54.47309412792909,89.48938979416513,75.6389080957467,50.53088231278508
67.39665076937324,39.16527793477566,71.19311234795126,91.94607519627402,44.26465457152495,114.29075360376106
30.57945894467211,33.94609978440526,53.015119268107156,82.64018866449312,58.21511409662083,140.1645615106176
33.80973878202721,18.087073342685287,59.64497099870865,65.04277518301637,61.01226074979428,120.56634778858812
37.9673318745861,46.145211174813454,36.680058589576184,71.1763187753862,61.01601180045106,188.3688638238609
72.25399193111296,19.436461382387527,69.78610451499856,84.99092810286729,49.16425386062696,-208.54369463895466
39.995034536618164,32.70593173652458,43.13278896732328,70.07818826554129,71.46738288586374,391.5569733210738
36.595730786711044,44.33188023113485,66.81067174476203,87.23810850868844,61.396310160655446,294.63022223809605
