x0,x1,x2,x3,x4,x5,x6,y
51.85309182371516,58.16526390724796,67.57113296199734,49.69850977219729,55.04858344263512,61.409575062828765,30.957237004341376,-185.14218139427618
42.372432692558206,50.34579939674392,62.86129995227978,58.963405555270796,36.71409122307984,68.24857059936349,45.09304432189718,93.23117548969658
54.785841075826475,42.30882332706859,56.2922693796057,46.90981559467982,53.15341599163431,45.98309489918008,30.270209842644586,-97.17972477324541
33.53061812842775,59.99144061371375,82.0705807654252,58.088432551664994,46.45474985711273,62.9985304013249,68.48306051022162,-20.041764566191034
39.4209759852735,64.79626271625932,70.94651773046908,53.27537727652909,49.21773653043068,67.52699216734781,35.10077396534256,126.8373693306668
45.49076780755641,47.867853420883115,58.47443388853595,50.19592789719655,55.62789907849918,35.3361990417212,39.15315366176491,11.463133630673028
52.31001181347361,47.15829384738246,61.20762884112729,51.2005690343353,53.83874539529212,54.451809659116456,45.93054982916742,-74.62012120308165
48.8816178107952,60.99153622521169,70.48411294446,45.15061026049603,49.50429563842174,66.4710223475754,32.85194195703376,27.830205771971226
50.82565759013069,51.70532060807869,57.507946157100946,41.63357310340137,56.681359693188504,32.4279445062608,37.580263596649445,133.80638481191875
47.296128618646044,46.211874874134715,56.52177736583748,50.45927784796123,56.64006997128037,41.646852245695406,23.998439610702803,213.65571411182674
54.631352793940636,44.282338035432716,51.87447473008083,41.43890030674741,52.60728637051326,44.15645260492039,18.58607860957313,26.116835676596104
29.427518570449116,62.638182447776636,68.99565984186547,62.24020130017127,31.437023765421976,61.36103685241321,72.58923740346076,-7.055850920699562
59.08294041458595,34.16149279335012,66.55899346064685,44.363091065346566,65.42226833578358,37.08660940166607,40.23772477917533,-288.6087153330462
41.31102784246768,54.41675152924309,69.89679653467829,53.88360191636392,55.127320116469896,56.023931708904,56.89509679478916,-64.70319547730666
39.27670485511487,56.570506907081366,51.26907783482538,55.919487935689126,26.447844581719107,62.77585450710447,52.984849073930484,-211.55062601904956
54.75939131292541,45.21036451120751,51.46359625121861,44.04189800775969,50.31720306630866,42.115896034815385,24.22917646527016,-11.419296109142234
53.57756062233117,39.89700562528982,59.60936270239491,46.10684837537345,55.935320990183506,49.253732230677,28.026633827232047,-116.51204540685704
36.44755395395537,56.53716800839182,51.110799037177706,53.277904635803466,26.711539991280603,59.098670168123924,52.59479361654302,197.92428828835205
54.05037794142335,52.63210333760809,55.61819917052621,40.8744806046579,53.1878862559322,49.037702329724375,19.77360715792114,-166.8453670906139
35.623528412303095,56.44268555053272,51.023512932917136,54.49102620288865,26.12219834734494,60.738827040346244,53.578312495599235,66.00800549909465
38.10504022859458,54.07253702280326,71.22647299210674,55.7370106083908,44.825890756829274,63.748544020822585,45.068567546019985,-75.51063611024765
55.397661709431446,49.01795308781304,70.62669576844296,44.03657322387024,55.838778081751755,52.16410291887917,35.364306140908006,-205.47964610169225
42.93861681583557,44.55007375429481,72.09142832307968,51.1677480627221,57.13455778227025,54.976709412926226,42.67290036112413,7.1698984278824085
53.125275400096896,43.73773960264444,57.02134167102152,42.78816431176589,53.80671191703984,46.4478202025028,28.609237107080318,-49.74488472849611
14.950946068451245,60.77120269668846,75.97490738746029,65.99306342955526,33.57893696859042,62.49200252951694,71.27981294364913,27.3991564785905
46.081076361443095,63.32603898067807,73.20437123099978,48.78653433147636,48.20472965460771,58.8704690220774,67.88966314004658,-44.52751657285485
33.600418730337445,56.43956854616236,50.04384942398205,51.36140896861377,25.79386013824504,65.66191281509444,45.30177893968028,157.64769809887204
59.46374922879099,43.916108600819484,75.20765495724129,38.41277646406559,68.7725032587156,47.596190406035994,41.35757206869588,15.03950213969879
37.87507082414569,56.306660383184905,47.94828368807575,58.72143900175233,25.519196571753263,65.23220835902733,46.7746021302773,-46.04237257922078
52.10831699453862,50.483055181547506,65.57784029721162,47.780753570104906,53.83184288744485,52.418334078016166,34.77048504228653,22.812379731358078
39.54491225770196,56.774755917016876,52.62747012715798,57.54839781148116,26.04417515886555,69.38249984484061,49.49097375969546,149.85593092267362
34.809438168980265,56.58197249298267,49.34062436333727,51.52649165779877,25.772482238186328,65.02900355089058,42.30465869892843,55.53844480749876
59.04757994917302,52.26090349342687,71.1473395791968,42.68366189514416,56.220696499523235,49.5995613112783,39.86089625658086,-83.89664653853116
54.0355119098761,47.3143959824731,58.706190540235454,39.434632485823826,52.579059653654504,46.3405462967644,26.79455747755973,199.26095164530548
54.70523791987282,44.98482654861836,54.29598841354075,38.08954203094421,56.53299313014796,46.15532394202355,20.72937744150857,-196.7789185592762
38.53823882002058,60.90162733119935,68.98173891257595,57.14149631474295,42.46278856080522,66.51492144771316,54.28573981661355,-51.87468798692591
54.65677727664891,44.968767365053644,53.23575724868835,41.82235906257158,49.721373435606175,50.131429888907896,24.774758973028217,77.38603907956542
52.98094539554474,51.59820174326788,54.994462966676046,41.44183796642586,50.57083303962844,52.673282117001754,19.293831294122523,33.494468916849904
22.707018458439357,64.82906423566001,64.3321706339096,61.19566734944777,32.169995286989064,59.99940650471143,63.71884096942401,94.43128412123382
64.96636735177331,41.2252966670966,66.2825551973557,53.79378735461036,55.14714072679899,57.26419896675501,56.87875663749784,72.60399184446709
49.13552621953274,46.305491063611,60.75279300869811,42.7930927745642,55.97394963753716,49.02491928592028,41.41678927755577,112.94908713451315
49.57133836240149,45.4233445879743,65.3036754296154,48.163078095476784,62.76763414075102,40.376654722823424,38.664787359925974,-4.054196940733748
64.03006239080528,26.761421900096146,67.76070361599233,47.91465660935189,61.825982692264894,50.408194991334476,40.91305715116769,171.48331702578608
50.633772087529735,46.71889919894612,46.300612794718695,44.62671931990934,45.78933789292749,33.217909589602485,46.59420937382293,-65.79396119779001
40.21483768434359,70.07858941131235,70.64217318539816,53.26323029997074,49.144057934900246,69.19382835123201,38.899006793653626,292.24020633106574
51.24199979282685,48.331614522541,57.43499456061494,50.00640546429869,56.303544997473374,44.37203229205374,34.15283319785546,128.9080559044886
48.73534507014499,49.47598159113318,71.85969366438617,43.46285343156568,56.99643292868062,45.55662066684555,41.904870459932326,54.144703465417315
29.446981666607712,56.01691829256859,49.31350106639351,61.17694239003599,26.15480941202279,57.71334595386533,50.27960431975178,-58.508930222594984
44.34495722321201,72.70078475779634,70.39692111449773,48.527445963688436,49.31285971664978,69.67237221981942,39.26907054458108,-217.9850276302757
49.583783189523785,58.05950709797425,66.67683190022173,50.7235093916906,43.104901023639954,73.75153204872989,38.27225815513952,87.00397394644276
54.71190628382384,43.63807976001453,49.08478691570134,41.98409051863235,50.724440649007576,45.26949925523766,22.618490962168202,150.50524367065972
31.661504275379567,56.52174127625584,51.1782522614466,58.020808676276296,26.479223460631065,60.810565041744596,48.61919880111948,99.5936556222075
53.011163378519406,43.61020272084683,57.72035906601786,43.11216315153083,57.762365061474355,47.765113709127775,15.225616573683839,-85.8436307418369
50.84745437310307,63.91165033828639,70.66149994759775,43.5957902675717,49.555313841772815,68.20943478263513,33.43458695159292,-48.24222651678786
57.51952488273058,43.24698976536658,70.17277536777041,57.374910393746816,55.248969469967506,59.69154550104095,56.87197907769094,-69.44778735090567
54.0424499217242,45.07211870351429,56.95464579785663,47.21613479799633,51.99690891508512,45.65957889627799,26.963727160445938,-313.0295917575706
33.75396790466556,69.02209044412693,70.59675770450418,54.765640335798736,49.23964774860564,67.34308273054889,37.64719795521887,-88.00862811373639
49.995096458844834,48.15029923855802,72.31121875444164,53.0478855743195,55.230237801028714,57.53247892808497,56.90858812023073,-26.24924488684042
39.18714957732149,61.69308440653446,69.1922966577508,54.32095494285994,45.34784239290504,58.389623040551385,67.9918176067931,152.99879666934487
34.49724550427439,56.08801212945614,49.0636888456034,57.29836022867768,25.949643486823952,60.340953840591354,46.868592992080444,12.598318388400454
52.528796712069884,45.754683208311484,46.3369731186858,42.85027748899962,46.57513412309877,33.19092103993371,49.162230157085446,-93.33551465604869
37.15126021572322,56.47115348325598,53.58361889270273,55.764995289917394,26.447472663916255,61.06467647937947,53.079398645449096,-108.58873686087892
54.497296900214415,53.01740096256115,65.18574667409062,40.34902606973925,55.01076724448952,42.96807208626818,34.89341675168891,77.57930109274639
54.18735696843898,50.887543952467965,59.23602424388127,40.00039268367826,54.16804315997554,47.69049773488937,19.816447622580625,-39.63498112452331
53.47989925457108,42.96202507513251,57.68009929606136,42.64686146233641,51.93684389579962,47.50601878247789,33.613905278094116,-144.96949302543644
19.864998595130228,60.50673565565514,57.28600483272582,66.18167841486883,22.449661588603078,57.180093806599515,66.08038294116402,-146.8400705197441
25.913894553193998,59.318746504085176,72.96226239929952,61.14451059898006,36.81044070847152,65.79116171011572,63.774837055857425,-28.865654811321036
60.84904255676653,30.838840040525813,62.716086651920584,45.70164677800113,62.7038448818471,41.46042381504206,40.29811361372852,149.72498185442893
53.78013297886966,42.787842619115175,46.3003848900845,42.90559395042224,48.96245642633965,43.48389913476208,31.16976932335597,-58.84846315376695
38.435012777677315,56.53166182963308,51.27538801166589,53.326314101790786,25.480258094001638,66.25011220718359,46.827199482627094,299.6888119250589
52.30290480571403,53.21064615421167,58.94396344324393,44.759814061464255,53.462585844257625,51.173312922473684,31.870233657525283,110.91369685839535
51.13880341966919,58.42233845203345,66.63582626808245,55.41185414550266,44.35842638411586,72.93813396280217,44.39447250528403,61.04132652944671
52.68182433104951,51.402143163774014,57.015066708009,43.40473412958065,48.26700094937681,47.91995092893102,33.7051202125416,-97.97158390783437
59.972917731048746,32.88563486731181,62.853157202280975,51.72545972061819,68.0946295920494,42.104555005384526,41.5897449411911,18.845870727934233
53.84981264082303,62.82503234234931,66.69919586100997,47.883224528017884,49.09506662977803,59.70848409466158,39.72242251271085,94.58831700549882
45.59434265638336,47.515870705213224,59.42689275838377,42.59085764969148,56.414807214203485,45.78786077657414,33.94414070074433,142.5928696755409
54.42753344265885,53.207663058074424,57.135325383414816,37.28467878722973,52.87326421452095,47.98909670810315,19.606352219770702,34.77636945172843
53.69323029349777,52.842240592290466,55.33872448114963,40.80763544087743,51.84366630982592,50.09129219419879,31.272200665890402,-75.41344309267564
51.41555773062712,46.79201332646434,63.478202859093486,53.72240451025392,56.16499920344731,57.648811504074374,42.2154514797417,22.464293301512896
53.97913293585836,47.29844553060422,56.13060973975863,41.32861419496917,51.35059616435737,45.242590963272754,22.583528531074045,-24.03361894894848
53.90501305204406,44.67051740349559,55.48587489996104,43.98598615938212,54.580496874870576,45.898851652758395,32.089777246212265,-196.814842368425
34.548075294640874,56.29031237546914,51.582809683372474,53.02901695573083,26.401493556628065,58.15022948815695,46.43988764222126,203.81638484384555
53.026797830045794,46.504719365253415,56.396170494201904,43.85809849728826,50.154092250235664,47.761517143627195,39.15201127404564,29.06191718888099
36.48816484900377,56.10822260626151,51.02812857240101,57.185508113658265,26.495006498876453,56.15184187838025,48.76470194979471,-137.96365026890197
46.45914948908389,51.630815181262,69.97405621370584,53.236762881994956,54.98471801988663,56.92311350673381,56.856084913534914,-92.03060812033844
54.378416306764045,46.127156536416116,51.50506378151357,38.22852334025309,52.02904425179825,47.52632101847172,22.41660133356241,-10.174034658177776
50.404278108477264,60.12925382615144,70.57130070299264,50.76769100520493,49.369866854569146,66.9448221029561,36.87170603456299,-237.82250891612682
53.57833739542068,45.3675553348654,58.382790999032835,43.04494376402108,49.10105187640519,48.775004829348255,30.23291952458267,-32.525190321036995
52.61525556654404,57.16710327137748,55.98667842076936,41.721022648865855,49.59546274989378,43.71468254706248,28.967560590391496,-24.661038343835596
53.38929589067995,53.47141221644822,70.2824007677855,47.900316275499215,56.64123150924215,58.56186304600279,22.139618046526707,-243.7932744102535
53.85179349983378,44.490931755904356,50.491939795284004,44.85495352143862,48.277374370571884,47.74406688901009,19.813060805148616,102.5924070867417
38.93571889651391,64.33489986857724,70.16896181560574,52.72579198004253,49.27273859696942,67.7059835168326,33.99266592222059,146.98317276396563
54.75815289835824,37.723739188180346,49.84770959520197,45.645132904088825,49.54150730933364,45.03051303487397,24.139987068109452,-154.82609250257013
54.29387997282105,43.49620748635275,54.469469310222124,47.619595726572314,55.41671916992661,47.87065087581076,29.752052963735274,-12.000389116178615
34.81045989911856,56.711616440610776,51.52256421671629,54.34304827757485,25.45529856516649,68.42748341419363,41.956940011209305,-78.89100513071702
53.61447771538556,53.66087393277147,60.34632636605286,43.55927504907584,53.07655001080979,52.58524780095342,19.15890583098957,126.7381170210079
54.798792142279524,48.884535476460265,51.09315201005195,41.44122705298892,51.074270399536694,39.598319678322945,26.192140412081212,-49.560436951488725
38.85320627139184,56.456134225180584,49.7856113960369,54.15714903052833,25.65132077410766,65.46249071828149,42.85087595915574,9.738681337645994
34.25377575827003,56.034579520363806,52.14032987282466,52.90686539737503,26.67771266620963,57.54796502995466,52.65609758441829,-88.15334573271002
53.81306129955586,42.34547135270421,50.525966323925765,45.90791599628314,50.56435238439467,49.76097286525395,23.645132191648088,-116.54383992483562
48.67964535927666,46.91347559691407,56.80394935319839,45.04964356337904,56.83775204203704,43.87775107754276,43.30984371096547,-115.2214850972516
52.585170153821714,42.97731799911262,46.371663384732926,45.26076156857643,48.175099478358916,33.6435419892001,52.02897017220909,67.47542655365595
54.205868347256015,45.448923155884984,51.82654020555957,40.96419337700781,56.140655659738684,42.34533269309021,20.444740087027814,-159.0732946539163
40.78938540553733,59.67654814104502,70.29758311854324,51.63379091489016,49.13694832466961,68.16925379812184,36.41258050417673,38.486454991303226
58.61754567109441,44.21665772580732,70.24606148939041,44.212697226249674,57.94683759649489,57.10551761043472,31.46971767454305,-103.1949125339583
54.16266716123997,39.09138308499403,44.79437035373104,43.95453997024003,49.34712688015327,41.01650051256635,27.827903526216556,120.40223925165958
37.49013597015233,56.42415083853821,50.00683741211936,50.32292756335525,26.02625968585009,61.98814660080571,52.987429232163535,-108.60624934202771
39.61420869084518,56.3879899038668,49.30985049092694,57.11953364780029,25.87052131202843,62.127226153003576,52.37059939333083,-167.42031168770134
32.03013927275741,61.757225924078405,64.87099899722398,54.743626262749096,35.7984465542699,59.63993061895185,68.57704932642967,-54.78946210071465
45.07376560100909,52.67677291318858,58.10229815117251,40.80210403702114,55.825615085785905,41.62133868395787,31.024730362775255,-176.18829954921281
50.45153276816552,62.605085864538104,70.79324361190017,47.26985191820296,49.394595097152056,68.92821762075701,31.06640605666513,-57.783135436854764
53.28532060719049,61.19641911978003,61.54595087990018,41.46237460355721,50.09679735408261,49.36752536189137,38.68525833622974,53.253196459886894
43.793562022800785,47.85588408859984,60.51487024147103,52.892174914417254,57.1461241444853,40.74572882590902,39.33170289844568,-261.33659193437313
54.38919790683721,41.72421007662536,46.33860291463847,45.34268043536362,49.63376578795211,34.31476817873624,47.82256286227911,54.62578342616381
52.135139929796324,40.92837198395283,53.576940101093726,44.48201082271271,51.42578534807324,44.489167574381575,34.3275977989491,-4.720244610561354
26.06117315193196,59.99362871626961,65.34857472224493,55.38580377318785,33.371324409380804,64.03790709270396,57.85088731471956,-17.17549349526449
53.413875296758654,44.48515659742574,71.39260553780595,43.17022373927436,56.87960226255962,55.10347993380081,35.0015276755311,-22.004662039299305
34.13277070256992,60.40707867576217,72.2779180360363,54.78775695781805,38.536716226575365,61.069072549128265,70.27704643014825,-304.9076015863708
34.9454478015862,56.52376315776803,52.941857614228994,52.07814910480221,26.201632387151157,64.73479156590405,51.92754886716941,-4.552635337152381
53.669387513988646,61.19480449279398,61.93624097631882,40.30346290612402,52.96325132238354,43.54130762922216,29.433694269290662,-70.43538357487083
53.290221539236335,55.35682904510317,73.97877581740714,45.0395048997563,56.0834946274241,56.51696922354464,37.04268014537148,56.170420421708315
24.334515636440937,63.06169604911701,56.584496544266266,60.16459969067922,32.7408544218153,59.31732645190767,50.13770260467263,-111.85514188376621
52.43830643662389,52.15404009497656,53.676847330935004,42.90827664296165,50.320996855626,46.6504790388047,32.90296633140339,-202.41142168715717
53.11530400685226,58.46073058843086,70.36114764867465,40.05968979114204,57.903951983200216,51.539527984181106,31.178904908190482,-230.6974306239561
45.590007057932475,48.31836025679124,70.59936633811897,57.33096212293006,49.2388418411696,65.67392733868985,43.07607840849459,63.056182465089385
53.7218500695428,49.31004068298888,52.189760077650874,45.284465676726796,47.757510670622295,50.530413290320666,31.221645250257964,175.63965515434674
43.41956484150559,49.18376199540656,62.05471729770305,46.63782186057621,54.73402919068073,48.36824109975936,30.109635554795148,47.46382335924515
53.23694663114644,47.32587403640901,59.47518793269226,46.063223593433975,56.30983916945406,48.88176701347105,35.9036432648806,113.45776825316169
50.70442418394009,53.32276586386375,69.9261323362711,44.358110865344294,55.75679167987088,46.86332998108883,37.89011217053241,-117.8749400494055
37.92799090760772,54.489161414010965,83.79906928151348,54.461519563440945,51.22678442357123,62.7741612602868,73.97567881056096,196.02775890987348
52.842570304085484,31.361755460491477,60.6511258767372,48.60753203813576,63.37949108895337,41.45542140807425,41.35253795481326,71.88171675199219
51.547244382392655,53.68585552926012,78.1788103222208,51.572326135675716,55.241918157740564,58.18496590202816,56.88664596384895,164.96046484248015
38.142478987785225,56.12572305041903,50.55495728617138,54.78763870988825,25.824125625279425,56.45127341985691,47.9180909164665,172.1861493780563
49.47770259164747,54.06130326354354,64.63181489684048,44.699940640396186,56.40709725875439,46.25342812819417,31.371199657763,231.88402157165194
43.638773554749115,72.26079533365909,70.21612985541014,48.73408970992767,49.399235291172644,69.02254519949949,33.835334382268556,75.8684136721811
31.002675133939242,57.17018514996215,59.636603151328615,54.9215849490535,29.328063401295303,58.49919481015606,62.09605869052534,-24.90829883728069
14.729910641190902,63.25932640179408,71.89558104865365,65.45137933062553,31.352731477741617,57.59100734607401,75.4865992968885,96.81560576191364
56.069346650110674,45.03772867338258,61.57431693295422,43.93748492646644,56.4384640721382,47.23964043633364,39.41940825562763,112.53455840736098
56.75933284251434,44.379537423831444,64.60896556751368,46.84979324934868,55.79055929631447,54.43115166587672,40.82830310531032,-120.12922626073996
38.930838131002595,56.59210707562174,50.50308542080237,53.413968200547195,25.660055062623734,66.53776766532296,43.46599327431491,111.743801316524
53.21813590860688,54.86064654979934,71.45794180388945,43.1198298428621,55.12240036784029,51.91628000782966,29.13458513053311,-26.093337809478495
59.02424165444138,32.03460352855821,58.802618578493075,47.319357770311974,61.22891544306123,35.79449883686874,40.56019325209142,-68.47312574392464
26.962239414017837,61.50027682437195,62.781003331474196,55.53911416566474,27.922174716384713,61.8167497275261,60.63992436940555,98.90919541992403
52.74281691941822,46.117998069997256,46.40148778003133,41.470161341476725,48.87489041516885,32.69257567203596,39.398122495689286,-187.5594289805535
53.14773326374986,52.70468285989733,55.79590681670399,43.35210497685327,47.684906579613305,54.411540188481794,24.397736398364092,8.218924509691288
53.71118101002365,40.09143568658342,62.325277123754375,46.57718511588063,57.7740729785253,50.31859979669282,24.679559710638173,-27.338470489571893
54.486756141247554,51.452624168155175,61.84652682797161,42.38462522772348,56.810093333354445,50.87812569314408,12.405152043362778,16.953643486205237
40.99317797379859,56.34810254965016,51.85496259348993,57.07375742442391,26.142308728407073,63.4632929647638,53.36054801839224,-1.1055822045215464
52.90611773216437,42.53927982289008,50.98845709332365,43.604490046283445,52.06861576281504,41.185668978979535,25.912446734296655,-35.3999356379658
45.94402616039642,54.99182476016667,60.29765948419506,42.73902845052083,55.96854812902927,42.476778491765884,26.042009757364227,94.9301065092254
51.48611882491704,30.008896095826294,56.676862513310255,54.90657580430909,64.62845563025648,37.234952203018864,40.78869205818689,-113.85642126584527
53.35124709339926,59.413453614600925,67.39009042312813,41.524773153492156,52.40286519199881,52.586424214109485,27.282728859466467,-44.573898573590895
53.861753194209626,44.63810206551398,46.89786240633172,42.334757541800435,50.46702239213244,40.751580357929065,27.646684559082082,-199.49636750457927
36.96335979420556,56.475978777286514,51.69763581603373,56.38214425674188,26.16113785946541,65.83112717168328,50.889301791608844,-112.79754531705886
38.34297464327572,56.634903309657396,50.10681218192552,59.253837606823296,25.89774194516417,67.3477953047277,46.30773251089452,24.145562683369974
53.0597190545845,45.04038746170798,58.902026447758146,45.43658457692779,56.131879012633256,42.22217961716919,39.18095333470967,58.41721358200524
45.18180991511299,40.22901709104771,57.94948919562476,47.44214262562554,56.92047770947363,42.69620104713805,45.67953585406902,-103.40078381279706
67.118035139862,35.24272548637092,63.76521351527666,54.496087988979326,55.30468043389,59.071628704510246,56.9138010494752,54.40287419433502
53.298494667446526,51.0351315221647,61.97726670613421,46.24932103739936,57.40956422776736,43.410235611015686,38.05768654854385,-110.14921222743033
39.44527409762016,56.657352841781695,51.72817236851873,54.678191749835285,26.06012207525682,70.14410052190607,44.703499829505034,-85.40513438650143
40.992343911308225,56.41866497425121,50.90729152935819,57.579227320627126,26.144996647388286,60.85199280616103,55.37825947190436,56.47170088114902
33.78354046070404,56.62225077363165,51.07605445982677,55.925606187067366,26.279800771095733,61.042335877619806,43.545129741527475,-39.56190146664029
15.935391018992041,57.349914526258075,66.70152984068628,65.99355473441507,29.913809446329598,60.40447728534224,63.967495476896055,298.19255666932395
59.38207587271364,60.35042927378769,82.288404631835,34.91232377430403,66.36717341261594,49.520740283265916,66.7431444425302,-67.22143611787365
54.037968529289245,45.09697626346373,59.47806240640787,44.62719314979435,55.67723763744734,45.12620908008627,27.04272941888638,25.187607177079514
36.36233542890883,56.62256571529054,50.87879689373531,52.16854019701642,26.593612914260813,62.24375102865328,52.24282161421399,-124.8249926996395
46.88971208477134,58.71458657774868,66.72382331994507,46.20360717886424,42.58005629104976,67.08298937429647,49.08550665174932,303.0865647271786
35.689461841184226,56.21479076829246,51.96144857339429,59.46724704761457,25.803240484372214,64.21157517318727,55.94373226279316,-65.39853514956114
51.28276872825623,38.309002187660795,72.77743560146129,53.49621697828134,55.27854436374534,57.91088202172765,56.83628319298206,-104.46884542684936
60.32397265786678,45.03174539521114,70.930928210427,54.19724327857344,55.57596681578669,59.19504670422724,56.886652976079695,215.01881358563443
54.663265733459355,56.44401184140529,70.3348035067784,45.851280067467535,56.314322417826475,57.7134549234775,60.523007103925416,305.47191767434094
36.72011664019557,56.436827622850856,50.72756047891466,55.801908197328245,25.86385054382824,65.89383486874331,51.00387442577901,173.63693945421812
34.33974768085981,56.398314314708806,50.785293330879256,55.867642507496974,25.942578498506467,66.07190152182663,43.53627088568828,-131.11105392743983
32.3068629333823,56.898896643653686,72.15376388749526,59.894944516009886,37.04848523934198,62.15063231409763,61.28119904335423,-31.47673665820337
49.080603441293526,65.56061285379532,69.40469790605827,51.62957018855582,49.13954016562018,67.7273121629333,40.893055733629026,-54.39195958570514
53.07862329087325,43.144700213433005,66.34850706662054,44.35588864183721,61.30447008806786,48.973270536502085,24.764660824639805,-158.45397486390485
52.88136389049452,58.105083996578145,63.583804926000454,44.23107849432271,51.92424631819059,51.34122614944842,34.26538490439742,-27.94119087145548
53.51130811127406,50.196063408187314,59.34431746634251,45.68869526257564,50.6917372494743,50.33177454863582,32.70802843071751,54.99173678326865
52.93340359356531,52.003351162309684,69.40889004630976,38.51790844892771,56.357356861408405,43.01699417250254,39.62522679793729,235.39103217384869
47.49091212358877,47.61983925877601,69.38418305141458,48.20023415161888,56.31687122666604,54.50740072862841,33.42605739338977,-95.50578613853943
45.2045748253504,49.563524861294724,64.39713753266625,53.40305077524607,57.46260571865665,57.85659598893875,31.161441565287713,-87.06264799503064
55.53324277276281,43.02882490834469,56.27693911529184,42.536865515631135,51.391318179042216,46.0625404280086,27.905558102079628,-80.95488933214979
40.125919442481774,56.46960731408581,52.30455634455586,56.52209573390592,25.988568348734578,64.87634805319962,46.731212907091,-72.46023402850608
53.74782820293232,50.88268472995871,69.18403029732144,46.39734524813406,53.45453442528186,51.264067462014914,43.78799009157785,-142.1811039087331
55.996158646010024,40.550689302640386,70.60465836305218,47.75838419037831,62.80706751564102,48.089475060475856,40.941764108276544,-173.98507516547676
50.772838439039504,62.62930023630257,70.72847112699226,49.53154428398645,49.21196882112333,68.40606977352884,35.24088360977207,227.61207350757246
38.46971148181561,56.1548913519584,49.830191804048084,53.288334596989664,26.149164100668155,59.87684054422543,50.57533232349745,-22.97851753875946
59.356341720175024,42.0872624716783,73.81606929398046,51.031710065941624,66.97407786642808,51.08550045202768,51.30343755481681,-30.303866092917765
53.258817471041006,52.85562230103691,60.10632413951012,46.37356418793711,51.66395022524772,46.68933789640699,38.37115113154873,-10.585732983114609
24.257132028376343,57.244303271983,64.63688255565509,64.41861019568475,30.049210722919803,58.20783022120952,60.52541863583478,-83.91687435856288
53.33477839107252,27.07069108208704,60.047611478224425,57.2973944568267,62.54965281810864,46.93169007121577,41.27784589593274,-42.03229456654756
46.52849292038258,51.388133394711716,66.89998786544678,49.88003455230656,56.78687880526252,44.68825746880867,38.9093647668116,-325.79663419748584
60.25008386877268,60.5024376470786,66.66915106496788,46.06771517727021,50.64876219640259,69.45274567914826,38.111743560082765,-139.9378252794847
58.002289833537795,53.070856015098194,61.54582979611169,43.78106197126799,55.0666147255011,52.42007126544038,38.837902660446325,104.60675454972929
57.71821573286484,27.276906348026472,66.7986125305302,51.415058020578314,61.989672932359696,51.2096816219141,40.9304532987054,-236.19545375400475
34.05192638742595,62.97416334083876,67.9854477800605,59.974658001921185,38.39677419291385,62.13609921541877,65.945533229139,-96.78963979009364
54.35247040442749,55.32378583010497,68.84412081015103,37.981175733341374,55.95429080746157,53.96311043799495,37.22333347661151,-15.604396564452664
59.44845978041434,35.53192113050541,60.38057530928024,49.4408931901831,64.1377136491117,42.07085443390207,40.254047145155376,118.97080597038735
40.19661860943076,58.267102713577245,66.0434295376605,51.333684560205036,38.41717992997202,61.38019608747987,53.367276896885215,-53.14166759104155
54.06326996606668,47.5823378284547,57.497501420986104,41.089710090584845,56.385355752019976,43.63061680014006,14.783615222983316,-198.0929312291629
54.62001769316313,45.84852982708928,48.982514132693645,39.35986307859594,50.13881120764993,43.20226870660884,20.444611401231274,-22.80096506915178
47.658856984661796,49.95562695664882,61.64206863606971,52.80631232466791,55.42090715174665,51.10758625678825,43.88275344025536,-47.15644834916782
53.16936368346299,47.40095206372749,64.68412199631057,44.15835821191685,55.65248654626527,50.88681358088525,44.65929501325651,-92.85294275916397
63.1656033765638,37.01083869808222,63.52082623670218,47.90377164951392,66.25014562525936,43.29209400638553,41.58528259252251,0.23189854015329203
15.870828768460859,63.50054389094417,63.6408512036306,63.76723594905306,21.530285375898693,62.08064582300878,69.16218869815515,-36.046899096435084
51.237717580815335,45.73449564370845,60.03869490467063,41.6669482180594,55.452761973898085,48.90415814890079,33.934479375032296,-198.01759216004461
41.869586270592585,56.55031907967238,47.78161966648696,57.62532216455812,25.551237884168295,67.02362887746946,48.49509264591982,15.076987422648436
40.44939583566331,70.5665685677815,70.398250958374,50.30392975227209,49.516031123892375,70.13167508367826,32.64017039376525,-19.995102490304664
52.53401789815307,49.658186217288524,68.8132943344103,47.932867139514606,54.28587157323422,53.22412999292887,35.442977549104825,-95.45457981182129
49.66432491627209,50.005656434909795,55.92919048427132,41.1999622444531,55.55094327312685,46.32182967412105,26.781137487111607,51.30167386771167
42.84277280540629,47.301957676311886,67.90844630072748,49.96738833147132,56.82202659442385,41.066542341013424,44.02867831423667,-96.45578233628456
53.29181879271656,50.218304988247894,61.30031377618003,50.98126419612028,53.16874433413243,56.343574096303676,24.88251063100355,162.26274209928536
33.96951395831895,55.967758641481005,50.27401614673044,61.0453610393888,26.16519962979521,58.75878780541165,51.15970786182637,33.26118764925789
37.911551168839715,56.25694799397909,49.7104885552378,60.78132882510711,25.86224700476908,65.12383611224752,51.15034627403185,-90.58560513621805
51.298327860950785,50.73274989063292,64.35874371838356,50.49911636008338,55.65051593749855,51.31852964576635,51.35960612103192,109.57639009809883
33.85052683404099,56.14396822294867,49.239574895979956,61.21345177428116,26.019358480856667,58.524885384421594,50.15152520518073,94.56340031791478
