x0,x1,x2,x3,x4,x5,x6,y
31.946479576266444,53.54710770256702,64.23982692782133,53.41500309172175,76.98783180531692,44.293645584742556,20.560933546734592,30.217497130944434
30.147934832831787,55.183040135423084,46.51923290556455,35.10425909402295,70.61907028560319,39.59368034140397,13.930770704862965,35.360857024803785
44.71628181188967,44.92278895913636,68.15230882716509,54.58315620714088,80.74223264682671,42.62589490553854,20.418829293534838,6.936717872507607
25.642183768804088,53.85731518297204,55.012185335921735,44.35974152725209,67.38815568821985,49.562688243390646,20.75110865313173,-6.820064786090075
25.70848623027873,53.798433441097956,54.24317180535335,47.2735563658322,70.4629943857766,47.27271966214669,18.323938880347306,109.27250430697427
27.907651823215893,47.51365949200312,47.7772237590869,37.38358492018698,54.6197982353354,57.832868440099375,21.95584546561215,-85.81856758422441
33.639969962542146,58.812195223771454,55.551020134802656,54.311205772290016,75.66921717840988,56.04708637075346,20.742349993503232,-11.62342619183945
26.591181008135536,59.80685202717445,68.3770087038062,43.83526067180017,69.76661812384789,38.17056561572594,28.71769983128342,-104.75338272334213
31.606272088273467,53.88464461281828,55.825204700282285,46.91046614916548,74.3685093983228,49.377520566389386,17.71721645400015,-0.07524205228070624
42.65610268887298,54.11245138464566,65.90197198039552,60.98301647802597,57.67214272270712,63.651765950435646,22.395779412629132,-32.08743919753365
32.172055805307096,53.7555593308663,60.96965906557283,50.49168266463081,62.0891861777329,46.516556884213834,16.932615033746803,108.70369524433346
33.02609228845107,59.65130544046763,61.486587201930895,53.19868309358104,72.14447923826215,42.894847449432724,12.246528617116258,74.64578642206779
45.34428452957506,54.45172874706972,58.040642599204034,60.917308472453925,66.74404238675145,55.06351094258547,24.29274157900342,79.20596815477865
40.01350432900064,59.5515131391424,62.471240502258595,65.61204127241339,58.20960405103175,64.53242827778021,27.859930950042582,50.276996387223264
27.15546394002079,54.063872687464446,53.39018681606602,44.347331164949495,70.46060495044581,46.32746271475451,24.675478577515154,90.94592609100322
22.274772465362737,53.79165131087466,53.27652435839249,38.144742811084065,65.38646663574798,49.103321840675946,26.7585435467503,67.62797467598
27.491808677886826,57.33755710711974,62.00086442751249,45.843054375985346,64.34957577273634,44.706281128226436,24.642595010131213,40.023807427645195
28.18142388830599,55.79396629098687,57.77625965487583,37.51661299054797,68.55368381005407,36.237696446931196,21.872100043374232,-44.89690914959811
35.071098686113395,53.804799026421406,57.15766178569533,50.02810463614787,77.22306669774775,46.29547859386115,21.821767428449586,-92.87391937530231
36.351732008070975,53.530642034525684,60.165736810076375,61.73318368217117,54.88821927954751,62.77190449164501,25.800305720214553,76.74667889197136
30.02696534479728,54.09504219548767,65.47283847131948,51.63468740415678,67.89540835593122,49.97194290190703,20.401057231877417,54.73351670868644
23.90241463145698,47.83240938869002,49.191163194898905,38.343086752729334,67.54920494748012,44.48055319685681,21.418041122336454,38.080159941051846
28.499635535606203,53.69651199772356,55.09523317816614,52.93046327875355,78.51295800467301,51.341854873603864,25.309832106988555,-54.97817828633804
32.54524251011022,53.96353630734746,58.09792027789588,50.90304028473299,77.04139404875227,48.07462076816598,23.13194609705544,-88.1985332514316
30.81074393633177,53.88275138010163,56.76078058747257,49.314039426978276,71.72731601672307,47.4675846583619,25.29191639096449,5.986111288466768
41.855683526972825,65.36060856604134,54.74456687544267,47.73115034386178,55.7847514003026,61.32365583574406,28.812083464281468,-23.025766461999908
40.986970888555156,51.71034796232455,66.30211039048814,65.91325093544904,69.36740770820568,61.2198718708233,24.936435721211005,75.40832404954831
32.353426893526404,53.86222641493614,54.13419314845753,51.04682783196427,80.55939956948023,48.07266857186925,16.493503440780078,-45.615472453237516
52.82344289782077,46.91718016921023,73.75120851872184,59.981792688193906,76.36788346863551,44.014892845976455,21.967617805833836,-85.50315800818197
24.30490840621383,53.954640554177104,60.86625689087091,42.710840294745786,63.68179248121656,47.55345999524771,23.704901560013415,-83.45530237283747
23.40745083033421,53.932421629054296,61.10726619824366,43.6287533334639,63.499105805984044,49.438324009193494,26.926005073530575,-37.26929040079535
28.36878096602542,53.850726773384565,60.94411905784546,42.40380490092383,59.34771193761578,49.82711908033511,25.882753449526966,-9.461515147276566
25.150280429957036,54.00290592127156,52.61146527417409,43.70210550097302,72.76023404294095,47.4445246523765,16.808916148788235,-121.16425902506475
32.66455977910179,43.42913318301388,71.18535661150337,55.4114304122761,76.5903032309096,42.681893859420036,21.018352215782937,-0.3857125738501317
22.89332035407288,53.716256479673746,53.01211401943374,45.528013160510575,69.09583875724363,50.364604774516394,19.77218336531307,-3.2857230719600765
34.133701384567786,53.972141388886556,59.43582791876303,52.27826432528438,71.54401940384638,44.53686813904931,16.654993796918756,-36.67902246411592
38.7651678705278,49.9120936650729,50.68133967478207,63.661375067993156,63.26572136425621,69.85208766601667,23.773467526559013,47.71334423921478
41.4846409147782,61.90729534910088,63.68201864208705,58.00623404152316,55.31889136384165,63.57360543584313,26.51672348604268,-12.029723484762531
24.543284556608672,58.5441103854015,56.49811065768131,39.159088810159155,72.63981051274291,38.000250211947574,16.136519874131473,15.388649474439756
28.031599496516478,53.79743254918626,61.19967934133331,45.46083808209366,70.4991482690431,46.27895603821307,25.00349390717917,-2.0689151750195407
30.565409386464243,54.14759346507941,61.69272369254344,45.54298837149451,73.65526384224367,47.09626386081908,25.6860483801666,132.1119147440986
38.22407011489889,56.65954818190012,58.67264508347311,67.63054231047157,61.1016423015703,75.68361608235689,26.094442002351606,20.17237406495233
28.736514128525037,53.84035042811397,55.76891737081109,49.21182381584281,72.28301758015968,46.328519795909294,21.957783913864148,27.967688415136998
29.847828687881652,43.79524538691225,51.05425333633461,36.59276828491285,54.976852713331546,47.18588871587116,17.189016564568192,-10.739278255902562
39.281294711195684,45.34296773000434,62.73729531191919,58.31293776177252,54.688647008010385,60.4322302862532,24.58916993870051,14.591038546668273
28.93720780249933,53.869902341156184,61.94549366705448,50.203260103439845,68.79890208092431,46.798949645616936,21.252493419184876,112.88983657809193
31.51297938107399,53.99754284167775,54.71765910571139,48.85027365676888,73.09913622636788,48.81692815015418,22.902732859577586,-43.24164455509679
38.11018970164674,52.324582365394306,69.73663835344738,59.66084642603456,64.49107265548054,58.00693852026323,27.105088445265377,-73.60827762838073
31.551303631553942,56.77714250469986,58.13490882430219,50.993092356628665,76.25779071479582,40.46373345992775,17.070499017680504,-41.8850228810192
31.904245034364774,53.94816229592396,58.68259847323216,46.69574793102423,71.28100811240225,48.60184922093094,16.563984119499878,-46.19881766927975
25.208441884136107,53.94370952393573,55.25688473422871,52.02666386228656,78.3189494447427,48.68903876146783,21.71172770904621,39.896833305558836
28.258339052715083,53.83361896196183,61.1245910594986,44.49315531759958,69.79232967208772,48.23912547841603,25.57967655866398,81.1087368041701
28.31187138199613,53.90633638521585,56.865173042444496,48.172306048582506,67.95272881200356,49.08303401661916,23.466260348154364,-69.81282979781476
29.47395936588268,54.02297097864148,67.65327565566174,48.18904227757918,64.0388154316769,47.27756918143147,26.223011389143597,23.608435959489064
23.4564783723529,53.976280995095536,60.89681576394542,44.4919958411771,60.1199253345128,48.736024601236146,22.08714859529125,14.860047071839134
33.98499626858661,53.789706189589296,62.95418690186015,55.52334153267187,75.09026401933907,48.263327625185646,17.76765878757156,36.55269597851829
41.901963769493626,58.84435482760033,66.25637737980658,58.50318589960669,69.40159328177741,45.30128683607934,21.843399806137217,-88.67118110481172
26.05578632335824,54.076780795104426,61.5086321151678,52.74458347585911,62.36328114283974,49.041461775314524,20.49745472805188,-8.94013025698423
42.348868640375585,61.10333306235204,63.08517928642234,51.43702226446203,51.287840328069194,60.83438444751007,28.721516246685155,32.518210543752055
18.181252189146356,53.763855428056786,53.492305899313386,41.13936835292836,61.69465567080911,49.02318158841354,23.598263597010003,12.955450189861862
30.053211979473982,53.82137899482915,64.25839271975106,52.86661422551928,67.31913950922328,46.9454650356605,16.696803524996735,-30.08950318021804
27.669155601243876,53.937669496012006,58.47134209885123,43.190708243075775,58.58262510134793,48.61597403286247,19.890950595547018,-95.60333646251682
38.870729803205315,67.54494277246279,65.84637266351442,65.28757379305927,60.34042138500592,63.451170215429066,26.094322738538384,31.100690242323623
33.93133536641047,52.1647827644552,69.66595098366194,54.48640373126047,71.89378347369045,41.73849280606767,21.969027600355084,-17.025258825455126
40.73271446738813,64.7312601945698,53.80609415397712,52.60216394511055,56.16825366473748,63.5686159415558,28.078079577335902,-26.953370125769773
25.94462576956854,53.663169036409215,50.823973967661566,48.636586519168475,71.60345130628924,48.13145865868942,18.34111072448173,-8.249864605226918
31.19590896706582,61.854124740040234,58.05460118024674,51.61876731417099,76.04313627013482,49.04451910738131,20.096502679308607,-23.412688503411538
30.074158110468254,53.94336822609151,63.60472903737626,55.14710655936406,72.27013504593488,48.69715732805275,21.059006514351843,-44.347350336685835
39.88218644756534,48.013899882812936,68.47446483190234,51.37853226665734,75.93714914617358,45.59420915164393,20.73243080279553,-109.93981193920362
40.56333254948326,60.81497888908958,60.56643113313252,54.85263336516511,62.26775857282081,60.304915748064815,23.41231639523073,126.65112566946986
27.84468164144711,54.07966087281474,61.25598964466002,50.81582858040849,66.44286323589179,49.66994810053655,23.833033967158812,65.45209785113911
23.844420627889715,53.8910224846016,55.32546903455201,49.27847214055307,65.26575033676866,49.80986893714924,18.83149067414239,54.312354680743354
33.073437602940935,54.137937679110344,69.69224913721665,49.17924107226699,59.96951364301318,49.12541175757443,20.952326058680473,-17.408157504062757
30.179716356626695,53.86618930004069,59.252192393888514,46.67052393671852,68.02043523868788,46.410139668851265,18.590120917082203,-52.86153034149568
28.06651164518269,45.088859451226696,50.11516278587293,37.89264676281823,66.90798608917487,40.72955533778007,16.144129198384423,-14.13187294734238
30.649789945905333,54.125818701725755,58.00097066954693,48.630892920760765,78.12266080340254,47.24350277200878,18.565196507478152,-89.69928823441896
30.129996743898737,56.046061317646874,58.13504846959521,54.536477011244784,67.99853612788553,55.67719219300285,17.25963760385278,-27.085001812647448
25.23603932090105,53.98193651062983,57.39090904797721,40.46851840389813,64.42988137928371,47.36344732523939,31.83871833738227,33.74555868830154
38.649558263040156,61.16567662487769,63.59874696969739,66.03616296977594,63.780012322768364,63.61211976909915,27.894336030603675,-7.65062325521064
25.62949884089065,62.629545940719694,69.89033288323438,50.505605184984155,72.03232387942253,41.890743578630705,28.46276278921136,21.479585475151772
24.00345879363622,56.3766111686517,54.75514945789817,43.777203144206986,68.389927628079,41.08582062655996,15.743467224540627,127.30183122476926
36.65365693081219,48.07741794022346,67.45326507822014,55.88689551510516,68.54120237861414,55.36861049121059,26.58094460263339,15.546621350310634
48.024603978855374,52.193167563640706,64.20445572997228,57.50463282261569,75.67193428063548,49.38881263763493,22.273491742806005,-43.803473266547954
23.935283052647613,53.807246436874465,49.82373809335912,46.48710984258559,63.42654019512154,47.116773775148474,13.272227065783031,-30.253094444783876
21.202623772608252,54.11777318570845,49.03834276274274,44.985395409266054,65.43312106072753,48.118962876574344,14.513508219518673,-35.33754203572925
28.19041137824523,45.358828375271415,36.90754049867543,34.51123397830176,50.22696839479572,60.24138808470869,22.511197529004402,-70.98696364573537
32.398872495521175,48.83473515543734,36.70433615575222,37.08723392299716,55.09861630348635,64.96305085078926,26.58181433999983,-25.353627985226556
35.74761753406734,53.962239279229735,65.52782696544789,54.07449574982501,78.73108002187583,47.86101221827687,23.51640490108951,-42.69138822361348
26.921009951802812,54.022512139971774,56.85938412677698,35.898749683652575,61.57262418280856,47.002397563636876,24.387998381024868,-4.366578428198707
31.635385331940462,59.87880508137955,60.05943016651019,38.92003212196415,68.29112011037805,42.49689960192217,19.413323101067245,6.8342854352361755
25.157422281552435,61.201777343925386,74.32943185109767,65.51969157888709,81.29869195454144,44.344809600146775,20.968636147363863,-47.90406288238269
29.862263038378238,44.56558504764857,59.005179160077496,32.81633974477833,66.20876165560914,42.69825071856553,26.040388740719887,-81.61513287044622
29.556583776744084,53.76780276664099,59.448358045730835,51.425470675905736,70.82260339214226,46.896406939115316,14.78877224202036,43.44466881589062
38.348534311565224,57.161625423990586,60.0998187537297,68.43111619456123,61.99897591142759,60.08872198484857,18.458520011142063,24.769904846853393
59.346508853254385,59.14973990394018,71.79577992226622,61.144503850188016,71.35198060597205,48.24620707076767,21.758504847739317,-107.87438709858678
35.494901943306864,55.25990068107791,61.23947474405111,59.41614814653257,74.0921456521775,51.552772471406485,20.996223826847313,24.61165458492951
33.05228868889162,53.93111251671066,62.5582968910391,50.219257370591386,72.50720367257622,48.46868601047983,23.80623318111612,85.34366322056714
29.462222167125233,54.592715144173745,50.3755867317056,37.98345796296324,70.78758650427858,42.27357551286578,20.04672101886254,-82.37484419771572
29.75125663789243,53.965165329625485,56.55377553356557,42.6333907025065,73.56018486876833,47.52014220951276,26.216388689547284,-28.95705413590459
37.36364567416613,53.321903839233315,71.89987688439597,61.43818845511505,73.00323093651575,48.946415768698806,22.26575340666121,-35.30290213746856
28.579483188081674,60.59225185242913,55.81038320360667,43.58556234896909,67.68622153022037,42.683138127432215,15.916018237015184,-54.22073898641497
23.108499701783188,53.94889689558445,53.54745401233938,48.05926283822696,67.1940422151326,48.220883074715736,18.913314057075755,-23.14518012567622
31.529245105444268,42.555169043868794,50.82445933962227,39.96408161101411,53.50621528909573,57.74955063494606,19.93979987236006,-67.91471763711522
30.193174994765393,42.91675306725851,37.20757620159972,36.18555770509016,57.632784757015656,61.327497661734995,23.798206280951245,107.0856876604074
33.169830364526405,53.78525509748297,63.38946709102692,53.2645282019663,67.8104612099385,48.606074723900974,23.221760220745548,-25.97012133860754
52.01700941113117,43.53002589440319,67.44790913511993,65.1706098862897,80.68534920796975,54.60733982631617,22.469548512150006,-34.889030455206836
40.886107894238926,66.6691948117322,63.50305233866454,72.7464098907401,60.698907827091574,66.64572725180058,25.683746920511087,17.29882172287951
42.2025740183659,48.57827914163832,58.50235322548928,58.1623672138442,52.13806741025921,69.79201951237157,24.277333574278693,19.173082463189854
28.93048603159852,49.99578180023399,66.92447197135174,52.21508443099579,74.00723976985181,45.74335854744442,19.658391164371416,-114.66625056776766
31.977109878413923,53.67608622392194,55.199400550060574,47.684293190799025,77.04070780646197,49.98383718051222,19.45888378848461,12.404461586722327
20.978540614538886,42.929350153944355,55.33620977298201,41.91192138752525,65.41771838985696,48.78870255954729,20.706731915165182,24.247450314755287
41.0323924996065,59.3137091124345,58.084581346041304,54.3894581194103,60.80809868445327,59.26570926750535,25.928881729829836,-66.05523341494293
29.14316471984514,53.67103538660255,63.96743539367904,46.46055595047737,67.62320436276265,48.056756604605305,25.076047068108515,-8.677012778402917
23.128551754271307,55.095242117892276,57.659068741843505,54.831267398612155,62.486902232321356,53.20142599194158,21.539354692645073,41.59095892913889
45.89671358348153,52.358035857029584,62.093921969420975,63.6045502091631,74.90930095197878,55.32787577672851,23.24206215924068,-48.08695331884573
44.98834404720161,62.050961917757,56.200211116359604,62.885422094728916,54.53014189187518,65.80528916116825,24.92586081111767,22.260614893210217
30.59090521361189,50.30627994322196,69.10451547828464,53.854080696167635,75.71587143459713,45.47878873433559,19.095234809063996,-78.65649954375152
35.10974272771763,53.321284614715985,54.710601160353754,61.62294983233717,66.60166360702507,65.78910029874172,28.776477768483108,50.207988452066516
45.597976658625996,62.01192961344905,61.356323031894306,61.52607833648453,64.05993497752186,52.60364726271594,15.935577756335727,-99.33276970743997
23.998184265153316,53.806250100245265,53.889403326237385,51.03308880438949,63.751373991115855,48.72791650571668,18.13643360595559,13.164359949233125
23.861650778580053,62.00917067908131,58.23600888388563,54.73002339538356,65.39747815510789,49.4742174596445,18.343299265551245,44.69449212171932
30.605803755080903,53.97741441911584,61.817925781131436,51.497739099224894,72.12885563889894,46.46828482832589,22.670496522760182,42.58641318863153
39.643484126585406,53.1980269038139,65.17630078755671,56.73101790788963,57.74218050452784,56.388490447626126,29.52059367623039,73.14052050130714
30.347764676932357,54.09755007941745,68.3005476380182,52.78538428860793,66.13830231846472,47.36611476966972,19.62388063524493,-56.20818476354897
30.915055161024753,37.87242031027773,59.58169050429209,49.66726305069971,74.86165534284385,53.830516478117474,23.102273965253218,-27.510007522579247
38.77107104316463,52.70790056116186,62.35516409897015,50.81048313662826,52.46294387539917,57.97447049522304,25.010863273102384,-34.65070625801981
32.072240922764024,49.835260852256496,36.88828011738704,33.2153683326819,51.422229203991904,58.31555372351185,22.085388456263253,-40.77480095449251
32.10182855021084,53.88324872705197,63.129710325351255,44.68149005151958,68.88309055835487,48.361052098970326,26.495271857441914,-142.61350187607977
27.30484813967107,53.9244902156633,58.995543052812444,47.22272564640136,65.67237561476945,48.25004127472538,23.595630222452733,-25.638516679917238
35.03783980761466,46.97344193916383,59.36023279395943,35.35179911273813,67.43990090663864,32.69716917571266,16.195602628163595,47.403018182586614
43.950709913101406,50.08613083173198,61.98572535221558,59.065812150873874,61.155317861733856,59.22321537094872,22.289030381685592,-64.99760266507553
41.923113459154884,64.55658202999797,70.27905765107556,63.13493774513228,54.14564385797446,63.35274999954812,25.639782350844612,-92.11572013936566
19.544808918719355,53.71322196098105,47.39084172330597,39.0764331697915,68.56896252741683,47.2017246577511,18.139439677407506,-23.742413652737888
28.7648239103069,55.67977500438488,58.44071950380642,54.84259771283295,78.22208842817106,51.808495199081555,18.539269506389175,-44.292110358993476
54.08464093201614,57.52125358182556,68.63155563580756,60.336158896943125,74.91175536079363,49.45396286931411,20.94778600566106,88.98279640462034
24.82706568159569,54.278625311613524,64.5857260897968,40.73674987516724,68.60308746670788,41.732899891042685,30.197252965868174,-78.59403318175652
40.632331129274,59.70132832515076,54.030592910424744,52.93562910780306,58.81408291423895,59.22021267736512,26.374425851131374,-1.5854651586837463
33.310352079129366,55.912842282779195,57.38816817720427,43.72522801969454,76.41173793954147,40.2168928312591,19.369169953135106,19.357657488120932
44.37678672042113,56.46271542623739,67.12323895763701,62.94171212254522,51.74249493254042,63.226151527137,22.952662704883853,15.800762596514843
27.886655218892372,53.96130026494905,54.58331360047462,42.995059858275894,72.43675958278519,49.33003409393391,26.412706125215056,103.74568031880015
41.28896492433522,56.35099211838029,52.10078629145226,47.54017421647234,51.623004692303574,69.69543899505284,30.92571792743952,-73.038042551722
39.12484246054879,48.542038599822824,54.53955067179501,39.14171598726948,47.84361792475504,60.49023970425022,26.707886062825153,17.057910503748367
30.050846674098985,53.770289936754494,47.54283286874626,38.4462146894007,70.36994371356491,40.12812141103269,14.82751434704436,44.059172158416075
22.224587677243616,53.97064193515231,57.22077425927325,42.67206016908304,63.56742003990319,48.76143075227087,21.1740395142153,4.4102174618458685
51.797156477073614,52.30641401389186,64.85951816747898,61.634035610331125,70.24678430962655,58.042548998151375,21.59614307992108,20.892218319548302
34.06443655236972,54.572465590766924,55.40740315674969,61.94904978931697,58.40716740804816,70.96174851018412,31.045018365714135,40.33766884646866
40.57334343899485,50.943577556804144,47.27387221522214,52.659162557008585,54.92791809153229,62.21313505451991,25.38111226955765,-14.199765475579998
41.44532590293331,62.40930602844606,71.64236127956792,63.28194188691664,79.39255894546676,47.39276881381998,21.535074562951056,-27.95909133614746
42.494848363434414,53.943891783562954,64.54598542836962,63.355399002520656,52.665409034980115,63.93753109329943,24.552088075441176,1.112871422243673
25.616341049765392,54.09679134945457,56.99372547327092,45.94219112408906,65.94427867520685,45.925086811711765,21.835174233783423,105.6367778289298
22.072807989523582,53.92273158020549,47.65912900808041,39.4388814830144,68.08885050596845,49.14630837135168,24.13305539961371,-60.43768384429474
41.72868313006887,46.62223265363942,71.05878268038275,47.501977858578236,72.05273686096683,39.030325275467206,25.222367344459506,79.6604145845477
40.49052650550734,63.70521042120736,64.04044560503363,60.80184890853282,72.05787500475917,58.61854256538565,28.247284920726067,21.787156533644218
24.37687884395486,53.88990131921584,60.11318287828805,44.809805029963044,68.36399836161765,48.71329199633295,29.746263639843008,-28.64745192294024
26.23651013154443,53.73620744120441,59.839237202504485,47.66094729267989,60.05456913421252,49.89302037618108,26.813889627570134,30.665814506682473
39.66038188984397,46.606504161186194,59.6482995021969,56.816955523690886,55.15408861477504,65.2385752558899,29.089849378293696,-68.77850357509017
38.8824802490609,40.357189501360295,62.24512290681474,52.73702410996814,56.79664232788251,59.69469017323144,27.396720799289234,89.08692886625688
26.722141314382768,49.2875946651731,44.59932874618399,41.4150163296394,58.35574560144806,54.73048192120774,19.76206258010027,5.232999271320399
48.13486273062559,67.78073008358616,76.45521098530833,69.26598453565602,76.67363347569778,47.03009191228905,21.134988611003727,111.02939887267077
25.862368533420785,48.56142801065569,56.588263457829754,32.33320842659918,69.85549568079763,35.862316682908975,19.893266997290986,48.48254149909489
48.43767212063267,64.72107624247916,70.00865038029968,59.134930806719176,77.4166726694191,45.559253116918484,20.41746986616016,82.00416790211077
24.175636935885585,53.7040284812079,57.14525819020997,48.06269913776873,64.33774598866684,46.22048855474329,17.566250158921047,6.200779885815043
31.162242028134493,53.809686147309016,61.096812096933874,46.20801491309451,75.35877092541608,47.54644223445336,25.82403315286129,-14.157025146963036
21.077119561581846,53.80484137773563,52.46551807003088,42.20340261841596,64.1099676376322,49.35130455370455,26.0553447898396,20.794841648258632
32.746960743251954,46.14537496972992,42.810340752555774,39.421310137363434,56.32918691033684,59.36387682600457,19.31167621579837,-19.363143193130664
25.695842613720224,53.891964288122125,53.123434278175715,50.43362369007097,75.57651472929945,47.79721196018121,15.335023741618347,3.4539095580325565
31.105585223461357,57.695197099400986,62.714100322843024,48.152634478433036,73.86184055407723,36.73628046392623,19.943875648137226,-65.31453997000087
26.37952830414453,54.769948967053445,48.53205184053415,35.329500116097364,71.98214759046984,38.443978388292756,9.001335966635407,-30.858441209644635
25.54711296973179,40.149332508403816,55.860886843872116,36.62924234363079,62.25013092104411,46.93991962545659,28.299585898175213,-3.5632098326679604
28.947083275797745,65.47552645081296,58.09662614301887,54.634591570538845,63.811093011398654,57.434383006564566,29.427151686308434,69.90039220139595
24.786665043841968,41.54917607981707,60.77278701118362,30.097880593837395,65.76931325036155,34.54142812320019,26.2795233988473,-73.5842416462849
31.56264667130087,53.906015919092034,66.58961618654578,51.488852531722564,68.29961473876016,47.59881591588898,25.73623236397114,32.62018381362991
36.29396818958064,53.86600284680167,60.70373250550945,46.192238906117794,73.03315394896508,45.35130795361317,24.13008859821992,-63.6862766602469
35.81813055455669,53.939973127661204,58.10999315356561,47.22227957116519,73.15556195878668,48.39485610835413,20.576289646469135,66.37975557617642
25.416259740778504,48.830454740888726,37.79554110245524,39.83140883167219,61.04554042649007,62.09154764784473,24.809375718228956,89.88883783418758
55.36206071903153,54.332936156158716,74.68633922358815,65.48541956825468,72.28261232699707,44.27812209860155,20.928590757254625,12.998542082250488
26.71987710096809,53.7198116946749,47.06074583747102,40.02462817258437,72.33781504802045,48.037104601103366,19.656915960130455,-16.083550343516748
36.316396043179786,53.802669866816544,57.41685009888527,54.07087804916822,57.38689959632463,64.00009806173162,27.656348078485472,-9.310753056399282
20.85455786770175,39.96768077338996,60.08628478676221,34.684994263489266,67.18176739246691,41.40027248953292,26.423906893556435,-18.356392207983223
21.533724682205012,53.89743990936779,56.30756121961038,49.10284504907663,68.24808888697804,48.84170200365606,24.201411077678845,27.256485865591486
24.618579535429003,53.87488280913604,49.3026202358388,40.46594531144748,65.92223549285399,47.99451563844771,24.328712494793155,-8.186492032228763
27.77879323724582,56.731881865075366,48.2276159214826,38.442914131556066,74.22538946210045,39.37440509207361,15.623222390693842,93.60148672075465
37.38246723204088,59.001266579497404,70.95632034110989,63.487576383471,61.453089177004,55.74689781204896,24.6050313222985,-115.4385516490292
29.99328498093695,54.81648272969667,71.66895146701252,44.05152488070736,72.09887747462474,33.4898450842429,27.045263555627123,66.60486703121819
28.26284247040349,53.86739635733238,58.462988164970675,40.47218280632333,68.25219402185901,47.4929194941756,25.17822188423171,-10.886572417148841
29.13280348810574,53.76086725817232,68.58878962046305,51.127179376980905,65.3963949212567,47.04089803799972,19.378375477986747,-76.46337986430872
22.280726137022373,53.89005005116263,57.15088285892201,40.08659527688278,61.55499376353344,48.0822205413228,29.440446956005104,10.27327454107076
44.756235062661304,46.507242853938095,60.07788339959613,54.92064259935354,49.667543337565085,66.8656422364929,22.172108513504167,-2.5342152898283854
33.84177112301565,61.96101695263952,60.088470679218744,46.01164717467098,74.5385921925585,39.2051486020527,17.51413484133761,82.5897229650758
23.98441881571748,53.88413556331531,60.40655073080583,51.51927083736804,67.48238613753979,48.20430431979216,20.04038903539319,23.817486099206008
41.44116123335548,57.45345417218885,63.71812622543429,57.91239872902798,68.91625915118323,59.724683675729466,27.26464945856904,-20.251296739517272
45.95022864986238,42.42184238184243,69.08296369245376,58.10745979728075,71.21667066494089,49.027903221357185,22.329957925931332,-47.2404044080469
58.18308395530393,56.82629500660203,64.35537438356221,62.36874197962983,69.35788484344839,54.22619907109528,19.30063186708488,-50.96926111142763
28.77307492064218,55.224198688251214,49.14042827147123,37.11904182494952,75.23665429766801,38.89811620343987,20.537350070838016,4.47197547733929
36.05533814953489,57.96197010268917,58.05236082229844,56.719165799378715,56.92153466349361,64.6484282323456,31.794078441726498,-85.2765979466522
21.533188746549,43.022303474385254,51.21700166642452,35.97284472546734,66.19071377192486,48.588921800948526,24.86392963382143,-112.04272476679472
27.90637077626129,54.05332030886389,52.396895364414185,48.85001932644731,71.94684527327522,47.12720204121091,17.658667587239925,-57.31596504751216
44.699289158526426,48.298059236674305,62.186307083379624,54.24099953451153,75.93692970582399,46.018590326212085,21.543781998710564,19.45702513992299
24.760770977424297,53.740635407719864,57.15002653412239,44.9520383475015,70.39994680483608,48.51121164338359,27.441744778199865,97.54982517956815
34.514219321572185,54.09836109273828,63.41931168220882,44.27304754714583,70.99213757962484,45.0615517026581,20.647407098080677,94.85229017448508
24.112312719902487,53.692660028614476,59.46712727813106,39.042082502038646,58.39049907384974,49.06247128576266,29.63852737117204,-131.22117712592643
24.124056016988394,53.87817886846297,55.740264882071536,48.116755260167466,64.77013834203856,46.684714861928796,15.370237851638288,-41.74794726458316
23.700845944728563,45.491617623350784,61.028700349695164,26.245810640888482,67.02919038182625,32.43110469650543,28.70249273754572,42.22516580437255
30.99285318920792,42.60493959438664,61.74672075275138,56.46200689383214,78.01969413608259,51.55282782933414,21.64793244018265,-60.489898193722134
58.05604759740467,58.79773362577153,76.13862057844742,58.11244338193079,71.95041037198334,42.22486158327343,24.422422251006953,-20.494755144616235
21.692646491098248,53.75344241713953,50.66226903324967,44.214976270257196,70.24675144044842,48.70218481513115,19.170176322610516,-12.942652293897355
24.477313355525762,53.79546818211482,56.74675976819143,48.30868962583677,72.2886641319267,49.43889746899643,22.951894242544785,-15.762572214118691
21.29987842180516,52.12057153172728,40.707522869464924,36.457941147393555,56.528013064332995,53.022291865915676,20.33615519170876,40.73509033393795
29.098027476004084,56.564569253796,69.29943178988106,55.18961401121656,72.14599085887087,47.8712010109227,27.729716003274834,-2.604515233861699
45.215793234899294,58.045042859794435,60.16173572560345,60.378535987026815,51.07125483032017,64.6872166342063,22.126660629029715,64.5111923924675
29.733695559079987,53.853961021782624,67.37014062582332,49.53891005060281,62.898026968242974,47.93455539805158,24.411682646484348,64.65262269427274
25.40412392481575,53.93822782849276,56.71429065242372,45.62675647679952,70.62949170045133,47.508492106358034,20.81869206513143,12.684204080454844
35.01722281725657,47.85516086052573,36.911261983883726,26.96695411000532,32.63925946589649,70.63959893474097,26.457203400393393,14.77485696232359
23.410265241852134,53.74341171950734,54.51492935370223,49.820592017130885,73.23487575329145,49.01444249894246,20.084736407446915,-55.539527628335975
26.253053560747304,53.98731331237439,51.008168844437144,49.18942219862689,74.54119322279963,49.10438138178824,21.687028361020587,-7.9093204766086656
30.910586982567025,54.06401204993513,58.387846344010796,51.71174119217705,77.46705039548608,47.14056141209068,17.37418578002646,-8.631916137783929
