x0,x1,x2,x3,x4,x5,x6,y
46.6534742106294,41.094936356774774,39.81198618415191,40.8449109162914,34.55682485667326,50.357279015717225,49.45210664781209,-37.90571254786247
39.11318911701795,37.59514689384595,45.309880523387164,43.62721298189832,29.962064178892167,50.647121372627005,54.97130194768907,-40.85992879868776
54.46604145643628,51.254435547509786,28.891106847954756,38.57144266990039,31.533074777169798,53.8955441752481,35.74784823050327,45.44664844589794
56.055467816527276,66.11523195249666,24.708858118293918,52.239551179813674,33.224981744976034,55.31600968079547,38.357019127841035,-20.67229083601742
35.924080025030285,40.46671854585247,41.786146929436605,40.68135820728385,23.98333613268631,50.23222102731352,56.72437095177644,62.50134146996072
53.39155149850512,61.64344885927622,37.78347405167172,34.942195632815924,40.53351091052506,50.47356292925321,40.617241266664806,47.5226708786958
38.39274726968798,44.67368572947241,41.93393635754977,40.875635757581506,29.595767330624113,50.10135398581628,53.204218773812784,15.19937124051178
41.25478462831438,48.85522484287606,40.256156101580366,39.20927585863728,38.4891037506104,50.77833909605412,45.82254623075937,-43.37733234417135
45.67818173615066,68.2961128494777,25.777172419873878,69.66192475876306,28.975703837798125,31.089006811152707,26.1284659070846,9.287990737439122
67.94838871343286,55.080674282045955,40.79203393064337,48.87221603445771,60.97069747389007,47.386066654873055,41.233188629336276,20.801836866426584
70.23447430207186,31.13841682921231,36.755751574248144,59.048474196637095,48.71746191065395,46.12837216775426,55.95056179911816,-34.52080979584145
53.63623666856421,65.51846727598907,37.91493804957261,52.98450893554467,54.135756151626666,51.65144988923792,39.913383993831644,57.28997969334347
52.6920301540565,40.51682973533864,44.188397298545134,71.92100714683868,55.300303330270644,40.43273798635627,53.492859136410836,-18.264105640827268
46.79143456950058,68.42936213492008,27.94419391663044,72.56978858198957,33.90452676024312,30.214403770150042,28.38080804089781,24.2137490243023
62.571625597674725,40.165008893766526,30.227845841866966,44.2337842726724,36.00074451970917,58.03292286565432,56.725980336014075,-77.49315136338411
52.21347379052327,45.43787437930182,28.949770040106266,36.95728391087731,35.292193254436754,52.49371199848784,42.09359670075974,-20.82202551527966
59.636897381188234,59.536336741770576,44.4280581509811,48.36381035581922,58.034064372041506,41.14195764879179,38.75613755434473,47.348596069865515
70.2819636970287,50.76048336697383,27.296306643403703,51.09898862429198,37.258844368165406,64.12885471984299,47.17565126163717,-52.555744526706604
46.30137495441948,68.56238307357516,24.769395294999395,68.85094872318656,24.137022088471394,31.810570472573822,21.914940691063414,95.47073010597254
41.875072332678386,40.06867682309424,43.898916911194625,46.095905926721365,30.858392034977694,50.059060589924876,52.11564646782467,-40.202878550748565
62.01223131731304,58.16278812160577,39.031337387065925,55.780902075802025,60.94954195957717,39.687353703916756,43.27940191710712,-33.07398347139633
62.077935977456306,52.099535540333676,46.627721196005375,61.88122543734491,60.68373609888245,45.13455044849287,45.412403187139994,17.438628986144497
46.40131170945387,68.09481342238723,26.06251030909235,69.50699055272965,28.233435384610154,31.07220241416853,22.370650138192797,-33.92353231871423
33.68170354549946,38.13946734528962,41.72107488968688,29.994535947194116,30.229795501760204,50.46002368816617,48.57613144373776,39.70378337531183
46.6913811808131,67.9637563114697,24.635564973705016,71.63903959808209,26.477723840402795,29.30511980367821,18.880033175232597,-43.2656788002154
36.56117565383849,37.5893649089743,41.87231981378339,35.38691405178939,31.16538192145135,50.10044576047025,55.09478890000022,-49.22460988317001
47.103905761064496,67.93494269378935,26.06245106054584,70.313914829886,24.998260903964123,30.203880686407675,23.999135798807163,-4.4896349924563275
45.76942217261687,67.7747487195694,27.125511751678516,66.9238807102156,28.540567269130445,32.193723568143845,20.889485717525503,34.96976543393703
42.63468477374133,39.18014856813602,44.928295020733636,37.35228535128257,38.84259124153071,51.06066226396177,47.09399372122645,-31.801743145001506
46.95879287451067,68.0059200896768,24.245002014559596,76.54290829106614,37.33441379173081,32.804774054042205,28.03994333717613,-16.08885053630513
46.7268442634817,50.486862205046016,32.19764009609838,36.23959005364193,34.721819675127655,63.2358762262865,52.02264532066959,16.79699315376529
40.598383462390395,40.884121294191715,38.734943811672274,42.708174262947054,23.179459614247047,50.27604090295307,49.799652007485406,-10.537766894014942
44.574225432170905,54.07109683393837,38.95048177330839,38.5909128063395,31.65929341840153,51.098246504060285,39.66262513771847,-24.490698331897843
70.2885056423601,35.159614112397065,24.00356970859341,58.376809870236336,31.664541030059972,50.564295269144054,70.75119262637533,5.215637688818282
48.79792951515296,47.92745110219502,32.839029119587096,66.7456168802597,60.353022584427585,40.74960033389151,59.17159838365657,46.879721852283595
46.68427584144812,65.4160219633453,45.300238370810675,49.74494303812485,56.420566121974055,36.35200031102584,36.69593435706054,23.812528006080278
48.84344832906854,45.59458631499451,35.72860279293539,52.9325070343706,33.54644377477628,46.653442559335105,57.091415645146796,11.75872284542261
33.99287029113164,42.71876422394393,33.57658512212806,37.19348393798123,28.827410131571753,58.383426413562766,53.78410866187373,57.683442233587975
47.1547924513313,68.4909089625608,26.636716437643518,67.72096240450848,25.15013572656748,31.04394113611748,23.65637708938951,63.84966600842815
45.602173349497896,68.39470387293223,28.87373438879912,70.32895681115514,29.67612361235708,29.272479687363827,24.641182781860135,-8.073280701844043
45.2259328847439,67.7881929216299,24.63007523086095,73.13224887236504,31.393553893117364,30.079233034974894,25.260247472000998,30.287763871926025
51.33649814091475,41.290207768174206,25.242144072438606,39.230162180707794,29.805900820878286,58.29615828187608,50.618246571438604,-46.21685662129765
37.82134566919203,44.754221223101965,41.06447341580229,34.67077892751111,37.012840233276876,50.32910744656422,47.03004476930332,27.84926892062798
45.760056640541734,58.65073003305514,44.11225558087787,48.44807782250501,41.446369807745874,50.714841019532024,41.975601182336014,-77.71126053537168
46.85024165392562,50.480816632372836,32.8784232635319,50.51353427722722,36.522369961063276,55.08074470285417,52.033825967867145,-8.596697449177574
35.17120717384966,43.85893707956312,42.166197731927916,36.657221455654955,39.64865733250092,50.48762725251795,49.81300652423805,-8.030552789768166
33.55065609811705,41.29711103421787,44.99669376928006,41.630184455706626,31.474467146984562,50.776536475757716,53.54330052234973,-7.302403772467537
58.53476625222559,52.32191513377434,19.92408025800019,57.86764818731251,40.275530805080784,52.205564793669026,56.94732377437787,33.47596477815177
45.48475846740377,68.36436077960984,26.404024955787,76.46952266263312,32.616387234982724,30.768698052025115,19.372412106544974,43.78698892902905
48.34856716157516,41.754863949749286,36.21186138736849,45.12945090697364,43.610107563652406,58.09319643122688,53.76076901481317,-14.686965333979863
48.7267631985465,58.94921109627053,30.46261005089943,47.79624594455732,38.07339537981101,51.38552870062839,34.06810048300688,-10.670383077551872
45.67074577569635,67.94224732468795,23.238806787406205,74.5937551814296,28.915237574182612,30.076725112197288,22.01652019848794,13.17070888239635
37.17887590339754,50.09122063650575,43.181206435822844,40.97750684696405,33.74377099780258,48.23132410992851,43.849851168968186,-60.42184735256819
45.74345880585912,68.54924186872849,27.587035919669685,70.34601291313648,26.04119949634787,29.64949203520961,21.69852660526645,-3.358015939466185
58.45724243889259,43.23313421470065,32.656114812265365,43.968562006890465,32.11685133596263,44.89918121049226,41.89432018635445,-45.813816759002904
41.51104850507259,44.91941508179454,35.98807085343345,49.14939569782955,36.8654734674343,44.295455146667535,47.664613349631225,33.24467254921595
37.0193654706997,32.975832090698276,42.968343780616216,37.68646556345978,33.618910864179156,50.009236117105914,54.33142676374332,-13.314054747373202
37.83953584050336,45.65553519618515,39.646451111611945,36.49342726565704,38.56565312702947,50.29032787951855,47.131673390302026,-7.67543160419353
42.43921865732597,45.541857509892566,41.719922786922375,43.83514196325844,32.94797134224081,50.990645231934465,56.15033725228237,-37.646457976076604
39.54092978053387,60.11171790804825,44.238515032032474,49.70810098836989,50.08961181601894,50.6958820132763,42.4444084276648,-30.769755553632443
43.7932475191062,60.31859099747289,36.20732294729443,44.632576348308525,34.203156846298604,55.701693468152854,38.03758758875187,1.9235004100569828
36.867127815048704,50.20904213646054,45.598206676351914,40.38712800361254,27.712749297706676,50.590234725476186,44.12874625789945,-4.315487894367285
37.77344729553557,44.1685091155544,31.04410703995615,37.49383812255952,28.179216303752998,58.36691159861877,59.87868055045454,37.01109175042454
38.96567428470963,42.42695795399113,28.651839724972486,42.310751140890204,36.460727880789634,58.12769937370551,56.666676117245345,0.4083212819858575
47.15401824122533,58.50664877142832,43.0877563317597,62.06224930609173,58.71948332767077,44.331772267656476,41.93162811647304,7.952772130379083
35.78013046630429,58.10391793035957,37.49160961106311,44.33672924132638,36.985864359408225,54.98831391932339,36.65342143998752,-49.03728378533642
47.43590283873246,49.52961789113968,38.58336252161517,44.98607782060634,29.663283694112792,50.63487856079282,51.60882504755199,0.900539424199847
45.26887387500587,56.17306136963961,43.16475127991214,39.81208990781617,38.13194477704627,52.53007074681191,37.842182042132606,17.37352053931476
