x0,x1,x2,x3,x4,y
24.116025593613607,45.73265976963097,49.344986846861566,34.362245487566796,41.90230817192894,68.35700746656433
35.58011259702218,35.98360129709187,28.06574285344469,52.32055095875028,52.726328935597266,14.13779289471791
47.14158551400218,41.10599465324138,31.410069018033994,39.75497514760677,32.23794089409204,124.28177517682502
38.138496131819196,43.20773347862824,24.248018413946603,56.35324402822856,61.66708593760255,-70.56348904052827
24.526118714609993,38.948712361858405,26.31457012941467,42.11908643827235,17.547584246709683,16.74807634479128
22.390551349611002,49.18631847850537,47.32975533064774,41.81681580293647,35.03145585609914,51.09780802927383
30.650819926045823,39.916142527944515,63.91815614001544,35.99098231745358,45.2970682748701,44.33901922827325
21.20552913292695,45.86968431844079,43.9679084185167,54.37842093834732,36.33847995754916,-21.37211862776642
40.87873968343247,33.11836006062384,40.69819693667854,52.047218879827845,36.27905751510721,-23.615912800516593
25.344855134438937,28.25031086477582,36.919338927708814,41.51639211260947,45.51176642486572,3.2012870011154275
51.04065087303917,34.6872457173883,41.91969303333602,58.14878666192076,54.240410167429246,6.758572960950417
18.70680273134947,39.89002571454935,49.57418089795965,43.914029651959176,25.233779997996482,-51.28044866809884
27.604900575104246,31.381293435959215,41.453276015555204,59.10025330953982,67.32251954667237,-6.809859759286067
61.33582417944215,45.992697831533995,29.656389077133433,51.08318529324509,51.951530905459855,64.83164048047041
19.78874836017406,48.70708262847841,44.14880399065694,31.834682084240267,36.2175478117718,34.92083347901449
60.51381480661066,41.611464733447164,29.418396785952282,27.652969752206833,55.976879714244276,3.6968983036861665
58.24287630277418,61.02032797171667,26.852113661656738,65.25623663025817,54.076130191510714,-10.207440167015465
67.83138196826873,32.256325974504165,21.067023771508786,57.0559878357123,51.69558266259107,-1.1857002656304
31.565570275716592,23.685239239429865,35.93726655175904,54.20544284022147,56.18619174823242,3.3551729768557195
26.772912754700634,66.63982568725304,47.88921833448058,56.65410067951026,63.035069289997345,-4.135090545180918
58.42584132074937,46.40796371762934,29.178155390226244,50.64991897932386,48.96662962445311,-7.117932528112782
40.013896733724174,50.90663092844004,40.40018460931435,55.00057566086823,69.80166133772941,-14.67155667955845
58.0523967702078,40.443300603690425,28.37417857352812,74.17408115803092,53.744685264587375,-52.79698158637393
15.987210300074663,41.85077376129761,38.50218069366303,47.06836874682238,43.5326240957874,-101.4286665160551
57.217177647469384,30.453695014380816,28.804430968030527,69.10892651389082,40.700947958887966,10.904538840771494
11.90322377667147,25.37180355002021,52.790806379098065,55.186080087962274,51.922204566178046,9.003785834428836
29.299418282216205,34.568853778643124,42.25247233485399,58.05921568538511,36.07100030033901,-25.11549215973656
17.970984996689584,40.84295199650746,43.93489729414111,46.184935043746556,30.259348912891685,13.065625974501577
24.842097322298635,25.84134944529726,32.31466674427446,52.548087338515955,39.49232487084765,-0.006229999121686092
50.82591670855385,38.04862393006867,29.443844582099747,52.09582735064481,52.02616946511892,9.367283247521863
59.68525229359436,62.1894959999111,27.549713218268234,80.13936346242042,47.31564680858334,81.10072578036961
52.16587321252301,35.96548077147419,18.571537124193735,55.2966659615285,37.45842226311602,7.05009165376442
30.066753716910302,44.44769431091639,21.42936284561376,52.47073362663831,37.95098495697882,-1.490547697770202
49.61614249211729,28.36149477225083,20.212997775552516,75.1418126286622,37.335311790779926,58.6615565783207
29.681433665711722,47.83150677765482,39.015868026530796,39.46264021424996,26.997812091307274,63.82279848185105
58.994877079698675,47.44626199827741,28.76143766452949,44.52794883489957,49.65622432490409,-19.194244825463155
58.20690944849604,50.709314619283326,22.614089526605422,76.43212951858717,40.47013277370502,-26.21342982421049
35.2573655931281,27.886784568322838,30.16779380620366,54.8840659018916,35.59503773281616,12.40712930077004
38.813446636254525,60.24684593423268,29.82892651381276,59.51831044918839,56.75486490484429,-58.38816114688163
53.79267432753115,49.726784033349034,23.294989449954556,56.417820341913995,40.32717560834685,5.568767101668517
28.243782359805934,51.54595475803041,24.61685211140847,55.79199293075763,56.36369948493048,-63.92071152540973
44.5139417940156,48.597261588610664,34.239064606181756,32.51687264730346,43.858495662143454,-43.450116076969294
33.76732436732004,41.402368289018405,51.88707819803307,34.2448205720913,38.32668844772123,-39.0704619613193
33.84866445812093,41.386740620206,28.212442337808493,53.03587623912129,41.31276141795605,-59.49406884962995
23.494435365727526,38.63395156170127,38.822707315907735,41.717433286875476,18.409760045135634,-29.113303483804984
30.128375523744488,49.31903936822887,46.2539641941307,55.31151659538642,43.62640495007862,-42.07392295213166
48.940154873309886,31.327773613410827,30.91572054959284,51.79467932056734,51.097172910765835,-71.3828158715526
23.377700126862194,29.864205963980105,32.40949458040362,55.0600039073439,46.54692863560056,-7.619665765989438
59.86345145663534,55.48839505336917,28.607312927999494,56.136043059902846,51.73931335850811,56.88100067875525
54.27586452425045,27.609869807940715,26.8700965032659,56.30441526618972,27.567699208936222,97.16002048191649
18.095693723263587,40.75673611102121,50.33124041590246,52.043564391859526,56.01334720963117,35.07672616880235
37.15450916615688,22.946988584093404,25.474756269430884,54.441583092893815,37.108610097565055,44.74631163459621
28.704124598202498,35.59112267039194,50.41065085925659,40.23427910240137,33.392166336855425,-33.7407900590718
48.83332315411762,33.062524946729674,23.12121840864281,52.053039893583055,51.94129975231134,-65.97276018540967
35.09589129090372,38.53742120217212,33.983177118985665,57.790722439118284,37.41521167151954,24.758133300699797
38.1602368869357,46.88162969218499,26.63492629878339,36.47359129680828,43.581356551977244,-37.067310041225774
25.78752309746404,38.30462008607678,46.498097378092794,56.928268519401804,46.567447193941874,14.829973991185659
20.13578549903152,39.30830151156503,48.31798749426043,33.60193149604956,37.531602807152524,-35.85327955859025
17.738229671279377,61.28634185567806,49.6182923580177,58.953564588024975,84.04497576067726,-43.80793828382252
44.46083553241327,42.22080660055593,28.865514577918656,55.34754881675107,58.32166659435161,54.805210421104675
19.370979965297,36.796810406691115,30.511996248678614,52.652652272352285,48.75880055970976,52.473763003252834
18.057045905346822,39.0925410130136,42.58340325958057,32.63783508587355,29.898546042467316,35.58313928207349
50.33082155166276,27.779595342704027,30.47196130305658,54.08593378817728,29.679552021050196,41.661338145317394
62.752438967379064,37.442136289064905,23.421264992061012,53.33303317591383,51.2821084925306,26.02584634511518
28.606702237054478,30.35928920161618,46.12906183675088,53.549845929309214,49.37138965758752,-44.99395880867729
6.337551476137794,45.86593472679166,47.010563752255095,60.32863678243976,45.245621750309994,25.941628522793685
44.27474239838452,44.53442424740142,25.55263990003592,33.11331739538183,43.08520851358758,16.36069539492888
37.73252532462602,36.31907892609026,23.17991992172732,33.927311303073665,37.48172158875995,49.71600051946433
18.20460123254129,33.35276347699557,50.40925123884281,37.3402359380495,39.781298492981854,30.165402145716005
53.87485831286064,25.843638993026545,36.137751406199214,35.97514941213755,46.17602936084465,40.28449116613581
30.663092280772986,51.0172394682227,39.76907451668281,59.28236958740743,82.6445622090817,-43.85833305402568
35.531294808560126,38.52904650703182,31.04613545169422,54.049395044859935,18.721282810684798,32.83009043219353
22.836090171650277,53.46336942856759,15.315029270344606,66.48328570180392,29.893948704669025,-25.43239037580917
53.032437304450355,34.90935252971522,29.11062903767033,53.58082862655168,44.75637817720718,17.775402094526918
45.500688658104174,34.0309676906185,19.770683660815443,51.90416497541532,25.78952975045113,-8.071605758219825
28.452657974354217,26.385365661368688,42.51755617177095,57.38490301101437,55.6150020486632,8.365346186064091
27.135674829591693,38.60630215502157,46.99822331370797,56.126595284706056,58.07495349688783,-59.802371987285234
27.402779793575185,49.67890449815576,21.208353454009814,32.64282349082809,49.986371194143814,-38.231973479609735
45.688337978876184,37.687254799418305,37.14335999008104,30.313840194514857,52.3318876016086,47.98875225560975
31.87082750124246,40.32875163139394,18.268259191572582,33.157655800941754,33.04288164064987,12.919914422412196
13.191236272717113,42.010525111936786,48.521451761430676,36.476521020570786,27.536398936624877,42.462936520006764
33.465091571609655,50.716686071950555,27.40854945055652,35.33646212457484,44.49227620377076,65.77368396011222
34.80716087091911,54.63407701587941,44.27637991011693,59.69413207518835,61.550009904176925,-41.903689311450776
20.604155966532495,45.46748111250746,48.2055569326267,37.0683558999063,26.673741586299343,-4.025813096268514
61.579015834625935,58.299620662701905,29.268744290751435,49.629289489187045,57.533282533395024,34.023303947024154
30.52793556832283,42.62802466079189,29.728062160530442,45.66378062761927,19.965789916229333,24.213840474820845
48.27112836547043,39.93982047165799,27.242166144024154,55.50629285906955,51.38141035130594,-21.7484581692362
31.142816358636264,61.63772857900979,39.36178745114663,54.85334797099071,54.78432418021558,19.269057582374863
67.58668950317119,45.71839522654204,31.013650242706884,57.88914643107796,74.39848084181494,-35.79633926349761
23.29600134051134,45.02768292093121,36.819323332324835,34.62231985295578,34.58741595552752,-56.36385600321505
38.14053154566663,36.737932094202094,30.395092997406802,55.75891637055622,48.08797493676617,12.847917649430396
42.83362029525842,25.577177415419207,31.724032184149333,53.08832774146321,33.78297731022714,26.360168977891835
13.71733903480909,43.25560886781994,45.8934191155999,57.82556303240501,43.76801814509173,-24.25625184859427
47.85858178699735,41.22574557299357,31.228481049475374,56.010778203532524,62.720548959167466,24.065646083660113
57.21550367127781,61.344197869532096,28.854475862461516,76.69076856471166,43.65035743332733,-3.449276205261577
25.47299745607802,32.35098736273481,51.81177593407633,32.6705673330339,39.825046316372706,-8.217663429218302
31.87965773428191,31.76044067723741,34.64209657712006,56.609662716663735,40.17409135305346,73.70543116654244
20.793365362915694,44.191686561167835,37.20263188824612,58.31924242102781,58.546979943350564,-28.226711564309824
38.760589543920624,30.586092834173705,35.368734816913886,58.5033719024679,58.285299162960754,-1.7033408537151864
70.04430628077719,38.439039261017264,30.000923377124295,67.18120311753809,43.182187748287696,18.088869092454395
8.584039159454877,50.292820369071684,31.272381348086746,42.82661683617126,38.655626368441744,89.4446530067168
43.49442647408107,36.1427317462783,43.14638056551534,45.36441093968381,26.45245523304218,98.2697520747557
27.741156833705837,56.52340171922514,38.1310842413921,50.02525852644756,55.220242028773036,68.85463596839494
60.59408260058829,52.549033876368114,30.158601312900398,50.82348628458008,46.4100052355097,-38.9763918871052
56.95621438458777,48.57317404858068,29.369364532836492,36.55373337883508,47.82188734766345,-12.75387665190809
21.949545394033677,41.719175521527134,44.72816609087351,28.39738370192241,33.04750861334425,19.034682043238426
57.23686748967117,42.770982835976476,29.856120290499447,54.9802172003399,30.45445857333697,60.37054278804546
26.96679500493156,38.804077855243754,41.507885779196656,52.53049646088395,52.973975798545986,-9.467040923857857
41.27582364215496,42.79521939930931,37.21278555751042,55.954377609756584,70.51659847302096,-30.708100640234136
46.49509416789694,38.569167649352664,21.855542170750397,56.69116145324143,39.59277494641079,35.29561160464381
24.37679632068624,41.90844862448425,43.60983435760772,57.55368196613113,52.51408121048343,-16.923459485787077
60.327855112709805,28.74532433521404,29.396199559187888,45.2751516640959,48.879198565712166,26.708455209541352
36.252767198689526,45.88217943396315,38.84382967049814,58.69878107667308,61.02353433088169,-92.53998399313802
13.862841852439352,33.67559421446021,41.75224473242159,53.78809361913935,54.3981385321875,57.74810813838762
22.508826549267823,33.177984479078766,34.46944353732512,55.67773055342633,32.43465881277287,84.48931661713905
33.377396042349645,39.071168809125744,36.28004615694577,31.039667686117,54.81581112598866,-78.47870211356266
30.835251250985106,44.88732122253404,35.85333421468753,56.47437128364474,39.83349862502535,-25.696645042041933
50.424851618191454,29.105416227970707,24.567262724749835,56.82254230030229,54.51362768433216,19.68558445737152
41.15417441537377,42.83023848825704,41.56737723980249,59.47623898135278,43.939637907784814,-68.61623823630464
29.045146819243488,41.73042407242448,37.517441218609505,54.81692763671461,46.49530038611621,68.80383543412515
30.900707536367783,34.64375884489512,34.796065443868194,44.31765424131777,30.99460874602991,-16.103836543028674
47.56064417644419,33.41646419969615,28.278514708552095,58.91524715401384,43.2765721875118,-2.3254689430692683
25.027076735126954,37.85868782124957,36.29976199693552,32.7361168581158,40.56753177533324,-17.673622446335532
36.39124633322104,39.467143511185995,44.47356989019873,55.66508427847602,48.90392524045622,-92.6494148275333
10.51605551207732,39.00341889861974,39.48913714779225,40.04058277255485,29.785428538951052,-42.528669472936016
17.585978966068907,47.6272852136113,44.81169464555649,59.369711730733634,74.39766091330263,-11.904262240505815
35.00884278719436,41.64372382414689,47.955537512953654,33.65552334640258,40.61213203714382,-18.384640712930334
39.30799714489237,37.19606459539517,37.49686796370145,39.789573463939774,34.10771459098683,42.85257481264456
17.5236405052746,52.19493737459639,47.92618557481454,56.842741663715124,65.80465474767489,15.192023061139894
20.832335040381572,30.560514961545913,42.29620260002633,33.403391633344135,43.10548893548264,58.23496798910761
60.14109339019587,55.68218131871749,28.56657896883714,45.12685862219155,52.234470422481074,-24.141693079744734
62.06397143691618,48.48136994814352,27.817759233278515,53.220455634057735,53.177173325954286,-18.25446400464186
45.91229984424565,44.18701448902726,36.130054416035186,58.2709832598778,59.10531078720656,-58.88556207764549
22.44178746094145,16.304777669897092,44.26909611630802,55.91581842158491,57.47306004646114,28.836184525077382
50.14091555201712,32.57769479642887,14.302961237703407,45.25967476856354,47.44236061307223,-90.6189514686383
43.77106226664655,46.72639577686698,30.26981998279136,38.319901786440724,35.54600123065641,13.960311545264046
36.18347806096649,27.48600454420361,34.70019152458308,53.15599833108351,34.44800530831187,67.99825946852572
25.973695800275557,35.92725493356507,31.713669749758626,52.74076855740499,40.472500750176145,65.94508451354257
52.510048448489556,16.574607568508327,34.29856581825345,56.16117154213736,38.042719202477144,-23.10727533633687
60.28578478975166,48.3568241425187,28.547794330238258,60.969032734490725,50.016803359339754,56.615326030893
14.162149776934132,43.778303250818986,38.853818325195114,58.04731468624005,46.52445452461552,7.574894853509104
59.26594512853944,25.740109155952236,27.659334195853205,53.19536594280106,43.63108664332479,-21.52994594693884
21.233669584227385,41.947283536824735,51.80321596485843,61.17336032997366,72.7210110756136,-21.469451449079248
16.24978344277055,37.09282639867157,51.63358401442669,57.88228216667499,56.059789270540946,-0.7270072862631416
44.061636704564755,24.673584859274023,31.965259390511303,55.100179512227946,43.83312773621179,-26.86832267869365
61.28777746728718,48.28732762283744,26.546001598277606,58.507674979586156,63.35504238919959,31.17226496189514
56.08696089196155,43.45441024882162,28.051953932206576,64.88941105202923,43.65529903885429,35.570553049649405
59.252097930567395,48.547694030351636,28.50730748332136,67.63644718107528,49.621193668153104,-81.68294613156284
38.24436754239238,43.154041674616956,30.48082122610467,36.57945428432105,34.846305186238524,-42.88473667932896
30.458250689274564,41.18528079295873,40.24098202174359,40.84857331886561,33.89245706965595,23.200189514316705
57.14498645025196,42.33295667156535,19.389493217052298,55.81631164914824,47.02434028397795,-11.475051971825035
23.071357394965695,32.088552667139176,47.12058326502469,51.699202825344315,40.99872685194273,-5.55867772158806
23.204324965711784,39.2905962262549,39.598073008103235,53.07889010591369,33.483670301991936,-13.889493161484301
29.89939141008152,45.45283562568598,46.124895306792325,55.7982420877785,38.099490913748305,63.60097040952342
17.87330913840949,31.426442618423614,42.76125111211867,55.10487277180347,50.41733787161549,90.36987716189645
60.97141874079676,60.591241288077974,29.290508989327826,54.8784470314809,54.54965916933662,-44.391346898065564
42.33600688042311,47.50910245811285,38.83640501917035,55.21720718527282,60.445324566107246,25.15386444632474
34.63032279006849,32.43456440238645,28.082266117023707,57.21188842896027,48.302794000785944,-23.394688133051602
27.139634619380132,21.481754501565593,28.59333411965293,54.57696722504774,40.46717463246049,-6.44378150961256
57.89243909599709,38.923798512139356,28.565627358142795,20.671513322094604,62.79815569183716,32.203819285702274
24.708296262447266,35.00976147517103,23.70481781225534,35.956949288442004,31.084069031792048,-27.886737861449767
48.06679084439918,42.88998748534829,30.473158451085716,51.4539893544996,42.87749635201087,21.16616442679516
43.70311505426949,38.24019956568569,24.501448749162417,54.319455092821585,25.84342561411329,-40.75941267370195
26.186164779253467,45.101250110518265,27.506383620004286,40.33388063718003,24.45273663806727,-5.726417406522696
31.18420064203891,29.326203289248337,28.685883288979,57.171595744110874,41.23668941477161,-12.473685385814067
33.097472206132025,33.35244363376074,35.11117361413629,32.4593304299689,32.94891059108792,-18.913537261786313
60.70346576444587,50.52582765567241,29.350632121423043,37.98384695480964,56.85155535796914,-16.455761828065807
15.391335548203095,38.307570540554224,44.61638953311608,58.5392633262651,68.87791937759467,-53.424319763368445
49.86232506389807,40.629293164370516,33.527855355993026,56.17200884733453,55.86451187824963,-40.75121935925784
41.05033863995817,59.124966097839284,34.03007435361569,55.583798089405775,45.09501950207352,-65.88310660800356
38.9620539715749,41.04758865788185,9.231901863288435,35.63626304396686,54.01343889865862,-71.46859277148127
26.638685562593132,25.603377491067732,45.64725397529003,56.111657978652346,55.48557428516089,-49.626257600272204
39.26790092095309,52.12473551599258,26.51848415966778,56.14900174016949,46.14282155249649,3.5119457490614305
61.07706764035562,54.455466566550605,27.795006152279367,62.55349653745636,43.42534803135529,50.88717745115686
12.497369481571832,33.722294182069625,47.20265350435923,35.83392372891223,43.83090953464972,83.9996175786076
26.08805137592456,25.62784763651902,27.45594307111925,54.03061193473422,33.76074845967342,8.518899296691298
11.180516438535552,45.484318915724884,35.466701254169536,38.36023837461024,30.840942516459492,32.56529078721837
25.4726490349522,38.79212058564915,41.862027650129946,39.89646523170511,29.36957892083808,9.312753932343004
53.377458710696686,33.845880855870405,42.05508986641978,52.86775559082241,33.68934343154899,41.29642274941622
25.03909392345367,43.93980209085136,31.05192147295871,40.25172057637391,35.96143257100738,9.113047378237633
59.020073556958394,68.50313572877127,27.282556836023037,72.31050446299905,56.253261552648134,-39.9013436733121
33.34826332640449,39.41264177432963,27.632537206819393,54.46673902933135,35.08144126372967,69.78075170969458
23.98201260871242,28.89491423952898,29.87356258896622,55.77433523753425,44.96210229892702,-35.595057324841974
43.23271687061275,44.575364022723576,36.56700609033126,56.86817192227795,62.152654033441095,46.78245206628711
22.792341655060923,31.728919725426593,23.523667803232822,34.530630135554176,49.510842656349055,-36.031789087414296
18.038535515207773,30.182253630074836,52.37670572126885,56.9873185066654,53.425278542932915,22.66511452305559
18.21574456092345,40.44457775108358,54.835765798946476,55.906172972276615,67.28494261901218,10.74568073113075
62.10785035013973,43.328029542511395,31.845664677085214,54.33050949972326,51.702146123216934,-5.928563405648248
47.910950927504345,45.404117463897876,23.809760734985005,52.8244729014487,54.34232296573971,-88.68934021854594
42.95962889784181,35.077154065326816,41.10119605784707,40.35369930425344,30.1708824079389,56.08702559621757
59.18547991817771,24.42097527967668,30.615186944928986,51.38744271687853,32.95795187903288,-24.699180153078736
35.63731493311268,56.22416249749976,28.04270144633063,88.65681882891036,22.156279929899824,-32.112695202271894
42.35997037922698,53.74567636577617,30.68880269032141,54.542756393849665,46.15661612707625,-0.2807492003111616
33.732272219027706,42.00919738808197,43.62285930396665,43.1436954164996,26.23578153312987,79.14918070844465
44.86116701328449,59.773727724747566,28.461887081114345,58.81984210608596,59.43830520690742,12.183419990814098
25.81663083561284,47.57459512099524,49.89888389010374,39.12699220542787,32.55537364182373,0.7857185851086524
15.373211880988068,39.012011651248244,36.19212875101946,43.57669022199798,21.701936749497857,38.816975335672936
61.094137371324074,52.165753995235114,28.617518281843918,58.00004799507339,52.27563973723116,-11.340494074888394
42.91175081519558,24.72423131033002,32.10257845136744,53.81701478355403,30.418784202253402,12.239497989008575
50.85216354701593,56.1063645716705,32.387654580547256,57.83563323961804,58.905408004593475,14.624491368338175
44.72219231849307,36.959891127104136,25.32556716467798,52.79512714312099,55.915462772054084,-69.69891964269362
36.234776729444995,48.24280193492022,42.95198088832224,55.66808638431877,43.89751228187643,-1.2071020737892493
45.91703782654684,45.03644415130919,42.39779942570866,39.67380311071682,38.497376338375915,25.85035762408345
36.138429941874044,43.936601073359746,31.255324442753643,52.95871616038031,56.86411537240317,7.70616393332261
16.095347098244368,31.842902686559786,50.06492280587424,39.005838652822625,37.337647948797006,-17.252726022587847
29.132521445840055,36.37804532306298,33.92129739520997,39.50671916449077,41.06174257401772,8.471934276507913
55.2506831358625,25.72588001667401,28.629872627923888,54.36445762187627,41.29798067289639,-41.241532220489255
17.95493961621496,44.278379469197795,31.523239409094387,33.6661368098759,49.28042444775265,19.592958029399266
15.774656089652225,43.499895705737345,40.55232489280871,38.43651651263532,28.292519532848303,22.907135586026737
25.527167797332297,49.96959842489772,20.974869543785754,57.09602940138292,30.40201302760793,66.11055070556631
38.28023650449898,35.625751704660765,35.24423392756474,56.922056743841516,53.16407265689612,-14.711805387901789
59.26153714139297,64.16621896103261,40.87989190271602,62.13355503817398,48.45401368108382,-41.46933633514988
61.7596077388182,53.8267198753948,29.666896178699083,82.25568092205474,52.54174337087274,73.37903202597197
22.62270228480339,45.06240568766334,25.98167786606282,39.09760815040876,25.472182813488843,1.1998717445848754
22.65358759403206,37.95718758055706,50.00384210780682,29.965923213972637,37.700710712144954,84.36147703854807
55.75207005253905,43.011301475862105,27.434788688501833,71.89699871478368,40.704457489206916,22.72935565578091
26.810766018957683,33.71228752253872,35.341495081313965,59.207885552090396,44.05361807716062,-42.00932845014194
9.86068917412096,40.81134922937181,40.28305488303752,58.47058135640566,58.462009372006854,97.92291385861098
26.78144392098112,33.134192495806666,29.234686323613555,51.32998057702112,29.845912499111783,36.086159131884074
62.535216027535334,71.26718972977608,27.709802132279926,80.48872154874329,60.782878823781985,12.590253766833321
61.23370268387512,56.99669692215642,35.292734945552716,60.893693373896696,62.92743395498556,23.856987155194727
21.10232021429948,46.122410725563476,38.96890237134408,53.50438279306426,47.974457373685745,6.116090948216421
48.72861027717935,36.862814538866004,30.557825728164158,58.77033457109654,37.61863496544713,43.77981765557482
35.7669623345067,41.939899600170065,32.38089614793802,54.56813100959933,73.74667522869761,6.500829848048177
29.305634834314127,45.672245193013325,35.171749647866726,33.989195518540306,42.99607762577038,25.84360450207248
59.164754201139985,56.70217383715593,28.045700078783284,42.73612532304564,58.257931989593004,10.536696143086099
59.13699772612614,58.5875862916251,29.012961322587525,61.78050823899763,44.720809019955304,-36.26274220095451
58.01361044440857,29.817826972352204,21.300471670992724,52.354337261186465,35.27618690462769,45.88902244092772
56.864245884407495,51.41613655295637,30.65351926274832,42.2319523302119,46.89955652884641,-0.7380631470909034
48.118129693114525,42.91190649818418,21.45133841633088,57.799682051112214,45.26862481023342,69.04720263642011
32.741384584695524,49.219397212406484,31.411754267139667,53.94459071975058,41.600364366584934,-6.54293735021823
60.10979891509029,30.589863930284142,33.63375909877679,54.26718890884059,51.810146327931434,6.217268570453927
22.645613300857086,35.5337267931899,44.698542337113224,55.09172568556646,48.72314110093756,-120.34835991118392
26.392303743277786,39.68982182393049,32.729307313778136,56.02678524159046,63.160208810372865,0.05776049135014638
46.98103955991924,46.72339671813649,14.245636393912378,36.025916439674255,46.32916051412917,8.676136499070074
25.146520871589566,67.29574665784084,22.810362651277817,71.69075155074505,39.89263361359676,-24.514710759884075
59.22766704324109,36.01489752933117,28.647070258660193,68.87955151833603,40.99098589318134,52.43652572749066
33.711525714918686,36.155107872444205,28.99809091253009,34.134296210924774,42.13541655999374,4.262271274871726
29.05380797776874,35.11270906325007,35.783964162986535,56.39679650522426,44.537830323740764,33.29999246996955
47.175459346747395,43.95516145064018,38.263736648560844,56.80566620131451,57.901785499333116,14.48953572338668
59.991957355390944,76.29418657790083,26.91270289213638,72.1418892674199,60.97390874191533,62.04277515698681
21.666167313032766,48.83914198306776,32.50250745708973,31.641346387898764,36.426976956507474,37.645071630375426
10.131268714774148,43.37325388120704,51.16801065369707,57.70683461790173,62.47373366592094,46.5375605837765
58.9836488429138,17.774282023371867,28.61222459276179,47.9927429984417,60.792484391533655,15.64057070464753
56.427304437687674,43.40427520233209,30.467946595977462,55.64553279221675,36.73067171979469,14.30676024110841
35.97003260850759,42.08326798824396,38.377748469790305,56.926512700454374,62.002742612929666,-10.509462645907345
35.43405991852287,53.70700800818524,25.843038226597017,53.47362421357126,53.061823919360734,25.440084742830557
57.72400100452845,59.952901891470134,28.21873254968959,58.93647579804992,48.88252248501204,6.221864928713993
14.55254758029831,50.80631435078086,35.070650910174436,32.578500222292014,38.37346963645733,-38.14413279151527
65.15013451929286,41.76714001412997,31.370205245290023,68.30422216562161,42.64104400472593,-15.28967884645003
37.06554678011336,23.205215111429254,32.33566764369462,55.115618409721435,33.03630720740327,-12.993179671035875
21.265883501387496,33.77190461519591,38.42561450402482,56.86567035405434,40.032259958517116,-25.122118023302765
16.862547945618225,49.605879239567976,30.633670070961223,57.55175972528484,61.54197971842967,28.268288714875098
19.47728431384795,24.685825077663985,51.060578305582965,54.527158330457524,67.6628347779679,-8.820092216639006
32.83368075923834,24.205543734841307,30.13826462360948,57.549263115410824,36.808870625667595,-7.206877469542576
36.43645704203407,46.30496793669684,29.97973874548035,57.21257084724357,52.441595627224075,-27.89714440979385
16.782947401411203,48.8264847549787,28.597221868296838,38.48270252312654,42.41621557102126,32.78107465505067
56.783637232060656,43.740315808593245,25.56090015345574,59.794432174993425,46.16917122279181,-18.55061003902813
58.93654988020374,40.40986141768236,25.22704942367424,56.92389108644236,45.6113123978592,49.98227851348666
12.770935628582556,41.70588332972915,47.66484046799151,40.273898910897934,26.179943576066126,-44.11250953412058
58.991076843828345,48.80692306479291,27.325082562528966,60.31063464711579,56.588911767765026,37.68243422360467
22.83715010341407,42.071171119842596,35.07456153126282,41.71531508673255,20.249122305293326,14.034002135159616
45.564902735320814,42.20075271286173,40.81509663705078,53.09346134188934,47.65438580300349,-52.96689834490405
71.19067758001472,27.15721238586797,21.717787145244458,58.34052565485625,39.195799586328405,-1.6937150509693222
34.93868257189628,28.112564864127854,37.88728145167058,56.664892435492874,64.65163494615507,-8.993056276528195
43.860102687425204,56.05292855180092,24.539560576476468,58.74609352026263,30.184233773517267,1.0264526758159604
31.27099568725651,43.404356664573456,40.27234290823648,54.16454036244083,44.78166908654514,26.01482402122985
57.34513920023709,32.75757864729802,28.76517605283083,58.08960454447164,48.40906634641174,-36.302313461700564
43.22062267810354,54.67977785090898,28.057497345366457,57.48182305383626,46.725402485634916,-56.32593080898794
37.28151291681272,42.61121713851615,28.625534687868857,54.01514962570781,44.57142544965453,-68.00051636114873
23.457876857290724,72.92015017809231,22.28394554727745,63.653110348552325,77.84367349857433,-34.27502264685254
62.47432765212163,48.04875381759358,17.52389896195057,58.739963302245684,52.53675192575093,32.10614764858103
40.91909966521904,29.77754291374154,34.652386956813416,55.24521446538782,35.10887005475106,70.60380870855181
20.66789936360166,42.389859045031194,49.32197441884735,42.814343252604495,31.574746049300344,19.762906969141177
24.64310477208859,21.57616865629835,36.306365520694264,56.31861525551855,38.43487616654293,81.07898327814667
57.190762507598826,37.506996715921744,28.843894480886586,33.549518506243544,50.77830465119903,-34.16629669997279
57.20930452345822,35.61366833875105,27.203293821865664,62.67599902019275,56.35531641092122,81.82921675883101
37.48874960714595,43.76596246359851,35.0220074930508,31.77275697969812,37.79437187265516,31.4211847038969
29.110823204715892,35.88692403878163,26.546795606838728,56.03184714279313,42.91832810283391,-22.717055571447926
9.05548597904194,30.307239294003697,41.085362972843974,55.6966340372521,53.02340719751757,20.709797006467287
14.568217855024994,38.015282687403264,35.05878867064923,59.10631034982671,60.69332770161268,-77.86660568294144
13.210739913346323,42.72392719029983,43.616833023979886,52.08803657309074,36.540168935797766,54.35590763096554
39.72707445728102,34.632360553496085,37.112039906029196,37.70500513852732,41.456640708340984,6.090035693346925
65.85098712756542,41.41264605802896,24.83244941825805,55.1127282994716,49.74660083997054,-30.807630090123737
35.636877332441436,33.48886258592848,40.16976051187047,57.38652340166928,50.44655316710964,-27.22490117379662
29.545639579481076,52.150752528893236,44.80669911622278,53.62152017211994,47.895979049557795,38.117715415488696
17.94057191472194,36.78577320397572,33.89699100047147,34.49701732117629,27.357771855942268,-15.634212504426934
35.30551216292941,41.309543770357486,29.216784672210636,34.56635186983192,30.209234691895983,13.268756710060922
