x0,x1,x2,x3,x4,x5,x6,y
47.616168052026254,59.78617246677872,41.97733007423012,20.674180062817143,55.2374420004883,65.76031908882291,49.250224196281536,42.493004800645096
41.8094662180125,54.91752970781948,53.28056730352511,19.087076167586307,45.623230369708196,57.95244529838094,46.44098254353906,28.023478286751917
64.16547301845712,47.2956492079428,46.9955398178856,37.07003839333572,52.654733642158185,81.96357323745563,69.29259291315088,8.639249960966026
30.132940232018512,39.92858272942523,71.26132370314711,25.182811455321243,37.57371929663604,60.29761789434364,57.77736567142838,-21.09925041319275
41.54347660219332,45.968124840187585,66.90014759427378,32.944087138366136,35.049935291359894,57.02150477468305,58.113013260307376,-35.2806684271567
48.89550851382038,53.41829870119429,67.8427315956485,25.282792958105013,64.16729259222647,58.29835027035779,44.21828374931204,-72.26284730760285
60.4190468723926,42.07459332912536,52.28466553633026,47.863506951395095,65.4350233715342,64.1432571489298,43.33409507194293,3.6623800889581855
53.94083287505084,62.83743458533667,51.99161069509215,18.934395801384397,56.2177532597771,54.268724404237894,47.77610485578674,-26.61609089218348
44.688103910498214,55.15860773573478,57.59114041041826,26.929175684560732,42.28843332030194,58.11497275696479,45.09604885966916,-28.325222895828894
48.80831362024954,41.18296720729489,55.6264448411759,38.834941381642615,42.25721850414303,69.55682152147415,57.46743559069008,53.48647620833884
40.69154661833842,48.56672190243032,68.7434797522117,29.45508248721822,44.040547216890864,57.2748181610896,45.81269540737283,-14.51867809151107
61.681146489519776,55.54864305542973,68.96223713164915,29.901431944177947,68.90173803510208,44.702581902770746,62.5425197548173,101.59735525578442
59.950055952021565,42.51939242807811,53.80789298953927,42.09381661085057,41.343592465114504,71.9067534986361,68.49955028560439,60.01643662255842
37.69063107507785,41.35004587900563,69.72381347739385,25.817764251058485,43.651219563905485,58.3065489554742,58.151182485620566,-76.04061071667387
48.61991072009677,66.46728389547941,56.73813006274679,15.540045662143836,48.11761233475829,58.29363012413562,46.81154639519751,-35.437968944835795
46.596232983042896,65.16369943173684,52.07769901492904,18.035450549508152,62.53638346163855,45.78611930035664,39.741607717996885,77.33940896711331
52.87954322213289,58.724610213810244,45.98254533563471,28.52023176958528,54.82203862309214,55.34128202770256,43.453299078639645,39.22484207908369
45.99107969119667,57.964203479399536,39.770172708702745,23.19435105701416,55.93466743829726,57.71663698632379,40.734570725325575,-33.0673856984203
46.411445746041856,58.670012166797925,68.734246351393,24.838377826909447,45.81494584925048,57.98903008737846,47.01177264643246,-57.36186979822443
32.151402779014575,42.440021696569616,70.31881212824779,26.100674277360028,37.18311346117376,50.76288337289601,57.51023782500049,-33.47552099913125
51.30816390096145,63.020708346576846,59.65272964080669,25.122986100068236,57.7525531552455,39.23276764782716,48.1493386862057,-56.58084773244281
28.340305499843595,41.98478115856533,65.56444394703871,25.05587828738527,35.04357538898575,49.03595749458718,57.360746586837884,-63.06692194394626
45.579445527388096,42.890911133103494,53.70510295149036,33.174848245678746,65.1080498629074,52.761887631760416,33.81599011050459,54.81636909245318
60.181572555992176,46.72053439217713,56.173527032279985,35.67367065444529,40.3176127683445,74.13316439487677,69.6447499096447,-55.07959089220305
51.21104617272819,58.12257127142354,58.540298630348474,21.230188163733914,59.158031347841394,65.79543185689917,44.70850398454134,-51.5819321076792
25.371540684531066,41.932454782634366,68.894141847031,19.906260515019476,27.850132603321324,47.57639937262465,56.992648061928435,0.955941550606946
48.033421068114464,61.34262946364756,66.86802613483921,17.93053665008485,45.93881871729702,57.91712969282253,47.610965060496106,-23.31308833730031
38.15969825744382,56.921401602235214,45.582447116436015,21.737014363115687,40.09740047433075,57.76010966388987,46.891031269674635,14.551255509880608
33.79810660214333,39.89303755504822,69.23694619515148,26.15798399333211,41.091997585192146,54.65289410824296,57.54823191176166,9.329419136616282
55.99808062073967,42.52591648514604,47.550386940370615,39.82709252146789,50.6839487199266,72.48371348930993,57.630983947540685,-23.87719986781506
38.32866554144917,48.63279465685294,63.45622798496946,25.717932297636594,45.49933355509766,57.76229925454564,45.583275796749035,-50.58374621183046
41.29285489771114,56.09533608226261,71.82702112350525,21.41310968843808,43.465110550323985,57.412776816959386,48.18818833185673,18.456892517841275
40.828504537251675,53.81521975895204,59.95335829876136,19.29461781011511,47.164455009579946,57.5961866481985,46.463159241908905,2.4904707638274766
54.50336183038175,62.2012154877459,61.83645863395752,17.963735193896294,60.93297956822413,50.24231506942582,55.64957927332871,76.85340817741795
47.327704736157614,43.87844150975088,67.16592049038833,34.33854508070735,40.31739233905828,58.098814954825706,57.97302658675047,-89.3531541153972
41.363592134168194,52.51254587862399,70.36497893664126,24.69157290580305,47.92487251307632,58.23909521394646,46.50426941041681,-20.24812993111591
45.044453283831,70.81669316494255,38.38760362178368,13.374272463669227,45.53074793886931,58.01609998591036,47.088067884717496,20.96851738526761
46.284633950941874,54.02214744937645,73.66859175193223,24.257406367539772,45.393820169805686,57.17696544655231,48.23610417801771,-47.90254815924006
65.31956601609751,44.58814587171387,51.560143835166436,43.46049301187804,40.785495806191264,75.06974020762952,72.42923457004542,3.9492273937928086
34.16524025181631,44.63701049367089,66.52472101912382,24.91545424489397,36.616022374728814,45.94084491468186,58.15040439591487,-60.186895014515116
46.384368871146464,56.075854268866514,68.60599587464579,26.68643245473488,43.14498906003385,57.23058596569901,46.146085413435735,55.35760401377788
33.736251621304525,40.39926725905766,72.20984949161083,27.756830340537686,43.15764781000863,60.76028048379223,58.38185275604458,-9.365244218539289
60.31036764789691,48.024795783089466,52.93931942941924,40.48032592471449,51.437623054773226,75.11959705525031,55.80619302282123,21.36526438948447
33.892625687583504,40.300018035022084,70.66817054788487,28.490729901904974,37.62553579980861,61.95721652035705,58.37651424464949,18.09050198393624
51.9664530802974,64.69334447951381,63.283983028159675,19.301500736403348,65.44892813851328,58.10103651645913,44.520762450969386,-4.374395698796375
31.729310510559305,39.96990887859768,71.22530967885568,25.805189468821926,43.645080697885454,55.48227433192813,56.49808971363813,24.3379388824625
36.24694163874733,42.43530130256304,69.5352036076164,29.676249760013395,42.54643657260122,59.51175785958596,57.90395854717129,-84.15000626902687
49.49848879007484,62.71789266241842,66.44763413884974,23.47919319614381,46.780098952048434,58.234438000856905,47.050697545954364,-69.96642656273487
41.9859623249676,53.915402344425296,65.52615061766272,19.219152487299155,48.17729063782171,57.92974931676585,46.87273557120947,-33.50962665109684
47.878969559414976,45.6017653484163,57.75744475078605,30.671074801798824,64.9346589809571,56.936326025570786,37.25794203661008,-15.918621686895177
50.562448847053844,63.309062478524744,58.53279967504458,22.833323276278673,43.82996770088014,57.46521386950364,47.12570096707811,-23.666941052940842
63.50584009551623,53.71059604937948,72.57184435209518,36.04183971204848,67.61672630010541,44.05810953354261,62.54481111125775,40.156790758132495
34.62468536127582,41.67564066013587,73.04098035697142,27.25770013787375,35.027715781338884,56.32049804582195,57.791045772749776,50.99897954603798
33.36307713607396,39.432554198052465,67.71809710110502,28.32923472380171,37.01711309314726,56.74665233445409,58.570382604981,-4.436346262409849
44.5712365513852,36.727990731274765,56.27368456353098,37.41134004012888,43.13207053652684,68.56793790545382,61.11527523029405,29.660365758449807
48.553091224631544,51.51149146031142,55.16402534261226,31.398247719128317,43.53932330505832,62.985435869722565,49.02294310735215,80.87249607527177
40.72818350170144,49.34919073060703,70.57622986298772,27.92516491900653,42.72563674158578,57.347325244762004,46.417026188956896,5.793564653692971
40.6754672634484,53.16130662971816,55.67034207046796,22.345370899638294,47.52642819152661,57.994917375641236,45.7335141734046,38.31972378829556
52.032249461858825,72.25265605814684,47.97916767387723,15.320431305538975,47.38477650331701,57.746076457533114,46.11304317933163,88.5759726400433
32.88219415274367,41.63047166497365,67.85412090331857,30.2791438620445,43.42591785191471,53.85788845219571,57.95260783926578,33.036717777902425
40.40367053437688,56.97601767827744,58.266039651211116,19.653271018924933,41.68728861902422,57.371485914978926,47.195621585479074,-54.04849995064812
52.47056972754934,59.72939023910639,51.90529346127644,29.150274818214797,53.32785842235201,50.41993567619,44.46120672051652,-60.68979049980452
48.23621997182289,63.70489560067952,69.48012677348355,17.85318523527599,49.48990556627931,57.674436778349055,48.21769755314855,-83.43147097541666
51.460386078619344,67.67413991033541,56.056492345675494,20.63378485414643,48.362069654032446,57.898410261379425,46.61863025259223,-31.60509570699535
55.58334014564462,59.60535530905016,50.13925340375944,22.355334742659632,58.1352047329931,62.063244644392746,52.9033825002176,-16.402782361921997
37.89712727015886,43.50312799480895,67.66973185487473,27.632980787616184,40.05312477012777,65.65614161220334,57.41037977350064,14.845868122769279
47.18737348901323,64.1169266247729,57.52669435579682,16.96524281031799,45.37913174286444,58.136134593494205,47.180988604203996,63.85635025739265
56.395782899425036,40.936298840460694,54.87658803934963,46.13851430192015,65.1312197333852,55.48704196647011,44.76512708536641,0.9466729458728484
