x0,x1,x2,x3,x4,y
69.07809723541402,48.148960305666904,57.85081430212673,61.81155457341476,60.500713779643476,27.27288872855388
81.11278392626768,40.291769056846334,55.41167160847218,49.287874460799074,77.98711061744925,55.150846120838054
43.42258784968902,50.12756585009323,40.5870021004634,22.517972480486822,38.77040210318053,-28.413050031119223
43.82315911702696,58.74310067031287,44.83453592490027,44.77497105229162,55.680524144168885,-48.13704905952747
35.9699453886928,70.10199848654176,43.534246117259265,54.328740825057395,63.7562264849273,-27.936079797790235
43.96854782423854,78.36580250339715,62.57032082797065,37.808015333203954,60.03705972795714,84.59330896088849
43.84606994357779,38.51936635608996,49.21683327464445,39.17726258062451,61.562644758469595,-32.424702643071946
88.79455836031666,18.46215179770288,34.160585056953735,17.603386176480694,53.51517513848448,-10.93796902716998
43.64667276442003,59.262440281891735,38.83148897194515,21.503798690807507,50.36105183560704,13.13431180936729
69.57560811149145,40.11699808190053,54.58485137813539,58.65687104731241,70.10044931177173,3.683584535197478
77.24854917382281,29.89472831319252,46.71810958604072,42.942457713243485,73.75554222830088,6.781273118587811
43.55906191152743,58.63152146521902,51.762017548231476,30.680566713945883,57.43120658406257,-58.36567992577952
83.83470297702574,22.5341739560885,44.61549310574158,37.37879345118524,59.80247656740131,16.686076174582762
71.26184620770772,33.711344085934954,54.300333756791865,51.39010080549752,75.3076962763166,-15.987103333152078
43.88102892469426,54.00366828702824,39.87404464098507,34.80167248669006,42.46920548182078,4.388348969384047
44.24055268253507,65.77531670468922,55.78647069751108,37.572169108214766,67.40941654228028,-16.9617891279974
43.510089275969,48.00475650558799,32.9423595510206,22.818444920934436,47.63650779273876,-145.78527700044404
43.8477966925426,54.53467741963674,46.208380069901686,46.75108142306284,42.62661846107714,41.73688240238298
55.05025750180887,57.10022580795871,44.50390403357607,52.6532379141328,75.48802730562178,40.23163645310138
62.15675035480615,34.60130096390922,50.5285682863565,47.47296783103931,74.67459618847933,-96.02028935745281
71.29343913599659,36.43446350402519,51.684493984610334,59.21259299363609,64.52299467361092,-25.910305532053492
44.012805106100245,49.61264855638648,47.64711826322874,30.470360273617178,36.56407399610424,18.994898135792162
43.914029300376285,67.05858667291187,43.0072348337165,21.338202352936563,55.159450355948024,-19.041259431701693
43.43340864967053,53.52864192790499,39.17171703094058,52.57680962920695,70.55742297375964,10.407188686373363
43.67975093849482,58.505958154276556,39.14665919638131,29.976516396537995,51.00888891666532,-17.391300909488432
67.76055376890045,41.029115083915656,59.397711750939834,55.04313241278948,69.86556584370432,13.408511939585868
43.73336460568576,49.31096458508129,42.234775900084905,37.3722663387357,63.738959914928714,63.83250448377508
82.36260854401671,29.605474060454995,43.735631130703155,35.46373976950982,67.27950157685544,-43.551966356180834
61.22678299703111,37.91889026830546,28.176672472561442,28.85491611504257,59.592834293494946,0.32064741054598933
43.77578862683683,40.31691936879176,57.17510309924599,48.80362554979406,69.3421102825285,42.30134402234526
76.0860353362843,20.530722869665976,43.01112688687566,32.60646943632142,66.82860485898787,56.894073766068644
70.4253040976687,28.019472987210868,39.24786626266326,38.78543034112631,59.78068660943573,-56.10029033034246
78.92459564329405,40.298005494684986,54.45348330926314,51.05443640845108,73.0796153122973,-93.6068317575525
43.53962470723248,59.62502027625098,36.79290851144241,28.729980942222333,66.26617117326317,98.02016673276
43.22164167437631,40.460682367883756,50.801273765157774,38.28136460002861,62.335060246479436,27.199422870338765
44.09830835529329,43.149360987919344,62.46805547847892,41.18356972195413,58.494703669436475,11.106691983786959
43.423311264350964,38.46088968871706,41.18253798411999,34.401140481862264,62.343607388330184,-38.42322472595253
81.11733061336395,26.666921400916646,51.19412578232859,41.16044740936783,70.62268223459236,-4.880533862970012
58.90237780509372,47.64231191087396,54.345985128452405,68.88261814233854,70.59570545104563,-3.119990534901847
61.281981478548516,40.6147606389789,47.40521006161586,53.685371362750466,76.5325125344478,29.276461901563266
43.77754832083217,38.91410748613498,58.669643125881905,56.832142494725446,60.53710510598672,-28.99799008723835
43.322287888542164,61.84392709890055,44.56498458198935,26.561203501480275,60.24016585490456,-1.8678297008049665
44.252659028864095,50.90886152409642,60.150677983428416,41.40125809785481,66.46642010454424,22.99337943543066
43.83395199426203,52.7894601136117,43.33281053825485,20.810407327061714,54.59870196148098,-5.009498637277794
43.62722213275377,43.001383889567656,25.6191161943286,30.984051026253987,62.4325068378504,-19.705242656064765
43.99843165134989,47.91558049703511,49.68175705554364,45.990723229261846,48.39221728148703,-16.07993005824172
43.6508244464476,60.27957515294851,46.377730921485,44.241591690426446,69.59143961251247,16.1244086597638
43.724604268426454,45.33193647766605,44.103588382010415,24.262344307589995,58.866073639234635,94.90660738074283
43.812190582980776,41.32743756818534,42.48969138100705,38.95556737215209,62.00634968543444,-2.454175992567916
43.30196537503468,60.96730488992998,43.88812983156917,30.14077596858174,60.704092557648416,77.92121636410039
43.23825872342004,55.73602398337286,46.528065432588804,19.99127006843567,49.627095952063996,43.74776130979727
43.69268442439661,50.58910377862246,36.567910125714015,33.94889109245342,41.13605311031861,48.02871878995983
68.11291930369848,47.87373990375055,51.621135526689486,58.233942810779325,75.23228067131816,-59.10308087546571
70.72205598520611,41.90617881944974,52.29818230552361,57.48008102382449,66.9193765447674,-13.728388401054447
76.31498674194899,40.06895538632081,45.6204504510406,43.21241143318311,70.46891335059759,-48.720475730588376
74.3462249503962,40.513700107976106,51.15151666116373,51.312431125659046,60.05187504132139,-42.63918361079492
81.51749992353434,21.77156153375598,46.57661828083974,40.062949696588205,64.5843374515906,50.61888353294129
72.33137154758924,29.140168842433,46.81386811018004,41.71518076252152,76.63317767460904,-33.14585912578977
44.094704838921004,41.12887990183479,53.96569107918563,41.165145718250116,56.886593835970956,131.12560870368623
63.22139174799881,27.988345587931818,47.962363832841966,43.66528711978687,66.18550052325023,-75.3730243023753
43.48430522806005,39.00453280226806,46.014515143998516,31.27199147128183,58.055784844135026,32.11248248566383
71.4195583163672,45.9674030503266,51.97710075035885,54.40915798654424,72.72042484498165,16.77996761008905
44.33283037129718,40.7433085416685,56.88281099208943,31.879096913120037,60.692918878739505,24.062439661409623
43.932380650969556,53.473900107324155,44.98596195536628,43.30999529791851,48.78862750384821,-61.14249820031573
43.733814076396655,62.070697807318645,51.37521718780065,52.81253237947793,67.50782020925779,-79.53677579197695
68.41838598142515,43.14282198875169,49.59762515071129,54.610137280448505,78.59959608056279,-26.515989900384117
44.14877155636767,47.92832891941599,53.619239142318136,28.173141810451707,55.25769856327176,-34.320616469026106
43.24593435739268,56.36096701901886,38.874917362405235,31.381046534397406,68.05580033288072,16.65206277323775
43.83361409433209,56.42710627573629,53.45194306330853,48.190213718710794,74.09449333129972,-35.889797856443536
43.22332982856167,63.553015696418434,38.265123816812114,23.046931058946953,55.82532819323255,-51.770292174335665
43.748825341162934,46.51176588250069,43.530041738933,35.370783920073364,48.036833081389666,8.42202892089825
43.10003395238251,57.29494939469322,41.86481890386696,44.10947955412102,63.28789957245587,-21.24633943895384
43.46164216574807,62.273221079787966,57.462452568146645,50.31204508301602,67.55458198322235,-1.2785775759247366
73.60184727485783,38.78623942479831,50.84687400537883,54.066379711689834,62.91144181965369,-87.04837103030046
43.75978436879088,63.33511123652863,51.509893591499214,33.72745590016614,34.0109699416897,-35.492995669344054
43.39111434602547,49.326249630240014,42.80537513306722,49.72649297720853,56.78499723929264,65.0936417976592
43.821350098145864,69.80866734654361,40.8081618162687,23.536729608530855,56.18866737480344,-17.069329722880276
43.41987738581931,73.41225477005301,50.730121855542315,27.584475354814955,61.86344994983445,5.9834248782806
43.85115452022045,38.67115590363346,59.56542232538598,41.34636385148262,58.127923313495764,-14.480296037806873
43.676855050563056,39.44498737269022,46.59740045650885,38.27270890445156,66.97100085831356,2.712368410284842
43.89989948983005,76.26255057174353,57.14979941277935,42.96112135434833,58.79712692639596,-64.54613580417654
43.87669131656061,35.80885482589765,55.10449199095058,27.115654318770456,53.35828660642289,8.256756554014036
43.444883976531635,42.920172991494155,53.73982669887149,29.42644644483056,60.15152013559298,92.86558111480213
43.88799688484754,42.5971439053789,53.6045299865361,31.623430611870646,47.593027992441804,65.50551151091781
43.5626913204611,64.17249229946623,54.3562301191219,67.58291954631095,39.80538045145083,97.1281995047378
80.11183874222876,36.028826754606065,44.90380426329428,45.101206400065166,66.34433779489905,-46.36693515394905
43.922717685072996,57.86344249037462,57.31485246581363,38.37531605898181,52.91592426212401,-43.417232723547144
43.94003844137643,56.677683150905736,40.072329530551904,38.42822231821989,48.8899370328042,-98.68091337645015
44.00247785851656,41.635680591156586,53.953927527389546,31.581155147440477,61.87984131397402,-46.71119522431387
39.63166299251054,71.15029845709675,40.18095981176597,50.478412036139865,43.187500346107754,-93.6198019578993
71.00048406312249,33.06989548163637,52.94601135364211,56.24174253021832,70.4840471918752,51.437053595360496
70.10623943794683,41.427129400035724,40.91869600550994,51.964406981343245,72.6649855884727,-65.34199234687244
43.870627883864906,53.41199877436672,37.67963576457325,23.44903469899618,54.62591323874286,-57.45484144855331
43.66074686339184,46.95423913967319,29.909122632548538,29.582604124098157,60.805276871065175,-8.9985393160814
43.604652344906256,49.152713936921494,32.55440104555631,24.380847967431926,45.95834882562583,-64.1974600568857
75.95102780214178,39.878223849207366,56.80141531835248,54.801213295212236,75.66641957623104,-27.140084347024796
43.81185494842317,53.11468588608269,48.67930078673874,30.802864576798292,67.22871958068515,-75.45831434649057
43.25552907093553,70.25339978433018,43.73713222325574,41.15336369193085,48.04412992783912,34.934066032205315
43.27636556323121,68.54518846337507,46.347642265313155,25.254795557959064,56.37613326450874,-18.818177903864733
43.97617088143007,58.93202770872135,52.43040334556025,37.45636651545804,60.679229780390955,76.55398425451475
43.67069010983991,58.28770741881955,43.995998399908444,27.06395115038542,55.899285253158595,-33.02710813809804
70.34467479468606,35.22299005890761,51.27305565148407,48.9448642475623,74.8602385487052,-10.977820254622724
44.01518750314308,48.64595249061666,40.56967550459826,42.40181281505999,54.0426006228898,-50.04046835667923
43.76158865355525,40.60187261820289,43.80919519589787,22.138058299185154,49.0610343682618,14.773095308286772
43.51512357291728,54.81883636477996,46.85258068237989,45.07094479353618,55.20902146505894,-70.74421095119634
43.926080521924,39.583793699854326,54.340432877967714,48.41633073693057,64.95741347267287,32.04584942053742
65.24333092333856,35.54767485688948,47.227242144810475,48.95794393172965,74.73679679722719,-67.95360392655877
63.08595769952353,37.89934356351611,34.50790118274145,39.27343322895868,73.8785629154068,-0.43491783692672037
68.77990164175868,44.803478287811515,59.52763120871256,63.134831867040795,73.5925678248545,-3.0079253047688583
44.237092164537344,45.266344027604504,60.43663634364935,50.8824400512258,53.04383605660416,76.9179207553687
43.39088743977312,44.56208700852672,33.793829140400426,28.05279056301327,59.56970739954778,43.07480546432235
43.44713637673161,50.218486967853394,48.31499588107735,37.98605075777494,57.322833863323794,75.01603862582753
43.460109685435135,63.04972723646371,42.4651336215978,30.835235216834064,47.055264174477,-27.99042720137956
43.3504488806283,47.21623481498997,35.75231051867095,33.471388632386564,52.65084963227633,-26.419923467077105
43.634908828217426,46.91581205070054,55.88209064311054,40.690311798934324,58.98583283052288,-23.14285541245091
43.88740924159405,45.72654928976566,58.87203910182477,35.813142783352916,65.55516037792404,39.256323963278525
65.27750299966829,28.32255146239034,49.31446465729502,45.31823190442858,76.77971114783915,18.150112124057046
40.88317281279018,45.884536061830424,47.425641555315124,58.12916663356272,76.01103709219244,20.98829402494655
43.82732608046627,61.556412852153244,44.9828295424874,53.945106592974135,55.82002483084733,-7.373955203337816
43.70323742622876,68.65949748472337,49.615617087522445,42.079107719044835,57.16552413022357,-22.188259552202894
67.69267023809253,30.968429595793808,39.524861612251556,41.84609823021325,67.19788959815001,51.26090236197004
43.57575040407949,55.5044739141733,49.109897734959844,35.70865396948787,55.09071116651873,-2.3622830771138243
43.473449823140385,68.90029643958573,55.772461609743324,33.4882966410646,64.99822565282159,23.130157100142046
76.01139777878339,37.50871576535857,53.87156604667713,55.515393603418616,73.05798487926364,48.34316560228901
43.996886931145056,46.151778258311886,43.805543652713496,25.525997947452428,44.20961630659457,28.178540910811886
81.38263343494675,32.23749036970455,44.03713793888254,39.58096037084293,61.60503877883806,20.414393029534573
43.60469989086636,48.0875900780694,39.23039474273351,28.72923719624548,55.41669010840177,3.0698796680462945
69.85314872644845,37.43462746418853,61.23496993602147,58.93565331410756,74.41648957759868,-24.426584021691408
76.02647292270447,40.24271784368453,42.005614399649204,46.80506227321303,64.12083532746728,-39.313365544944084
44.15584684487544,46.96882994013612,56.27159402359163,20.81596786759323,54.785981425875214,63.10722159717754
81.52102725017846,33.276439527257125,48.75505589417098,46.44855898309453,69.49014437790609,-0.27665503287742566
43.68569105122789,46.2505481149997,46.06008152608082,39.98980747433727,59.24422775091136,-14.180122559704204
68.87628659387335,40.754578949532856,60.74069713209617,65.15370502768073,72.88195455940924,6.819148813552724
44.18562183890509,40.1240516226203,43.30785724540695,42.397735750384825,63.7325157038627,-33.173739789819166
70.91008296879217,40.716169377355286,62.456973694665926,63.806832148688216,67.0655259555083,6.007564525579566
77.17560473651316,39.58064636654996,40.60067328845118,42.437380707822754,64.37833787166299,-29.53322760763513
43.553932694293806,64.29138870845041,62.872174945321674,33.836021503594594,65.89389411936743,-27.400694769174347
43.56946654874925,57.87918370524584,44.42160444553814,31.793956819894348,58.11443840094897,78.3146466359107
43.57743551532434,55.19413457953917,57.04835282936356,38.047007120346365,53.90550350925098,-7.430133371568932
43.58903584691471,64.11017711173658,45.83764491406648,36.89836606267162,53.079254633799835,68.4440184738736
43.772006139686496,46.56558298408732,39.56787024585416,20.81792371416801,46.057945876256184,-2.48775202202273
50.325693939642875,47.8017626516109,56.015891627830136,61.771369435731856,78.04678740891458,28.059799283579913
26.35531232569484,61.16890135977451,39.79367309835568,61.061317584787936,59.28751376428213,38.02352885982812
43.64675212772308,56.826573627316165,42.341814335965466,24.675002554710083,55.40783091031977,-23.452277884353695
44.24886682947589,57.73069809772556,48.30556135058825,30.731632911621926,63.67486412361522,75.69243637242008
43.91484256424611,56.16283055971717,54.90977359896245,45.60946229552242,55.68727483429141,-8.779836065301271
43.70851258273541,67.48908545026205,42.4962344513692,26.389863308063298,64.70250637665806,72.53725048100662
73.21076503943662,36.32043046819144,51.391198467146516,49.101074172521535,81.72538990511231,-153.29038225691014
43.61351316981791,56.644319927207654,53.96663883623069,33.462751713384264,57.36217881854787,-67.17831549842762
67.30196722614795,30.240834770018964,56.539358716155945,59.3107599686683,72.17927080421019,-27.387542138783452
70.63116408064239,28.2598087293624,27.046775897948628,23.419769397547057,61.47174106019875,18.99783772678059
43.513490702007864,50.023870520251634,50.575903420560124,39.01124163285007,61.75501942125455,-62.98758670796054
43.74555637935745,40.26067010178287,40.321962915748514,19.251108540661058,48.23513913424951,5.704788545956372
43.972676217365596,52.46479760333615,43.67689695128259,35.08234268635397,53.43764217703991,-31.46307454601406
43.264245327056216,57.916575531629306,42.825447546241264,44.495702627714834,73.5402977057004,-62.12867300639884
43.43988295790859,62.38255273428464,49.97074963343449,33.51839471161272,51.19560588890826,0.6353164006279997
80.59119289391268,32.14937565363666,63.469821200360435,60.905870666715984,61.315954402126984,16.112053106119
78.22471377911769,29.879363369192408,52.148716284175514,48.96340802806318,71.40960442646805,-9.47616186872858
44.106119527274224,57.406793205109665,53.11587855375237,33.41717571640021,59.088858071712146,-0.8673578178024108
43.72218133242208,66.35259454650094,47.415899464025514,35.29302516159201,69.92520251733825,24.25139971515859
43.81003938507204,54.87385529248917,43.03777688481599,25.941249533944024,61.21637662345581,34.36450935724871
43.832252872407615,39.554837137542506,42.908044708504875,41.1329456358849,58.715208115496935,-1.0284001160861411
43.53052713190182,49.643990340088806,40.483602338128684,26.779064170826455,50.07372501706795,5.733864601022541
43.80901889441506,64.08192250749693,49.32684505116219,30.76490275676408,66.37928214367716,-11.72422784261543
43.71415693545083,48.93836186851172,34.351124600174046,29.707585225762138,67.29511374082676,-18.634641210417367
43.590308056491885,62.49405157031481,45.179126585345465,23.2526860938911,58.111981098120474,-69.79668809219766
43.70616169908267,52.47191364999396,48.33849673920306,27.24107973348968,37.42280778132681,-126.59453868681004
43.362193264602645,57.42474918914118,45.10896991364115,55.49888793897574,55.00114592271786,-44.117901762247044
43.85144904568355,60.0295892281025,41.95218203284341,35.024428973104634,61.5242563346846,9.328424452951463
43.590632238062526,65.10245634064252,42.535697533571984,29.260754895176177,53.3788412029751,-50.16047846236496
43.750234317971945,51.90100926103218,41.820831313437075,27.555441667595996,53.79808037228658,-74.3678386952262
43.477250348959416,67.55502909739918,48.215700809902955,23.58771360228269,57.72581780372826,-7.913750639040308
43.17622395561153,52.11836018062576,37.89967342170518,32.17831968575244,38.662592461557615,-31.34479897442468
74.041702295651,38.87376740814774,61.74906917514909,63.198324444227325,73.67428093175283,15.965176972798112
44.193818817573785,50.508134052419244,47.46636702878765,27.54814887103642,64.28750823720395,53.90924411653636
43.753186256514454,46.60281404793964,48.22837138794103,44.787585077723385,63.0968152671049,-61.13868836019507
44.07840509136843,44.53217485289203,57.81849149012728,50.33956010854102,54.93571365896027,75.25706802802425
43.73261016227717,57.74695554697519,50.66533376746812,30.34640370202893,58.92163695138291,10.021568750229207
44.22145604255555,47.73332673753873,50.2658544891017,45.766440469138274,58.56741671037028,-0.8527370217010617
62.90068736468988,33.6214115123918,52.493451469055856,47.93824240949269,77.61526543272372,-49.80014265101188
43.404708695382155,52.54507473571366,37.38860391451844,33.89485826717016,56.510159219737645,-35.62127832658329
75.61683224978933,39.26538242547457,57.332822437385104,59.73657529642563,76.73277784161246,10.595554603393715
43.64754671362245,54.54317397965973,49.90100752914229,36.19731813812569,36.13096267218976,46.668334882421085
71.51340285870465,33.84034760569554,44.0250745041238,45.96850306276087,82.06485869405284,14.362242653362419
75.31397994938989,37.67953840190199,47.45635748380178,48.21708423399707,68.08875202508094,-40.130076205972514
43.84891604210981,54.93901855132702,46.36068151853027,31.694138605122415,59.106630062246516,49.7808981356656
43.927310232102684,35.03852202019468,54.828194087748116,52.42503989638273,68.77605133179813,-41.42873900342283
59.614740040185225,48.86460914660747,53.43036168253386,54.541181019033345,77.71326678424641,-56.17248752240865
74.63161175324436,35.30410816633568,59.605576768200734,50.59127903907623,67.85875481552749,-25.80367189443896
43.21820939053418,66.56844227954647,49.95058925930729,29.23391495962501,65.50057196359181,22.118061219564765
57.15240531385663,40.06333601993448,39.49230802442471,44.16229618851244,70.46436960624324,-55.83983473056655
43.57085901222912,41.09336085770377,42.014778898764554,42.78019746858297,56.794009003722856,-31.88535171254757
46.73142712239608,40.35795625913866,62.93927739528038,64.07939004828488,68.82891950138122,14.572320439060306
43.64360294876273,57.47261993135872,45.552925034116925,43.986373839295354,46.227609853227044,-5.034239762716181
57.76198183497159,40.98231240292971,53.260154425706396,57.6152518837417,76.40291911394289,-65.24094680076017
43.436814883649056,68.04063153705695,45.98629835949209,37.660740521835926,63.603817142845955,-52.883751819126026
68.20070394080479,41.42655533412905,63.40669355095985,72.86352483173525,67.79664658078426,-5.22757290299844
74.89470955752695,33.14698633398712,37.938170179285514,35.014978007967606,70.3786730149328,62.322822943152374
56.741820752118784,38.58408633885381,61.37474728786189,56.858054663364946,75.49075925492939,-77.19667510204908
44.12672723163515,50.01991163872401,64.02626773578537,46.172235575023926,70.27939353327021,-28.488287012120196
73.74658541778642,39.48218905831147,41.953784348410366,43.70410664520093,78.85317759590649,50.425000856806186
65.77389439472161,33.80570806443722,42.8321047198902,38.37392524362119,62.65622462244819,-33.543697078451665
43.7616600442949,54.965910365154684,40.384094381021725,49.38457173282089,42.36298614114246,-16.082429632455955
43.121733751348,73.10809906725761,42.69528040624737,46.111319325954156,48.05002672494677,20.20117388302426
43.8947263517847,60.29962605833492,52.743459495887755,28.397909151651117,56.83902404786502,60.40968638585812
43.54388305713189,58.639852763427626,43.09284544169685,38.564640791452014,67.69948611493868,61.869087873922766
43.88110675132772,55.84592937113344,51.067784357757304,50.45261640172765,57.95819686727465,-45.88381500760785
65.08264804846007,42.30014861942563,60.85206723838774,65.56442143771875,73.47850166247264,18.976550918598424
43.67133726408376,55.26191952204762,45.153708310556645,21.93122971169943,59.747928960849535,-68.64774359563188
43.58506473614083,58.94704899705348,41.14852304858126,41.76534555091761,42.656984474377595,1.3992602618694896
35.020808176600546,51.22676135226836,36.41438845757199,63.22093716806182,70.50469757192218,25.259777571946636
66.76091547100927,30.750414931503624,52.90438521350114,50.38748200100849,69.48696381786922,-10.140756839263908
81.2189099966852,29.80484324936131,67.51270748152086,55.76339744333545,64.38646930182587,-47.92026893842902
43.40360794766253,70.1575021625571,41.92069441203452,29.75668035770738,46.9326436176089,27.928849693070646
49.91808792271151,42.26577923611326,45.219104118343196,49.26764307227758,77.30657644242575,1.8571978860632763
43.61130899334602,46.48595561915323,50.91454815878993,39.777047456894365,59.068817084060974,6.513810726504925
43.61019207598744,58.85423701136848,53.273700454047436,34.42763282712057,56.67630466640867,-21.39106026023761
43.67471671797514,41.59828370398162,47.058876180940686,38.043151220995014,70.23151530977768,39.5021280610066
71.92367862572416,37.40848149474402,56.97258132427767,51.98156206535867,67.58172493265057,-2.145315124736757
43.87861676380984,42.07909891870092,41.70156154389598,19.57699164841111,48.611189927458284,29.64420091541514
43.69195993187901,51.89200179249989,41.265092130996294,44.09394762025046,46.11528955064457,-9.094627278143797
43.92082869144072,58.76620951707878,53.33025192619081,57.079913717713175,68.83673546506735,-18.542552740212702
68.42431856802104,32.684319816116435,48.15005544703638,43.77389751448677,62.13535386596393,79.15107502573082
65.50071876341659,45.98883811793894,50.50880221216058,57.504336780619546,74.78794765859962,30.512671177927565
43.49319855473275,51.027244678501724,36.24775389517966,26.99862736722898,57.325539024271784,122.56162710055587
43.88506390810644,43.58099900405415,49.0379596557173,37.370662330748644,47.8774943264487,-40.442836426430716
43.786856781879976,49.76031902243302,59.01320828751045,30.367774046088364,46.2026697643561,86.54952029267216
47.984574332371906,57.11753525350848,37.02948448045782,34.68760926737997,69.2790055114884,-135.98256567766813
43.88716249910712,46.14807819519705,44.79336872697155,33.728616544623875,42.77277360037043,29.303552474663583
43.67784444652721,39.45425708313245,50.81503009657069,34.0462580867716,56.735850679610806,62.325593747186375
43.6035073054311,49.506622064877654,51.62225860421832,45.53987141810745,49.10838004571252,-2.5517802308097375
72.88661405148133,28.010898381942866,55.771946798936106,50.63516227132023,76.2599977540517,10.761210833548304
54.85864648547498,41.94548288938738,64.03189699370269,69.05498438963355,60.77877397797419,-22.07261708331584
43.622021026059976,65.4840769693509,49.60953805894677,36.02236555625219,41.779835255254746,-72.41220610188486
43.631653277853076,56.879538215238156,47.23036655272632,41.88864018167871,69.42999326973745,-41.870106166300644
56.24793163355794,42.490198624069734,53.448652919257555,51.038642564443784,67.24807917962836,-22.68099326413637
43.81930518824524,58.023251513243125,45.46088839818807,18.934303376866566,44.11044388042351,-39.363764853589295
76.39701117918071,42.97462333482369,52.74447117407698,56.24466108412831,68.30265076584902,48.07392863537891
43.77712023281079,65.82235617890558,43.82756906317915,37.85566207254455,35.103829497523705,-63.676187950524785
43.65025640919267,52.99383334940961,39.30690963422036,19.16160664027321,48.142918656339454,64.77278897497816
68.25113084892382,28.919556594051517,43.95034789265295,46.05431462949805,62.60605491376954,25.4568159886252
44.13449962546038,36.81556051369514,62.00644431895811,36.509153680924435,63.92172771622016,51.91116747924223
43.65205943385036,48.103693172717286,39.770463946178864,29.162014535457804,45.121333485331036,-27.89459280373918
43.40915847201056,63.41201510234187,50.530415104854555,40.67823217363682,70.42586014640878,-81.01499711059556
78.8908041867237,29.538002305240056,52.60837963120417,50.472786613449024,65.23780518053002,58.47070625511539
79.15919618146826,22.655644848801536,49.16752515480138,43.51010686849301,69.6778654728022,57.79020374412787
43.75511694259371,49.141228755214726,48.63657266726254,24.162662657268097,53.352551286826696,55.851727546933574
58.15690282667536,43.82421466689035,57.950949437388545,61.49495446194925,77.96167137286042,34.96311736856231
44.26128729949398,36.92701901070187,51.11217457174325,22.910102502284616,57.450892672756616,25.13730909558127
66.34854007686802,43.13508470813584,40.28591740308198,47.14324575570993,77.32926720877424,15.85150401636239
17.125051430734864,64.31785108339795,44.17822531261975,34.04817710006624,57.395449738378154,-14.03735801530058
63.332442752312176,37.224554932589285,44.13281479898902,43.91664754770068,70.61084160950351,56.367194874219116
81.78817736808946,24.442136245040377,45.580692817448934,39.706468183225816,72.17436718176535,25.494276679523633
43.98431444251967,62.16222789276524,41.93428949993474,46.34231748797935,68.79170250759499,23.905947725549133
43.89486218020406,77.95784460542765,51.28711135597925,27.913299991364468,61.57289545882043,2.8162556553958957
43.62042885679198,49.90131671898443,49.060331169841405,51.24368146414146,48.66140302323053,22.710430020143246
43.43007138180449,56.70169580486332,41.118594352752375,36.69846755974762,36.04686577392671,40.932716866003425
43.44668342672457,60.614872894793365,48.097941622123734,22.444732583777323,45.37472643436726,11.526188915504129
43.69145699637548,61.595945502731496,47.39133116170879,47.626055066707664,49.847546547184066,-110.54230119406475
76.02792933455926,33.887295553390025,41.11492738870767,36.586902739583856,76.68414263696049,-24.134533637981047
43.599165133870756,47.97053733380494,55.20389362319699,41.24149044534322,63.071741663839745,-19.929454659156818
43.78889280455976,40.72717809684328,42.47620701024583,23.873117459314397,45.798675404466806,-15.968088898017012
43.30963388380259,71.00774201590383,43.89674162223825,56.62424194539238,50.15343242426122,-9.696022793954079
43.47716203761003,66.06451972759987,44.97591363464085,28.40425822910606,67.29109846069893,55.48153788732422
43.758523548740804,50.68735288500113,33.078408751798406,30.128775293972062,53.64976723936113,121.51499420933825
43.50123374233077,56.9168982177843,43.40028462227754,29.5189001261937,61.02171929355298,90.91495046862758
43.34382170438589,58.24583153847894,43.25396966824949,24.756494827010705,30.917500896606718,-29.310104145968076
43.55301391660306,43.11335977206616,35.78752316915289,28.52491186434195,52.66592988716139,25.410413604488745
43.75904711635181,42.26221654824444,59.855171355751445,36.57426303417909,41.876714549326415,-11.82040197985905
83.64956010972888,27.9031786538059,35.847673721442426,26.03480956110177,66.35642471921909,11.230309428519032
43.5315211303753,61.584600850397564,33.66768796479146,41.05879802775957,46.46162003633657,30.58929144598106
43.632093927009954,54.45309477425562,55.917204531327904,48.29095149717974,49.73947672938174,-34.26793296479994
43.96723920855561,46.320700851342544,52.56522511901258,30.789802542789516,64.51781813266716,6.267308119087964
43.86943948577229,57.87545967303071,49.13983231241873,31.02607108406686,64.67225788068447,60.118186351613645
43.62113349323046,48.78299335519197,45.3132534695228,42.87141071491904,57.38175469399947,-54.62097573144494
44.265980664535945,46.224282818379876,56.311251759414674,27.4946986846085,51.37017208613803,-12.979987388357873
65.46546850672416,38.83114305890481,56.720440179138706,53.133746514523104,72.60979722815506,-53.00835747181856
43.91004678396899,51.969936688559415,54.37659967298966,37.41031506504428,65.51851651126688,-7.4948025217543695
43.57924224924222,62.06980753390362,50.979250962186065,44.785919334225554,51.19457394749044,-99.46758014550397
43.82787780144314,58.615850141279935,48.03122435352375,23.244023288088062,51.02174724323527,-110.81608470053169
72.39762846598283,30.285050965399225,39.00678106990928,35.43874577343919,70.921188744936,13.308811269974438
43.739001699798884,56.80312937637555,54.93299616755611,26.100119119166514,49.818706730357725,-8.250881402863591
43.53093273420921,43.98670787584806,52.85826324537274,38.16721095259526,45.59788699196248,83.2297424814164
44.37353882882764,38.88247402646921,59.16472519687466,47.098983428312444,58.07303150805113,-18.278831960976525
43.40310255490599,47.05775578882869,38.9107554700885,29.599546692251934,47.73168665947529,-18.69032224224619
43.66220373315453,60.414903911100794,43.669021177397454,40.84772616774782,70.31970629889155,-48.45936799210856
43.85612856472254,61.93450950148386,48.71249281317486,35.20477382787627,53.89944052196631,-62.02855059461933
