x0,x1,x2,x3,x4,x5,x6,y
44.474929555748794,57.99630140169838,60.554629388548136,49.629505970946866,41.7106922382962,68.92560590876263,50.238054402953104,-4.470199901430481
42.18576181729684,71.96478236983886,63.75241236935875,25.45971005690551,41.189773497495466,51.047710377198,38.8501568494483,31.512178355641325
61.92238287262414,69.72512301735217,39.40732181066268,60.08075825333569,20.752220576821962,62.53826034161495,47.24172365597291,76.96178396681009
38.50953203254711,61.48813559725993,77.41020630285487,40.07847363842015,29.876760711441555,87.52537037967653,34.84468129605288,53.508293492297824
45.61094602434546,39.509921667531515,41.18898156200209,69.61947091453656,12.080084978710524,75.19834759855,62.8835580376014,37.41379139160071
43.14714785294479,48.24319063663141,42.26069771894916,50.901707141622275,18.75876209625028,56.57008046023783,43.01677082120062,18.590253444352832
33.20539756522251,45.257886801344185,54.57124983280358,41.372231126667494,50.52268027426678,50.36931885099038,33.8025260059616,-101.93063944971448
39.11787579503377,45.487933470719376,58.14912772075388,63.1830815316675,36.703484135961354,67.62172978896335,62.18835843083102,45.62821916875967
44.24147160878958,58.06679242066161,62.2507595645747,62.82737308753966,38.37341133195209,78.58215226172385,48.73318795229533,-96.37002939596088
44.99397634433753,42.73700206324144,51.37788335438673,65.18358292598373,32.80267704497355,64.44371294113625,53.68797709486397,27.941592488266366
45.52033887770943,55.41060663970894,41.78243063199627,52.217827604706656,13.804416199691588,62.69183273046073,48.03844911311084,-2.5126741851224743
49.40974896115374,71.9585014057051,60.51702700576802,45.3748993787929,46.17528992811494,53.67694499793577,56.764286488491386,80.65855667000523
46.41005899549749,54.72539491802049,37.21004142300744,60.42254730544823,8.426959158024143,71.83046670182769,49.636845484095005,-71.6251646545853
51.34039607352676,47.43065924117744,71.20654020679024,51.61781987739133,24.10513348861704,73.62668564818847,33.26273206442016,129.10803263020847
42.75755749891808,45.209950537365046,49.245548297967034,61.38697019820982,12.379707025861647,61.8819338442116,38.89328570376172,14.344262118170477
41.572092958910126,52.599578508622265,45.02743202545363,61.20865970643648,39.58695472329538,65.84745576026906,47.63221353109602,19.29321765031395
32.671364232697385,53.56769564735503,51.82533028973122,53.39408599864014,53.00798637328658,48.787173352346116,29.083175662659137,4.301412184304397
25.66941734069849,45.2593141737004,56.85527270406389,46.67171066685001,32.22041724009103,57.44820710335955,38.880397200545445,22.99636097961088
47.86347415798805,52.47729936128539,63.94454616524246,46.94702702281036,18.586202652297207,55.051306236168514,22.995002236903908,-73.35830114892309
41.602120099191026,71.82628738047052,55.00216136071359,39.61239002326476,48.298959086515836,56.995954933872504,51.04832675790237,32.92627480106312
52.902529446156635,71.84913313225084,61.47729636749952,46.17551366847619,45.14562715832483,50.31134393235555,47.680366998391115,53.89356114123645
51.59643472203075,58.7245710471188,30.455061534791398,63.6534775589877,31.702668493389936,52.803739903225996,67.17421074175157,60.612180322362306
37.06301720402753,45.14028594766612,61.59468418877323,42.15094708151951,46.486445788864465,57.38903593939792,29.63121597177857,-19.42012710042276
43.500370593048096,51.35034709385961,46.68113912610884,62.11548765678816,32.34894899733321,64.60168002369421,45.76518334167862,-23.423711037220986
42.07794701451929,38.25518191797319,46.25347893875571,75.77088723633736,23.051985430650635,63.18351703168877,41.60197553315648,48.93459953072642
24.852282871233875,39.88601568247458,57.62499055470684,56.29455260611405,58.644392817156614,57.082862372516274,26.351858056537942,13.271351782213458
48.40251411870139,60.74507205367254,40.00314867061754,72.74335129824985,20.986987173400728,77.7160990809501,62.34185206185154,124.92112927653744
37.278501099541565,58.75721587934288,55.30945349610198,48.333319652865626,38.74974154315434,59.84110144850071,30.691667902344047,-6.343797902274798
43.21626508334497,71.96944448316064,64.61647978366396,45.91379030348915,47.42930260999352,54.10764023291624,43.18935188642988,4.732793384117183
27.811069314375075,38.646502514478755,40.34888018671364,49.429001736744596,15.19078960097091,81.80575324692131,63.40175718405497,80.33261171370879
46.21482892783154,53.12802372060932,45.05181110797438,63.112715324808185,32.59083469959572,53.62148273788133,49.3712691223724,-122.65445156485833
42.77422263366277,53.68098851029535,42.88530246222615,65.9575626706897,19.24388365672519,64.46524392593945,47.710970324917234,117.12956366672779
42.61431876610946,52.329386837436324,41.36012684081042,67.41661365566756,18.868167568370787,66.81758002166801,52.9931265499515,-102.5993318940753
41.90931059613793,71.85707395579085,62.63779664396305,38.956905681992616,40.875638031230984,45.2139102031917,34.33737355735128,-33.003302426346096
44.35846013640883,52.53544761036822,43.14774555531175,65.69807287410033,22.131695097253015,58.388894410901,49.05163797465116,28.467082580177514
45.354061883278874,43.75679158021084,42.72648970185675,75.04670612759033,30.4425550591558,67.43266808836132,56.21542193226999,80.74211059060944
41.91299742104637,57.029122176334425,76.87731700494442,44.309918680213016,37.14658726229785,68.1493663275938,49.35138353145179,20.474220138432685
44.07651969916722,72.0152865636983,63.00160415432884,30.542798741685786,43.69672540828488,53.42189580785239,33.95962453868489,-82.61424942928173
21.53744128425008,40.264583000265254,47.63970718450914,55.953842267973315,32.25592241887078,72.0630450658592,64.90412557759888,-77.29136435457231
47.60061050410606,56.97512957848251,36.203203423004915,63.123969130945056,30.548641105919454,52.728614658668214,62.4283408316258,128.7814488538934
33.74554605606797,45.383831897961,51.37626904299621,45.45621637602896,44.39033571162845,46.963547527826194,41.37556661110577,-43.75936313722677
47.56122438773073,51.38233809633947,46.48900349052842,80.35060954298012,30.537801807478893,72.81605746748848,40.618655370956674,42.98212127777312
43.40707591036745,59.95589294039616,57.57529282584085,53.89108235458254,44.312696475616,71.93844142714855,44.709631274591956,-73.57836642655715
43.46817853822939,45.16042202135315,69.34844129327762,53.12877912591815,43.63484500274805,62.29631046526586,33.26355031493063,89.65070159239545
34.35528855330421,54.00166636660036,56.335949331883896,56.58838653144015,47.533576923820014,47.596841227792396,32.19305713842241,76.64107795516071
44.29933358798765,54.47006312602258,44.334276982674346,70.87009975438903,48.080490210367614,61.11590857878472,36.83718604608531,36.58753090814245
45.98362181468295,71.74224448170565,70.6635694438859,54.21414277681873,42.6660218455772,48.721070922193874,28.264484200121913,42.575851526543055
36.53588548702056,46.89790589469817,66.83598487772518,40.57369721680391,24.834457569163142,79.08218925439222,29.40737199721623,-34.285788884656526
38.487973710978224,71.9753009563776,62.34424519360973,27.46317107444693,43.33514433575805,45.20332111118125,36.52753194712513,13.888126900015308
54.612408849465965,64.6587168897198,49.776390804656444,52.54104882961064,35.22873550390254,63.46370428364533,63.778201685185934,-26.008262100080103
43.066610699241295,42.50529541678528,40.97582688130539,55.7171086797758,14.166324523063388,62.98058652192357,48.976803080271836,61.812085585389816
43.950629239149634,44.72433716085548,46.22533985742018,66.11830041780226,18.412632205564083,62.71986879440528,48.03161925794044,80.8244202341758
50.566195660066,72.11522534670537,62.718969123883085,34.35888560278486,45.71140693010071,58.78191391885094,54.60172694424748,27.814492990039938
41.99367256992862,71.91788357431969,65.46070143688608,31.233070914963843,43.66071888357746,49.510653347788256,47.09334135857584,-26.828400206142142
44.66557626167291,48.255264041242064,40.10934731572628,56.79891021508992,19.27129015063776,79.58242302520826,68.60097372924068,7.403805208363213
32.490328347528425,53.17042337189458,43.842768730384535,51.7572465657937,43.6168486515065,48.192710175609726,33.69238713967653,-81.81910302265652
46.321616461780174,49.168881054969475,44.016527924832225,66.37304090644098,24.679927228255035,74.37128985576791,52.77842950454731,65.41464648922253
41.01376551813987,47.14538418370947,50.93581284578885,54.152702432278865,34.334814580143,72.48831733146483,50.68254235261337,-51.04586586550603
43.05721256280377,71.96610406010382,64.84129845084848,22.90731733718951,45.915995211436964,46.461527849889166,46.81978592402879,-82.79232583908924
43.578236293660645,49.32155439108671,44.37019815249582,56.8194445904186,26.10362456150173,73.0731135315454,46.415260733985455,116.03834699671171
34.374050315805206,52.9786664943975,47.29186875601386,51.64206285055972,44.10157730142628,58.976033693420426,35.13875678853744,-97.52218135713554
48.28374489446796,50.64113310445599,43.82534160714046,76.06516532861451,19.351521494781238,71.22354684292932,54.67729132140596,96.29514658131183
43.810199316479384,59.82125955239864,56.5546302679251,36.49990417396974,41.86163483480752,65.77039809270917,52.925031478069755,-4.279700015577425
49.87059656340075,46.86398998525899,64.21446424506162,44.444617865395706,40.35317013777626,62.14542222807787,34.237773715269405,62.61972017618845
33.21539315911947,46.067107629271725,52.44665074992365,40.49781364026344,39.14138493242674,70.88657696857126,34.68398928664972,-7.852036203415453
51.32646844167336,71.91782030018167,60.58749449984662,30.391321075142333,44.197278485796,57.20421910788646,61.20939057015467,2.6926548288960355
38.94898853605856,66.77813034933861,60.595331321253035,60.17581015365387,39.09778319058134,66.47506621254003,47.66377527651467,-19.140605223923977
47.481650870769094,71.8239657318673,62.8086902841979,47.412834792539776,49.25925642148196,61.871609116436446,52.322398667963036,7.123366245116669
39.98496507230718,71.70748276797018,64.71222167996875,21.254531603591797,46.88668219239754,49.399364344219535,37.44461767320195,-104.58910450264715
44.63146231208405,71.7744341740924,58.33735646113395,38.20232136472785,44.46244121382236,48.24868031376508,48.19736133527575,-30.318651549860437
49.76840994800607,54.15734935914578,27.050830215134866,72.78602732605366,32.48944123916432,52.32651915902473,45.007134679257206,-51.16831603934345
40.07663975276262,55.39116958884521,40.507804194285946,63.07126301605377,35.701686330550956,53.85850823678269,64.82100803692649,31.185499661250542
35.27274158022254,39.421837617679195,51.37237982924755,61.26896067597352,47.432217237215376,57.40537727829401,26.399959106947314,5.038502065140125
46.9924940585581,71.91378515095133,62.88662259854362,35.0533458358704,44.68752784328746,53.751313629008145,44.54631898067911,-48.4485351432772
35.89475698145749,64.65418346292458,65.05126097197508,36.625927527748885,35.48460566788677,68.44902124033976,49.26825682088826,-53.769230466828695
43.217395552009165,61.3507563711045,45.15522903559428,66.26457706727618,34.319532935763746,64.18583895759589,40.94505867616682,-178.1230887044518
33.96212467031103,48.11433321942197,53.14182779558672,54.83860108926269,23.971238567794437,62.8724367454923,59.416476756978525,20.283922055096713
45.03148675980048,72.05323625736537,64.42645956617503,30.309659401993606,47.471264351208,63.31649839388617,48.86108776302346,-98.72757750883234
42.049664702497104,54.83557065391201,64.82763715537699,58.970802194052226,27.037398097614833,55.138742012932,22.65899754369173,-142.72191885384208
46.05633063563959,50.91401198596105,44.9167588458762,70.2238017496829,28.481090132678414,74.72536979024652,53.01679196037261,130.3201020677458
47.30507217183178,71.83109914267251,60.595918874837,33.86651047029184,45.05330340244436,55.8304468968902,48.66929051622026,15.275889790573714
46.35546952834538,54.465317629803884,38.20424472168018,63.6986694784279,20.71347921837232,67.28784082333559,58.84469871860599,22.324807925862437
46.56519281077009,55.87472505077565,40.89710647640934,73.90415326186091,31.795131562679444,70.64537454706931,51.5415259660415,44.05097161483148
45.16698562403319,71.87996358408019,60.749814414254644,49.10992886204657,43.50203982391125,54.21767500854455,46.48514848023748,-97.22639202883569
42.937898049647764,34.65334814991651,43.8497649813917,57.256737508255,9.875621149728653,68.36486073716253,46.52830123225234,34.84439701251708
45.81276377248176,71.82229059341496,66.7486211075512,41.85723078572679,44.769612251259794,51.92748819174513,39.7102614320115,21.84731336112933
43.64312303798241,42.87120248258721,43.76570120767014,64.10739527593124,37.4067965086105,69.69978237318024,48.933240931886,-41.399013107074964
49.409593000352615,71.94267261492769,63.64992453564056,40.86898539449299,47.084009466315244,60.66639782472912,49.124835554052815,-92.41647002328236
39.59305350380885,71.18919381168426,57.182915160054336,41.4141463134719,38.9560131761775,60.52651800898907,58.464241506710664,72.07073322572549
22.529390867958814,34.508549547955894,53.877879730172964,50.00474627620532,34.034708525388695,62.23120860781619,61.707721934052685,59.77926135073865
40.2966348646316,44.299374442965885,44.68871888280703,60.38264648149854,33.121438053474094,67.12371597094231,55.20512411630941,-15.788027490660653
40.82144713474241,45.12577555565233,45.56267498882442,64.69996354544625,23.648139587028357,69.98007015523639,50.782458897603156,-19.09817160007283
46.815230790853185,56.64545259711682,41.77411935544912,76.6121733553155,31.637622411509703,67.65836159356576,57.15548639704052,23.6848402778432
48.92103197562684,71.98298245572023,60.76407249123412,35.7212197241207,46.15109572339196,59.245357406245226,45.900851022404645,33.008782843377205
34.11920127921489,41.471876770627574,48.68462901965169,47.859199835472786,45.34063395488109,53.39739912870442,29.302157317768074,51.69777271264917
44.2564134752421,64.7500949682467,54.744702076069544,48.00828855866913,41.040805218787085,82.45657871791818,48.08805279093414,16.690856118000923
45.93363800222208,50.70869610025372,42.35783857440327,57.43171123799054,34.84657191443427,67.08030806023005,66.31873216576602,7.170365889062818
44.665094556968604,71.93103142295048,56.20231517917021,32.156227155130146,43.06313619522313,54.784670420164645,50.9078963693796,-4.859541001658531
48.34442197699021,64.15332540405366,41.1920436438448,73.57820634517152,20.27530361156063,65.4392834807876,52.07423986610649,13.715377018806354
36.303850919534064,42.5913411639868,58.88994421407988,46.943076047829074,46.143219724007935,55.67156295188944,24.772535771803092,-118.15946788040382
45.39386044270154,54.738158375856514,43.19507525770223,62.8545471692882,27.521903090592655,74.36008169661142,50.461898592866206,-46.134697810874854
41.77197565899564,71.80063394479559,68.61577986799097,38.696874105505934,43.909281814514294,45.45749843116443,34.923543391796564,-35.1634143307856
45.177238177703735,72.01437892667323,63.97510181201908,30.985917818386955,47.41818732366357,41.58804581602446,58.20689298949454,-8.11147921901707
37.32965662872492,52.709112810761,63.454952424068715,46.19947214072599,23.914124318094906,50.86358654052527,29.774421854983828,-22.754843902013725
39.888073044461756,68.02958248231441,53.864165963710114,40.25203239358885,37.345887306916715,57.47333974595487,64.53196146843528,-69.75617865969106
39.58341360999433,56.21394811162224,34.69011680038987,72.05725993086087,30.397423406640016,53.33197165643033,42.23106928299403,-170.42784877099564
56.4923050701256,66.56686344677627,40.60779735019233,64.0822658795956,14.893284831609417,75.00541330140614,50.44321946666376,-6.102617189191234
42.43570691685422,72.47697604273024,55.3623737752996,51.87189810496477,44.176171013666995,66.7569811596202,53.99223353507036,56.265521280570375
48.54204553506679,54.98704851405813,40.2165410707771,66.37184947814103,33.35523261044993,54.4483354362278,53.04536382853907,49.01897301962032
44.82987588317062,46.16432693496029,53.92457262098497,56.4912968245271,36.07793539062658,53.83724194555211,59.96041882670218,1.6589340639202135
53.4624013817893,54.53245946618385,61.175476919342564,60.57495038678108,29.237598716210197,54.75840710009601,46.83963549516735,-106.81328023318002
47.98581527481636,50.0648078661574,42.18666482813182,56.03806041923814,22.112809184724945,69.94479315442108,48.59170497154858,91.38768960310621
35.70513168196611,54.51615963605058,53.36306443196067,43.47231171563234,39.07028208386471,61.446025954203975,32.562730793562174,-109.68944389997122
34.62339895416578,36.23238960344743,51.32394543872473,53.64946207752442,45.328056061889825,53.221911363539725,35.31141146687925,-54.81602896289577
42.97426534350817,57.795971849061935,23.966172668751657,71.69535445516163,30.056595913634904,52.59829532733875,63.411858415666224,-118.95806223325955
45.9805409281312,71.999073386714,60.94988547681573,32.89099132867742,44.86547809792676,49.25480827325176,45.02500552959568,-22.005364752601007
43.34885354482158,63.35231658116794,49.231986105102536,56.24192300420337,24.92360770389743,74.32457908910554,63.5060573624774,-71.05944828563736
43.869524367714476,59.72561850171739,41.94338518890788,71.73185851561243,24.824878020023863,64.82311552672473,48.54642982064337,61.51727107296141
34.45454800107775,47.390398566937904,44.510823554110644,52.58816638939097,46.25210397420268,52.61316139607501,34.6337562273478,-61.9931483522955
44.49250887231187,60.989813065412925,46.897055197522675,50.92436863128357,33.17509532397459,74.33457075614717,64.63009387565806,42.836678989733464
45.41190488107972,39.20151002123844,43.503226761088264,53.1765308270051,14.951843916753832,65.18448091134468,45.17935424447725,19.060824056810663
52.7874679186187,57.98348139933831,51.255411367366335,78.66007140127607,33.47891264466514,61.01592677181528,46.71236030253863,-150.49212455802655
39.78208913379172,51.37133510097196,46.56417975920749,63.158908472038306,33.24421650580486,62.18393435783977,39.09646334975942,-191.67676637630674
43.73672180737279,43.90020332134357,44.806157506784935,81.70686254635335,32.032445196758175,65.23400317464186,44.087799301717546,149.39329902277308
32.23934737710618,43.74898958053871,53.59358093223756,61.00578297367061,41.50794559565994,63.93974143312064,60.44345030982615,-170.80035159645334
33.46824071475217,48.68540378579396,67.3984580383015,50.15932715328961,61.20718605534195,47.51518471653539,39.90959721163686,-59.13342643357099
48.983670773861306,56.99580798281895,41.46033576437936,78.00552802257847,17.759490824604676,62.27649448579911,52.78925482357964,106.70685115783039
43.38982531763686,50.368134664820914,40.568547427657236,55.9866235792598,16.457949490228863,69.78433320989498,41.7813995890962,15.838067603841871
55.895209309944235,68.15448951433312,63.240745285670684,53.73500641728202,20.367699516798723,63.698279618084584,42.94648192439999,28.705739650957476
35.69895616501114,43.63167450944205,55.74801589719748,48.29533058389098,46.19277163364864,53.771773334364724,35.917356368825665,-75.74707293709854
44.36521949349682,71.94343828462458,64.48220374472817,39.32525500227713,42.55876593632267,47.3451178561476,41.75368086467401,-185.28351572824226
44.948147311319666,63.469083135515625,46.96517317836912,44.59285393901141,38.45104433989329,58.22277768494173,68.78719847350013,-146.6931889093733
47.34363207502835,71.93446552796307,61.12104609366932,35.839729080045146,47.25533853490031,56.02843406239599,55.40303657094349,-90.17689040261943
46.069652008727644,55.697050001916494,41.350078831362936,70.69090590268688,14.001946389269442,76.3344242007593,55.52620856977728,-60.90945382360102
32.950952313460675,46.493341062414935,48.21127511696863,47.48593810855716,43.64430748338797,54.06572110430628,39.07892017158598,-36.47436951127966
39.38424539714718,59.862268554943675,53.914504318618924,33.95206618220759,36.285714051053176,66.24680889667869,58.198082162028506,-59.017580573094996
33.894284406937636,60.33137486596897,51.52107713249341,41.66254230292658,48.07701686620904,51.29962996610615,41.80223540340552,-144.54699468069657
50.556213018129164,67.8406472716182,38.45997503942878,46.757342897046655,15.275607108517152,74.00038035563803,52.767457812067875,-16.253388027459167
33.98133356431471,54.93229844868154,69.19363151781161,47.41898544840953,50.193705104766465,62.70268926349149,42.221000825189414,-125.878833917201
36.13905250363082,60.335837774444656,70.66464301835077,19.381301853172722,31.82934676851538,68.7406840563061,50.52965444858939,58.77225494863249
45.371362195814605,71.88727844682732,61.23486646496052,31.729700469279422,42.363086055314945,57.305778828056035,43.215561925271516,19.965453797905504
47.350878826589934,72.04326081220796,60.376226581169924,45.01776278749449,45.031442057538264,54.05502601385251,56.83593891311996,2.8004138320103475
46.518789027240544,71.90960076720145,62.66148785074291,44.47654020232017,45.5848637188152,63.16718829777384,36.90743027648813,-170.0274734834617
32.98023027837965,62.01838873305222,50.69719254346399,59.60711020695629,31.300985461470944,59.38789914434932,34.87852684164931,58.49505749544099
48.2231524990763,71.9731057870079,55.72220514523644,40.003874162275224,44.28497711826876,52.11318873342046,63.491797682211526,23.714534304154427
41.964794158899394,71.86861090474687,65.1428015102259,40.92567036542551,45.1206636571289,54.62791573042348,42.17935408785385,-50.62404341105363
33.58664275907974,64.38200148047598,56.57833065607116,46.71849930149956,40.44767156402621,52.360751216648865,32.80709858196377,108.96499270972642
38.36138847535559,71.87125330364397,62.44814921283848,32.23449016630826,44.91731740142424,43.314097707453534,38.26607060903892,-93.19988166292549
48.78532704087079,62.44677124257082,65.88061665257192,34.97280477676551,23.021549176036302,72.19773550969008,49.19723039610086,45.59946686209733
46.67426873542679,71.85350097444476,60.67209329396407,41.14555160286239,43.65327784875373,50.30327541476585,49.13702883948487,-16.807802399476238
44.1403819942672,46.832921882779544,43.93867668982754,63.84616317651519,11.802420809802666,64.60425545387525,45.18759938717724,-2.158113302399183
55.93358835189362,69.33272522478505,45.390444232698535,41.68018716425396,19.959308191261663,66.44165469644825,47.153660946038435,39.48823823812481
36.78072590350828,47.313635167854464,47.58274950003307,63.53218742395614,29.590542494668412,73.7330544463264,60.76143272382815,-157.25229900477044
42.68512427955879,47.59646060696457,43.94714526946833,50.97698915329079,32.20507317196541,73.94681801012044,47.8682727690274,-6.0213288286992785
44.98454947479921,53.37582615552217,37.71491627977175,58.07677245964005,15.023128512799442,71.8946378562996,59.48358278434311,-40.7878748583894
41.936004726757595,63.016820098325546,56.724835824238056,36.70807930344722,35.081329840992936,63.06412209798752,66.04929246803036,62.62698441744368
40.33187710654357,71.93468227884912,62.611141418022655,39.80726862151701,49.208821848255425,52.25405815742535,32.56505283531519,-44.65412630138458
45.08915200087536,40.88282981151108,44.57054031666642,58.39351517109412,22.44333972025168,64.02177053984065,44.95041562396562,56.56174562291621
33.93513064034284,50.88202708312005,58.001128575968465,40.540072240410666,45.172073002480516,52.7170309125943,34.17543102576078,6.570278031001369
43.24965150976808,43.33511030378878,41.28016530569618,56.3729452801131,21.4632729395054,70.55082757472556,48.06524075270507,74.54684955050371
33.119179968503886,57.46247488183825,51.16489399847639,58.82188746258092,50.05155100087944,48.263981404811474,30.96327024365986,-11.070629425154799
46.50449720984862,56.25259163628685,65.65804946998814,49.94311505300442,19.51028356034139,84.15714954355332,39.77065018691911,11.103682294271929
39.18661935117926,71.97769418905695,67.25606828159658,25.955757314536655,46.77209802184802,45.2524258883151,40.97528400944536,-58.61675387035388
35.26892397192781,46.26619369511047,54.64689955643008,48.52881775590212,40.2688021429315,49.264061118252755,33.098979944638515,7.571228427529487
49.645242748903534,61.99600122979126,38.936630152260705,67.31380864331034,27.494204590802664,75.40077695509174,57.40588286868201,-42.00327254534438
35.93293722303524,42.29549240797782,51.81863529056595,51.684429634215114,34.776291391310345,55.37226566047913,38.72080484046262,-8.812364428311213
33.586337903009166,58.66445011365267,74.24042396794603,26.36391415307127,30.23713749546952,71.40586828036518,39.81999696727516,-40.74010561875116
43.942881416138924,53.00835089010834,41.86875273467912,78.59786794672435,23.779054963327788,68.13372632795918,43.856140461754514,-91.37944810725786
41.99356512854841,61.27339843202737,41.18815983423197,64.85512003541379,33.592886839594286,58.048037020577056,38.92772937817954,-64.22047549746489
16.93151499218824,45.84145887532397,41.946603147605956,47.2811922512518,21.073090105287456,68.26878652370014,62.19793387735347,80.30689191767499
45.752754405012475,54.62271284069429,57.83717670747811,75.29194874691464,33.477729917489306,52.86431357518485,30.342080327484112,-58.038672992498846
38.93218344975259,71.88042125408191,67.08932481902187,23.484767184168717,44.716153020534115,41.90084220662659,31.955010785789987,21.187617355712106
50.265220610611266,71.8981260852217,64.68141382074866,53.47282344119317,42.812353755639116,50.289586630216505,50.134798937860765,92.00485125627837
44.38996835330828,37.49682635121932,41.6614028479331,59.02159432952202,20.918424465275375,68.38840427515184,46.20168901119356,-11.645436892922817
23.618739795768818,31.553667083480615,44.543248167789166,63.513272156534725,44.03553286680604,60.57893800558456,55.014839794076394,73.8964077758282
43.180142080626275,39.7065417705552,43.71366468447476,65.74422915156258,19.22392716498781,67.45401163248107,45.85306369896887,98.16031266392035
34.26149773932753,62.91858690305859,51.65540637128715,41.473040425948525,41.250398546696935,53.31448236797572,41.66959260554024,-143.7185377272508
25.31790664065045,54.12654199370245,57.46278316871287,51.25338286917358,31.011244522802887,77.75272279309954,42.50348185571636,73.12646499552832
36.04784341556165,48.03689476796414,51.4998998502378,45.86156642238022,38.878768845917946,54.84539241221221,31.670183775247303,-107.5285559796611
47.20589922464235,39.51306685686788,43.62999525006373,63.11689447905633,31.754837097386464,59.32087528826822,57.948039341708366,-1.2307944455670352
35.99373929004528,58.359389291147,59.23478618388957,51.630545747079935,44.19171774453764,53.04992954990241,25.768325980682732,55.108492267103486
46.12665783113732,55.64568254237724,36.88195958572096,63.47502127413441,29.227453483420746,52.80606275261085,45.25102561137881,163.97726831568514
42.06085918431884,55.66085437809208,52.19532697839186,55.24206593093321,34.047383359041504,69.04180862216194,61.66692739174725,-47.05686053746184
46.1192242426976,44.94618529044014,40.06606646736488,59.50334166453764,14.387599017628181,73.20887591928444,59.9614051614119,-69.22340819387917
43.66927000209045,49.1018414958301,45.24225984970872,66.44749638385497,36.64553896350826,64.02430450465926,36.66711769758804,-92.7690363016166
45.33876493297139,58.43356364443226,39.811922468236965,58.11711385497897,23.76438634769273,61.469180721415,60.57487455047121,-36.575785177479744
34.6848776362161,52.21399450281118,59.29012247773671,41.243678861758944,40.83442788434587,72.65045312794581,42.170483518643586,208.48185532283821
46.949276354078584,53.32524649065941,41.539953157588506,64.97255406110328,33.249326589510645,52.93944683282527,54.66064002358518,47.060115431297874
34.039963732158064,62.08033571261356,55.52471547929495,46.18764639907861,45.77213042493813,52.67284288692391,39.91721517333046,51.267773016242366
55.59910175469637,59.66129736108867,59.929477105183295,50.60349843210627,20.851351592196536,58.7019504416108,31.188645423474497,59.927834587910496
36.482189140986854,51.65080559122608,48.076469142838924,41.64429364230747,46.23786198160621,52.81964729785127,35.24923821040562,-64.15584164849314
46.1225351039725,61.263759070700196,62.81346371985282,52.64251607460629,15.715096652736573,69.73662363968798,35.899546205558636,142.05119852265335
38.114073422897896,56.30535321115279,44.313612768727154,49.85027058874101,34.90026800654757,55.022879065385645,39.29675932933105,77.83006310331223
45.08391013991494,49.505740833361166,41.56102418911482,66.80697590101597,18.65059793313256,76.9348293380177,62.22010723751801,24.322382117977313
50.05992230150792,71.96104189842788,61.24880566015834,29.125214370288095,40.2924206133849,41.57353470572449,48.5783700786683,10.829552194761828
37.256639494770965,56.0786059388183,61.26021907000389,68.94056058532212,36.71875076419793,52.28196462998648,27.261205060178497,-23.40544112777817
50.67191107538826,71.79285009940875,65.96126961047656,29.52162116179252,43.35742352979789,52.50605615515701,53.16454201723457,82.14587409553714
35.96395626119867,51.039167418951564,55.35225431689846,39.316441430053224,31.14646171233204,60.7873644863332,36.04640936704523,55.50064327410055
44.22384088220585,46.35385061807706,41.02161665082222,49.667090847996235,19.451420013473886,73.30576583296805,49.16248446571103,81.60661999475134
56.333099319546044,60.88053568699756,43.503680594332856,58.57290359501875,19.873193298792504,65.26327130631172,43.49238678920628,-23.32313440904801
37.935816153554235,71.94118023527228,68.09446982824171,32.90797056875338,40.649511999804396,46.79637282265513,25.994191694129615,57.64138019741273
43.61730112689506,45.59522329716823,58.98829935636471,46.968124317843596,32.033045214833045,64.63176611076366,33.53400791965846,136.1864337654075
41.63274247287623,48.52010231638033,42.69595619957547,60.505117956335035,23.66112761719758,72.20221789956831,43.21588090871386,88.58078978763952
35.533763808783135,71.96882297634819,64.6103571167264,35.460098647095116,48.98072079133382,45.81234991238371,33.973777179554276,-16.873549342033108
46.10885127435086,56.732840442331785,39.579634797912135,65.95756960515088,32.96161168709419,70.25211584404043,51.51320974913694,17.026582390205707
37.590416883913136,46.87799618448539,59.654449995202185,47.78567870303753,46.25996086733439,56.50288025658125,26.001496054474796,109.67994794232904
31.889160256610353,38.44991912732083,63.61217408438717,53.52321736647249,41.3498936680399,60.14119655138417,60.46138264341601,-14.796064334600786
28.510637157801458,51.97055752334718,56.12404522913555,54.90038387150696,46.788395126865694,70.98204461349654,61.952304862901606,-28.772150256005816
53.69376422465892,71.8401938444029,63.5210436880941,39.55884123483381,45.07344160110858,60.40801235733552,49.21509035341094,-121.6842569566878
62.096965804151885,65.70013303557603,51.60870052968779,55.08023814574208,17.380310339925405,67.61564385758001,40.104386040767174,-99.08468276634271
47.65591695050913,71.89675820689519,68.50847648921716,62.98903521755667,44.961173365813266,59.34484710112494,46.15588731516709,0.785717898120895
40.98029169607864,52.668650090174076,50.29888158881685,54.89845724953867,32.087484624620345,81.8398497000162,46.55919157487984,83.97093233199837
37.379248248146666,57.59837312836632,55.12563730533852,33.97527601280564,41.97685845079931,48.533281274845834,32.790419701612386,6.160886537817923
35.70083415874257,46.043693417289724,60.55358990709185,49.14469638413617,39.13703000033078,48.35036185194965,35.22596781614785,-114.34663538904879
34.13590600249866,45.0336817361211,53.44271033798239,52.35912596258185,42.537946148453564,51.15032507078188,31.61410172028841,-54.516069630934936
46.90019469933747,71.65173574118687,64.40057203043148,50.32406028701234,47.05124046024081,69.20284043211969,36.649371904728504,39.65623073091227
