x0,x1,x2,x3,x4,y
40.734542908363906,52.90893446392501,70.83243619385038,64.73508984979966,55.77536751456113,75.430897008085
48.84212234903438,39.39404846714955,45.9831214482274,70.8921568102653,65.85656422315388,9.214745473364523
50.62462134171744,37.66242881370477,46.4897708876119,61.174816560548564,66.1888650556094,46.66235203138792
47.66116176910462,36.444825491576744,43.70333839861674,39.93045755210989,66.7627399904185,-61.67596506357005
35.64316556634862,51.86525907191504,70.16333461251327,76.37024730353089,58.57314413325356,37.850135963545696
60.77131081040496,43.54762620045018,55.11439977307579,40.69551974144719,58.0971253463826,11.038939918599311
17.27990468180684,20.950757965576145,65.26919705857559,41.78187564950949,58.98678768452704,13.914502784486281
47.0633233376228,47.92875809383507,64.0245886315482,62.337437524986946,62.48809303137961,-25.969880698269073
31.69772513309411,20.01038535588709,76.22622877230417,42.593512315917074,65.98652178469742,4.2608818638720365
47.73397641356597,35.39926520111813,43.127452987711855,38.850861439286106,65.65448035833973,45.004861796313264
22.157022387137616,44.0661664799686,43.92548070738483,40.336020840324856,64.56908527884164,12.615109142717372
39.079725046300744,43.37809182102174,46.525465664817375,50.44564228728953,66.01547786584898,39.04714319316518
31.983993747582304,33.42215889805831,43.53569706366114,37.50785441390042,64.58221631596126,-3.2622825684027568
44.47983732309931,33.92513593221641,45.90421010807873,67.35226454709996,67.0417259807962,39.75790240162216
37.54596126261484,20.89538563917982,47.29314829497231,40.403664446078636,61.08120390653244,68.16422942250026
62.92664691303971,29.487683135612563,52.14604302306101,35.206537400071504,61.23387896287491,19.240345264594207
52.356849286737706,36.64682531614123,60.22824396093966,64.1267029688969,63.25491639540886,-83.03450708658647
20.235670371317184,51.106228904968376,65.43467517833783,53.21140624861344,59.40507339756403,-8.862001473234832
58.197697104382144,28.467100834930065,75.07913800552025,36.758698483939874,83.24825986703733,-62.073352251082206
54.90915223040708,31.368758811532295,43.760242177476535,61.43657265506745,66.39342004302269,-50.89597772311423
40.59873583365882,49.24514744379204,46.09751227016342,76.80658375071084,53.13096277041941,-92.4826316632242
39.516276666438515,31.830926227302253,52.32840295342619,50.249163195407526,62.07597862511008,17.066714115870386
37.99952237080629,19.32156459956574,42.058224977396335,46.67487478101467,63.53611859899782,-12.433444740525058
17.24635438647585,51.46601447188152,44.63228582807956,61.352864387398725,64.83284933784381,24.83189834505042
27.42116021597093,32.3853482570541,43.42973982006394,49.3344022781641,65.86451155535842,-3.53813398619283
29.738546582380934,45.51040148353798,74.89932144265244,73.41644164405163,66.73621937211469,-9.901737787534195
49.02947172795993,23.31585082325681,43.719911210022225,54.28356033227889,66.54867376246274,10.518963682273013
30.34765593295165,51.30055826299497,67.81788973836213,65.26630162989147,52.19658435431671,-38.1850608882858
31.98227262292614,40.971602848002206,45.0860005674554,59.773271041123664,67.93937746399796,-52.392950725107525
46.574380231886934,45.89141823616443,45.72858514126498,73.35564762597272,64.66247416510906,19.144450213171133
39.43292636263804,42.28082225267391,63.59357441465162,73.37326556991388,69.12079494596611,23.079040472598454
30.943062918212757,58.647474064321486,56.89204354473381,80.04369606380658,37.189054092178424,-38.274990977416614
58.70236788380295,39.479055425635416,71.97243340900013,31.745450285237084,43.990797705136615,-6.816434188755149
17.199881321554045,62.13110610612917,68.89330541312114,53.146290738351404,62.26651127124787,51.06535795509994
29.411331736565362,42.498541576323774,40.42411071891634,48.60176941653439,34.68982527999988,4.439428058602296
30.196206938010214,20.481863350997692,53.629460224391835,37.08574903527743,62.85050487313907,3.115733494393539
27.14024405908927,15.529497769342914,51.359247790062916,49.76070670219845,43.67678559370537,14.047022360576182
43.2204101249889,35.608154030540206,46.518303296762156,60.923950245481734,65.58172414454876,-41.59407908936205
46.090532948341405,43.497134263725535,40.75684661158636,49.741220501117496,51.586686237568614,-7.710539759007144
55.44110989115395,21.15099417483087,45.52146072165945,60.33682018071956,66.78061995631062,-17.763803112254973
54.14488189118232,52.17698712896831,43.660943544412255,48.87872506879916,64.0612287695919,39.95146584345591
30.237453515492433,33.785078927292155,57.87832013094757,67.863664885276,34.69201994185926,-22.912842307998055
36.44978915704354,45.389150184180664,44.92430084262803,47.0448230076011,62.70246275550019,-67.30927363080474
27.054274500430076,59.86583715416761,43.87636694412594,34.144981889419974,64.95225306596198,-67.32403210363417
35.960996399468144,46.52618027669115,44.55118166957461,49.16009358465903,68.96042504605037,-20.74070278716215
12.556347669109389,65.73088726449039,53.57840720559598,70.9871213952135,75.51989921671588,-43.1973271462848
19.510806106799148,43.32844502382426,55.32038010174003,40.985560473853056,51.99917501777663,-15.788196031203933
34.6764545169878,47.80911159703157,83.40022068090494,29.175577120941753,50.151906124001975,100.72013946211976
47.8770071641867,55.41399379044185,69.60913760117747,72.19184043496477,30.035308596898112,18.2144617288727
46.850672092478646,63.37410779594798,44.180395363840866,57.25375219037212,68.31804502668606,-8.916333652804814
63.24837541254621,33.4693571639175,44.60444642041785,57.75131912718296,68.69108438049851,20.159097837181925
22.05944697563163,41.79245045044293,43.469996247811956,38.60511097200089,67.39475506818678,-45.68550048715099
21.42805651998765,49.38868679879674,69.73811729914237,74.38463606226287,51.45345691381526,-64.63183741986552
34.714734759630446,45.059549123018556,44.63731286621437,44.78474510786916,65.05486779033242,10.019673434330866
21.039692541984117,33.44323759239513,58.41275377260445,73.76198588828687,54.887419736395955,4.008982550646282
44.47245872486255,41.53405618960172,61.371832847471666,50.04156094492748,68.79783215494844,28.534230732180276
48.972340916448076,35.239631300330046,60.95276834363154,43.97388998463249,59.414552355096106,-47.37694847111067
38.73009833374595,32.36256610974756,64.04318578311457,67.96924468042178,43.233206765153184,12.88858846070093
13.912364383257142,51.45501655446152,69.02164703443151,77.5848222137416,47.817165184849664,7.271777830309652
36.072483069048964,43.66163644364773,42.669083903685866,24.84561921368428,67.51778032814642,-53.84280536767034
52.71612926742282,47.4104619501431,61.780782643166866,35.03885484329181,56.54911820613189,-18.66932200573151
28.784176814351355,57.373074633868725,67.83309161613008,75.00509512762483,75.5433304749996,65.3846177735359
27.03609976708112,44.857429892869476,42.59191410931277,30.44124877377015,65.00532424011898,14.476663470748548
40.876545458689975,55.021658913611546,57.57471452302436,68.88561255434622,51.28817207582118,-4.787339849865279
58.06741113076285,29.719525781031127,68.1383044048547,29.23901019229519,61.938210648825155,-116.22871251816555
37.966004471255005,39.01689878009246,45.59485769132954,48.45674794485261,66.42086922135682,-102.99645185779265
13.880927520722668,51.44288034752396,46.400194174492235,54.73140631214273,68.32929402554224,-60.39783234359314
42.84296650311465,53.89471401722457,71.8600917114892,80.37964690311249,47.773902250706186,11.256744385770745
23.968819163502197,42.8002345029312,45.87802208967294,64.07869984243256,67.11544104894183,-43.5272722386833
42.8912022539808,44.306776792925646,43.22309044639923,42.97324387398576,62.48719014292088,75.4279444567396
20.57923247165997,31.195653003644104,44.390721829945115,44.46409042171497,66.90010051932758,-2.612422700629656
39.63277224274988,34.78043654784415,56.29091623689378,40.452599374189774,60.74010858500756,-104.81946312476343
27.570860715444503,35.839977124180606,82.716336629676,59.223486090720705,64.1116271135585,-3.1522098679185557
40.627017978831105,42.596960548178956,34.18095012739491,67.74622958814936,52.630953734601185,-38.283559969095386
53.946197477196456,43.20247819988667,71.0595787264492,51.64221927489727,59.16609877485334,-28.853632013883097
10.008981942658576,37.10150655487003,55.70220224650747,52.85740143684958,45.91029665423518,-29.934247048246736
19.888330075702587,40.31230801429669,58.881723798471505,55.967207566323246,12.87060295673914,-76.33188333940859
53.36384596246832,28.162949978029967,47.08057120893018,31.22109070890528,71.71391332341395,-114.90408240450755
37.70269217062778,47.50124200546742,43.86583021530375,53.826614726551,65.23700500051456,-14.05920446453726
20.92495762494399,44.462472747374186,77.56578043874342,53.760734364072434,58.2007540464409,-27.97989770790427
42.94744074282228,45.11501873186916,59.89057544362676,47.84278819916097,32.36280213355599,-71.57925971786884
34.19154606831347,36.2697057238596,44.41051404093691,42.000048423755345,64.76296072125558,14.187714582405388
31.40559329832807,20.007378452419175,66.72491479415176,36.789897107371445,63.57881705311296,-34.583424893464965
27.44472370541118,49.84115216257068,44.394994414929556,46.72184507565696,69.48231088008264,55.03883224702489
48.76406413745272,55.83304148426453,46.00075033584012,61.07391798586295,67.83531340603886,27.030805116597836
25.363396554997717,32.45710992915109,44.00861376982237,57.36291393172084,70.42135457772795,-104.21048713721532
37.86115719387013,24.047503082202596,51.02558465576405,52.113869188433306,43.24774313661092,-52.34105884653795
23.391459370782698,29.35472138569587,67.1998488351319,73.76517904050756,50.84093915065185,60.25010879384394
24.39226600048797,23.621869485237177,65.18491747022532,55.52986087874487,29.8081615342415,61.89256755260476
47.15376443531523,46.78132031103815,45.4139711538603,53.935314801921685,64.47204268171836,13.694791704063181
30.734341739133487,19.473792574240836,56.85193480631504,26.972310800337986,62.934540260383834,4.916563528100578
52.578632201845124,21.767797688888184,44.68271518770441,64.86942104523678,64.74307966579514,3.3794492900842217
50.22607006331601,26.172242384440615,72.1795680540469,27.040328467016497,71.31257695929096,42.19981725849103
45.51090407145081,35.43329050988199,58.190407117175035,41.36020723916864,62.22724406339349,11.363207788074725
37.014701214445935,19.153089626568057,72.81125186975969,31.90351739143462,67.43164000092254,24.621647934440226
54.65619829695697,41.62204448185336,45.593367171944855,52.00967604192218,65.58515303720432,-10.328792943315372
37.33479320040526,21.383524133271305,44.06767195876848,47.53392329051669,64.27185710233739,-72.30002489106617
27.523544187232872,47.897392045037755,83.98653802327863,78.52473888918455,58.552136039646456,-4.378770483498435
36.87524569158697,44.83569404176222,45.942068605597186,61.82763700081295,65.2528966887692,66.56787422648333
44.643070505818685,58.9447550365759,64.67849548550208,61.79408314743216,49.20065826673469,-23.94406252685744
38.71200465885849,36.732962482510914,79.36695720695019,38.03963074871484,38.835184115239414,-21.38274640701282
6.000929097679943,48.03233411161376,36.39088299630637,59.8276312526084,57.88359931423063,-8.113414448847934
41.24713985538578,19.96883608844362,67.5499452449695,34.14449029263882,65.27806437827479,41.777864592911875
50.80938421692598,51.280829561057395,57.528346620308334,49.76763621921886,42.17673327938519,-18.38099444884476
29.22359800941053,19.12983000691999,69.91411047093798,51.594230034872766,65.77436686178447,70.33285380253997
32.7323486858901,20.170388017443365,41.35576209784215,29.73471040967981,58.10446322009605,-51.5311727742691
30.476371746405434,33.724197484419264,43.76802383326504,54.212057114120206,68.4990768633391,33.813297822511
17.49574737302548,29.47027333124504,43.90644112074514,31.33435410503992,64.95321404023737,-13.48271492900091
35.92917661979121,48.962394246169225,44.98429210337871,58.488542872788955,66.64018679458361,5.893666420378022
50.03546141629805,42.63204549920736,44.03821853344466,49.37235193809167,65.26624588316422,19.822189149722707
20.621096622517612,25.333392883955742,33.4523335297568,46.70732097857464,36.802169012201674,38.216014959215684
39.10255596806586,60.82746244979114,74.33095638655035,71.01612220213147,47.629169148181006,35.9017029285354
36.06872154341046,20.173890116446543,67.91543535453388,37.6762767120971,65.1316501936236,-92.59528989682408
45.003182437864496,28.69215375323597,44.75777587148981,61.63254146872078,65.7955966852226,-8.478830755168003
13.875125957861583,59.834556928542966,73.24655474149101,73.45105170562456,64.22501865384132,6.6310051483850785
25.36085173748111,25.32717461012196,44.85716950617029,59.89575522190229,64.89305924210905,-42.11560987520021
26.369674266503278,45.55929761952508,55.7649055095916,75.13796998020538,58.81829587642895,-30.814858382142265
52.94500470614794,59.745476734309676,47.11644935828899,77.304137919838,65.58762304657826,20.19475779972925
15.905508195218037,48.70745194254089,66.78077959493181,78.64059407095583,56.132740737945554,23.65716426363044
29.213834344784612,55.7729767778465,62.182647721608916,74.00971485897243,59.46370986420007,-41.903667865821056
56.93015237028247,41.15492231208903,44.38088294648116,63.10341845005244,65.90315624390863,22.648776002879355
49.084902541715266,41.10569580113731,43.765629381746486,53.581062842422156,67.35051742227552,39.09769146311546
32.50560650026339,54.026818096829764,57.984534120067075,42.6654454950586,22.262800345578153,6.192267808438284
26.383518792757915,55.247505301225544,48.65737899087031,51.555200245321316,54.443966411322585,1.0169788712216725
35.39588784488973,42.17085631195285,78.0928172488719,67.78308433021746,57.75429902252272,-138.78742690734674
18.301259983919614,27.94346459135344,43.118286659630826,37.32114108269052,65.73346027723,42.16264424736794
29.696894762537724,40.97980910776583,63.5536914617115,54.88313142743317,15.818996911536782,6.526022232996842
51.759635373650426,55.03866253146216,44.98950783996344,51.81295520408574,67.93169490181054,30.94978518184394
57.7131335909182,20.08539390650036,45.65642952488022,70.15699227319415,66.5956487592089,-40.84269353305825
59.760713116194935,31.51208191420929,43.54679171491882,50.22157081179321,66.90048757607174,-13.224511606471843
35.30174929534698,55.388107937927806,74.17666554653063,70.25026721167885,42.20976606079728,39.27532465578621
20.675073636062876,43.49683271310376,44.20535358994799,37.69606101614854,67.36312730502388,-5.4775357774957065
32.53439269688572,54.66914230167296,70.4047052978698,71.6456387475313,48.366297423268946,45.71324143097385
62.8190094536485,30.569791139712162,60.223941316189055,43.73665270787845,50.372740646152124,-71.50596248290107
17.696047112617023,55.7147745233229,43.32030815541486,38.823577202394745,66.43678452978703,-19.325849322225018
33.08235831243924,58.28424045615545,59.94607724709635,75.54450771559354,62.12060966423368,7.429808705697342
37.68795873836591,19.79697739596333,63.94220401198959,35.294619474802296,62.81511679167285,-4.394270494284472
31.381417194235436,49.30241483707235,45.17000878949202,51.28012286735128,66.83014177477145,-39.78330446980535
48.62791151831288,41.64546343760523,43.650992473906875,50.78865661411861,67.35065263364798,-32.10100417370832
47.99031704564733,52.73638067477182,64.66808516936534,32.01380907727846,52.19900301790531,-0.6344009549799905
14.142391669607129,37.573628500805825,66.64007028329429,35.23772265805118,24.22110184154331,-10.95618444080745
19.432044342506885,34.55311021652052,43.9347078123772,44.99396483877001,63.64717834593511,33.44663884235303
24.81710521307918,21.167364420936217,44.26566877110352,41.164819121353055,65.11236288961443,-19.472587656362627
55.41340822581226,32.41841230398778,46.01808833733973,65.16633834901418,63.49952193713887,17.466350877053042
18.83313698452487,43.32073243193073,47.82624017525322,65.47699521669989,64.31261061394422,64.83169586791809
36.62050546271745,63.610497733586676,69.91459810444118,74.39614621596878,63.90979485226021,17.870302292065478
28.626788118168733,36.29633546041689,71.01722167322009,51.29152856292793,53.40001740585677,32.783426495700596
38.72193211966175,19.634155919107794,70.61866378781106,26.81958756273114,68.90944280109764,24.95721084680987
60.575436130669715,32.1122792242396,61.95769879045741,44.09044340169495,57.507020105698125,-7.203053043250687
25.102199510162926,54.38059481728229,68.9242776589646,52.56932916145055,43.10409897320812,-31.445983656784787
7.979902888242851,52.162226590262975,34.09226398127642,51.67126330192382,51.23950652594646,-4.838049243088127
41.48604982229605,49.86346034599597,79.26234114230982,50.96975999339421,55.519441182114335,29.05709607281497
19.633371554190976,41.71012245115229,22.500605275867514,46.30883793319019,54.60347068552389,64.56609202709456
57.19036307376631,20.682529361824038,43.960305969836256,59.805087458006895,63.74657542372498,11.087357722491014
29.91746761549293,62.36895516730202,46.219652825269996,67.39144045661484,71.0088093544662,-9.353567274473518
47.9830210443466,32.795345520082876,78.21398961280617,30.720731738949553,77.9224137824265,-68.46258475044742
10.633907514774076,55.417262382260574,56.769011249018625,51.25068039837103,61.70478169719465,-58.34947404479077
30.07277718222494,45.09106458133994,45.90306186910155,51.46411644433402,46.864060071826785,-3.4782248381025163
35.723197441785146,27.878925447989733,57.70279110552153,51.571889169725466,37.88849512812676,19.771993706111477
29.102376349896637,43.46456019859907,60.09710724675724,56.0729111189098,54.11890696440384,-44.76214323278231
34.92487062396408,32.067304957991816,43.821997605776616,52.89267815022857,65.45483541101947,16.9613790215861
20.646737809380696,19.429519431185312,66.35600787161306,34.2830793193924,61.03719438473005,-24.650788284424802
49.70011116113345,44.67305716793214,45.90115902524806,58.12069289615288,67.35890693683949,-52.07814733295625
32.12601144637741,54.94552988199441,46.239724700268525,64.8192055468989,64.44268282868171,-2.2655524136107523
28.576931453903864,47.634679576956025,46.371351070534516,60.72007506486064,56.769398637156904,-24.61688792509157
38.324855643914006,34.64958106519168,78.1219625099139,31.85972387401172,42.35776844520997,7.578299145237057
21.03436227488579,39.72259489128143,44.895286858421166,56.39970057256137,65.55117246884076,32.44516988910098
47.87894820427036,41.7671473078267,74.5108556771644,69.77952630992877,69.67872390698786,-41.738945257684385
41.85956935706168,36.18926774658566,63.67035966108946,46.37339968706488,34.967344843659724,85.5823123551736
34.09563401337249,16.168091537959025,42.81786899600773,33.75986815204969,64.99191960039332,-11.974248686694247
24.30584058636216,53.915144805744,62.95068882017658,52.709675992460355,40.87226377960166,-43.1080214410005
52.434529431160385,29.382262424487042,71.1328276053556,39.31140138904834,68.80252886652035,-71.0754813786626
49.272344676269284,28.92836549441249,43.066417533180775,35.371236380603534,67.97020875446822,17.07836077714935
26.63619518993938,21.050090077532353,60.292658871696744,25.64576216610437,59.99473599783305,36.05186093809115
34.656414848461,31.64354575546918,65.6449223078108,51.02151189859407,59.73845192797005,-14.21498092242041
35.99606052641869,31.43072298114179,42.84074963009148,40.36702955823629,66.96026835654747,-87.53866640244448
35.83601086882905,19.84583363362925,60.93843728404897,34.00297354728637,67.02388816099852,4.141455648641407
62.66587813830627,23.657747454722053,56.38960899285039,29.20554964796472,88.00324602284473,-48.16425573595023
42.78545245829338,27.749691097749782,66.29333635564838,24.324476952055853,69.61074477993006,38.27809465725491
52.787295438423186,57.50405865460163,46.87946580474808,56.24262337901392,64.5937776396989,4.728190819874213
30.454144568723535,34.66356699876345,55.6298119545977,60.80619656636189,19.395435091072166,-37.949581482273125
30.989541773099287,63.57875820134437,44.16793138431536,43.86369282461392,64.99134258866049,-27.12643600816654
48.615542952790726,27.33650581863541,65.23828662075654,22.274799860306686,72.77609390365824,-42.22032917283947
43.96288461806357,21.078578189413857,76.1465544965373,45.616721108476476,65.51724675773167,-38.25322127963049
51.03802530235128,29.712577919492727,71.3918373530732,27.0607697872841,61.03238513566597,-50.02476925604655
48.246342749283166,58.98638708008028,45.8847818618008,74.77152940979778,66.46431339261812,-13.861433684445133
23.395608226170925,56.971641946601025,72.55673439978833,70.02714045664064,43.614017535347685,47.63863923745788
39.75853208600836,52.232885118306534,44.549045655071616,39.38085994422772,67.22617888097683,-23.33633775695305
40.55428947641166,27.433205970837562,43.73897070046977,53.534260227098784,66.48148897491711,-74.55293986946037
63.56424052147509,29.553626469249778,54.737202890568646,34.556802367270656,58.31942699315662,-36.3648979198684
15.682684297757826,42.35487845217442,54.16000447682268,38.48951669699113,51.268651080494735,15.488179625497459
13.553439729667694,45.41369845202341,79.99345198199879,58.90352653377414,54.343973818188836,-0.40483383162467135
22.72268539847351,19.771311894682565,66.58651645778352,32.429782734824194,61.82230183560232,16.823965799592578
19.44008288447862,49.52255714787721,66.02094905288004,84.06144594656139,52.73379291883908,61.414220130988724
35.822151406371965,34.60356103179672,38.33313141887693,51.78854522251541,67.19082943672096,9.509079871032455
28.075311822343405,41.696584310365985,44.64939544956259,52.96937756783422,68.71122165840853,-47.13405385245034
12.200306467119542,46.04283473344462,65.65028666773208,61.14254540484636,55.84451269146692,-76.58628901960849
25.461864522985966,39.66794626059214,45.510237519710664,44.7551420849783,67.19818617594458,7.949590858796718
34.47304959751835,64.10426028368215,45.0871494898067,69.20635656764573,61.94449985500136,71.24580966518843
28.839181115603118,42.96486922923702,77.53368263576614,64.83254743377444,62.689565358492715,-12.62136078030978
17.82447826576755,54.84123529023449,47.62432121902652,68.54346341770047,41.53237561807468,-33.9502825463267
17.60114886757345,51.63155871308868,82.51916861452156,54.998567187861696,55.07227808314852,60.2080310466894
40.571834737479385,64.82737086646941,77.77460381808443,39.79495833569756,47.6821947077083,20.857031677117405
42.99070405407537,22.067667744017715,43.5820276047021,59.27177991919628,65.77461258605199,2.904693751422947
38.56394154203103,45.505923422399306,52.003812604296684,61.16493707671377,54.35531260082353,-82.5016867850682
36.60613861432455,57.2735077123827,45.442955897886016,52.423967094407516,67.8410846761732,41.57145401804606
32.46100853288374,39.69822432112654,46.55977438689784,22.303493198378632,51.13508777284679,17.864494311482126
59.477536733302145,26.550183042205596,45.21132572293316,70.8261400697487,67.0026021832246,10.267275038446781
36.91466597762077,47.465500470804194,46.270873031484385,49.90237312299668,64.17973656936923,25.122403335850525
27.30789784730898,46.786857283578875,46.10999063656271,52.29759641520681,67.93164351531236,11.783641676974156
27.248243375936323,27.133177238159732,44.59708004588302,56.95009275360247,64.29243838215909,-5.99004902732548
42.33248881208702,39.37718863847922,44.05247037575991,34.54527882992252,69.64782813443612,2.3277096676320586
15.61299835920633,54.166825782152806,61.259635826961755,63.68124783158158,45.36162070188663,-49.93473349170182
