x0,x1,x2,x3,x4,x5,x6,y
37.88384753855817,49.3827409508294,65.30336979400438,55.23938622385657,62.95854928668486,30.327983430085954,39.39359133315738,24.57888216781359
43.837490773514716,58.8089075280974,50.83576753318015,52.29274332880946,36.51834346136919,30.281455721249625,58.26397226487931,12.105187448945498
46.47745334637929,42.08900392835998,64.43723887878033,57.80754721309047,55.36032153823996,33.97238319535128,57.363665647219285,27.213650456213788
48.8971450093201,49.482526177718874,66.6764024509559,70.83301996614432,41.531529987638535,31.854353380280845,47.07862653708869,-21.70631848880013
35.94717164339807,57.82620518764927,37.635307960987866,40.58630760165036,46.66422354707904,22.15506562301422,59.69573065968987,-7.741282076543641
47.45821774340526,41.49592278067716,69.20190730277281,58.098009217958925,36.53826425718728,40.06024746461283,55.951018241044494,-69.39321877785335
38.64227342445008,58.40914330242434,40.35535124508907,42.781783248175934,35.27145177480943,28.809212101644686,69.9672099553117,90.76966241856627
61.34797030963947,65.97143705570205,58.731628364823266,44.4843987541658,30.784830354874124,37.04946446654891,71.59884384306434,-39.97113177319328
34.7988364874717,46.43915311465705,28.039555020424256,50.37278656843643,64.84893690519074,34.98619031851157,46.013970274243015,-99.1310508749332
33.7058191854153,53.05935370836927,35.86734895716272,43.373809867490806,42.7226446208605,22.7650831956817,63.39684177891972,-24.158362958233926
45.247714046076695,56.3336561073593,52.36298623094022,49.51878076018942,40.88723063132525,27.784021955303608,56.81909011231273,-1.9282618663400877
50.48933488477183,50.19359329893977,75.52907851655509,79.14789891978357,28.298682916099317,55.552102436437806,62.62041768177125,-56.010105422116354
55.83817758116929,58.706602585247445,66.93587696438564,45.6782894283497,38.52724979447143,41.15127863739723,67.46901829206875,29.61682830429234
32.8697602929162,52.45900854597207,31.656771210317686,39.24266975561168,45.05716411506648,26.013168424105046,53.15653877193538,35.929244452277466
37.479953218916954,43.50636267288544,62.62871936791708,53.891765011121414,58.06025174890975,33.08658868193856,36.99781627637422,-54.451331526361095
33.22068896377931,57.097094045366596,40.055946002741464,40.53941628741933,45.43449472154987,27.2128153046701,55.139236468002736,16.65227774825376
32.788182941551234,46.39970321833964,45.35135868326399,43.27714478261515,46.17075223915844,32.07800446224552,45.86112348793253,54.822096167101954
34.91952031550894,57.55166254636007,47.05140326385618,48.105601676662495,46.15303693446839,25.59999620087981,61.17625796487585,42.9637217760048
37.94350645842975,54.7766271096184,62.1445152135376,55.64065035153544,66.48758037750294,31.921407763261154,43.82408943434371,-77.11966978442516
63.46886920193412,52.49684658209032,74.67009283268874,77.46916682156497,26.949908338636867,41.948103340582364,64.20561017137575,23.83902759860932
45.054456094055325,57.94730376144716,67.00930427970488,58.641916194292,40.07508313124126,42.046669352875966,70.82948625063104,53.02968472905501
53.18145100175131,65.35083468422198,64.24934418030594,42.87334456314408,30.432869382822354,32.89524237375423,67.79061553561024,31.535720979106742
35.12430293046856,64.83420388584948,46.686136843289546,36.04528889144335,44.39999033045517,23.613787247300404,44.11176920972434,-19.101026522331793
67.12203152887199,58.75291808880059,75.33642231118257,77.31189578887798,40.302023405281886,27.513837371011995,69.49763863157416,-15.650907222267495
47.61776192789961,43.12343559792653,52.24040522425046,61.15303618772556,45.56405251047773,24.369346458176707,51.13054710757749,-51.54411152008749
61.77600027253775,68.91406060691257,58.28009415931453,43.55063584731718,24.7535396674942,21.182524691368876,55.612018467575616,-3.6226152707219876
34.09917770755137,54.68580614573782,41.73381843963237,39.506558220846095,44.3055442292334,22.86001532863316,64.49000608824907,-39.55906535609544
34.389999988252654,46.267498236535104,46.064499750193605,52.6847977369049,43.43358143131058,30.292288074294653,30.90449176458349,-97.5703816498186
33.773469303035114,64.35100189696554,51.29297047445777,36.16124792890698,48.21293230101709,28.189570704302596,55.161050308430326,105.51604571797441
63.37335468737042,50.166083932109146,81.8214279814122,74.78306456295445,33.52293335234087,51.77951499676664,68.83175655486544,9.598512446998196
46.74766489426837,55.55149690862509,62.41337078214262,42.82943482415433,39.520633096219534,27.535611368529345,61.52910071952944,-49.80622469812094
33.778055207711255,60.063897418369,43.35789182830699,37.23577066060872,46.049649678461904,28.675545437494772,46.1334088260961,19.06941590940317
63.31398861449152,53.67677886471012,74.72360608431825,72.71247096866078,29.81992985218949,39.55319776911928,60.882061232374106,-35.4537260293357
46.67852356817504,46.38091040336586,60.42540747822807,62.939414869184,35.702572742292496,41.76754280240511,57.18968054264637,53.43008632456423
40.03649977169927,55.955198402658006,39.17422124742002,54.085195741111825,36.73478990664193,30.942297051090996,68.96587900803493,-4.4446435473235155
37.38221793715227,40.60733718612889,62.42031590055481,51.56573657855453,64.88806753079325,38.19807316519847,38.02323650356779,45.658642195311636
35.54358824378328,57.90083124591962,32.71800958402279,40.93447716499471,45.983432874693534,23.05407039513321,55.191520598604455,13.572012734569388
32.96541048517208,57.642926646956305,51.11238332584204,38.40754592825635,44.70888217879595,29.83965428314052,44.88056637221824,17.296469321475684
33.644499234254205,58.44046800985871,53.774664180214664,39.35772014901677,47.05004875355977,28.646440392204134,63.866217269022805,-0.6364143747891129
38.618282882086234,47.82469641179169,42.64521419321573,60.799858511332836,41.139574449232654,40.29881153254625,46.47913460830593,146.9356302285707
64.44147170091257,53.7992292491672,71.45562228178653,73.95458674837312,45.12676940488471,40.61213299711111,68.1763473361187,-38.82594396389204
33.07845566681144,42.31029081092866,54.572282014452846,51.146454998014484,64.6981681907349,35.34924489517937,43.88248141138042,-66.85430978364309
47.985346217519975,39.2618995645758,44.99429926331969,54.670716393987284,40.338845275411835,35.611228529394715,63.90373730105466,-90.76821193611097
34.11295878312647,45.048949458349455,34.06430386304851,50.6540475900395,44.25350190225269,26.77387671636161,56.99930635104548,-66.11292401704361
41.82391440626935,56.583519044258715,48.99496834756767,40.66012706498097,38.50529946888737,31.201122462692318,60.53736542848306,67.65092786355282
54.204435410172614,48.5694870028773,76.29141188753361,75.44571932166534,35.229802526425956,54.54100113813844,62.06152249655932,26.484274328815168
47.284829945681814,44.73628741527148,30.69190384847175,66.57262683361539,46.29731099313243,26.35388471459188,68.07212557182216,-75.5816085545669
33.78845037756302,53.45992351906772,34.779733943634355,46.17230702420061,44.93151305465112,25.052392641206474,52.12733529403376,-48.85004367047973
39.99564076334247,59.86785277479763,51.189207948051795,63.33125463361586,39.40169191190538,40.45342605529181,65.7417411760822,-59.97783371827834
35.78852947564213,52.53214775350351,65.20408896976383,53.680549540323874,60.2910958220905,32.027241891322255,62.14351904850511,-4.003313135324021
55.86867607903665,46.82090538689282,75.04317778151261,76.56124429315145,39.78720170649677,41.90530556686432,49.44168580390492,53.405817894158595
32.9413877366663,45.59740821008133,34.629424278904374,56.31810447408054,46.88112232142223,26.91893680175848,59.00834555000177,-27.96669903888388
41.5125361576624,44.09255518841304,37.65907354244701,51.40086565074397,41.4378699823438,43.96621078882584,63.327399599239115,-22.517399887889518
48.522894032195325,57.87337157454182,45.13972981336345,56.03182555499868,53.41458247514325,27.84680051908966,60.38155153093516,70.10827715297887
30.037961844901677,48.02543244090242,62.58264830980899,53.47990385928211,65.5205053827131,41.92772670105105,43.30377404601634,-45.911578856784985
46.55322710881143,53.45531003376823,48.35463385147668,53.01938316452861,47.7375985039323,38.8240442113316,69.03064841980613,10.125739810427806
44.96961898071335,36.17873218116472,44.360243381144286,56.63091813559455,41.12703708274626,39.28879329524102,62.9599188315809,-44.208151982874575
47.14259296970145,45.81570042678665,59.62637220276684,53.32589402753351,35.549234633387556,48.79302581618552,56.58862759475443,26.456437975701782
48.07158959124743,41.87693045614034,65.83278183006362,63.57750541444013,50.59221438928627,41.62325809399397,71.02330076042236,-36.743887978740034
33.99017963682505,52.437848511368635,39.899483322022526,43.36124425654082,46.88901218693577,28.038355547075646,51.53486287870258,86.4497177803022
35.47135849393788,54.26589902611295,53.97407975700079,46.92174713298232,39.06200829896192,40.44061450986152,56.31561253191556,39.90980327859431
62.61604032107107,50.542759298225604,79.04622749624147,72.7791522279252,36.342733109143396,42.10569498247023,67.05356881207655,-70.36472700502603
35.748130606007955,45.1661200296602,40.87303751687525,52.35788111804602,66.09143780828667,36.36070298048439,42.91563023608479,43.327053185831744
32.08722545514688,44.35309172122123,53.54215488329724,47.78293911436749,45.370531415030655,33.84519445908529,43.240015005646235,42.340546389250015
39.701746564448456,47.20950682435031,59.71811192974983,52.0220733116816,65.27838324516895,41.96132186902689,47.92491672188756,9.274609794814031
55.058604735023614,52.78476764327153,73.99080998070825,77.13885607315372,43.22048943999284,22.758925328575657,46.82487104269935,4.176593303833146
33.34614604647793,53.171594794544546,38.85486819613667,56.54330361831222,45.91345826530474,26.61965681719405,60.97682021744286,-49.94491662005128
70.35802872436938,60.608389499602936,71.84312705053357,73.31240110818558,29.951573504136114,43.48653723047649,73.33041103858085,42.108956849321785
