x0,x1,x2,x3,x4,x5,x6,y
24.186960739086928,36.19149546911576,67.87447392815322,52.5686783862412,43.08068931495991,46.05981480635812,59.3445811538904,-23.137447452939014
86.93820737603842,46.41529620395184,44.72098587661473,47.01279987855391,46.33622979988239,34.42173220014139,48.307381366832004,
39.477240670692815,44.972996079253285,32.60889275220928,44.7210966257908,51.475724695626404,-21.151950169742616,46.00771446714121,
83.27573606859661,27.37696931842639,55.12516428963599,60.56501685592468,41.27662265707424,32.617583628611484,48.286900613494915,
51.83740583380446,42.10292962493319,47.28720591560175,34.465689521324954,45.82310873347336,30.76884382987182,47.858750062866186,44.97341874681387
29.490406395595574,49.75347254183143,36.10896478136417,34.90427489151727,51.64268409508823,26.3220329486573,63.62535151130294,
42.58313850570168,25.312956998120754,66.88188073083147,57.58166685001494,47.49289710820589,50.321555554228155,56.528988684355255,29.13801828213397
38.08716589089241,30.55720187897983,64.90277375595828,51.33390662803776,48.636848445807146,47.552758881829455,58.45920184515696,-35.38684587323873
43.07817919575291,33.27548664428521,64.34880599280166,48.669445933504484,43.16718827235986,47.382966365867084,55.8417025570738,-115.41105945239083
32.75070510162037,24.66005183396099,58.9962826634163,50.68053220943203,50.69463798446595,45.98738928900988,54.65880087614341,-23.044779908392922
40.710284584440615,42.67612586567197,43.534910693588955,45.95115088536353,41.427596139780874,15.230153347497255,48.366607694803996,
46.860824586869455,60.519283583874774,57.19269559037818,57.991332052376585,44.45531373346423,21.260171677595267,62.70312826955225,
52.035667809931546,26.936061788104567,50.4134387282555,41.4904427321798,28.627643212775002,40.43772641084302,61.20908587186019,
39.13919121782979,37.662443228742504,80.68851624674613,51.64341841856405,48.58108192474908,22.71801003761456,58.75466940669817,-10.078170449585471
34.34618346758346,23.110041761161018,53.52568247163026,41.93026014432891,34.43133587370336,42.00566702669047,47.72890914739686,61.07646394633753
49.16785422494459,20.055349724942964,58.34060607271715,64.33927997610999,45.82310720455522,50.92938390912058,51.43793545187668,-171.5007648836919
25.707756055951116,82.32508299268545,47.15293262711673,39.745109230402186,24.88399253760764,45.86349599531608,48.75094149383784,
86.17026367955752,2.7593410177492217,49.04258864527298,62.10738598283508,40.89990529037168,39.39888436486794,48.31108188168651,
42.0663768632063,33.39339996280431,57.55467739396129,51.48752082508814,65.09645494234172,-4.517467146526862,45.98158600197043,
84.78590619568708,25.213370483603732,57.84578480493997,58.39720379765242,44.428822869218564,27.818207432032644,48.34890616997401,
43.31713464337811,27.382346279168964,62.60080431781605,62.97826487922798,49.5948004912938,50.990070122023965,57.687461196759884,7.8399749478996235
36.948416595074626,22.312079807975707,56.766342229606195,59.70964648489994,24.796817735065364,47.72928345403187,53.678758718215626,-0.244073143748615
38.264493945873376,29.35487608940862,73.11294917834383,61.332320152888194,55.43550710021253,50.532275503070174,53.92578847863194,-62.465201465512365
43.58756545919308,23.652593772650224,54.713900565877594,61.6930207967234,41.01046241038926,48.6819398987518,53.64570734876109,-54.15836147375396
52.673804703998414,26.817093371772653,60.2359404706819,67.76373911132363,56.760080748890125,48.533301276653404,54.65194382164507,-28.66882907458057
45.66378856294214,40.357390702011664,66.92411430608334,55.40150516679918,40.23046343564237,23.908241527201422,67.7551759742877,
34.46144700671487,34.44935419825106,72.74738716829496,57.67085669021117,46.949574041224714,53.24243804199547,47.14696580605044,-29.99313371511515
72.45453118591372,25.953308539932678,52.18508575505691,49.59417228540263,40.166381565011996,25.15845416097711,48.7375141495141,
49.07063938504138,40.13924551248155,45.31690135302644,50.36547013807959,45.65989924765868,8.497979554166221,56.87245723161899,
54.39474380653533,24.004403939905153,69.635755165073,42.99324658471401,49.87530705856818,26.721296038471948,50.72185922924115,-58.93033116770815
59.10307824989965,16.171208728796145,61.89299875888429,45.91266668255259,46.00583569753477,10.83569060078257,66.11912592458141,
40.29992360964023,44.70177140713332,75.01368518315773,54.9681431125376,29.478250165161242,55.27356917072896,59.39172055553394,-24.805095901785748
54.2234047564544,36.66787330825448,52.37404899546972,58.30830815549855,29.926149078008386,54.02792596883036,47.696594764169184,68.22288852695239
67.01172247984995,64.93979773903718,36.92103596778217,21.67046687481656,49.69516253772038,29.801863897770044,48.329363328183454,
47.68774008292415,52.49733939689542,44.09119887054037,43.37168983504793,47.618495804995725,11.5628663216008,52.646872803022,
46.045214378499644,26.365036241132234,61.6745241206188,62.940253673424714,54.963335631219444,50.22961738416109,53.92672541536413,-44.95375950003307
50.547082624869056,25.552963579433765,59.32138447493926,57.596162134488814,56.523047499916444,52.07795071780996,52.78627016946147,21.252239595193586
44.92426666510552,27.394026337699316,63.887455498502796,58.91121488992983,39.72534786520222,50.09540506006115,56.17452350382942,-23.397550863489386
42.15896415568875,22.637106578040964,63.470243359787496,70.17729572975838,41.05594690512371,49.171591504812454,52.258538118917144,-6.561176616422445
40.49159586515914,22.14286327311013,61.72785336301016,57.923213930256814,35.34242955955686,50.966652884387265,54.744165233941466,-44.188720932766664
41.77875583931115,26.34721667416658,68.01089323494685,57.80001104798587,44.106349150223586,46.3232886641004,53.69068997359809,27.69706778762057
29.437570390994818,29.246318125961075,58.44169756930888,57.5296794402607,23.680268423244588,50.85927291335576,59.051087528089255,-37.66064123739034
48.31194396920268,53.95928395666382,57.08699457734521,52.273085342968955,37.42731942041886,54.21124027529153,47.68391354770259,-35.788840284302566
52.68531851488374,27.155116206837995,42.47855509385722,29.16841454413855,50.13879960851115,3.5616113046874744,60.37099514304907,
37.36500298096448,36.53227364901689,40.6319033334966,38.94014888231021,56.191940893933044,13.679841394679853,48.80605208673537,
43.85560929885117,23.499345299521202,57.85056868809145,60.597570199372335,31.194459306763093,48.21502223013944,55.647723134512965,-22.529061770685338
42.11999313022884,30.39438035035863,61.86705616937663,54.41841911842275,42.88425704465594,48.298470882177746,56.74956900401512,-23.368608337107982
36.81062452294669,55.14693261773825,48.503659128659294,45.79350718750615,34.38980096501311,39.398019184286625,45.506495070735156,
47.824948640391554,49.95504672338386,50.1189933969469,44.27551885551017,55.37463548941157,8.873632602669389,61.022059376886496,
42.019467760737214,37.60318052040866,85.01282011498817,57.59989806975871,35.8089284406325,41.708661853631156,66.02649232846193,-47.04818828248051
37.78821848138702,22.245392176149277,57.26726207749563,62.61198760405942,37.304432074825236,47.0461310575211,54.37142664884969,-6.164844252315229
38.349260967427625,47.087240901222884,77.17764978957405,63.26840406148949,56.77473017539441,27.22196594692369,50.17994219792563,-18.74580861863394
28.252412608393435,40.62301577640381,60.62871880759374,47.90397296072284,38.09320483088134,18.451402767906778,58.98874130517882,
43.457737537275776,19.70250548793077,57.84419752116527,62.059364789583455,50.101324324608534,49.19284501865477,50.433703421812446,-11.79209113465745
68.99038976855373,32.869927780570876,49.520208374014324,59.24408556242957,32.86191970518347,40.07181202607857,48.22730742726374,
38.34800459090586,83.96576994046565,51.56867561818672,37.41650347607418,37.491434972689575,33.748742735406516,47.89346434833967,
57.701561930422145,22.941938079795026,34.96324979401494,37.7768339855252,48.7133931189026,37.20656632065461,42.30651630283484,
43.542825161538225,46.80078959794182,51.60565480618546,45.83929175944246,37.115295829105264,42.98591411234888,47.95788009491808,-1.0289497030566976
43.13338114183299,37.08470498332395,44.17083772715474,34.961720071071696,28.495939068326113,48.392752742426964,42.402159658237466,40.43810095356046
37.536818915543826,37.32899798676891,27.473546345592776,40.30682636411231,44.38965440153514,19.02618737877303,48.7472756758235,
41.59193707007997,22.07800075402323,58.94256495595303,61.73369822606586,45.645347786797174,50.87256307993305,52.24002402493082,-31.546693782694966
36.382670033158234,24.720161290473065,54.65195197634171,58.96194146676631,34.2707325584902,46.17426763355621,57.161161684887794,
44.30785181530914,19.40492731061573,54.27518739173709,57.461114885074984,52.35323216696553,48.95111315771996,51.49513822472762,-19.65253669641603
43.73731686924387,15.308325727905164,60.98430067058534,59.43910771215132,31.309878630462507,53.36362395987422,47.666496330757276,-81.34139276017913
60.34875705379065,45.18543175103991,51.425656397962996,46.12618340953875,42.09021047119973,33.082106161437785,48.215042239858455,-77.90389033915436
41.371527476875286,26.000348975870693,64.22634106316595,61.07729095070721,49.364718470779565,48.61368685911848,52.64972831120193,-98.17526537683139
93.35398635882615,44.798061438491786,51.53796647654885,61.910021422954756,42.279825566093635,49.97806851171709,48.25863398105338,-3.2823657470622685
43.41672801545437,27.531485228404705,58.0358930989411,45.31782118399921,29.8848420990357,45.836794964627096,56.93209990357806,24.47119300273634
41.43731398916356,27.552440785885196,62.961139832299175,61.18002772483436,44.16200353574042,47.90277028093065,57.501134494303244,-53.297226946979144
51.120490988760814,43.53422724842393,66.77197989554055,51.34272922805003,49.561918825272016,36.59136334923687,61.32251060461873,43.81656265847975
34.934497293916976,29.173834877951318,61.31113909034497,59.41996831385483,27.421816004384425,50.56647060947051,59.40574626988185,-39.509942096348865
43.986143666817966,49.20173471829117,53.88274361394356,48.773208671885975,31.512114212279787,51.76196220977432,48.03550681964839,-33.17259005046751
61.9781193978811,44.749673673616314,38.459657122683225,48.26061188961454,47.813567321372375,29.00487387797336,62.48129500984512,
90.99422916398157,82.91305888823337,39.14742566343098,28.477344620495654,60.95594498904157,29.144072820621517,48.05037120921495,
40.05402192583183,21.735568909974145,51.53107119461863,45.40802157112171,35.02322090083434,42.183862756815955,48.42803849681456,0.9799410509561817
31.432366008125467,26.578323471019267,53.683438299595394,55.80810869677688,27.39411034991523,37.762016334118016,48.46527210612415,
45.17521385885096,26.825994168843064,68.3061977689302,67.12687267929898,51.70399531486671,49.054832323423916,52.6700942587587,-58.262936845873966
52.31978243024345,52.309690470103845,60.272114430726624,55.40108833864468,32.10039474447167,24.023394817734275,55.573451509774756,
35.442696227705646,27.68513644174195,61.51800285329727,55.77289548958311,58.423175588150485,49.147853932503,56.68724682359075,-26.485767725480127
39.121109902299246,43.01805937080712,74.68809795924406,40.9922281843645,45.96112255111546,43.53776957568847,58.23171360367448,-65.61164192120957
50.314650166567915,25.265649925924297,65.19161682812175,64.83391154051219,56.97762541049816,49.50815822701594,52.00709166024927,15.241446501716041
47.373246459132844,39.84616145680659,81.93418037481332,48.47281530572569,39.48169535864784,41.455697600026376,55.25492449289148,42.80118080770621
60.95095413705402,44.527952453851256,52.20378474737649,46.37581821206837,42.7245202923662,42.43733114509498,47.97253955018101,-72.91629646599694
40.90088202636944,29.762946017072867,68.97388030522549,56.40195814088288,49.82278663622884,43.1003222437035,58.88700493892752,-57.8793578100751
35.893545980979724,29.35762949724043,66.61027553704176,58.09521613174436,46.34675287587018,53.18087612437887,56.87323193173969,-4.230968015412696
37.43881772893077,20.64182645667066,51.05519698174688,53.37189022202168,34.48605966211693,49.0392411342202,53.76786204396643,-47.60673348574781
43.0404034780456,28.161403054892332,61.12077056187272,46.31207807572704,38.743612466930585,33.74611314346613,65.34985795654336,27.074002794929704
33.99596059780397,39.16377363459716,48.9716113103694,28.829462575857832,33.192594554329006,13.298028486902172,53.994510122470764,
46.956358023738005,22.684617068217747,67.89070676118229,61.793501392907665,46.377049678788126,47.170024500818506,55.91418696556515,-13.024896098574466
38.801760865108584,26.972998792986893,64.97125650350398,51.0578679865084,37.47692195640229,40.57312123497626,47.590215079255174,4.982119050177311
41.4374756509933,24.959567229428142,59.671208545988875,63.99690308363626,47.08568501927988,50.6859838190264,56.29202397000925,-52.10055471769199
63.67799190413574,25.40573818358277,51.887479836062106,45.12338005502258,41.023420802049365,35.13075639066086,47.68813728249619,-91.61337318084918
42.94207497810353,22.109739726391954,54.71222388859925,57.02829777750608,39.26206981443769,43.513886995512934,54.234686105395916,19.425845762658412
59.95963772970824,22.769826721233873,51.75226490074308,56.939347912276105,33.1074397968996,40.971614954966554,48.73060886443374,
56.433037952541696,54.81392153317085,39.64071237929562,41.05841455392653,35.09438454203676,38.28165162398686,48.66630770765143,
46.864512875416445,29.978236161422025,66.2462736543032,62.00690677845695,41.17437838090386,44.74850959950479,57.97586866408119,-38.75214207936638
49.620133233783385,46.82346454373177,54.56401951488394,45.43467634042556,39.66087332700291,39.5319285267152,48.52868380549686,46.069533740309026
47.889760917219824,25.120129395725275,64.90470385328287,64.60833384198325,54.27207095842941,48.952129051636405,54.99146496115209,1.2680624964834593
46.59353954631955,29.300055795383045,67.9281057149301,53.17253972286146,51.281760349379866,45.42271316005835,54.84546031007743,54.70482288321132
42.046379334834064,32.57920416462313,73.2988062814972,54.94028429805243,36.333992196460486,38.088114955064455,71.10224756958324,43.23370954393564
49.6133909083044,58.43393963105551,60.85329112863084,52.86415494680055,34.95652111708638,55.095553864537784,47.56721123235703,-107.88165844762437
46.50465699637214,49.871584975841216,50.973289367745096,49.16061178648142,44.977068082244244,3.4837537056343706,43.62379838214278,
47.882499187712234,33.25177362226016,51.472449772364904,52.27953762524664,52.701773628675696,15.967291683676802,54.2410057384704,
50.31002974232245,24.874337567024924,59.837335675979915,63.235973348114285,52.44524085059334,49.42805472046441,53.78120548557983,-5.036696863233988
44.27577195694593,25.688181947023406,59.492549153068154,59.74108236134999,44.25219341811392,48.49216621068935,52.277758109696904,-114.91414184238869
57.13152366280043,34.404182141748485,54.58458960942027,49.265605905234416,42.57079901553227,41.10830768921935,47.47268723123349,104.85808050153173
57.46520412578969,42.213037225135395,48.91220670038709,38.88856129277572,44.15644933081766,36.09964513955145,48.16020429959494,-3.0303008389815975
39.153052559469316,29.58561879264297,60.74361352293593,42.04546802252908,37.72372468705526,48.41947566934067,57.188476592854386,6.89516815052575
51.48446988110467,31.5647424820191,50.157516442664125,47.65662413796524,36.27528018116488,49.21555640250225,47.76684390027229,-94.13608831749991
34.814043171584046,24.446109993557428,63.99986193333218,47.8719994905172,23.95114362879373,48.67057684724284,56.26714806342994,-81.41683159497694
51.58020398963496,27.082423390487353,66.40470585799657,54.47232091606587,51.49723481038902,44.11564388224999,53.35683327520107,-30.47253565243214
32.4611962873592,34.34158632552757,66.95559510396458,62.33156496784105,31.919253936716785,44.80896925074281,62.885642121380165,55.37711629442251
71.16389161565418,47.93054537528117,57.48146291077259,56.28783085149443,42.30919929395001,43.177775173565465,47.73511442974391,-7.154550142839351
39.49958582206466,28.63509544829928,72.41022512702759,64.74505477693312,38.77288880763889,47.05006329261673,56.944888774010025,11.865832466100578
43.68088911396434,43.327464189548294,42.6652885935011,34.69394662042616,35.35536480904407,23.010331272977112,48.82335516043569,
43.78730077635317,21.498421507779632,53.14915916260722,57.83425223255262,39.98769667423417,50.10047872816519,53.84406144458483,-75.33307401684627
38.21188343194123,29.66307146472523,67.28250359846874,58.77798486561727,33.35226940718074,47.03614936854278,57.22211720783587,-76.03364198474273
51.0738912616339,23.570426121832295,58.79945939517171,56.756340205719404,44.003681123012356,50.30331984916189,53.01315906088997,-76.09610473037458
26.943186796364213,30.685213617355977,60.62480271689495,58.439774868598256,37.215652127716034,44.87631713123716,58.98662140794434,56.92579064685014
27.87866892672186,31.077878486714578,61.51629709136705,56.62926463580895,44.335030390024045,48.4543878334082,60.24506845300745,-22.28105748548372
21.760478113128496,48.57612236147902,55.04760599701653,44.30338053527077,48.092919081972056,5.830356417085877,42.054905806417025,
101.53843614637206,36.38640675111692,49.82821426934274,54.305222601180155,50.60738972607517,35.19930834879193,48.21831017546311,
44.726754022555774,52.61257489617838,63.44037050050448,53.58846807190563,28.333592984703323,34.565565087630965,64.44791793940874,
53.2764981972659,24.22571536434202,59.97990789974826,52.54329363164446,51.52191919573266,50.628887694305966,53.33121331161303,-61.026687080335634
34.80710307416612,26.510235235992,35.601446684283054,41.66707323604395,45.861708228202076,8.871023031197915,59.707116270982894,
36.07375288680382,27.283260671571213,65.81404063500153,50.550983899441924,35.29636984785051,47.88565743929977,55.56388115279006,67.361520375121
32.04644319650509,51.70378158925282,20.494187774175053,26.966024952247224,52.53679597785249,18.59666618154694,51.28417873229126,
29.853314655806297,23.84324315173114,53.56668223668419,62.62255307019029,42.27045270365717,41.80618674339771,57.358096484391936,
48.9398890298208,28.205797647203696,36.54675304459265,33.58056463913167,41.32820871617555,24.670141222583908,61.33065394038211,
45.43474074898106,27.83260528223435,60.16372984447878,61.455412472423276,52.86774504878598,46.93145367881087,56.67799569461253,1.7475857932575423
46.68993342283893,23.243355962808018,58.657656324494674,60.16751653909714,52.385238622288085,47.525255257009164,51.811023073667506,-19.123823874100243
41.93007336322255,41.51175849891854,63.72741146947565,33.9580789892288,37.238546465448906,4.9664830914429245,70.70345704299203,
41.96037131209161,27.8806921956854,66.06614465740367,63.5844417894907,27.015526226781265,47.527356647436434,56.543747008013476,-104.70201667570319
72.16095982531384,37.78721236182781,45.2486831357176,32.35865132964543,51.434740371884324,18.989571095556112,48.02621525250462,
43.248449664949646,36.00981760126187,56.24666043111838,39.67827045549076,43.85910267273566,46.405496695954554,47.304165881378935,48.59263502924196
24.71984590950219,33.78957405960389,62.80131180752184,52.729856049544296,12.454359066588573,44.696383917069895,63.743695629898255,
41.361805543477914,34.24838054155357,64.11593057191735,60.126071744399965,31.51289925298915,42.600084703893565,59.751186184297964,-20.29106845175701
41.75001653580042,43.18749345359951,72.50253695503505,47.15398597387308,54.646334493205735,25.252681798665005,49.13329702168377,-57.4122686230364
82.38761852861153,43.87715755877318,53.89539495897964,57.3211605782933,42.09923981123508,31.489696144880803,48.49186548881967,
64.14585335084982,38.84678650433426,54.71882110686918,45.91004832565132,39.28041698494111,45.75300998763771,48.100355957762815,33.01218631314985
55.325146354119035,45.13192697481888,55.99687793939774,51.86686290131232,36.057403949195816,64.22425125961325,47.737857394782495,41.52536131706205
41.937169845903156,32.75791041597799,74.05498719940195,51.71775379119451,48.97235855334607,46.21200851514418,54.594910391402294,-2.012139815884254
49.98392608826329,21.62969953975616,60.15482737818882,55.815429850213036,39.46844691687213,46.33505991740487,52.972333719476076,11.413719402279849
52.48784872975344,25.798497110071786,59.19319866917058,56.553976123763476,28.029706108283968,48.01122093274232,60.26926102230955,6.426935259412698
44.960780701173874,36.90015576431641,59.44558064314371,30.548859875917714,51.22528911657829,-3.698353671346002,57.554734356855064,
50.63621689986838,20.75004427733399,56.69088568644185,53.7948557308793,32.995371516953256,52.03083339615776,54.69342730733711,-23.03438917558995
45.65021606802132,51.04961223782018,63.52643542945768,56.11152758459622,35.30229911808523,28.51925416755939,49.8910204497706,
46.58893294980255,27.58141658044839,57.83310430569334,54.194677348209574,36.11020129819401,49.18691996009727,56.6443436211836,8.595104644076766
51.088436236609844,23.97165818487708,62.63341727666041,54.28607570337671,41.530704963281636,46.481264826328925,46.739780137560786,31.461838617036292
45.429638529337055,22.03037340611752,54.18209287735076,52.7344703423427,43.7171854719076,48.77724544641079,53.380091580542334,54.36444559485336
46.048743397875384,16.925877613622074,62.10863856655041,55.034210586571284,40.691321732365374,48.02569344818112,50.73668314089211,-131.6103092345273
44.569958103676925,46.85843063272703,53.506821900445,63.668304442260784,49.59335587417812,45.60559202064847,34.473517795108435,-28.812776527721418
30.3807887215898,24.34525133635268,58.33127938049622,52.84766124661436,30.156946068612637,50.099778698920154,56.580178763568945,-18.987146317807532
58.60267899360726,77.56335933723491,43.111780366875095,30.635966746930308,43.77999721048405,33.31956253815603,48.6096811648193,
49.39550673640177,37.1618317588124,64.098619492594,42.96802368047643,38.9779416888324,6.849572093093425,62.40348224217062,
45.99111684259973,25.972637943464147,60.88600071104005,63.094727456185694,45.730821864985735,50.35959265803265,54.488392919390705,32.06318178483476
35.10942150863297,21.474279346301014,57.74346102539459,54.56757700471514,50.9810589161208,49.52275528128745,53.837413622414836,-29.399411028985472
34.33884665635733,35.98616520183456,57.332852071184604,45.693181320252755,45.058492538432816,49.84838576786524,48.713619526586086,-26.999779380851162
40.49696665718525,29.247925630210656,60.19864031015177,53.92567216149054,46.07641889021786,49.49311733637249,57.27579423163936,89.590306628027
34.874209969363875,31.83894306834718,71.55339555392518,44.97483255496183,41.829352211015305,53.86557006860347,56.83054932108843,-19.48910764591932
44.204130350995385,47.54357066444088,53.39414188287809,47.32738765118155,34.999489000241816,61.881069307876615,47.614172987357335,42.28209260856555
46.5974359206883,35.885689768562465,61.76333823931223,50.26947906059054,58.36881325980836,24.39842338488763,38.93831189416969,-68.43213807571942
52.52561938268536,27.450247602632032,59.529552329351176,60.03867320322663,52.928233106443265,54.69525531523893,54.95608851836545,-120.03742233820489
42.947997809311055,63.723824299434995,48.07378992758094,29.14961657822854,46.116317681713795,20.515866003716845,48.01273903016576,
52.92093633325307,23.525948777146972,63.88166662678255,52.82914173587676,37.6047991403436,50.17854039049283,55.937063936510945,19.759345083292835
32.61155274451956,26.92158221222421,62.19052286943781,51.70335920500273,34.92154440420493,46.258159597553686,56.04338044377126,-23.498667305869873
54.514735020876124,60.62099001757955,48.40869624135493,34.384930769958046,39.992369140289334,24.92802280253667,48.906800536328014,
34.659573920074266,30.530101032101776,54.87854487254398,50.95313868124353,23.267438858837583,47.92999817608303,62.04085425193278,58.86549165588943
38.13284082849222,25.696771998380207,69.73757289451147,61.8810411431795,21.568713275584738,50.264750127515875,53.34053989879233,-47.30259441435908
36.07250375867413,26.027905216928378,59.72304926533331,54.851597306444646,39.59328601427661,47.456588039037314,55.45777050189408,-6.365148012180749
43.6011968075917,28.417416245910097,50.297015503725724,59.67948988690148,37.74341343297966,48.03126361840238,59.49133605321484,30.503149999985162
38.91781193496432,27.085817372672746,64.31095897132208,57.43464043252761,37.10109996622683,48.669477288673804,54.21968682102476,16.516416207692625
54.033912826748704,26.74778285287349,59.56650547886241,52.63968371706039,33.07343924371781,52.91743542491035,56.829012770908804,-28.52242931899843
54.15170630347059,25.08308117764444,47.807896439105434,43.57458360545002,37.8694248978898,39.70603236145169,48.04010885691298,56.98333118976466
23.508909517077555,58.272656891736986,45.35356469381608,20.388517390657647,39.067933707393145,21.03251167861509,48.184199905748386,
55.16901323646033,33.125446063889775,63.90230074962952,44.302062285222476,54.46182669859164,33.963087546984106,54.81591856136084,-5.29616102126038
41.00721392241101,28.17912625806409,57.23744502112475,53.938422178581675,30.96329084433367,48.13717406206715,59.54305803581592,-91.15994833929506
58.708004571227725,33.692813450196105,54.40135510742795,44.0091792209531,40.92162405786313,43.75478999345301,47.421793295117965,-47.883011991120846
58.22902897469722,34.29065088371354,53.41908361747748,45.857807651154154,41.586684309533496,46.50575199929693,47.51746689296199,-115.90517651432144
50.75497271450816,26.311197150746732,58.228357149820134,56.34529805496249,45.61949561709228,47.20015837189299,55.92854109464986,-111.61325959835474
54.52406011201464,38.730932930556996,50.87738434795895,44.33179191222242,26.895498937962962,28.62252793485748,65.82031609664446,
48.31912523826361,28.940487045377523,54.662292898164594,36.136748647504625,41.97094483851259,-4.898470578447434,66.55220952267436,
39.65746249549234,27.29737670411739,57.73922774850713,60.88358340025758,36.15659484480206,47.707926127918924,56.89478368976821,-133.90256408968446
34.74410837148514,28.31393369330082,57.980431918056404,60.79661950744725,25.81032205382994,49.551831865990486,58.052361824656195,24.24944782299006
40.05523476886494,44.99129679801828,41.47669272830084,34.6827410536291,38.040223419906475,41.13914797688924,48.349457714806285,
32.09702596189291,32.38142884133247,64.70694653539411,54.5821811102574,37.77927997960754,48.63842450147446,57.986605449557395,-35.07422466830408
41.64241876890521,25.814198066281996,60.29906760831683,49.42793117601106,53.91441445297207,47.66561367910221,52.497514169578814,-41.77387327119206
50.25660632833942,42.38880906816502,40.43359189104942,37.54283885684818,51.18881019488834,-9.492831437582833,45.62666686764314,
54.3206029289597,46.503185333305495,46.981678461980195,42.33985413209132,38.14804564538449,50.46461044632156,47.51444470254134,-1.4046463174310468
39.43396645925292,24.156732386057925,57.76295793120692,62.5655473011751,37.57429309150341,48.65712038916474,54.09344471900362,-29.00218856238982
38.98120354097741,28.93383527790369,22.546544041089092,27.667519782486956,48.21854333457198,28.714123358125097,58.46250959842173,
52.55318027745103,23.43351538612114,61.09063628586116,61.69825286909811,42.25361812106304,50.11312592054089,52.50271462456767,-18.214933058407645
43.12039422572853,24.43259337474749,63.53046535071394,61.59117419269295,43.69751121616731,48.941291548721985,55.09369021731249,-97.57600271124238
34.576424139254904,32.03147346978657,51.77775327991192,54.778601845068195,39.95645292652263,47.74187652699096,59.638948776947615,
71.62904539799689,47.25845069912907,57.28703961133442,56.25792004991918,37.48986421869733,50.317863371535346,48.46827563946676,1.9245908474628095
90.6320252799334,24.957633690636392,48.68754619823344,54.83166591055578,47.285347376636885,30.068079475908007,48.33741112452475,
48.92393454272559,39.71930724355208,21.571590082973024,40.287677298707,50.898142436538436,43.3769021732745,62.24174596197537,
39.99754018778296,29.374703706494103,62.9656620358319,53.78375227713431,28.200417401430848,51.04717002283677,59.56236933988773,39.79288299532278
58.425531153936255,46.31236265752262,53.3918379808881,48.96926491910989,39.66169505114023,40.36666616550229,48.120352768963635,-68.08239565143606
38.67838401146422,17.53685332470393,40.56262768203641,32.53383961398258,53.207651807305474,-0.7156679689311822,41.405332206889454,
47.55884366911115,46.105251955533625,55.19622401743069,50.20346100785094,71.77520318479756,19.198036244416215,49.5472464145665,20.298768420454756
42.04568390799799,29.142310683123135,63.32361247045243,61.12016618247177,31.859659219208094,48.72745604410608,56.53847320715606,-30.80354520959467
55.69885298544645,26.42008231904068,50.245345424594106,56.620475849611616,49.813867119919074,26.618614798674123,64.58277776282407,
41.643350565486,32.50304834742519,79.04024493829684,58.75905957080105,36.837323110016406,52.554606064181385,57.32219209902581,-30.49633533920762
43.41604501017803,52.19884772212679,48.41761394997991,29.448902458711785,50.01799415818893,20.271350105081197,56.75638819850599,
52.66923515175373,33.62807680144775,69.26352713774975,49.91814516964982,43.19422422842891,1.8375824525030922,59.83444100242307,
42.501519626617934,48.72337868755817,25.008197380133275,42.790582397700646,46.7372115791675,52.99325937281527,38.95100920372769,
52.81942287279639,19.833109308377594,59.15062139526795,64.75178224702293,38.29008069502093,49.76514711357086,51.10185235625621,-75.00405333137991
47.82787617834643,48.64972370308589,59.80939051943589,51.520984301989245,48.28157398605458,11.142065731358457,53.89938461112805,
65.47373583939994,30.033444107501456,67.75989016416476,68.54368573574523,35.70451881332998,53.159827936611606,47.719833120569504,-49.10583022251017
35.55487494886104,26.136457629747877,63.74325181556687,52.42027000911978,40.25132331922198,47.24178581289283,54.8052398479095,50.00539122251005
44.78418715281009,47.859527459339894,38.11688767810011,42.01613167057869,49.889378162907086,38.61085378213037,48.3665748107091,-33.1120033639518
67.32006429200372,51.194302490083246,55.58043573924537,56.75698503734016,40.673727733377284,41.89288683500031,47.70984590266693,-77.68078362412433
65.02038288884823,35.67820457147165,64.01610525691069,67.56096359025346,34.321923455698624,57.789098772442614,47.50274118275164,-45.096439691662226
40.55544631553998,27.0031954805202,61.80575057890829,62.96828117416429,60.96403776632313,48.739184650156666,53.36288945735844,-38.50941491889097
45.48111843848144,23.47756215625955,60.66482586015086,59.88129045341724,45.86897355581178,51.803982571947024,54.27944109118431,-123.53517922130625
51.00317130794786,35.41064474640595,59.89753596065001,37.97016330878265,41.55682077243135,22.828200069938358,44.71837772966176,71.40260035968117
45.99740205690256,24.323475979635337,63.41356831980966,61.80239306482803,52.29031956882076,53.0087902860899,51.98719785349442,17.96536607691027
37.96982199107906,39.76747227790875,30.471841810344756,31.942702423763265,54.04401104352539,20.23341101397085,42.53063077785622,
40.870947362936356,38.56445240473478,73.35933768605565,60.22969179447337,57.282830552918455,-7.710274775747973,49.652337648100584,
49.01682933566061,33.914812359507394,69.44543228931516,55.10928377381331,51.49423706442689,1.7366704490102265,55.238924202786386,
34.911344388846665,32.37511541264623,37.091966712708135,31.691537294770832,52.336537763019535,5.890996868728379,41.302133150380314,
48.19951642585127,39.3205838729563,58.19929407081806,38.595639817824114,28.59058587626174,23.92111706914588,52.70523384101774,
37.57653662135591,24.926957578979902,65.85146552618625,56.27843448521865,39.38776638640644,49.67384318350339,52.39772800985826,28.57750788131838
