x0,x1,x2,x3,x4,x5,x6,y
38.063805227561105,59.248770393615374,55.573802001354835,82.41817767889516,50.246171584305294,55.243701532607105,44.96834000563144,21.760056117712686
37.23443103413621,64.47714782910316,58.63043513561945,66.8296653598144,69.66102115804726,40.6125888734282,37.73814686975932,18.57823849726232
24.56555823014336,32.16037110296663,83.58485231781499,45.66489029245521,55.580830287696486,32.703734792113075,66.8053422284645,-13.008864690061287
34.84528928200709,55.70197314050587,57.28248853335535,86.07243040097849,43.57904289739174,49.332367813882975,55.48454949314955,10.425374129002286
31.972183863868207,56.31149262217631,57.261183394521964,77.03878248959634,37.43073056311775,45.755831337039666,55.16206891435756,-19.50774418727626
37.60062687077718,60.29849873654786,56.66348877773655,77.27210860063488,36.36696211184668,34.89224855201428,49.695868745449154,0.17954913536442874
36.80635447885023,65.28666739783856,49.434547041054756,83.07428986987051,37.94318371265721,38.15845444809275,48.540108463420665,-23.440493630720514
31.8541285009602,51.63809619988387,62.885074022309745,76.45366202957223,38.10503008318008,55.11633479687626,62.955406755109806,4.747736082614431
40.593980790083954,56.6940951791362,63.918139818341885,79.07526640988526,47.28343205023872,47.72835842233327,42.74331142629988,-8.64444700958023
39.53775430194285,66.7557940264855,52.59798074497746,80.50842017596929,41.51218678441846,39.69408821605894,48.43505882368945,5.629677058757473
41.096966412153094,56.701720814579794,53.790056257822975,83.70375725352409,46.10045299165478,48.46314423071087,45.95922057277664,15.365598769765793
31.05801154474446,57.2499052393436,57.48102406531267,75.43814978842424,61.271383909584166,54.389075333322474,44.10132093436317,-16.658771368757762
34.53716419716676,56.337301562975085,59.13326880941269,72.87379988509261,37.99124253952563,33.244416430242254,54.85057748812636,-13.876103030014288
40.608909351510135,53.37829770632917,59.057579674826016,78.35733185983445,39.47570695665609,32.64183853365196,49.34926007460598,15.290094110186772
33.9105677434389,59.20847162501918,58.10780138840053,85.19605966387033,41.59274939758979,45.53831238698279,52.433988782683755,5.725010313333446
32.85035162718304,63.99844377363095,55.516166124786956,83.96239064032402,39.03725118276058,56.01217728676114,57.82574311363534,-53.155152964772256
22.915662920792755,26.356192671058,84.31834582813546,45.4824483573096,51.17970764410509,36.03981626807778,66.44761967079884,4.659862086332922
33.3231210409008,55.17821440928765,58.008103654275864,79.33509135664018,37.23388493026161,49.874826313749026,56.250265668453736,34.26730621661723
42.03143484536756,51.8355405305949,59.3928476796569,82.64486181969842,45.966828933114456,40.60414478647936,49.37396923900433,-40.23869261568346
31.496639982694415,60.779214089578375,58.00772702620381,79.61362251634027,33.339051097610906,46.53070504879077,49.29285010266799,-14.545569142274779
34.188651500348755,52.34683189553842,59.66973066800644,72.63741999261703,29.78592133954949,30.586163656561013,53.6365490574495,23.5836996874292
37.2072235132711,62.76419174592648,55.98105825482329,70.81870635845712,36.22067852223881,38.17347143976228,56.00403045252131,18.405081483397232
29.148866505570222,45.3833988045056,68.33835669583588,69.74599831216416,36.17012401146628,33.92666522283673,62.33920544267484,-13.600474585395176
33.21314767720208,52.74856357138534,62.36659134868956,76.72315141268551,40.39514268854084,44.49308635415809,62.16966554367984,-69.15723096794424
41.19926730483633,60.36584790523002,53.11345126976097,78.21385923452985,37.02896620645368,37.40338114125428,46.0603909323978,-47.29912334763992
29.429104199163227,56.232877851951066,58.90020458063777,72.01786099547897,29.958716205295655,42.17416039816303,68.30415272860918,-37.40782729662088
39.941361585851695,62.48485060425174,51.93248699374,80.78265944290277,35.61807953183631,46.91786310621349,54.03654141500429,6.1430967745841105
40.57535262586773,56.19560564376756,57.02821439936347,74.73874697370138,28.997209550277113,36.05982724552565,51.91335422849476,-5.296038540331395
39.34566030461203,57.70488745998857,58.18409787231511,79.56784429424269,42.61624701611845,48.15519017490491,53.835770820166964,-4.057609589642671
38.68228993847855,54.712674436230145,58.36301011598736,75.08454755219064,37.914341022014526,36.721184145156606,50.70898069773797,-18.2096913608503
35.65105949049849,57.11256915237701,58.404194150125726,76.35049936509358,65.73694008745221,52.648789559378585,43.54907559754905,36.86837064329399
34.24961864778865,56.50929743443886,60.32080026512019,75.67129483283914,39.627805506134735,33.24570906180976,56.70850258415565,17.977882246297483
34.51292613942606,59.99585978227764,61.675644881646306,75.56433120115946,33.569366792878355,55.27119378120239,50.62889341799138,6.635422270932045
34.18790728158812,55.136405501028015,60.921078510790124,75.0826272390787,35.120709175880094,43.29065765896084,56.69918100988488,-0.15817487757547966
30.289953540369574,53.520165597605704,63.90923224344652,69.26194630040894,26.6315059478154,43.40496613800083,60.18914244675898,-14.299370074451293
36.48338935671448,52.155733149512706,63.54587957781183,80.05185389036308,39.733284481955124,47.79662736636302,53.365696175126764,-15.714245808791105
29.040162588839774,52.00832113831272,59.03880537585808,78.43916495789924,41.22095667379136,44.00868195006973,60.96613338609387,-6.499153407676541
39.414215406041464,55.31926826941419,57.47722761837986,74.57629074906447,38.87967607766597,38.16622492432019,54.43823697281803,4.295237096047764
24.688549613025543,26.960108781462004,83.79260397856456,51.48637005765735,51.33101285655211,36.47762276895019,63.401476134153086,-32.28769538618486
33.830399068966315,47.418304174644845,61.870882873786535,81.12814740341312,49.86804612058003,47.60925516013723,59.71567509586903,-41.95720160433049
35.80358114620412,49.59277048688314,63.33506936173684,79.21516739989985,44.87064987300538,40.671726643504606,52.58706565734941,12.732103471392001
43.006648783285584,61.04798920010328,57.05277436702816,76.36075590877763,41.54073037283991,50.88849284941671,44.07214443044701,-68.69368230618215
18.721358216185003,24.044798692346177,81.55673236686059,53.54220495028527,48.52359803885863,31.208379642284203,68.95884366164323,7.056071962386884
37.634818486701526,56.383951155838425,56.31011704035844,80.3203370696834,48.80746424909383,48.65892008938975,53.05092445056564,-17.89435651031793
36.69084794789774,64.50813620759843,58.131483717112665,65.43309776710119,67.46491989027889,48.70991608547896,41.37810911594852,-24.82202494219452
40.84762194939866,52.95695485233771,55.40449131467161,76.41715035928696,35.72125968411996,43.29678819142224,49.84238093480088,48.96860797607445
31.93812182542493,59.281709925907755,58.28844807891299,76.64717630836707,42.885743479454725,46.63341071062221,65.94751909278624,-7.569825355469053
36.113775634849176,59.84003808052988,54.36527263558279,86.12853596783793,40.20461773928384,50.733568541102585,49.40172606701889,8.02912922859607
35.13061983309014,53.818861454833204,57.868120856776905,79.75344887568089,58.2782513017007,55.35831370252766,44.8293917619804,-34.55451002575141
38.66714782973946,48.634439110175386,60.19847455456055,81.76657327522084,49.51759985853079,44.66918768951176,54.29432878257226,-23.157057141442927
34.98427284249488,53.54102809985918,56.43585207093408,75.71056835593042,30.859293050951734,42.208910076993675,60.7875823373184,-9.905352765449132
29.15947833827935,53.033538400762474,62.863028808413446,73.4251545082162,31.17007666108129,37.08315222616663,65.04914373043951,-16.739295280761304
39.227441332152786,62.43119352882463,62.114718652903875,77.72777985437261,42.7784746510994,52.18666477672235,45.34666733172702,-33.27713928672483
32.70506988638382,48.92791877349208,61.87159669214981,79.13682978468984,34.05482853357276,29.517880815625205,54.449097535990624,-3.4269637321363593
35.83711677100174,58.964220474915734,57.366238338695176,77.69964692966768,42.462412188205924,44.95366347040194,55.225211467215395,-1.576782007819606
38.592428115820496,67.1714898175129,56.088560767943015,78.86234614989505,39.81244705186921,41.74229854407692,49.81555606798656,36.77765685321413
32.53236348692919,50.610681772070684,60.582267167911816,77.60737312094115,31.457299364300418,39.52660916415918,64.3947789322512,-5.1177495837098075
37.909439088238265,57.95408712324314,57.280947987125856,73.0837483471061,35.57952866177929,36.06126303567355,57.2888240274963,-20.621912060180712
38.79677131653061,56.90364144440716,53.33029641785759,81.26221572537479,40.27674595796053,46.984179294662695,45.62880682777145,2.057167889414801
33.92044716799423,59.667925555912454,57.21047088126056,78.94441021818653,39.226832693923924,51.15916921101819,56.778501386376135,-9.457774794031428
37.071111817592545,53.8764901854419,60.49058602687279,79.73482696609491,44.06916015519056,50.66248673084185,55.63334357902115,-9.240402094794957
33.881456397361546,66.40846327421225,58.21320966740682,64.44684100788763,65.16333955390307,46.647913067376145,48.46763186281631,3.8121305540967434
39.67776057201249,56.448811544976664,60.86130719075073,79.336233678285,47.47763611702745,41.11585844258372,55.47310887837676,11.688912975069933
37.33881535567517,52.21296442873661,58.0664548738936,81.35045903718122,50.24335589534071,46.491543051976414,56.172720027608534,-55.00480657181558
33.60621432283491,52.418465474514036,63.29809032871073,75.21878685507615,36.37836828230146,44.3693213988667,57.734392723475025,14.634926227121781
35.289891043855306,49.927179977443615,64.00572495371023,75.75969293587548,42.25632117344487,42.194967464198555,51.73624831773853,31.256155621879394
40.457088438723865,62.6483410144831,54.371926266698566,76.23355103970637,39.04359329265572,43.40433582027753,58.087375461912764,-43.90424863675548
35.84136529568041,67.78328647746127,53.99198065792157,77.64059077806922,35.48773268269108,42.39551788063647,60.580025284829176,24.39936205478559
32.35892761283711,59.14279109663134,56.364041223401685,78.77573126757608,32.78951160608541,41.37332424855465,58.68657145504058,-3.301484692558394
37.24331502244405,61.73892313995484,52.3161853299783,85.35146236923426,37.92410928229977,50.16079353761831,55.03157348276788,-33.24622506266483
37.46266047659446,65.06803184640478,53.59964955156921,73.13601315583547,30.642773591139857,43.77346974790647,59.475959393870134,-60.5430875842011
36.234243538739435,55.3816094186561,61.76166961512868,76.23569631758677,31.086325856722755,42.928137402569945,53.68576409532917,-33.18896133628103
37.375113830504105,54.85591658303158,59.00902913539426,75.60690525734564,29.0891665289383,41.81425441782001,57.53267577898434,-10.949508226781624
35.4632400580986,60.1178011302403,57.46903695269591,77.2379364288161,43.31218220009059,50.705103417130076,64.40490014242809,-0.43569423748276215
35.708152485499404,52.45248124353163,58.28297739797369,78.14703039476117,43.15667652965438,50.94385487199292,51.94039955260799,15.370088476530363
40.517124166601796,60.01620483150395,55.564243618413414,75.51136934593222,39.58675008507668,54.69484689160005,46.56825055239749,-16.5912904084352
40.6900387833242,59.868811998116556,57.644306246028485,79.5334729472883,43.198865460782365,45.671563089026314,40.378985770426105,-47.02332513177362
33.92041305365953,65.45785921513882,57.576377792044234,75.64532818843337,36.468362302022456,44.14417392781189,59.76251993212044,23.55731271256375
32.424329802016715,55.60950141706064,63.54314999238232,77.40424503541617,41.70162236182589,42.19381298078293,59.8778752098685,-37.215517903517
34.632390006958175,51.788012181436216,58.71371829776695,85.4864599711972,50.49162998962539,53.34913391760693,59.75753669205135,-28.54444232186873
35.9375386254861,50.86474393954076,57.846138740573586,83.18978132102808,43.80653296534259,54.75380440971249,55.75576776996525,-43.8878496330669
35.73216427319415,60.43070293247422,58.53600660196368,81.70441300502857,60.558707474492095,47.08697703902339,50.85493939090432,-59.624644923154975
40.483768439482255,63.90421237428933,53.05130830540783,83.42119197542802,49.10824050042288,52.27066564746896,43.79281088419062,-84.39960498116956
38.22291818338935,54.99495907868277,56.13612272989337,81.61869974589227,45.938999118432896,49.65297205260268,51.73241404891872,17.027496988420104
34.341948123736564,57.95706761125894,56.20162722176469,81.54516508889866,38.85115786616877,40.597072962388395,48.48136410719484,-19.064692498093613
36.041703839762704,54.85841979254729,56.41067857363632,75.34803144653509,33.959048257023525,36.73390613345656,47.80536661973186,-28.21503047889288
35.92989319768507,63.89243303404339,58.196484201299526,69.89001026203498,57.68640929866675,51.15938484796589,38.57402432764794,-20.323843306403905
21.444128701358633,32.225745162681655,80.32024714641595,55.553578681465716,57.83166041066415,36.99103597297976,61.59033080520717,-42.966935477681645
32.21052856397391,48.770559282027875,61.03858157209294,80.49801600124333,53.55698472936284,48.6547808761597,57.00272970366727,-17.166400982731147
33.41941337438357,54.35541709627504,57.90054196965478,81.56883310297304,49.561955815090165,41.974952531583725,53.48651382360415,-28.9792244324215
30.585957771437275,53.34244212075712,63.00126622208687,74.1304898344975,27.089903486158697,39.186968639512294,62.113328799341744,-0.29734246953787746
33.823738520691926,55.55623857211641,55.96211400102906,73.86697036091776,41.50483355149358,47.834084251092904,54.07575352234611,-11.837410778847163
36.54307011793335,57.307263139325144,60.782769545049774,69.97995539500556,31.830047931475434,45.63447418750052,53.26044907137438,-0.052196150702211064
33.220189551388735,46.503038147961234,63.74937730271779,78.82594799065869,39.92367640303926,53.240801663278766,62.26569404256034,17.51508077617201
40.15902149786416,53.835993944684745,57.0058498869692,80.1887787276087,37.40207248339844,46.38280721325951,49.432037837179166,-68.38331224227717
40.17697065258836,59.475325608603534,57.65701757258074,71.91517641243593,55.842122709732486,53.5749505311859,49.68399285910633,18.766774186556766
44.649251175714404,56.91622043078975,54.418170349579384,85.00898576670058,43.0933681704144,40.891171573428444,42.52746189937607,4.128224783550481
40.00226911006562,57.23545435234817,56.06052670331453,80.07975314914982,42.82834558471525,46.884426109997385,52.74464546005892,-20.922222567398418
40.497793623867864,56.198495212949275,59.12641523237801,77.4723176921744,73.87701278213748,38.82714592698527,34.39218615124508,-71.78980941497773
29.392636308166214,57.598741824478665,62.39713753250334,77.95178074561302,40.26889243829303,49.770082647189945,65.13232389922607,-56.11859666922148
34.78945932625943,53.625419977227224,64.49121780397996,74.00950910589764,32.011693039010254,41.6036726228291,54.99668936493627,-42.6253011122623
40.23817428198403,55.67957507484179,56.47874410095944,84.79547608330483,40.18496252415692,42.30017214018744,49.96056313687663,-20.721650893512425
41.05365196963788,66.7140681519987,52.856621135284826,78.26811570982343,38.772677438653204,44.41800318039598,42.52989226088067,2.212022251252023
34.60502420789725,53.76097189877683,56.990276053633046,82.55552352804399,46.392759151720846,48.67101078330059,58.39959570168546,-1.9479997579279438
36.80431768972182,64.01526063755425,51.77443995802483,80.20757156497568,44.297592182527076,46.081825867885335,52.29830895755564,-4.016638814281986
34.90443065671637,49.249375632399435,62.244961773779735,79.0535058449353,42.72764203321675,52.10824079142098,63.409917719364074,-15.46449790606609
28.844033034230062,51.49928109939349,67.02919505916448,75.5885030888175,34.46828439213152,42.932937324921376,55.52046150421316,-36.45300110397582
31.298664094911786,61.04005230031598,53.163478551560154,87.00581080076226,45.75190669531169,44.01269465732327,51.44455533235917,-41.68159512794604
35.91757637050141,59.04833324418309,56.73453631747185,72.27268056918703,34.36933512306366,35.75476960013427,57.50879501984025,5.844293898220531
42.09863645938093,57.74086827214164,58.022024602627845,77.9802747227694,42.591214047239184,50.96248701417716,43.75919474015231,6.339396705016716
39.6814138810934,60.77399948740869,58.73024889736405,66.39224928733252,68.06540073833006,46.37361018460532,40.61644506099484,6.933104800194375
37.384569231092215,50.62221502949795,62.663881642711125,74.52794981242403,42.20815047705665,40.178046903996545,55.99429167303099,-41.78951612207334
37.527679763901716,46.52524478568961,62.80321582777255,74.73688891497864,34.73872835926616,43.40481237947382,61.362846387050936,-1.7554036191329074
34.96788919647043,55.64719851475019,59.51920138354651,82.26434710758981,45.912081625534896,50.973672203999925,53.75505491739082,-5.000972235899593
42.21237950119723,68.36721211469057,50.52086871121341,79.01288234821067,41.484712052821976,44.374465696882616,55.55004777283629,71.30376696008422
31.009955027095735,61.88853142296618,54.32593561678238,81.19577951331166,32.3347969293562,40.42680715191258,55.09670413394918,-6.178708185900049
31.362373731256675,54.94731724405443,57.28286257031481,82.120618820191,40.67778542851721,52.42809028638357,59.31953055078783,-32.081190228184695
41.62948862843488,56.619553700607455,54.65960121338463,79.70492081186133,42.020441743718735,37.64890954756398,49.346938019433864,16.6661256939709
37.817948041126755,57.04500997573359,58.97482413529668,75.76926656645382,42.60629764767916,44.07133499941196,49.018073104811876,-26.666201073844345
33.23120484867434,59.35247335647448,58.33854040473078,80.95052834813106,39.90843208804139,51.747860387531034,51.17996781635061,-1.5084389173295332
35.73663952517946,55.70742266106014,57.80201291362043,70.6794798253628,40.679315214741145,42.91947372999218,60.22037311719881,-23.38215379455825
37.853571491713474,45.1719674321259,60.85099631150382,78.19264418668843,37.63695658469496,40.45835012616245,57.095181034651986,6.051750883414067
33.054656472391024,51.50256799548096,64.20893545110332,80.08806507852655,41.3935421404931,44.15829107983528,56.485259351090946,-11.716087163874107
36.56174073282877,60.773269807266196,59.98485400619826,84.41180220128855,35.267584802684596,37.99758337053093,46.518893058345185,32.451554412013365
31.288946235220326,48.63774521172486,64.31959456573699,76.42563970258196,29.439022521082684,37.80366481650867,61.09461924437693,-4.351499605397802
37.99607914900959,60.533660282177586,52.990487518645985,82.71143184495642,44.901258892191095,45.79715678692555,45.30246311475755,15.343037580350519
37.25238527413626,64.92580682466402,51.44947631950286,76.96275039671792,41.93308772877531,43.334305806406896,48.06113918493723,9.702979390217447
38.723682813356135,61.86029316505461,56.62415758562928,82.55665833627212,34.429339867819905,40.72135669019106,43.4045543259637,-25.60570107092632
39.99502618292626,59.58242603518843,56.757484722331576,77.59996578845902,42.994778087820514,43.887421353255704,55.22250665578775,-25.329932100615565
37.7830611368184,60.18985471534237,56.78292942147248,76.33006960590725,36.187204452145934,49.851609297208725,44.928512681305975,-26.316444443743435
35.28767536100091,61.587596330574456,60.57400168689145,81.86191421429871,30.236244454560723,41.957600407852226,51.72996808293771,-22.75641310183981
30.098232384339145,55.43833627952441,60.64590405314756,81.09509934840914,32.077843346352346,41.075859982380784,58.04104970866513,-57.63909704656567
36.08857889967759,56.71690486602304,58.1992280133923,81.69842180955358,48.45174693285707,47.77410387098853,44.90384651588642,52.072167818984184
34.031810663132376,61.564648629702255,60.89371806050429,76.26390285460253,31.65004248347805,39.662076427450316,59.12211502559537,-14.07419479106688
35.671235679510886,58.184792051677796,56.75418979579332,73.20808865037928,32.13680636678092,44.093784042978804,55.548488226942425,-17.52575493681433
41.3042000700236,60.98697692795329,56.553193137826106,81.32958788436663,41.10476766276016,56.513133577092205,51.1600605419078,-32.37133547039895
29.98959687392542,54.73526963613981,62.563344068960724,73.25678077797502,30.783523777607392,43.166299058107995,65.28806151143222,-6.784651668534389
37.22023878246822,51.172197146012195,60.21355520178225,72.90253165161747,38.003757676843485,40.4921100564776,57.362405189180734,0.9247389255272127
27.34909176574531,26.782730920623386,83.13139778025213,50.36027670434705,57.25245554296322,44.361860636745476,67.10425183910024,-32.57582332160019
34.52322494281602,60.786754615724824,56.59259252292444,72.63268896471921,34.06495571752143,42.678524709207494,58.103862883481845,-29.679737775527606
20.606218092199303,31.237111215373506,82.22775438980885,52.75667676573981,55.88927801051093,39.54787459181794,62.30553163699451,-16.16594899463333
31.2128494035194,50.534846996837175,63.41295395049979,76.39953745822113,34.95756031867597,46.404873138309476,63.26689763411642,-0.3870279138033652
32.62953613298755,60.08822916079738,58.13572593853012,76.3955374255273,33.93528077696542,48.41969201262536,51.121339116175704,-17.181286916086883
39.151220790175095,58.71989807481094,56.8796776281868,79.19829893883602,51.26784499847672,47.22485219186249,44.74162475929504,-14.373389765071087
32.05958770763854,51.11783734829401,65.63241746286657,79.72915676319118,41.47376516695189,46.42218717862035,57.94939665217076,-53.09379309507826
39.83187479079719,59.97282114006301,57.740444283246724,77.31685705112298,44.60659910945818,44.728020784421176,55.36513874687119,-12.71976420172264
40.167816631241344,63.748639749832535,56.436935783083804,78.49362734968393,51.954121684268074,54.93367914762207,46.291056997045104,-27.84568450750383
37.58384790597511,49.04772567316699,64.62371550963827,78.48199129507917,47.94939361499561,45.937108976812254,49.882818570794036,25.283075434619413
40.70833794189947,64.4289983177415,55.28301161775296,76.61398350521222,40.98679297407896,44.43304277729331,58.46909793557552,-54.417568245596186
35.853698179771776,52.933084453462236,58.78875616268409,79.6312399436146,43.1534293020059,46.67983915787452,50.58864979132656,-22.029703718317545
37.60737609836539,58.15426844758223,57.93572678625563,70.66146966529264,58.78261922258622,60.530569475192856,46.33325667543396,-34.08894718828181
39.42631839259934,57.24460727053086,56.39454343126071,86.15868032349317,49.46254598259835,45.537443640786016,45.45640779610134,-31.875366592752076
33.95884068453568,53.00152504210556,57.587173198392385,79.43684483791915,38.36112976621941,38.06288499862654,61.15630608672457,-32.940057109104565
46.94091539642546,57.562851418618514,58.485656477221085,66.7026803227342,69.40610640115393,48.74048977051541,29.26370039825625,-16.903220855429588
21.197452600821514,18.969960989559873,82.27060165411736,52.650720014387836,52.132991333731276,41.03424536455215,71.25115925239338,-27.728174514157477
39.25835429659146,57.406362258322716,60.17648167188223,76.59729430226716,36.290396642382305,43.96159625510343,46.583864083305784,-2.532763177246591
41.7397061770391,65.64046953276996,53.41681789041433,78.15856807844396,43.3288264232838,34.50666665544498,39.50792380507542,-28.49576834309137
41.47092867310208,52.736372703944866,55.339477502537235,71.95767717684714,39.633008743644154,43.70198313208441,50.69714616158977,-9.639297934186713
38.170779983984595,54.96212496057691,58.48091704941897,81.02986955356164,45.771330167636215,43.200761766921474,49.55568973487223,-4.796205193290803
38.50316585403598,52.097679717425564,56.99898306429953,75.12081117501043,40.031456438944645,43.167372383744386,58.872290601285684,-13.534127926938124
39.27372094476408,60.8323439121405,53.173683485767725,79.53980367964402,46.38363373139951,37.153698734584424,51.02811226853764,-35.575712742442875
35.39135439238125,55.47755605261202,56.596426404894885,78.47643387843581,41.9412266418854,46.76948913563075,56.60265825827979,-30.35042060851251
33.44314215461691,60.84234135545079,57.796767468916684,74.01191179464988,43.222609675728144,39.53490674668808,60.28117009352292,-61.61045730926062
39.90595615654401,66.21417977914419,50.07084859080097,82.14624234438044,41.14608545781925,47.12137904350233,45.56820916662747,-17.238152647692615
38.53787451077155,57.17081100567483,52.99313313092627,85.0912440772968,42.79296479855098,47.91425574873233,47.5615978654681,18.68666815841522
40.56443015762817,61.25946112054551,58.05035328306058,81.57645549075389,39.583330001017465,42.02891447993681,44.15039360544828,-38.66051192720468
46.64574373761504,53.203631908144715,59.26076872521693,75.04378544652934,72.99107096973029,38.26382936569156,36.869294719170504,-8.526319551715956
32.887789770334805,52.096038928960574,59.175010069448405,79.07930996314603,42.56082471264305,41.00940590895675,58.0645924056567,-21.61772138111153
33.42435972141246,48.40565784458531,62.56903860941058,77.77276370032911,44.88821780578309,47.509003238274765,55.7573583353756,-47.235644791061596
33.698281795724114,53.429816707575355,61.71368849610274,77.26566066980739,38.1565189850328,35.23770662537025,50.73929227219692,3.932105788981872
34.74630761654133,54.05065214608658,59.61796482734059,78.43107117760654,37.093244093244905,40.62033790270008,56.97811986922275,28.614663865528208
39.93282474308347,56.60416046051438,54.47026844503431,81.27272614237245,40.98506564109061,46.720188257895586,55.127090457003256,-19.25043962258014
39.23932332723148,63.216718600053525,53.17142742064645,81.12245119315816,44.18991725860678,50.468657130353506,56.662349949226964,-21.06800224680911
32.90722999798762,63.58218540545943,57.46222060137315,78.24025960975169,40.83366798214635,58.4155609443776,55.884380993519805,-38.66219435457718
36.160591526860976,56.980510927593286,55.47702133964865,79.28058419959106,40.471838751054726,46.36718963032871,51.92181874206667,-40.84430814002953
37.88832459837813,59.729955459813056,58.04710609571556,75.54609447373991,40.50265405998094,49.852558828601964,46.01429000348915,-9.01055023544795
39.69642827295564,57.94034455471904,56.80679485970325,78.70031936104142,44.07488424694388,43.93763760828205,57.0568819009592,-61.25007655959974
38.11586410467863,60.85667761325694,59.973296786833586,77.32037090588716,35.1502386559017,44.59934410110628,44.81517759201482,44.85590781074696
24.623594298141953,26.74496278220316,81.73510697964124,49.725964926751075,52.51346941273138,26.975522163303054,60.22361964272652,-14.154012547881639
33.91394689503476,52.44304478990576,61.60079773289953,75.64752695458395,36.396083001114015,40.4808584050738,58.39428980881461,13.576829782759578
34.964545464514224,63.321959330422516,54.22211292949479,78.16765505530462,40.53804866833668,50.919410586927995,66.69237293706514,-34.33155391428203
23.721887768246425,31.31855731737416,82.0178193484468,49.25701945275028,50.98781422802216,35.88467396831898,71.7818908911632,-23.470736460839596
33.79095572021048,55.927606824013466,55.12919814392057,73.26777098761002,35.33928711784807,34.82558254696326,60.00539484226158,22.381019937846055
37.60174606253406,62.866112292686836,57.667623499154864,73.2872906243279,38.96279478170332,41.60163003491516,53.196973951626696,-53.2819225348362
19.797322014738782,22.099573374787152,81.65280867245049,54.43993687297013,53.31516906584891,31.179313724535543,66.70488043579192,-79.23380083386618
33.19900828575463,53.17018406993393,60.68596801290013,77.96336755641126,38.097477111931745,45.57616219417649,60.1031064044447,-28.85693913078087
38.15677628190146,55.879985912655464,60.60572807163598,80.83020056889936,38.35115117575423,45.36021721425454,52.1905336558373,-44.0413673914891
35.71007481392777,62.999315169705376,58.90833734385485,70.17635455528628,70.5114009235054,50.05262032541358,37.33391802006546,-36.243080950710656
31.18835508500453,51.770036974433935,58.959655702095986,82.14340965688433,41.2335527476148,40.782042988253096,53.52017257561748,11.78587544425477
36.17370369810426,60.5656948974177,54.25073977237414,77.92781670640485,37.786780735371835,47.955465977997264,56.90093136009679,0.20788330055596305
32.1662922280874,58.64358067558359,54.90493763572353,87.06073110340466,40.49814990762701,49.332603898307084,54.04683606494883,29.865135251378895
17.48806741955498,22.771781003988878,84.09850522653947,51.34579575070732,48.93460627410026,35.30317558320767,68.42071636190964,-1.0359677911756897
31.990925839606142,61.29967703704341,55.52036190524032,79.00076162476049,34.031947069218795,48.04648621098563,65.82949063627748,-13.16776931898838
38.89388152786087,49.287011100767806,59.61256681666599,82.0263280276651,43.88562952200058,38.465813085751925,53.084230785299255,8.82423523535127
45.743184028573566,61.332617018347264,53.212120694709306,81.75052030110706,43.78952706332404,41.47152817027493,48.653185486576476,-53.60506380492431
39.423434425902826,55.52988308615303,58.54497264154041,77.7194994036219,52.18430851406289,48.6537826129829,61.096725372054465,-51.02715817220877
21.335830022779547,21.32017634883014,82.8095308356045,50.439488811258194,50.87684062406239,27.919750690632373,64.12205576753313,5.778085826287668
35.516056224149814,50.57147176668529,58.21960962623123,81.12034130662616,47.02080298489643,45.8997257073991,51.97688583426828,-5.154438953294391
40.05467403886403,58.979269438656544,58.453514294713955,76.81593428677975,62.51799803187492,49.57477107026106,41.01190061515077,-1.304448593097728
34.5132569198984,53.33604578017271,58.665330575841935,75.72236461739006,37.352503998311356,37.16483113779485,64.75826831813511,14.305456222722412
35.006686387750825,59.456012550415394,58.33694035671954,81.89236452485538,64.11656361166428,52.90630700045896,48.4694448561865,-18.307498398739487
37.38269647305912,60.88298101978063,57.893397161444554,80.77601451085647,37.21073252436948,47.286340925261555,50.04935779327524,28.680334635487284
36.69301923377554,56.62047329129463,55.4466358854039,77.51872486566937,30.212372281193815,42.79998838942132,51.57672379398611,24.933650794467734
33.777781104847726,52.055281161655664,59.29148158013246,81.9134709456229,37.05643185860453,40.14559108825513,54.89465448788953,-6.812148581930488
39.62701407809058,49.22185700803989,57.442377636677016,79.56407631986532,40.73512935779157,36.5997957888638,52.310816581410855,28.23509608396828
37.58038711448575,56.33279826594067,58.14511656936814,74.80494450107324,64.58207054655409,46.413351509516986,35.180869967262744,-17.172494226728315
33.919924869855194,59.766600402434094,56.011913678707266,81.75295531016864,46.46987039512358,51.09842055636223,57.94026885182842,-7.206080263994778
36.09061062099631,54.41705848554032,61.26801449653108,74.90810427251404,33.851287575676466,42.4470696534426,63.707101291749524,-22.82388006967148
34.420349391644365,62.21841284182496,60.34418254612967,84.65322149486825,37.692275454953865,44.76831244254353,47.57018086280354,-24.628991240915074
21.28724141912172,29.45977515799333,79.93926612207444,50.5283261496579,53.79213665094951,35.13512877688077,66.76298440873451,24.2376441176081
40.567698562076444,63.75053706888576,52.27633339836841,77.39652636066921,46.70766565348421,41.14162124831005,38.87415872891089,-33.221464081930506
32.81241019970638,50.047882811772205,58.567906204364476,76.76767866356111,34.6664041093253,42.995463063689456,58.46178910119514,-6.203921877985443
34.69349391529417,55.19325864343352,61.821474524029085,75.46339222419346,37.15368579685766,43.04978469543094,49.365327819039486,13.730275822088663
41.4094632573851,54.037763787921534,57.167289413123825,82.79547490779488,47.4336122109448,42.576796368027075,45.29298714946508,-24.824518072875467
30.617399998506336,54.600393101256905,63.239777609858734,77.00763796096429,33.17548828524359,49.73636569570582,57.36150578860483,16.9330361379561
