x0,x1,x2,x3,x4,x5,x6,y
54.4030651707871,39.943286082765994,42.380058705503494,39.671001250845094,78.82137118930426,59.030733772888894,29.35655818316164,-13.065051423468802
53.473130280217084,42.306472103716615,45.540787783518894,39.754064061765725,76.07761176213742,59.01754225535929,31.319462457014538,-51.50285472265637
47.48218651913608,44.506555172415574,46.78564547785698,43.972450432801054,53.20815169173753,69.5295160070692,33.22601291296154,13.894138387882505
51.17307047052484,46.272839131783584,40.22210075961599,44.422805250175756,56.44107111692817,69.58109199528255,33.411966227636235,65.07000552357002
45.385284239997056,48.9306647547712,45.17963769517881,46.19212407269139,56.98412616786612,69.65462628999582,34.88176113640684,-8.510821017469382
54.40169764107383,50.97252455329629,45.028198118413286,45.63311719822308,80.08750354290818,59.3529940476482,29.33058172457238,81.12830256327898
55.075555007319196,53.54311901711206,55.65551396864932,45.77637399832061,79.22032522434438,59.32107858942948,30.96428021121639,-0.8011529474376111
54.89516280931042,51.22341462114435,58.530514495227045,47.76802635435183,79.05955447682548,59.08381594376071,32.00927383937641,35.66164272241139
37.21065625324826,47.138112227848,42.18661546304864,44.38379072568026,54.8540328244857,69.51914631825242,33.53823253658918,-39.38357732339948
45.810189024083094,48.17472639564891,46.665889117611385,42.67002149459781,52.98668082146271,69.46493644538258,36.734767531853905,86.57063134851288
57.63696385851639,47.46135401052989,41.16999326177337,47.49633291766169,68.15474290566081,55.13576597123904,19.51459143054152,-63.850855793806105
15.925645121003354,43.74695818883711,40.493135012744254,24.427819303914912,48.85346077082227,55.93790170343555,32.97615735367351,8.147927695090559
55.353957525463734,47.85424193327545,52.84958556593013,47.061149223006844,77.71399280286191,59.214483322340044,29.43611088451071,-39.94428122506894
57.64750994644728,54.83305252298643,60.057984747537304,34.64030154959006,77.26996117531587,43.65545005707519,32.78441537069295,-18.94404305640582
38.072637220199155,42.11114123862751,42.1613864116287,44.36992961765088,54.040343568926595,69.52116554342847,30.759420978151326,-30.530435968910336
53.54817083432806,56.05882210264278,51.34769042627907,47.281067301420194,78.53381281995226,59.13055963360365,31.073102034874207,-92.79939632713607
40.76957368796655,38.61681954009431,39.435690928648114,43.761975146783755,53.25427579786097,69.51226513901625,28.644212894263227,-30.757845233206645
53.0181115998847,50.30018549885066,55.40759505020517,46.020067597428984,76.69071431107865,59.17753675936179,29.91515722952816,-155.92876705371344
52.70301937437952,51.362392061145634,47.67148475769305,39.04958913248901,78.5080803922403,59.09091514922202,31.871890910569757,44.1346011720551
53.980806539488405,52.710256836189096,52.838192557671924,44.4521167229245,74.66963380082795,59.2613773038445,30.80264028748559,-69.49626872471211
46.0299701121445,47.5558964822428,43.91039556201005,44.2783594555698,56.03766880014889,69.62163995831087,32.849829190789634,-28.331444105049826
52.360488270011246,36.88203248796018,49.914079017537624,40.96477452796955,78.02933980303692,58.9038793225427,30.391067535385517,38.82081972612988
70.30936745383836,58.396239261478456,64.38506026079394,41.97706531191132,88.76270669435866,43.96652419743418,32.68464978188425,-49.34485308608345
37.89871448907407,41.70006837548839,40.51242501095416,43.323508826528865,53.213415876874514,69.5220761902104,31.042867305662483,-68.97433298350066
53.23113859353147,47.73943583975358,56.27772469809929,52.94171811606665,77.21149479907393,59.23258253224379,29.865305231801976,-10.839371450440094
45.24985922715079,45.28353968261167,46.075149647943825,44.20569592398612,54.395525062235535,69.5637193146284,34.28102211399313,-18.025980563770368
55.47952027589266,53.60769067886704,55.1517829788442,54.77659426005037,78.54874149545725,59.46938172945101,29.489211365322614,-36.4467074588982
64.11067761269878,59.18359222642105,62.31617165242474,36.84574281200008,87.61229437542788,40.58507423766584,32.751581644995106,28.24687808189785
54.9814362517439,44.55194837302089,51.3009903406734,47.779559520542094,76.1241337354896,59.14593808380889,30.820120448703946,-2.967605390711104
57.67118294070304,36.85298195294981,41.59318262279375,47.892188903676704,69.32822801199212,65.11500897565128,26.597063611760348,70.42502649097841
16.501772087053286,40.76765130595769,51.168572728271066,42.52546041149749,50.19614196390346,64.22703587244054,30.71179899289447,83.97783362618212
50.77572016560241,56.171718328489085,46.817926506726444,44.881725520618424,54.305167700361416,69.45698971974113,37.876685703843904,-48.65089844385113
53.87855594905105,58.310773116935906,61.54856958154984,54.96885841246391,77.02483002467049,59.28813146946029,31.046612649571287,61.19776380211638
36.011615959107544,56.170535772616354,41.08560805454009,42.95874463833949,54.053328264798644,69.46116795196764,35.24645982619066,-41.30805630678478
54.53107820547168,60.03818181679185,53.47752459007944,48.611275879671624,78.42075516933123,59.33575039838345,30.776152096317865,42.43844848663194
51.33279276062706,37.305868851824314,44.00641341438982,41.225060317470295,76.88110376722327,59.03920150555079,29.256447134640798,-13.242169873509463
47.527185407418244,57.26193086842009,44.092108521137945,43.86005986936892,55.841665160796595,69.53381974883375,40.63004222287728,-56.04931433361804
53.70580085430872,60.069189494890665,57.31152057945355,54.12375145829801,79.28321854160191,59.10858701340967,30.633199294493775,-137.4293242368294
39.436686204774176,56.56346248495649,42.52876287665962,44.361871532546495,53.979115454879974,69.5263366253825,36.49608618965022,41.055715313402146
57.472473468565646,42.73972771650335,43.13890245809053,55.08252051604197,71.16580847457921,61.91875760529615,17.95905033834523,70.54309616727136
67.27442949775026,59.89623577146401,64.02669829117666,32.60683582728494,87.78873049022694,36.285596093932234,32.756402609242905,-117.00716714341007
53.95376148419997,47.36844917966102,46.72382111314576,38.9440276289498,76.37052691724296,59.20274438511549,31.012465037423866,69.59137417493272
54.200254031661224,38.646243752464535,47.38101925475396,42.5961407485777,77.97459427620161,59.08164359252282,29.55773104516712,26.0978577024114
43.361288645014746,47.5761015345944,43.82994664598063,44.9277919155877,55.530731766240116,69.5339005017148,31.91654809506127,-82.45258396060768
53.57714569510864,40.091405431997046,46.351063211694786,37.192751513653796,77.66042317636621,58.95288865907049,31.443532625018975,63.20223855652195
53.5991678949795,49.0859135091727,51.69812907271466,41.00710648550941,78.07126664420676,59.16566637035709,30.968736841240407,3.304222478126629
37.369864460816295,41.68589985367635,40.12628493934203,42.49715680527098,53.3849450464924,69.61348257026198,32.400653909905635,-82.07240369913306
54.40579225981789,53.63383123261827,51.15431352748678,48.615325853858266,78.74880497294497,59.097829608283845,29.695907366623274,15.56375406549671
54.147717531987894,51.18152638436905,50.40026036291086,49.12519984103207,75.94193116703065,59.15407106214659,28.97015955247628,-5.627990984402833
53.677166050918984,47.2112528964846,49.08991588095378,45.25903735891583,78.15082058867321,59.020934805777,31.26358811716211,22.420824049588273
51.40536313779898,56.22941791524754,46.70266242851498,46.082424300598916,58.45370059553595,69.56793103617574,36.830156006971244,2.0831808429448486
42.32910410593462,58.72626917178402,42.089214696524856,44.46363367323028,56.250156632527094,69.5745229065441,37.58146595114656,0.3058339740548881
57.59950920031827,46.00053510009648,39.611638954150436,55.7474159662261,69.668343155101,66.77674421500537,23.486869808919472,-97.5069699174957
34.44815937501758,51.8936914087454,38.43412426738422,45.70578408855758,56.60762166952939,69.59879332427889,31.698199049380595,-54.73588606075468
52.87527445612188,34.78704687414161,53.04138433399022,42.52127288492998,79.10988625130216,58.95883070295463,31.684793728966874,-23.51398052757368
45.932062649876755,59.3314915151269,42.63719035904462,44.80463373594064,56.78663853325342,69.57028734219449,36.13443925333409,83.1886242083419
53.643427500230636,55.28965635318102,49.091847936653544,45.53290273126402,78.55710112639063,59.22513976032777,31.3004398724519,-0.19809080150874436
54.03012695901014,47.29306737642582,46.92114925038433,42.82922966453423,79.34384372400707,59.258710108940384,29.631555172005584,14.118471916386916
39.166724522121136,39.43766567162628,39.356610728065775,45.864678176137915,56.73418296695816,69.54741688482835,26.43204384197579,7.73005585062229
56.06500187073054,63.19196306863424,60.72601026661587,30.629595564616842,85.34900844840567,40.89408270068453,32.77033403157592,38.87856038829661
52.497097799946374,51.5866400845025,54.15135335312461,45.20380230924849,76.64648583541565,59.05715165633768,31.10117548610935,1.2070098264012168
54.32714528966935,46.37022984295228,46.95361330699435,36.006532707173434,77.06787506740234,59.12888712511646,32.27869954175892,90.39419909319892
42.848507698328746,39.49813388929266,41.2150540609486,44.09061584039679,54.508367570315954,69.62163013048269,28.147877590628717,139.24328300061754
57.42957529070352,49.17613565924143,44.79853989146577,45.21289359881268,79.6202722001861,59.33121043548837,30.908496377432073,-43.97780301409908
50.86480688225792,58.456877101662,47.66677188091862,43.80002070510809,54.582009486453295,69.44680158479392,40.59252586882659,-82.13682644721518
54.09774812569713,49.45112317908873,43.9779455574907,40.69972654348366,76.61969080829402,59.07972241310994,31.216392177549594,-1.4806963399439317
55.05731394052449,56.62773307350312,54.923453887436374,47.051759875282,78.7266573684454,59.192806803286715,29.704062339406285,169.25454438621452
53.3449460909488,40.47490099892876,47.172721428144094,43.83792604265704,77.58678079669363,59.06184632976624,29.453680352493976,33.49982826469822
71.06669511580556,59.437164888550164,58.658219891717565,31.583310025366128,76.15688688536832,42.52628622171656,32.81044693949157,8.049921098671756
53.491846971087526,38.11601676927784,49.08830526215197,41.46590110217655,77.36085319786055,58.9108032888414,31.612043997334123,-115.13637535461382
55.03305188151485,54.02627915856894,51.84838315551702,50.5924919308929,79.95103101127427,59.316697867128916,29.486015135230403,-46.8012974483929
52.732085445707284,45.78169312764477,53.79667985096748,41.703127132042084,78.24366560763531,58.98213444902086,31.08705480098859,-35.73635376247713
53.30669982804112,51.29946605853771,56.22389612809469,46.36824843575402,77.63947649623464,59.16587996513559,30.258264548449795,-14.367395344335314
37.551699755808826,53.0120179973512,45.17526483425473,43.4775658466625,54.02495061434285,69.53455419785276,38.65699294949534,23.483718603549132
53.72290333250635,52.186482231019895,51.529039084968964,42.6449144449378,77.2045402321423,59.062206226462166,30.174241405356938,-24.6391349556937
54.2896115745161,39.85284816448496,43.58400031777472,38.790107834313325,77.18146965721799,58.953395835273504,31.17705066781006,56.09719412335515
55.22088901704563,47.60181937606377,53.588686706424255,47.68814079312081,80.16322567439686,59.094270021072,31.076469818674806,10.37628913002079
53.7015163655554,47.14668793930321,49.26447247231682,47.82203303637304,76.91178234878342,59.2156254629459,30.85801217713347,66.85153148428049
41.712261505849455,54.217226090054524,40.39504212069417,45.10894773081647,56.82546339954629,69.58943545872444,35.97178371739961,-14.658887737277988
54.318878510791436,51.53621049903022,48.353000194556316,40.25594207358746,75.91457505940967,59.254946389396316,30.79258014028954,8.065315492842913
16.25795019789271,44.63153459226267,39.37766174024599,30.112926504612982,51.55976348466247,55.68392413801441,25.954783719328844,-1.7811718847849152
39.74247636787514,54.06066322489632,40.394451838452405,44.16552493680136,55.471109087171094,69.57575411324402,36.127973031505476,72.38872221864409
70.26557829474304,55.00844253022511,61.69395174929909,32.39663689361729,80.64137475278247,39.42807726212977,32.77864519690379,-60.72163790138562
57.600657939227965,35.58219701002342,40.38788450802629,48.441248641121426,63.38146089801026,69.11687943896266,27.208298468707696,19.566646412433176
55.19916641141391,50.08630904971055,44.214399053888265,44.229039716282706,57.02171784775528,69.60519168454215,36.908696688719004,-28.562782855517604
57.59064013843864,43.22067392409057,40.692696782117025,51.006004433043245,65.26304019005025,57.76988765817635,17.012001749280078,45.883293735662896
57.77779316580973,36.63432520215436,45.18093978287721,54.71350607970674,83.54115196038488,53.48272052064427,9.853780116248647,-35.896016613898645
37.45183145959278,39.06985559428933,41.572739379310875,42.46391133915689,52.20157588387427,69.54309309730723,31.16676321086639,-7.765842338939504
41.013332305937666,43.494464899405415,45.40368663235344,42.882161704266665,52.576304750360755,69.5152033960614,30.51939974151282,51.12532781533957
48.02948984031162,44.69638002797426,45.54728084364092,44.15330388253125,54.86614192275364,69.6086879618141,34.68172641455839,34.98809941862568
54.11495862416629,43.54329752008593,47.89319295437342,40.71402004836926,77.28462863178262,59.052217306669455,30.328487450618283,-69.85822017899976
53.74267799121473,43.836017462946565,51.74969773352202,47.24737532008966,78.66914913781113,59.10527351802286,31.96241495528849,-28.08825472323156
53.6906843141635,54.33183987999793,50.513099139831084,50.63395397277182,79.69325688103665,59.23561817832288,29.52265161168084,151.34113984135078
53.867008891550185,36.759655756323426,54.603564695712684,45.69713364128611,77.34678636015248,58.971285005878485,31.053806557349912,-129.48216227285155
52.614510502593035,50.65438798493792,53.44149282184683,46.55671535624296,79.47484010140285,59.01084967548921,30.870966037297656,4.619530225327653
31.94467992817869,43.145682124100325,39.5991854865403,44.00760038451681,54.275674590356616,69.53191973233398,29.776427054551235,-19.38276030676278
52.142622954265676,48.249417597181576,43.721825498259285,39.80176783064967,79.25436289969917,59.041533403041775,29.98461749355992,32.43890327693913
44.898095385388196,39.59115525037469,40.46352249371265,43.64996152935985,55.12688646011508,69.64292965960173,31.226035003955573,52.59564923520204
58.400763905699584,63.37817799267917,60.58789571450403,34.98575148129117,82.7730205287298,40.653572813825654,32.77649570499673,20.177343352497665
54.28606587788317,42.266881085492216,54.6077434282069,46.187711963608024,77.71135304229736,59.18495741731582,31.40508640277776,1.2849233876282309
43.08550443247847,45.90573924280657,44.25864617564337,42.71114866038466,53.80727897971382,69.55242673260206,32.91303808689031,-22.735387977309742
43.00526481813756,51.48773030369916,44.61206384750746,45.264805813065585,53.86325817389735,69.46715778120264,33.73941486514329,-22.13889583388013
53.030269003327874,42.28436476941052,47.61671714204786,40.01513226960038,79.08127629532666,58.95758979355259,30.406595822760202,97.14765473764713
66.87848614748667,47.22829336418201,64.18125099346744,38.97225319814507,81.11696404250505,45.8205462956253,32.74694179166833,14.695252711577218
40.94779612140261,56.02497905477555,42.440923360292075,43.85889564516642,55.5227244621887,69.57367461807385,38.46996160432935,74.59915588187445
54.46352621613363,43.0835410440016,55.40909468666789,44.653702589705496,76.04449557352112,58.9671124822384,30.6942800025294,-26.60849393720741
54.5738110334082,40.450418870608864,46.97722700816959,40.46535299759519,76.42322002498969,59.068993564134225,30.401133252039056,69.32667394875651
41.11821243544905,46.334803809226784,44.921458529127705,43.64408345943549,53.84583152230842,69.54296982399495,31.832477483930184,70.76167367856155
56.04149351786156,36.95374110212026,53.83435736720294,44.99104302772455,77.0559714704501,59.20319856984194,31.319957955656022,49.21427911620649
51.904762301723004,49.203865502019134,48.49794328639748,46.76223278786309,77.269134509501,59.15314924230309,31.494677070450994,-37.49328465192373
65.69997410035222,58.21015818055239,58.58810415561465,36.133853419986686,74.90581741477398,45.50896470951296,32.79485517106867,21.233761355203114
54.776460010784085,53.43898585896987,43.21257316586714,44.386271307280424,57.83810932021485,69.57772530439381,37.095119169242835,9.79138043378656
54.67359738077628,50.327980205199204,44.47172152133491,39.45877555732316,77.88603069610954,59.31284285281771,30.594939226034416,23.957472732713182
54.288345428995946,46.35962181162611,52.42182255535237,45.98249742227202,78.93583540988021,59.16374855389033,30.525045624878953,-71.05696096010149
51.618796066596644,56.15219719564612,50.699438987157194,46.24782822188804,78.6964406702306,59.12781606298479,31.185143367063564,-14.139169439616463
52.972427122721086,48.47767659856046,46.341259779728674,39.78643953870812,76.54260544449238,59.10307225930041,30.840106093917417,86.31061067781175
53.17485019622777,46.47877645167272,51.770471980558206,42.07983250919752,76.34251673087273,58.8699069770738,31.95563034572666,-203.7500871892105
63.97748520226003,61.59143202045831,59.03428221783348,28.221859020603034,78.03440758449993,40.86377376027542,32.81032871951559,109.20271670281178
54.364988215793204,50.97349399345249,57.4417024416324,57.007480443785965,77.2753891299407,59.26539975518601,29.578439034827852,-36.64833580347506
45.04775397514429,49.84146306842276,45.358467377452364,44.595814403335574,54.49089834010717,69.56188630068635,33.39090045640762,104.76680389555347
45.55976967820643,48.701289156669226,39.367116297704605,44.00967168068818,56.51047267768697,69.57272611573099,32.267519684571816,-67.35884487860312
57.54993720799916,44.33204614604779,45.77832981812128,59.93483080823314,72.58201132558779,62.016839841325044,15.800858956060724,-86.04929429234689
57.42962080535959,31.5443239397226,42.29894609478404,50.31958718030914,79.4234538578475,51.36126296811722,8.9687024601571,-45.08509198590454
53.1740950952509,55.378830526739804,57.44178224754917,46.48814558072975,77.02191236241181,59.118910888685846,31.273234170685004,46.28995927517716
46.920766014059716,40.4787185505554,42.18772611059255,43.85994195188006,53.23228397663823,69.57987019308409,29.507412544755503,201.55164613912973
35.94105261151202,51.64040370536871,39.11870904369965,43.96931805860172,54.93470462435195,69.51793065217085,31.7737489279184,47.79907459981594
15.768637626817101,43.98576631387206,49.78098811570053,32.464062063094154,49.24432976074926,51.212788460987234,24.489061269599357,-51.32878749136205
67.13994377019154,55.21824651809546,63.836546331782955,39.5862929735268,85.47816719270843,46.71240555230953,32.73772270520426,4.149223144679026
52.93742896382314,54.63448848594144,55.35724754483874,48.25588239067963,79.59519688010906,59.1182070511876,30.02063775668738,-50.03821722486942
57.65322341378052,32.0002349844655,40.89899247646037,54.46860166362505,75.64970203380469,60.30407265008803,14.501988223735411,-110.15733468725567
54.142364328698925,50.17226793791236,45.34898293813048,45.435925263387865,57.445303599925765,69.62074087879417,35.38613371249717,14.499885370472914
54.75015285405389,44.85256203687785,44.70336266716783,42.67529910627612,78.41760597462576,59.0503575161795,29.59940705786676,-67.20405371168768
56.61621881566694,48.167883290033544,42.30375454967257,44.85464997647692,56.36823982612616,69.55631691116307,34.604938027956514,42.551186785243026
52.43967257864649,46.52247037374862,48.27306359657898,37.12887276359962,75.76175782311118,58.98670083513243,31.572638833541287,-57.11011265353248
51.82048012214786,51.65552505536145,48.1318970739652,44.56377878470788,77.23657027848823,59.1010807058104,31.927587045140612,50.46977585951963
46.58195144581215,45.055788878875575,41.57900497071892,43.11459505131364,54.450314705888594,69.55602752315517,31.51627529561364,85.30647258773897
53.90989395318008,49.36456084589216,53.2607255641862,42.23192376390775,77.0857037362609,58.976715256432065,31.868597745825898,16.19350860889368
53.52069063278081,57.73414509029544,53.08015544448982,49.780097376574226,77.16576927883864,59.070515927098036,31.80846545170922,-76.07794537942516
53.83988620306057,44.87006676199652,52.18004031463832,41.170772792219836,78.78528518074498,59.09922807718859,30.754796177439314,87.9480140943907
15.800805689999134,41.11606797067956,46.977227669941165,34.12866854724807,49.97166357452312,55.9648805084467,27.75006517683274,22.64752583489636
53.7998411912684,43.7794158518758,57.114967158806266,49.036208261894906,79.61820706021615,59.03946910715267,31.19903341139628,91.29606148962245
53.343274358866914,36.90586085377237,43.80694542899437,44.80230067575423,54.44380530872287,69.60882966763344,31.769070404077898,-20.776415246934484
66.98144301048323,49.46094435531144,62.90555965994893,34.258716016195855,80.18209785695237,42.12940752487226,32.76678768962477,-33.20851675161161
36.766252575128554,58.74062903181736,47.388482649339196,45.11278707919154,55.06201290222106,69.46734401516498,38.85020385443812,7.006725040025383
47.07000916184151,47.78042003113296,46.59642717921312,42.88245264781262,52.677472103190034,69.51327942396694,37.64187779720072,-10.037296962726028
36.66516962793562,57.23744009869044,41.33424022256123,43.718972229048084,54.01127895614668,69.46963530601883,35.98590976087658,37.664219133315655
54.73467195889857,37.986657943653725,45.53184712845563,37.062165205088874,77.07579571492546,58.96076502123519,32.35024984164171,47.33384991683291
40.27024842956185,53.20218730986662,43.71401926860824,44.36874015322219,54.254862256117626,69.47811493831108,36.305747469619,4.656982636339777
67.75438624294009,53.722533757859765,65.74392907429656,41.02862379086955,89.97201674761541,44.4579828339609,32.7096710221683,-22.4602983597257
36.51567472162186,55.99073247353453,44.329510054757165,44.456202431016884,54.89391229952273,69.52389161698727,35.660951446000865,-97.21487217801128
59.082988876479426,57.24877144233528,60.66733942850262,36.251158807079534,80.26333284023131,44.69103974113203,32.77025859456218,-10.602349822318569
53.75986025545718,40.893728538669066,42.82443926737909,38.4418038142122,77.16408791635685,59.02612926686911,29.73460849553567,79.22096502361083
57.58060384686558,38.009744107703405,41.955068065234194,53.03302894188328,71.14558691818691,55.58975028403159,14.399528579389507,2.3037530513198377
54.62195823826558,44.66874555475352,57.32760784723491,48.00557648274992,77.72652095396852,59.1271436786295,31.944017123939275,-37.28065300592806
55.76990850317315,57.93665187658089,54.358632236240894,52.22660068558518,79.46417178860935,59.39126534014732,29.852372796403294,21.53850179930995
34.80522064597746,44.27791152430107,38.37280809508503,44.00714423476709,55.07549355542109,69.53758550085375,29.29122825969471,-4.3658182541221615
52.94572920825168,38.59107660932017,46.00016828975092,35.22596593386577,76.48575111726873,58.87289362690671,32.046225173068,32.774162863270035
55.13670468306746,58.09812985175144,60.614054139277975,41.8236624391665,81.14913955705372,50.45993035334896,32.764296628496986,-59.62432013490214
55.23172398337181,43.29374131748101,46.882771932912796,46.464693787037014,77.54814694962684,59.2268017789397,29.949916483742513,-28.877715639089963
53.988224636517316,43.22046733016401,56.29787161545408,45.241264870693655,76.32940216413094,59.00149270655001,31.383746162537708,-33.29796355368369
75.28939656057025,53.01729699703474,65.81648147029303,37.26406408290903,88.36279574963253,40.098575717443325,32.73372976397078,54.74186876952313
52.072460902873374,48.76953085314756,55.21630459022567,44.93328896055069,76.33895654029482,59.03079733664003,30.325871906861376,86.89784243262358
53.101873299426714,39.90292631848101,50.26714849052859,42.859609559456416,76.81647806488384,58.97624599623646,30.646459368559277,-0.4238015375540213
57.57880316464057,41.12922681907563,42.87884712966539,55.731862980768284,71.85073349059294,55.56780350257376,12.527081678174158,-19.01617921503967
54.58626236499954,46.82388222431392,51.069343979890654,44.16175562413386,79.28408138439137,59.16788410920885,29.669238694267044,-69.56325791562588
39.99767962856347,51.17023138860034,42.16375482865218,44.016816315354525,54.97291051910513,69.56686894371222,35.30945405400871,-12.71883411542245
46.64827379414826,48.51748527528108,41.00287848289504,43.80702290424543,55.68029449977171,69.58242629198277,33.06478363294536,83.64641261809626
53.69702958517629,37.972900627948896,46.114195116494805,39.33628207483424,79.43270455443263,59.090262957609895,31.198448755349013,98.73828882533411
58.97090120133903,51.9157400415102,44.07953057039333,44.626211626478366,56.3076321433043,69.58235066210435,36.08072255476853,-114.21435332721148
55.069732147257845,40.43132490637564,50.94922877149054,40.64053639045019,77.73131909738174,59.12428404624186,30.168367099472036,-78.87571793971446
53.518892919680965,47.47318941309916,43.28609532941252,44.09470650137726,56.200556780822836,69.60826274378087,34.605783672826824,-45.0133085931719
42.197956107411166,61.300603664853284,44.36476154711467,44.44753105070191,54.571295911378726,69.49525373951846,40.69842508720156,-80.49694275734649
51.29765472140604,50.51841383709276,44.2375089079349,43.726486886207205,54.394721835351454,69.52935129357128,35.78562712862777,22.056955744533752
54.48110171638981,41.981570298946195,49.26219704246167,41.92958367214346,77.3060788250599,59.11204750542116,29.239920899785872,36.68062655916568
54.42586498138611,45.37663409150445,56.62402303486653,45.59154082516879,75.62891948795276,59.18987250677708,31.141158019410568,16.423065772527643
52.91099306350853,47.15331401099724,49.148592960869365,43.998472420664044,75.63578863344698,59.10718295246765,29.586332244979005,35.96178674180137
39.1548672992937,55.944436903359836,43.79189492385989,43.818996644037895,54.22975168810817,69.47956595842503,36.32626900248039,0.4860149029998877
52.132112238601515,46.85549896738426,44.64748738993451,40.44271140204215,76.48209848926173,59.04058018812236,31.445779225868375,-19.754882502085152
52.94840012535342,54.98911627724791,60.1842183166339,58.91049832779102,79.78467479146826,59.251598665694196,29.739481461676757,-74.45028861671314
57.671632933320105,33.71875643559972,43.9993737950864,53.574997142528375,74.91475567976048,55.60551136662059,13.908129726989415,-103.41550855725215
44.106969941051496,48.42099133792147,41.79893745433273,43.28465254400722,54.341428884886966,69.56854226649473,35.15322275496877,-103.54658519722616
50.43958243796702,47.22266398112776,42.87871244361364,43.95153566574576,56.24144515677634,69.60143562374874,34.955792300518475,45.16685723424416
34.81860330084251,52.71885675730911,42.72388710974786,43.767653688245126,53.38602131358121,69.44538082878603,34.212300129896235,39.394295010211906
34.452694018661354,48.19377380507472,41.281908834747796,43.91199752396393,53.78146016120867,69.54933680158031,30.969903654208174,94.73917414014238
52.16275407256607,50.055969032154614,54.04559570951785,51.961761066445646,77.77132654956738,58.97295104910054,31.490822784284536,-51.29452959183708
36.443352681926186,53.278900437263474,42.77645296248875,43.70513604008884,52.6552630659141,69.49281221911883,35.894665525122534,50.48710496367241
43.74218650697591,36.567922277327014,43.87530376719715,44.35505843385278,52.926504602936234,69.53609294799462,26.9082297574767,38.016444795887786
42.88289709086012,51.91449881269676,44.078926378322926,43.32411733091288,53.9048694942126,69.49903141362874,33.558538793885525,-56.28091700927208
44.05481559232051,42.53810753419575,40.743185812163844,44.96231820330345,54.77117012423894,69.57306765573476,31.9203649320648,55.02188976465393
42.92692467150784,47.65768283806497,46.17440854578081,43.76676186577667,53.20087693987982,69.42510656220121,36.24846299937789,-18.444065833796827
57.52168933001426,34.02059364358634,40.80112068531797,57.25717838421841,73.22775992574574,64.84679454466335,18.11699016108018,7.530412022890307
53.618536664409646,36.82081326460032,43.600044257669204,42.74794360688581,77.55502055449551,59.0693732585708,28.79584565086577,3.1347305359163053
53.57737744533991,56.969578173945294,49.95344234468776,47.46196743984671,76.47055802197724,59.33091411632836,30.528111774862406,-38.65668679609518
55.610724903699136,50.66972837166513,40.04602969561403,43.584871803888284,55.68419479695604,69.62632886748038,34.94651487641835,-68.74646099977045
53.006654793360376,47.88546020409444,60.795964419203685,52.14619057129171,78.46435103147604,58.94128904569203,31.430448399672958,-44.93459595529675
54.208725715115,38.495743393558556,45.55309043492494,35.10202901641394,76.33283084211395,58.96461461562345,32.81025686642506,-12.794103395022642
46.35432194639077,53.625028874304114,45.50115894112544,44.89355083770897,55.61939809795341,69.56188729722221,34.46780499177264,-2.4897772981663513
14.880571126295475,43.08846478159657,44.689177330476326,27.14333138568431,47.35520755113845,52.33986276462189,26.291711747439084,69.40979841848367
52.61412041729136,41.84201457773343,48.45970921626548,42.011955176542514,79.86344592891889,59.037664850405484,31.25414457709544,-40.710532346487675
44.67937405436575,50.49386694571877,43.90602743954248,44.25689828848172,54.356516309175085,69.49770074781651,33.12528453171798,33.23360020785588
56.604221629560065,50.3477760622133,45.89585962481665,44.33380315718898,55.746185303018116,69.58293030155393,36.63096581249967,-14.933230519908362
53.02571794367986,49.34992954627092,43.0229712354725,45.46132492714024,77.31070897161536,59.109846488006085,29.22612807706672,13.799717228606484
52.65679386891812,44.18894309523579,43.08967864082229,36.57383960426845,77.77712601475993,59.037886033204664,30.882625398205004,97.3436381063101
16.07652903015828,44.1422605924379,36.66536321532623,19.565083746922056,48.58407413567101,47.0656947510621,21.029483396489862,71.77361954958832
42.13902237129778,50.468600587890336,45.73103662721519,44.17162850352471,53.65316353398874,69.47237467528345,32.734456707799396,-20.90433914143981
52.80023540273611,49.513840470923654,48.82958887935835,45.25551753218511,77.97301970363718,59.1331445318264,31.837461413677723,52.9123732132656
40.56816117520049,55.98620123169168,40.509244105234124,44.76602059389981,55.444876050567345,69.49879684920327,36.01970888791172,-30.364746038839257
44.64326045850427,60.574695544991506,59.940267938330265,46.97977908261019,84.28346461460323,51.27478056249694,32.74802125673695,7.378925024141989
53.18673287046511,50.44322653246179,46.224818340279896,45.051574769085924,56.19718167303057,69.6152262764349,36.293546102014126,-19.01835358421717
67.08382675887445,50.232340544079165,63.58899442607907,41.077891085521685,84.2584129345014,47.66369791214965,32.73308937338385,-2.349838839062614
53.798202551836624,45.17105043717199,49.23186338796323,38.42426957112112,74.62716445678363,59.15072016110289,30.40661140043032,-112.66588525138377
51.288706419471666,50.43647610095853,55.82313041538861,45.40374094006359,79.18169926714707,58.818057220300574,31.231346427694515,68.14977623068692
54.68995527808943,48.97368821588644,48.58439518272159,41.45053281033406,75.63654090540618,59.25125302614356,29.806684338052065,23.1620917296613
33.57832916875182,40.96481633675799,37.93094328650491,43.02334905507831,53.887791796967775,69.57991432404337,26.998213864625804,-131.66591139422064
53.162259926108376,58.816980921969645,56.7669558330751,50.24025728920362,78.26491019006669,59.045384821347916,32.15656658298599,-14.124141941616857
50.7173543914019,39.181039078728176,46.066631026360376,42.80134174253354,52.0436581395602,69.5096733832326,33.25221564217679,8.54245955143148
