x0,x1,x2,x3,x4,x5,x6,y
39.85552316546932,42.550204011456806,66.52843566869531,45.60730384321567,53.75079282843752,52.76385406331684,66.78451896911872,10.673486460590398
50.29716903330241,48.13373801733357,39.64720369673891,29.921341106047954,44.19594376052809,53.60808448671861,53.584092023273016,24.238678449450667
46.33647271069313,52.304386786760936,45.09514693339289,50.330846761557936,45.75466221174241,58.69759206525291,55.304454393850385,-2.240252647497014
48.38177936221793,43.907206193004,54.705862404359934,44.82430843646373,44.42312330562683,57.098364293739145,64.3091018940142,9.41029166051527
41.64868150623116,48.11766235802592,47.30172487203872,56.280196397352796,51.08918007127537,61.956808898417115,64.87397891569421,-6.984600375050201
63.37825715423883,22.237586252050967,49.362965129329964,55.85816394550702,53.27026063635378,54.62942336970798,52.74915924136931,-7.5566171732683145
58.75076911654686,34.761597584658205,40.81300445919683,50.079863174752255,56.465031051484814,40.5236641043182,77.93151838986371,-28.440946924296036
65.57304344246714,22.97589669245817,44.575160918100934,54.63757029907657,49.95499052862962,52.830198003211834,44.48373428333767,125.0358060662956
53.862923947332035,51.39697912251469,44.91698987433781,41.293008889159225,49.191366708936954,49.47505352045132,51.439005335447085,36.32687331843945
60.83562896998378,38.41884358923879,33.01305402159823,52.14118725717296,59.13448245174252,40.351279438741784,81.60811875939359,-76.34673929592466
49.14410932023629,50.97122236440421,51.685955736156195,40.46293623239406,56.04885612873755,49.35327001440566,54.60977712463684,-36.99645148976023
56.69003515189877,42.4273146303925,36.88877496271194,28.556171548904086,41.071942193268036,54.764463749092734,45.78088426615886,6.41069080946475
43.700036948316296,49.30645666253128,54.12819434281257,45.74417250577004,53.060443643381994,56.301814962457776,59.00054812405385,16.06907531456256
64.24944245954416,31.55136529711207,43.01596847350815,49.577219936240205,59.63250889705197,48.20314897015356,50.5695109308144,37.67181264743667
38.6566606699671,48.43956305142856,51.19217336773119,49.41037815474598,59.29611802664378,50.70564303783752,71.74888570866638,-5.028773512616141
43.34291947383223,50.97279236790715,47.93399418281489,49.793823665640964,59.629974645345776,57.066929877296545,60.5892741963466,-34.12674111584089
47.08262163293286,48.73161422074571,46.10338996197923,50.60386647677315,51.43782490936117,58.221441731392574,56.61004701264759,-6.438255501787445
68.3972546721169,27.78635171382893,41.474687445617825,55.76714749337828,48.633592225199486,51.18634323525437,48.840787703699256,109.0520768133014
42.87327111057082,46.83058868197942,52.98447571488722,48.670752673378004,49.071521530507134,56.95242793978495,61.4634741131367,-15.242807060492158
58.5254233278854,48.56985843014981,48.74449018286128,32.17499111896745,43.781496626845694,46.96537962197554,53.75922846915996,-0.302014762277679
34.10672080629558,45.35265146735652,65.94708423985863,43.69457669724951,40.55732480335307,58.07078076474765,65.92260736343812,-35.821383768600754
54.048860929143665,38.6919375982758,36.23091365773341,51.926199784677124,60.54075445159492,41.72845738875173,83.70098701387315,-62.799465869492444
51.90278157043021,42.932888355541394,54.48834736618965,40.33761973369394,65.90828220870766,37.132787446758705,65.94475306630511,7.251447340211473
58.75995595284966,43.54398998105378,28.120872553230807,31.239007761212843,44.369080403595255,57.87519578310157,41.68267235812701,51.921754270189425
45.81422879741992,52.11723609375485,48.92249811782459,41.277440456776354,55.2520509247549,49.778327529882375,51.29123553112305,6.820249166098321
49.75146382657767,41.44331606111988,35.77508940792657,52.336753024330626,48.33328293928825,49.05838128672096,65.02732952821493,-4.716783224157952
69.59233940647238,28.91889459732755,48.306413563959495,55.61880885785148,54.394214837018254,45.378057755348905,45.93563888732163,-14.084825562532302
54.00106835471547,47.92221815902028,26.351895987033842,32.567515600039826,42.04317640885799,53.48669726490284,50.08547444680097,86.75692648381144
67.53324612128428,28.187931436827807,54.49573478226482,54.45891046616396,52.89436323281889,47.80506096611881,47.84012972940097,47.11377423484648
54.3387213895029,43.50873093184109,29.8823115643823,33.194711305581336,44.67902498676845,55.94866191109732,45.78481031143201,42.47127247262227
61.7279536487909,45.658087782784015,35.086780608469496,34.817637076319855,49.263577137316254,51.05538841909277,41.696415737867675,82.41767170441322
51.405376448578494,43.44159377972741,29.881419213303957,33.7742148315883,38.97740842224812,60.40792062815365,44.55580871078692,22.71873292993375
61.26298772993237,45.441944975973655,38.60966917941525,32.67992885287869,40.501828983242454,57.60352705918734,45.19053325631739,-23.924603435170347
57.48842330886866,43.42570066248365,37.10162612452171,30.639926263601946,42.47663057656768,55.33547098044649,48.337626016654156,59.653370234051565
60.87871642863276,29.752393238739067,41.27714857764163,46.25171766701731,39.74935585240764,51.70703224372025,48.2253586141498,47.37353119321879
52.03487107967659,43.153478561712866,42.809118158515474,45.116763712780326,38.04388865054378,55.65750081532028,51.320749908800785,-39.87751782035071
45.563911997574586,46.67530799364028,52.13805725132043,48.370961335808886,49.71287597469368,55.3434054472732,63.51745182982563,22.17973063360046
36.186009089958745,40.561048265494435,63.02616460981087,44.93108365735563,62.01930888375595,48.37244350449305,71.60197400554551,45.83156654490903
55.07843719788537,32.2508172798677,47.62166072363541,47.40455508596061,41.463465084352414,48.813623147278804,61.85690204029708,94.1089326237179
52.23884449065752,37.250026448931756,58.91959935120168,41.75172993711172,33.911756555591616,54.72243919728351,54.05021486288102,-9.932514984594176
45.87635679287205,49.90355723840069,55.66185797557851,44.65656366343663,55.38608783347856,54.335944059790116,53.990466228419194,-38.71936108602443
45.33031982537239,45.49821583794552,53.789929516258,45.63277928496976,43.08206925883572,55.67311486352189,59.953808942046294,-28.775521023163435
59.18279927535139,39.14420982260758,31.438245095520376,30.086083131196087,44.487951737740886,57.501911094768495,41.05146111054425,44.95292773984272
64.55893380221953,39.673715065373166,31.638238814043415,30.887272054649234,46.40052286604078,56.9659020055973,37.14654831212108,56.01359932824923
46.34811228576855,52.00120630032699,46.30779529824464,30.84972511809561,40.01138495545727,54.31499278258174,55.45781126253202,3.1944019199625533
47.03953011009015,48.04656186943081,47.80815601374923,48.813529587328716,51.673127461458556,55.13204880365103,69.08226812857188,-45.70524672707593
70.52719799845946,27.054416245015588,35.750076009088424,58.949612568309114,44.07310428792486,55.98936554415446,40.85623951008761,17.894334924856143
58.87700477387079,31.431885090536454,43.76086264452532,44.100090451645045,53.57878633067757,49.37466696935426,64.43711531864533,-97.81957896488332
42.36039235944607,39.68067662356292,48.882060954885226,50.97068766572249,49.44156576866812,50.86545372234954,69.51001916907308,-33.42076861296454
50.18856552775254,39.6087238446728,41.750504480095316,52.07486935321806,56.28242421577698,50.18015671163352,73.75577386803467,-36.39360143889083
73.49885862408217,25.22411203669654,36.92466922551854,56.169520862561576,43.68340182748216,51.71697022422975,36.99538802898214,-54.4536494603765
56.43233048072019,43.5448014470488,41.7871386372835,49.49739794414734,47.494828278840124,52.52963625175169,64.52490788768306,-42.662713772729234
58.896480294837346,43.249505366685405,39.941675569655075,30.875945706948574,43.39139558742324,53.45680680394635,46.49133544122896,63.75077630945101
66.56696177662249,28.182249330646624,44.82927619323165,51.924046483699136,39.37718459882678,56.4462248397455,44.18475759837203,-10.852638294664615
52.16567517720879,45.77715256664241,53.9341075653389,46.815930365889976,37.62485810340593,59.910230299470314,57.70281659468212,4.42278744109235
65.00016016789259,22.42197551177453,33.503656944379784,50.865210249208886,52.371851261522686,55.70918101711279,55.64509334609858,32.50604343603158
44.17745261678081,40.21079216344719,43.50025472592267,50.775778580390956,53.04163044989933,48.96800451364417,74.87836624112875,-16.850811747486727
57.452301685310104,39.95158783088979,43.48611141821377,45.40988682502779,49.855057289364105,45.2681930749166,73.87343148754098,78.60207776407461
61.57937431027481,38.05139691950447,29.59178081999332,32.98809766974228,41.596823232306704,59.955305757032875,37.518700145742045,48.92185711128324
50.94060909122296,44.44018432818519,42.35088721123959,49.65700719325017,46.86892836387709,51.84116156944312,64.32537001391458,38.691251882642256
44.96882926627702,45.16631184217197,46.27735740392435,48.42557652075299,52.44410219546838,53.602639363166084,63.364709767529085,46.94526945688897
54.26650372378141,45.3920167616392,27.65682547414785,35.71913664496327,42.04551193602067,62.20568855110336,41.02271935599841,-5.210851431619609
64.44110217588569,25.289742281660736,37.338162603578965,52.85256259567001,42.07477428050111,54.3880814523029,48.960442499471256,-77.46315743246004
52.557541956862266,47.19825449225813,44.535077577503074,46.75106766841499,56.098852581078226,48.84845683050915,67.90515530594297,-47.547421886300725
36.87819756878338,44.90900821658672,54.84172329196923,49.58390290169651,59.28859299843505,55.390094345977126,66.04481521815954,8.055914444006536
55.747361586980155,26.029494001197705,50.46109198944502,51.573713871766365,45.15927340446944,44.91786309170635,59.241351995715135,-37.27224419190408
53.805280834389166,46.124774865773006,36.524953077036656,32.99097995290768,37.90211954432816,58.84470655995045,42.734949076671,96.3323630580789
56.127213222351614,49.591805060661336,38.18573950795706,48.808826900906965,54.809988976623856,55.59882172524023,47.94009781156362,-57.11915136150252
45.25785173697013,42.579090839485225,55.52792169628027,46.136964547072125,54.81407053833185,47.046341530704964,67.3955577289171,19.63664619478081
48.214360900862964,33.03881415781454,50.21094624891317,50.33985707361329,55.82622895540507,45.86432706315584,84.60446777817504,-25.476832536205592
39.77138928579846,44.594972026807234,55.07770411513653,50.04410136254028,39.61171465067869,65.40396477843015,57.16071628367698,-98.6233328984337
52.34517427020016,26.159259613469633,51.81184047284004,49.6977302344841,45.72403578676755,48.60928351377517,60.5629514802965,-14.793006501547666
39.26973745873753,47.73864683016952,60.71549060488678,45.80453265869718,54.99973570208117,56.109697614971076,58.901768825609246,47.050344907832084
41.228392285989955,38.923790978640675,49.44750920759577,50.89829457410901,47.96468620517131,53.438179685255164,71.98315462012481,-49.22228407257972
52.34465417173526,35.89095634987301,48.43517395627629,45.449591608896675,50.20515149557077,41.540036551640426,72.31896379040222,-35.521133178084796
51.429894526851804,47.322302504759094,30.016996267302172,33.04464518464615,45.44617319018862,57.13168792346243,51.54419530710896,52.138786489762396
49.88468570411856,49.383865370083484,47.907402881873,46.484999231988915,40.706285409673754,58.137929566011444,53.81314243226073,-3.5280788257141404
57.49096634590971,43.73282495970223,31.60141819191166,31.469761158993325,48.65803129760178,53.4078056122564,45.69082730567211,-4.2464105343388
64.6854405928968,43.07208407385206,29.773174266922744,34.41236608902804,46.97166961981038,54.53104425490641,37.044529014748996,59.68917278085375
35.47795638085154,42.15779797323651,57.745590264345346,49.277235553712316,47.43726527861953,56.3538418883957,73.12691041995105,-51.05049495317118
45.72166359406843,43.88083053349438,37.60922324457856,54.00281301344926,54.66010639252719,55.114248078645744,62.32495889334471,-29.647472652855
56.63341133309052,36.99221720701767,40.461903898909185,48.94719913915809,53.899406592471934,42.05619835445127,71.84685595134712,-9.568398067486063
55.128785673600774,41.79030315586223,31.608343482563786,56.02550591837668,60.20499330641102,49.848343868280224,69.81030755214752,76.54538640631377
53.541762733235345,34.00416346536709,39.511221692726394,51.084639581062746,57.58349442857092,41.71013007011047,84.73612009965207,-30.809295973986597
52.223100087993906,44.9894120652452,49.62735425048521,44.830981187867735,38.2748220274155,58.99878967077703,56.682540602765094,-53.29292639365139
35.209125407580636,50.154321918880306,46.1705246343853,54.994370967712264,50.53535379503389,59.47740313665091,71.49452578432826,3.3995850918703603
44.131507528687244,35.673519275653256,50.25247894053958,47.340930023295705,46.34628791663664,48.833537393971525,68.04237045956208,4.179343574511288
64.81277730184986,37.069019336393595,30.726914743290834,31.050217718337265,42.52490517277525,56.67813408895801,39.99687299425202,13.870746149895723
69.26306537069715,34.53306566661973,26.026907912151785,30.74371240291555,43.105410594313554,57.69839453648169,34.527089881336444,52.47657406829866
54.01157483659733,44.7009003386667,36.506094533605086,33.71171280716648,39.48454720962462,58.79636776836572,42.868094066737086,20.70121402678779
44.31496486857781,47.73441668029986,49.22035583501473,47.47541674301012,48.34429754907901,54.22839957280705,59.20968815151356,-55.778069922756615
45.56926064621984,51.79977557794527,59.01504741046125,38.35500490509783,47.73360669541057,54.089727208616544,55.33763730920406,15.606535191592922
59.9548446263729,46.54614148172871,42.21422860129441,31.079695705280738,46.10785833972678,50.2125057717357,48.74961124771488,68.95412654646827
55.9228039701006,34.64915958839629,52.94839099261389,41.48428974241112,45.75195290811706,44.590306667364985,66.37052657064248,-20.771426027404715
46.96867268383607,44.81975296153034,54.35537172217959,46.83525204107741,46.77543585486119,57.0167583964492,62.33974718811645,-27.785144232015845
45.186344089554524,44.79474211500449,49.127938423859945,50.123397798755306,45.95512840515609,57.099035632352084,70.76887434398024,-24.643317015744927
56.27002112512764,42.6341500318862,35.76510776922017,28.290458377189967,43.96162018316043,53.90335270522222,47.14477257215383,20.17756794368523
52.58378670035365,51.22342322791533,56.585790997484764,40.891600427283514,39.8095928014626,57.13253439807358,42.861768062138346,-34.24894907590753
49.49185333712733,40.00507447772264,51.23242953613315,42.83304974350487,51.3316529649521,47.25098192858613,62.130534945757844,6.11558338283924
58.12487969492741,25.136304418401334,58.77273309904376,53.643017069045186,45.79923604096805,48.798980007659544,54.47287146689128,-40.586817771195584
59.134203574618326,24.52564190088575,56.45164761955327,54.09575199216059,49.36073576975002,52.66859768622071,54.57589062825702,14.496194268150905
43.01269902864665,52.84995643248747,50.1589833316845,47.650218811658625,67.25369681755323,54.151071238931685,56.447387732658065,-1.5424005637507996
72.86946298616401,25.525403275190772,40.78361458885207,55.231542375849735,47.57672259871855,51.2516886970511,42.12892068100615,-8.947773520310118
46.24237277073402,42.21753324352735,46.96031320003998,50.673827734730516,65.22684617005265,45.91654678269231,72.85726683993292,-20.452141886114788
57.09907071503442,41.12828949414886,50.082484733690784,41.7744926630582,47.456616389706994,43.846564373805634,63.35655288230173,-8.377023950473232
50.1030585338175,43.2855376967725,45.95554506133549,47.90969315632198,58.63339332679408,43.769626521975866,67.06426144748609,102.77300578064695
60.30051936455838,42.876477505911836,34.454409715328374,29.683450921211893,39.11414413227067,55.59225727771442,41.56163854548637,-16.160026249352043
60.488051239721756,27.011009235088352,42.353700494824544,48.850334863710366,44.99420860891533,56.42386285223845,49.22444809009559,12.48667698425119
37.6863341750734,47.360453414966415,59.97168674634172,50.50726866607536,41.70451540555881,61.082592407207336,60.830149154585726,-27.69859844336028
39.37332645961618,50.15782000150138,54.4130140911015,48.820867193507304,61.03790733407821,53.27362347813014,68.93582450323092,-61.34256305389792
31.765903219559505,41.377415680178665,56.89190363411528,48.773071454598316,46.06618228354929,59.9924998180604,62.30150204722388,43.58276155099779
40.062769642492285,43.757724432080224,50.96421181839737,50.87340347196344,47.68018380652096,55.40690500061781,67.70993877249413,-36.68388149897656
40.73932220768763,50.63899162339891,45.94163092386812,54.46588865316814,72.6558484030952,52.67840937825706,71.05714026763485,-22.821417054968542
38.69324726423404,54.766058012687694,45.410772901540675,53.16128373030581,57.31451280150627,56.576214851654775,63.5643224732498,-2.765838020888289
62.806640262484684,41.191709696120576,34.45781529783494,33.13054922865581,44.10439851921866,54.64262174851207,40.497481856203486,5.64765606650316
60.03184923209472,45.257468718345024,34.35142407773051,34.05610280903423,46.56168941559208,54.083186854202005,43.291964846574224,91.7720844303984
61.32706797386375,33.85262289739263,45.24874375704503,42.57582711136831,50.30327525022155,39.44511929481123,71.93654177903757,-9.587869132335022
57.14832823894921,38.67978936843631,40.48321092495713,46.847320035868684,46.01458567210876,44.77925575753911,68.92516794970152,66.33894984130642
62.383002842339,40.354383002952,30.95818319746559,31.016907085916863,45.93760169903958,57.137266480926876,37.77266953362406,-8.64768994391283
40.35443564870774,39.47060556422062,66.26540739631827,40.83875290393799,38.6140495327889,53.63280492801274,62.77572732760463,38.16606390663882
52.66220059827301,41.09880768057176,45.424887028147054,50.58197225299225,51.95795650303944,50.92963992520389,74.35454756231623,84.9247813047017
51.51188108424135,42.801904547732796,38.76465530266154,47.45257658270664,58.64521892338784,47.21782722112696,65.43695824877317,16.796951775675588
32.0066130986008,54.79815898263737,54.460708433369014,53.41199204040649,59.801367104401905,56.96997260882078,62.964654560634635,-6.303499925182114
59.07439090156277,46.3695620240129,36.632576739976464,34.49287766954687,45.86994497419147,56.344522351680176,46.9581969695757,32.62520168015869
53.647732478643505,50.402326667654606,37.59291211839124,33.82302580520158,45.403020076065445,50.43284116144928,49.62451297391935,37.35269434868268
46.57323493891274,34.229772085897444,49.81535053408042,50.951416146252726,47.48624590511391,51.417114804826916,73.06411512003197,-51.51432513551232
65.6788269349162,29.63780645056871,27.914938789763166,47.281336279741105,53.12559767745529,51.239392002897034,61.945066027203396,42.11416893167083
42.47869848800922,43.69049364074664,54.84102551368804,48.471570232330535,40.66253917495017,56.63528969220061,54.01554248318233,50.371241143631906
46.579222757653106,46.79427834265473,46.58416102787237,48.903758905222475,65.8103222186907,49.237350641959026,66.89673096170144,-15.515118213338631
56.18052634568889,43.14424876156379,31.96622546570146,33.517236877385734,45.112680699334554,55.61986650625574,44.31898995251013,49.743469833810494
72.62845066510062,30.29448466780569,30.928964534926035,54.92239215900504,49.9530340710887,52.74002424532544,42.26588298247839,68.38326777377952
45.269404346639725,53.18451987636567,39.891139541122016,54.41731213607175,51.786956955441745,62.32586874102645,56.62220812826876,16.298905495584957
55.64215943771782,17.87156158687401,55.63519267288352,53.35610098054873,57.59176150641102,52.191919498290986,64.72839777036148,34.62230409481072
56.613847034603964,42.63783079474835,26.604873445574807,29.5660018569419,43.07661072668326,55.830794796812675,46.88417517505815,24.23154611900478
42.70788401308052,33.912034563143706,57.44124770205323,43.683858617193636,53.106426170603356,42.976839705927006,79.29905545745378,-19.965046367232237
63.967244342059985,30.26141324917878,35.850195307999854,48.43952021445066,57.86789862222297,49.155171582142444,58.61886593273079,-50.9816436334371
65.75090671734374,29.51567205169001,38.55828007365903,53.18956704189894,41.95935969860211,53.437929044719404,39.06881362711539,8.631189088622554
33.66934692324999,45.191705576971074,50.15638898972161,55.626066540699284,49.812497215627886,63.50671271785621,66.49847648031731,4.275172911555012
50.819199641257875,42.8442573686912,49.21893414801045,48.437803195141385,53.63762773877612,52.49809302569426,62.39358957242819,34.401774491351944
40.420217256091874,41.650334419762025,53.2251063989076,43.50486349250031,33.25032566358428,53.54568416982572,59.64620708036556,71.24156987985336
65.71681761182093,25.449925857620915,40.10002402991078,57.512021526149745,44.022512889442,48.31687545347381,46.18220823501677,27.82131990780425
66.07642336676298,23.39102464946418,33.282243843901945,50.360710692446254,52.58942865564801,55.267780742225426,52.26497656778161,27.812843272430456
41.32812321140332,56.60347158114594,56.855178436711206,41.631836868878175,64.88234170601505,49.372483106969526,55.342782662177015,-11.879991656449402
52.49202881112316,47.10203983842845,32.53777434127707,30.714508738831512,39.018896662697955,55.181356278373116,46.10304606682354,-21.16465691354528
39.66669856120975,53.04400929028636,56.825682627730764,47.15512769990758,66.43898566433415,49.12674334521253,64.7296984878199,108.45880861635072
64.17887983722304,25.928734184169056,44.33277988050774,49.81950803307034,42.414959125637274,53.588681680140795,50.10536163478912,35.67133564824475
53.96295152426269,46.88888442350037,33.45069469355242,31.331746033603952,46.68225527697225,51.63617976920084,49.868835456811986,96.14559783908366
51.24488688971217,46.2239012390424,49.55811910055288,43.637173070212526,55.004823989953195,49.95594932745436,61.854540185104476,37.201226652795995
49.24559297047487,43.80670922936367,33.10091463332322,56.56714664797933,49.217279420106514,54.84198659429162,65.86551178917567,23.439416371813998
49.01057884974784,46.597478056970346,34.46665215460932,33.76628983825678,41.58454681809946,60.20584515626581,48.010268871960825,-2.8719242217428906
55.969138684300674,28.333696461137595,39.745833469334904,53.13549462713285,56.688281419682674,45.40270511965724,78.87590104917322,-44.12919859266661
28.693198112637585,49.13256487168517,59.08939074761806,50.66350537734089,39.391768831507974,70.53139275395014,55.71084624880713,31.90684120595113
56.38201853464999,45.31897440827783,32.32601713655124,30.22448461706363,45.63032967887605,51.08950086010345,50.54736469899977,41.90532523459024
63.15222904176493,46.206312574621855,38.180194374943554,33.27152214482451,42.00906940245261,51.709013754009725,44.08042898378047,69.51983458966683
41.879496623325736,34.51899115042129,68.71453929489624,40.52437529469268,49.60648185287583,41.6921753900923,76.11384003301175,25.94914584803942
46.925861379374155,36.820550755734864,57.72994202737346,45.09030717201319,50.974637085470356,48.530560818864465,72.03631348338735,-12.97101465852031
46.59317390656291,45.5108601476398,54.5768192440184,48.4254499873115,63.350889619240036,48.2241512180411,70.23715583550242,-6.468251674207946
45.67980360936906,48.15225026465025,61.50536004607173,42.93744304225243,32.49918897930124,65.24654318097963,49.22264470859669,39.01000724817466
60.65891836382112,44.09364092425614,32.133002154007784,34.11036818403271,41.718662461401664,55.18990760351181,40.08138177134987,-20.29969648620502
40.94487364708927,45.68205467281014,58.093590455220756,48.252796028784736,38.042423138643784,65.91369766042178,57.12667923260387,7.500040498255011
51.987405614723535,47.901259300902126,34.55120877164223,36.711544684327436,46.87680761360244,54.68981229655379,45.713247401207326,-17.48400160070961
62.61744639074188,24.895893009292983,42.26833108679159,49.81407441680916,47.85256117366228,49.531517011790875,59.711334837054224,-65.57288234106345
52.9312591101015,43.417645840301056,34.34735379673275,32.90618312030078,39.819488394219604,61.569820831827094,42.30005302751125,-81.10206889552983
60.4567934858271,45.86593187280831,33.43612868583908,33.92697220818344,47.29830027125164,53.79522226246637,46.799565970123936,32.327301602232474
47.705061071539376,49.81691053541985,41.96570716727713,28.14170682808176,38.9048505861506,52.31572685495381,54.49201176597222,70.45505099361493
68.87658846673081,34.16963764021866,37.55719152765888,55.83858198686599,47.68400401808354,46.812907638013726,44.89204427426727,58.105703436724156
58.63703789760095,42.942997169355515,27.94724823289243,33.435302264461775,41.875561885580595,58.4820494591738,40.37268336431862,-24.724046365191406
46.632967078973124,39.36163682602958,60.06418669642668,41.99129570671943,44.74778945396367,48.11493382570826,62.923839374236145,35.37506452060236
66.26841347628306,24.54273650572471,40.778883551928075,50.60881899790105,42.499877214933164,52.25616086805871,51.08710732214268,57.064824851129906
58.20156334409293,29.470592389182556,44.10654122982609,47.30007049012893,39.138107166103445,51.833512421867134,53.24665002008524,61.25537105618949
41.56946257768096,47.70101316561431,60.68224250040249,46.09011713957848,48.94512561949804,58.51617571677413,61.75914858938643,-67.65303785249738
63.65622614009771,40.652929181667375,30.599762467480012,33.32274615934952,44.43699135499348,53.83385163460311,39.9279031462449,-23.47317194853722
47.3766995823207,44.757109323272545,51.626113268312594,49.62436817924545,48.77053913760469,56.99937431056723,65.89743888817956,3.681014045326778
72.23338536897376,38.323049680479365,32.24600337964431,32.49084232587996,51.92387970628656,52.10478264165757,34.555028229083206,-19.38541661785574
49.02337340640264,48.59478540315855,66.02641645829127,40.840276123571705,33.678826454289414,60.24238699425504,51.66627309670176,-61.193692107725106
67.75624851259174,39.33807801076045,32.2421991825545,32.57152645473178,47.632076606361835,52.042484993680766,41.73382547928262,49.282237717324556
49.65579634120228,37.51362942987764,59.79662003094044,40.905780678265266,36.847788383395155,52.607944359928226,65.20173806257775,-11.202420499219388
50.584416525117355,41.506114157770284,30.829834165528712,54.57505167993997,58.4332882368781,48.78264997735298,77.24525664160656,-35.21009938350934
54.55207704893879,45.45555794247544,32.196075559966765,32.325091343721354,44.67521171681657,53.11485587723511,44.638234889979515,27.470260494316804
58.89310155452515,46.04317068119749,33.444689781560974,35.8079894680265,40.64479792349762,55.54011101939252,46.59503786783138,-20.33396634802675
50.450188541783504,39.639944459203505,47.133236794749465,50.16355429095407,61.17566518179674,45.17432407755235,77.11856281195372,-60.59087362623355
47.215446084838376,39.686687035345535,55.64682625181521,48.20627434651831,40.99069239957957,55.37745391000493,67.07073076826568,-61.022996871072095
62.063597943119355,39.854305525818845,23.877643953400213,37.282323825372856,41.31533333206732,59.254900141272756,38.773840908695504,9.376933807126502
59.34429010784762,45.133569727524545,33.0356164429141,35.16832566107833,40.36390571631449,57.76525849599022,43.42656456931751,29.24844246522119
55.57778213614624,34.6406185109759,54.205933847639336,43.23158143420436,48.261949829151746,41.87740419624397,64.970603044932,-25.82627454691552
51.31898591607773,47.29281626270301,44.05461337532463,49.324652547032926,44.42952313260818,55.866199794619305,63.954896812377115,-99.39167756680699
33.28560725961369,54.3018447600831,48.031259523185966,54.170514855774854,39.711867306424274,68.86536234842139,56.69939709890863,1.6279634453033385
55.84990536875418,37.723995572301206,54.23166128689878,42.61309600829742,37.7432675971749,50.46770718735859,60.635269537728355,55.896004909740334
62.76354166530756,44.29456001403042,38.53609617382767,30.854026644779832,49.4816311658737,49.60727433394368,43.02312526535356,12.401236849743448
58.91370511625915,45.38278232244346,40.458545268469166,33.08230931749304,40.75807568350367,53.55398018781315,46.20191863471446,2.0179482442032253
35.81626263015207,39.53997567917082,59.187509435685364,48.37532000113028,54.57475160630771,52.156033224842595,76.23407244080597,65.33857553128574
57.60759207465377,42.43165244339163,43.92344349264176,32.738642708846456,41.93480839207521,57.231622950640784,43.80095691872234,38.154452100408676
69.52321094756626,31.68619993293936,39.09153468999097,47.87944366936437,41.83519642429501,50.36645096728088,48.28268248436825,38.372078352654746
46.4263226697011,50.40368789590236,47.22172091708027,47.89935841571575,62.535094734818045,49.340562068767284,67.91853986578177,15.223581875778436
60.45624689764642,43.87276046759396,32.381777123881626,30.187949497064604,44.490510505784236,52.67036319228327,42.772889295079196,85.22196254949989
54.76082065825832,39.97755485594719,58.61559765863617,39.00100797922873,41.19636141505622,47.88490647586334,56.09638404791956,-2.493689421158476
38.93986704587,38.50444301070183,53.57046218623805,46.62273995043831,46.57487178513483,49.67799660728065,68.91842879423567,-89.27271295312973
38.98905116124773,39.391949724159936,58.68598294842138,44.875861974977006,43.601282667517026,47.009068941412636,67.3278258301676,-5.191687727342158
61.65777339613254,43.50973757727265,37.956287787485294,31.019216549298598,41.97004859902179,52.164410942809084,47.76995516453573,37.704809820559895
38.73770420698782,43.95091317443666,56.469955450716824,49.025444559238856,49.57048779579212,58.20897833682295,63.054610615880975,11.160399535043746
67.2027746840748,35.77394477958431,32.03530901463973,59.25205878384486,43.6207408112345,51.312936552262016,39.87296755095501,6.241794625423605
44.2142467418917,38.29429833231657,58.05413185239886,46.67947192711968,59.75125020409174,46.71650331771231,71.73687834089932,-81.83716848378207
48.94868385905243,39.385478413230835,51.50351125594331,46.77450093331856,55.18001805233574,47.589397563563324,75.43558167477812,-48.06397256311185
60.503809995462916,34.71856127430572,41.05677792969314,45.78761800913365,55.53924465438132,40.11728918738399,76.51409979078306,-4.459479146359708
46.60273188828859,45.84322632162543,47.27489251437876,46.85650041567068,45.17814037894327,54.752806112198535,55.274784083359926,-63.60747002928889
63.67396884075851,39.53629529641292,31.45645333677721,34.70598174463179,40.45002480207663,56.16368953385846,39.17844487704427,-1.8658090928738638
70.91848093176448,26.411048038052304,45.62833201770401,58.8448309577054,41.1169671425726,52.4356237290177,35.9990849279374,32.02291115042169
69.12993368865843,41.349709847164206,37.690106034099664,46.47463763681082,49.10544830383779,48.43176995912603,44.10579502057622,96.77460443568785
48.85235455872622,41.22021531070716,54.933771652729256,49.5876040133484,48.66817618692036,51.47716887871461,73.86721713789066,50.919962675914704
48.60879955134459,50.293033125908075,53.00059780122893,45.803360751261195,53.71946719838502,54.36246930157498,56.16002043494687,77.7145460482565
67.59910595145892,32.497731868287175,44.04707315227667,58.302778591984904,54.160444538296844,45.02534011149525,41.63329707533366,112.86307008595723
54.42259837044349,45.24514510389646,36.76167363770709,49.75270381485746,40.795131126459694,55.56605866388422,64.5083389337265,-36.65228642018568
72.3195764326014,28.255082905690372,42.89175578788879,58.04692174374105,43.83176600802335,49.499811514382635,42.83689220719255,72.62397824126157
59.84167021166728,26.990041252138287,38.32424319462009,49.11415349932421,49.00140386748883,52.80904340643138,60.62821734462989,47.78595026776394
65.38779461894006,41.79222655350244,29.625126351385475,35.06175058960169,45.08833520861915,58.02077556168273,37.021471574278166,-11.709101493125452
55.53245234533563,41.75559953505174,25.74423383108075,30.891409533062525,40.609725235005456,58.26090345839709,45.65223445641377,46.760769963909254
