x0,x1,x2,x3,x4,x5,x6,y
79.43583904421044,45.29441906433453,46.259229976115435,56.526193833708916,57.10525014917172,62.25046939232848,52.853980479274725,-13.92814805893152
72.13785796770757,34.73742510700402,45.35619949437173,80.31816622360465,71.44344439788713,68.8794820770176,28.932442067213074,123.39078008816963
63.80276161585959,34.68138261063942,49.27129365761411,80.68916062301909,74.83975392510891,60.7862964716541,26.105284939487625,145.04114529041937
64.51956987180787,41.22278988867307,49.097032786342616,72.67401274941791,74.53556412726954,69.30846343219073,33.99630618665397,-22.857356649134395
55.77056480606132,42.01570503799983,25.089049706615448,54.234333523816396,47.426218656141316,73.25452997863961,43.74345757503875,-27.804737508102473
72.0028833458098,60.967589558427456,16.53106704212888,62.831695507338495,58.876221638436974,69.32026216870437,56.00374399414102,-164.74329992198085
56.051544918358395,36.97900333652267,46.94517902434981,74.14888722280318,69.92361843007274,60.12979820970774,50.80476216259022,66.66288969825152
47.663757546499916,30.040600281058023,38.88788169288235,54.45406525553818,57.07250316522492,72.8550962288419,47.011592593244984,-7.014070357163971
45.947749631070835,21.561726187755355,34.84164368750461,54.42002322455986,56.299471424722434,71.7256488299136,52.3124923636708,57.96811664800482
62.65816802578732,48.35944540777328,34.55071824011187,54.390172738258194,48.18324025018639,75.32046232636625,36.54417838758557,25.24976397854092
49.51250664696744,28.83527477419798,35.294972663844945,54.523192180266165,55.79893981516821,67.6892576774226,55.698436987112096,13.51826176668893
47.20632303778896,27.527442924828378,46.56507404406781,69.37099367356004,69.7244083136229,62.41045191861289,39.18517343108602,-17.996892511742214
59.785741929551655,57.54094203704817,26.506611411322886,54.21552361780807,46.27126434871243,70.2086035918964,48.36293172239277,-80.7431554340591
68.94218159820402,42.69518227456311,50.031746993963104,66.8025921707156,65.10789656240054,52.520717866090166,37.536785091612124,-99.5661403858962
58.401595347224365,32.09080898982526,48.58407058109393,54.55054476386953,55.76689676900721,64.79048840784701,38.69374215214688,-54.67101800821148
47.61362050907852,39.75785295208861,37.51784731769021,54.38634421485913,52.64011901662107,62.10697093073438,43.29309342612215,77.58934475651662
65.96859877667032,45.12379571384984,46.95689181551825,54.7640456631882,54.410771807162035,56.5088835962029,70.26018657003966,-4.889719720287229
66.60709122751437,67.9435413395572,35.74819764524958,54.30738388698196,44.531583547670856,59.26739128268031,44.90462511795584,-175.40312216581077
47.362558800048575,42.13673297265679,23.036830954710354,54.21020618560989,48.79469825352976,65.06742588270056,57.25369861224718,-68.281291545428
76.97190629928775,47.05369355871768,47.223882942331,73.68640745243025,71.32761446108317,59.85764481499133,49.24199838039398,-107.80041045231509
53.84263930879341,38.3635915022852,32.28372336265526,54.47055860850121,50.67275428350677,61.36767058422558,60.388684161112465,57.21391958221375
63.972151259315034,39.27574149163175,46.65049652468818,70.5288516036162,68.4099595296453,55.21266341391908,33.345902887294,20.014728818290813
55.2235481989477,51.13952058869478,24.940558548855776,54.367685668987484,50.437578659996156,73.84313718698719,63.13064539735306,31.963983417931097
54.07722883219478,49.260324514470234,31.874177689654005,54.24151525767151,46.665037120562985,61.87069670958458,51.565021100143284,-9.552827854086004
75.9093085775998,48.228691252397255,50.80025938688715,64.79976812124826,69.29601935142833,69.06759065774803,34.358028401410614,-112.06122647198825
55.40465754233474,49.667683540928884,33.637353093940085,54.29011252625993,46.61662559749156,55.76792613931627,53.30388256056968,-40.8601020209985
52.73613167675472,44.19051854068248,28.2173448014538,54.40088773577399,49.26260973327029,68.81839321587533,52.8260730138045,-18.412853237491134
70.85892860043003,38.53597406278296,45.56977955822902,79.6537139265494,80.79186344061743,66.1982502359975,40.02032201660458,231.9854932768831
69.34867565295345,31.36683591958036,47.673912401167925,81.24091945206159,80.9421675325647,64.13757919786784,19.51311872424508,-104.24500850595415
83.08312058947492,38.909939948927956,44.83591844704186,62.160976896880754,69.25016142396083,79.35096577798656,36.016698740063646,-109.10446167045346
59.92571331484243,52.5771021411777,37.1745112470842,54.38802377663801,52.402466844147284,74.82833410161996,50.848547645151456,-53.04636384510194
68.21624724644413,56.506931102762636,34.570616462466724,54.41720777995045,50.207230219856,74.3500127263393,43.19264566816973,-102.5360210266918
67.55198224278641,40.58257814190695,48.591160967137135,81.15915680492445,76.34246340166472,63.37742687831022,29.120711668096043,-152.95604250975595
61.15710901488341,59.0869785944403,35.90677471589555,54.2673332030125,45.46318762779664,57.018841823750094,55.36769015687164,21.08009177013424
67.4385980072833,42.11370018454643,46.02788588201746,74.06392650814666,75.05733835265204,61.18092760410393,49.97585410186479,177.21352824603994
58.59058618490865,57.40694150928478,24.56421060510201,54.05338293044711,37.61549217332776,61.31340137340959,38.17780681534465,42.71787919729145
44.77221693595333,32.54979302873147,40.29140414036194,54.43962451033504,58.78167257774117,73.38370605390878,41.175015235859476,-104.36177784321178
76.1845681273819,66.97475783434976,40.11247310326411,54.50912446791843,52.79554278135906,74.42725149365695,55.78860743257402,-3.6754866657386156
79.34325577070126,56.606875954916724,16.870665357200114,49.44485784687738,47.541663655171085,72.41538299456053,42.89990502968408,-1.2459289791504204
62.13986640492322,55.500405927480244,34.13294782895557,54.439952753839776,51.14014293725083,70.57144060606817,59.62828777751331,-78.39850740074016
48.33920984610145,43.776982859096464,31.048670030643084,54.10793154734532,44.4999680827726,60.271327707427005,30.704925025623275,114.21030867086309
55.946625451852704,53.295614306237724,30.165600209144426,54.360629990007794,49.86679587178047,56.58546241880418,71.56954147806289,7.947794064040782
47.40090228552739,42.052542770616654,29.886711196640796,54.28371010642754,50.41141043598178,56.45642098926865,66.05156024290477,101.62797951571682
70.28724796827957,45.36556911103695,49.91682592636857,81.28802434946118,70.74809724813828,74.76474655508059,32.02834726098641,99.84420542291407
67.33726553661114,44.122475040401476,34.05809188878247,54.29988787623785,45.03083733429976,68.12717978287334,40.65006489200034,97.32858954050579
61.39005267438137,47.930860599003346,29.388450262910506,54.39435009652627,52.48899465406693,71.35321130754447,50.89365897889265,29.966605833425888
61.938137796740854,45.10276677395883,29.174199726204428,54.413453631302204,53.988845563612195,84.70710008040227,46.83430342600835,-95.39569298743167
52.05187101254681,46.04427844655171,24.00901622282176,54.318156698529954,51.38108417561091,75.48957579305068,49.90401445175869,-260.4988501202955
57.76538570036733,53.57018116710998,40.55289936351113,54.29921792195497,44.31574016547279,53.1934989429101,37.08699580590253,10.077259859867787
65.86200253342336,63.135415222716865,26.141479705636854,54.14255701652213,40.6155470360332,56.26156501400145,50.923936753568434,93.05953302198616
65.60887655282777,40.58995473427658,48.14608827151094,74.83416157070045,75.8371388475697,67.4501846261416,40.23961345810804,-21.59660009973274
71.45265474385666,59.52664197252242,43.77834814173382,54.33647167510364,47.77541474676358,60.04703894401629,43.41049322707714,-107.05758413731371
48.05110651926542,46.10116057838147,29.954240298038734,54.28087739944717,49.84276021739182,61.932740516595416,51.169428504588524,77.45028205912492
52.504335420728545,43.41535804234794,33.74089024087408,54.45227861583377,54.55575239439488,65.48364610694021,58.92882370919529,-13.157662591258635
55.61063654955466,51.659100637530045,27.71897298694749,54.368246893626,51.147661551980434,69.06428069931384,57.512210976118006,-124.39431972000145
70.95372889409389,70.88949182007948,27.353139959463565,54.04276749298719,34.33568722608322,54.73733189283106,34.040009280907825,-10.174387993045428
62.22069495742328,54.33132380313116,36.04902738784739,54.45623307871805,52.0688510579524,58.725651357856016,66.53822783092153,-39.85042331558547
63.46576688731053,53.24643276536529,32.13712659868797,54.412024907146666,52.384759184490605,85.88585522423708,33.709596041539626,-65.62021253998319
56.80813659150046,51.17618043068815,26.100095555639342,54.29192889037372,51.73474804240016,70.96818596440063,61.35324081951466,28.162187681111014
54.28194467279484,39.205156410031805,32.86393263140702,54.45329082847564,58.00992257275421,91.64911937782621,33.98997153548595,-27.770793074845372
64.42403760455039,37.18402131019547,49.5229810030626,83.22071163019965,81.63993250985072,64.24733000404129,41.21389115277084,104.89487770850644
45.99581340179186,38.370041620642276,36.88097941736144,54.27367437259761,48.635998921163925,58.981812620341444,44.76993324959504,36.01607110645885
65.75708372540184,32.08346350479195,46.26132643149821,66.88748736015464,68.91877770106672,67.57708103497023,31.654630466527657,27.774734386321985
60.227364714364164,50.58524366324931,40.911493718788215,54.2934170204802,47.48319140265565,61.39331983405008,31.58787983089748,85.99773890093205
78.01812085003313,36.605429108487016,47.35961504570038,73.16485020515397,73.36060338557866,81.40826539688095,33.28189721672959,-36.49929626540552
63.45686473296996,46.70209250363871,52.542516714487505,65.56010489363236,56.831509291205585,48.19160207833197,35.8755072297364,-20.444959250149825
76.82782962709834,35.15677787056469,45.07823882534398,75.2893742309268,73.29427450767419,77.1456653011803,34.58310138331241,195.879862515941
59.748336692858686,40.17113337444232,33.55111007948079,54.41965664831002,48.50213773392567,66.81358650562485,46.447850036029486,147.46831228738617
53.1704776285411,47.41276082406235,29.415229288787867,54.27540523192496,50.57449888744925,69.9109854930693,42.7755780032087,61.043674262997484
66.18318377797445,56.7034532340325,20.168148903067113,64.25832605672144,49.5671807530019,69.02452045002607,37.63723327156083,-56.84622392677393
72.61296339909248,45.51141576552688,50.201307993805045,77.89265837353685,68.70098431648107,70.04114922641249,37.528349363615746,49.4788284323776
55.159577558837555,53.17987684646828,35.23162668716341,54.40366505161684,50.685753306797075,59.20089238996792,61.613050632833925,51.014360086587416
63.23921767576807,57.348887137063045,34.71345837486689,54.39633182955561,48.590634999160066,64.7046942514474,53.44344617635938,-157.23317643409044
74.48113007856736,42.724156426728584,48.4899115691894,68.33289409516249,71.83919316406175,77.71039205467208,28.36590438489704,-27.890296237333047
73.82083099895304,44.13334209950815,48.66906026124657,83.48847116467766,73.62138787464005,67.13535111808085,32.865290666947956,-79.26887979876967
70.37595176767385,54.26149166237841,17.846894855112275,69.42051915659326,57.43670887741442,70.13791404281112,34.16165899289693,-65.83264250532608
67.9829686590604,42.315655294278294,48.78274955739354,67.3338666252947,57.168758510317375,48.50101066223554,39.68378838541263,-153.56542713048196
55.968816266794356,54.59849494713664,29.53411780680996,54.263500445060195,46.833273564102164,63.96811332161953,55.91388911552629,87.53640893919767
66.32357765875449,48.372268448571724,35.56996445933365,54.47401261291092,48.46654902404962,69.02883806710932,47.46431257025631,74.60345750604515
70.25264505550145,52.38555476312462,49.674243703442265,58.553244865107025,59.63927740786164,54.71513243369619,55.45980443220307,16.94088563259993
56.48352526295628,34.68687701142666,42.93934302032915,54.51634902253042,47.71382243502359,57.702862103891555,48.859628199503646,-44.23037409096234
56.252581788515236,45.89172856332696,27.3798073954684,54.32410998624915,50.399135511820276,74.66386598413162,38.85580576034123,-147.4130436638274
67.59020212912719,45.73117767895657,38.250120470847435,54.34981941690919,47.94534725963304,70.67411262592546,33.9614602217558,-8.243837988644843
53.986863428866634,45.11270906701155,30.523230968616726,54.30156528455958,50.31301095421687,65.14397405762692,47.299964759270864,-62.382087943707546
67.5082346009307,61.23792027797451,38.60785457763034,54.37901271060349,47.61528321371293,66.7592540645924,40.639714828366216,-88.47577502884411
80.18651589510596,45.37498823581273,49.81704826634679,83.4463988625817,80.66844665990597,80.70690838177738,27.044833865970908,191.53058274278766
54.26364459715774,35.38837620611693,35.09956027332619,54.488289692144676,53.07720674218236,73.09238630043026,43.4263843489907,-97.26544562115173
62.448006098125276,50.20452754093243,29.218104156631913,54.40345356177073,51.9269901425121,77.28839339025565,53.481544600907014,41.0748182412091
56.435743847824284,31.784270040030012,47.08282435847063,70.5984952221488,71.13563436904393,58.56109434587445,42.08405228287978,-11.049803816201269
47.919206753550135,34.40974369212287,35.8865670928764,54.42589462923948,55.36868988415573,74.42884303378274,44.35322626169969,-85.677481287119
58.173490580354304,46.91970170619584,29.038319864586775,54.291410152772755,50.66347914746663,69.45718261137102,59.819173213128614,48.257322002533826
45.937506040049925,32.79289825585155,29.43099873382554,54.38356049525816,51.261053881050515,60.652939448798904,57.81915201465034,35.890187018543074
78.42966858804944,69.77604800845504,18.070928870913814,59.714581293412515,64.02099546616597,70.28327136253984,55.03117539995681,10.902188722192623
54.2439322446844,41.91644394017168,30.436516999584057,54.43288236808441,51.934632769449934,77.73067745476405,45.9117927173408,94.22715402866639
69.96653975209017,39.44355888971222,45.77261806642623,54.71719493940218,53.85111914033095,62.955727975968614,62.17149401325274,-106.65926591908051
56.10889004873398,52.57343037055629,33.72493425750877,54.21323077628944,46.044679697290654,57.43948328340307,45.87377020969743,132.6549733190088
60.69496171353702,38.1879030006328,26.871026414835615,54.450467642954536,51.35317111607246,79.69975384790033,42.81052585038825,5.059962667570243
48.27638308016853,34.99082036978328,37.05438854098375,54.42211430115317,47.72439958563425,53.401078166515205,49.018401364439576,1.9590761938634742
58.34709698636639,51.28838621500699,31.913176303049937,54.31296987472036,53.429822867773794,82.61283351175068,44.1680986570163,204.73816925939735
47.171031828229346,40.75205020855621,41.75860210805919,54.44433675946702,53.613087045863615,58.34062090264655,48.0882195785174,-27.844521314525647
49.13857751616354,36.52387708349541,37.136212511521336,54.42626395069491,53.44593162003477,72.65724944050694,39.21401447341963,27.184499553336593
60.10120963801084,41.7059465396382,49.83633758991191,73.81084734640847,64.53345041067013,47.557805245229694,39.45918810137997,31.835927516681366
73.9745642298519,57.920820439767155,51.38291595651967,65.5567425886167,47.6540142901274,63.05488491686811,48.07124255758704,-61.353868514466
58.52757305664694,48.316079449970715,19.531163480254882,54.236824430322606,50.285782323936786,77.7289250729634,56.393453388306625,-79.34672683913972
55.360138494115766,50.70557877390732,33.725802569872656,54.32880929393353,46.33775889237355,54.696729019933116,56.04014894322682,-166.89590966201237
71.0517416960839,38.04757964937598,47.60067593553832,85.8436296100834,82.84986545479354,63.44268422681442,36.35542020803297,-65.86592809029443
67.81721420706764,46.49220865227606,51.80110685989836,80.4361374841251,69.3428730378916,68.26383646478885,31.012624280927906,86.71548535053671
55.049657444449814,32.516346243764715,38.26066476150134,54.43894219630443,58.71139601947658,79.8581214754597,40.45222224059776,72.69365205231026
69.647817375228,44.12891598779063,44.065116422573205,54.452866874698664,49.42103342156249,60.69521523593036,48.8338040735339,40.40322457595467
63.93610422956027,45.41274464373264,46.649399465745915,64.34359719998179,58.012083020809776,44.83679841951437,58.38530285334407,-175.8127885517921
65.3688310918049,36.60780738980472,47.959381813849944,63.300807227423455,67.41303832045767,79.48422358719557,29.50767625119159,-14.473536126028375
79.0191861868095,45.36370631463281,46.32670283666002,66.36843137471162,73.22249176687545,74.112370080623,42.34628009003794,-71.87969104819119
61.35200484643714,55.522739702155505,33.332814451357706,54.472981700712005,56.6539793849489,84.14037964555983,44.391323665823634,65.87931605145012
66.67632929362631,39.44880747984252,46.79460175013717,66.55008910275725,65.9245173831104,65.04994191242358,36.881800530096335,-35.26151932741821
62.6654472183469,40.8876102647294,49.60509060553288,69.86533627117494,67.02943054809585,67.23855139991221,47.50145748307833,83.96977598707068
54.99903176008262,33.22798473488484,43.640908773942066,54.489352129064585,51.780195134580296,58.58018642346584,55.27814618998247,-200.5256262170077
63.67271377353946,40.89986201952298,46.30329645708652,76.41534675383244,69.63087974586617,76.19956524085505,39.10024918209437,11.814025333500698
65.73521507346716,51.48724080705284,48.46685263879593,68.53521494794025,61.281716872675716,46.22202967148272,63.6513578182322,374.94357568508036
66.96501063007578,69.4171932067686,37.26196846416426,54.18951706385202,40.723492727435314,58.43500489667175,34.51521953986601,-15.402048986521795
67.05749773692668,60.1834560258765,40.8526412279494,54.37451792984093,48.91032506228666,71.19476892043717,31.03595241367902,58.11841366835739
62.694371050305186,47.160887943650835,43.04274875670794,54.369560235112246,49.16423497203411,67.37446520660389,30.760228001250006,-44.917396831288436
69.45104836223999,59.513143315739576,16.24632642913396,70.48936975325176,58.39007877584731,72.7837028639403,49.4374304278036,-5.563480331811029
73.09153870223548,42.57325675066643,49.76394770797035,77.60913286667704,66.43533201559461,72.50338155060814,30.183431921452875,-186.02697202665857
60.08589898112904,63.117343746706524,29.075769871907468,54.10710320693805,46.371358643178276,70.66817823007746,46.3959618566149,65.60497809576621
56.82081895410335,44.685940747824056,30.646637344572653,54.243093752980684,48.0879663909449,67.00996513302312,45.38871911906019,-115.78275329587439
83.16176495616493,36.7954669305753,42.45735944394593,66.7376479798635,70.26308366499653,79.37770370406962,37.48741077275909,-2.385578077427814
64.41035327823484,35.98096617874051,48.634192781279495,75.01637081006126,62.056862696642895,61.37035953360254,32.17914690929545,23.759640519131857
56.90754182589072,32.585747617718056,32.56382350345421,54.31466216117678,52.953743459707525,76.23843656780241,50.66551182540416,-131.47439741717847
47.15010752861113,51.99858568850226,26.627611548434512,54.09687651439764,46.281296333236206,61.199318892537384,49.2164498976548,-112.25831213321138
55.05817074522488,45.23117491937865,35.374773266480084,54.504660570596435,53.09463953601825,74.529887774025,45.64573830962238,77.15928355475812
36.62053442625221,22.19424484008257,27.768345018821144,54.4087910719853,56.97518995009662,72.73928674466931,52.55982968170205,139.49966153034552
61.12199245473243,38.50949776646019,46.464896158719185,54.421584102801845,50.44451771607015,55.39067599962735,51.95050888032898,65.75543051179314
72.10701590470863,40.77950015505137,46.096958046842424,65.82143941575299,73.30812915623052,57.26530929800304,53.129232650296416,-37.70086852147389
64.68548125950694,63.8521463202767,16.549184331793594,62.71243010481568,64.27248902548604,73.77826456404254,46.27498571349908,-72.1111579210459
68.45615508710326,62.46228032911829,34.825055506761814,54.27543333723782,49.04701772484657,69.00316357086625,50.983444822515736,90.2928323171523
59.380431952052334,52.1786298530851,34.13389682641616,54.43553523977452,51.205378050511186,63.66104530736478,61.971937071117836,76.92874787723727
49.29004056261968,45.14243056282754,34.014432220072656,54.29722592080948,48.68440966469513,56.74255036520426,53.29197354104144,-230.13111058396478
62.344439844948354,54.35531558109948,31.824776982054114,54.42101951180908,49.05486875468064,74.89496261051208,50.324646472540536,28.916742474392883
78.70356083323114,49.544654426584515,46.735130320528015,75.16460520500517,66.59381840409593,65.77185079049376,48.770833859205425,49.291000822179235
71.10759292890882,54.487533175257525,41.231857546211096,54.421517295958544,45.110977124043785,62.928709662319264,43.5477425287787,2.6673780817036175
62.33295969095746,57.535144086961154,30.583170759419893,54.22309198107744,46.66618686295601,67.30487614459051,44.558682456456474,38.80367043705111
53.42688724769854,54.94604765285923,19.987775974138774,54.147637454949304,43.9398037752959,70.341883015295,50.37318960663678,21.879485741730782
75.33615120067043,59.226762462330676,16.299669257163533,55.578613852504105,53.79362619531806,70.86231053113947,34.66560740902616,-7.306967870941151
46.270973093771715,31.49792520471386,34.62788262604724,54.59037165092527,56.30960139938894,60.970758448820995,69.68884878509472,104.29053869167393
58.91256203799511,45.01805320236424,30.228495718979335,54.42469601697327,53.676315371632526,86.98827035410498,43.32148153913903,-117.73362629022718
59.08431422010153,51.860126585093646,32.4000593495109,54.47156645220051,49.14429707393183,66.05283648804796,61.80283067220314,48.78599296830339
53.76610691618256,52.04438833990978,26.881931779235497,54.384688846537315,48.3618221676864,68.96069626382862,57.590514162582,-42.51241619733259
64.47189487057878,40.460824186162164,31.463091689139222,54.3230013215369,48.63499316676097,73.8954524998515,44.99972651530486,-15.657729507501
79.47421473800152,45.47476163827267,50.27203037020022,86.2046857834932,80.51107073101669,78.0259420914876,28.340240560456536,-21.712301626260448
53.37959151395757,48.1602957756091,22.74980497533583,54.115444452667234,47.415747605119684,77.59262119806776,39.53032722422163,-54.15101167359478
52.55108514911184,33.39887837643134,41.53987450462414,54.45894259671595,50.37461460484905,54.59276289103149,49.429027491992784,-46.288110701647895
55.615280724159476,57.46068387146073,24.085452154460672,54.072216960018615,40.11421146955166,59.09214494518698,47.33263045559107,-97.79127631907087
70.19454805891588,63.91970472643311,35.44445180780155,54.42606525817519,46.99915813518746,61.14881426726761,53.48115732076706,127.3916659439722
66.2205313757915,43.61776378349522,54.114076657587994,54.63966373860322,53.9955040182132,59.64694141332295,46.17985412215413,190.0021114256181
64.70125502300024,59.7057287446806,36.83652007326308,54.300371020331525,45.85634948805927,59.32372444744834,44.76735546411837,-173.1832602140829
63.19997797896558,62.20413245015202,31.877537762764725,54.384070553586824,49.53678839945699,76.13895234241407,51.11638960898619,-117.8276206411689
66.99390306816693,65.59047332369519,17.411680415261944,70.14022684945029,51.119477559929564,72.51873137513198,53.32317572411074,-118.31984229377734
55.845105147960844,37.81405813130492,34.326095460887174,54.301928083682625,49.497867150656745,63.751922754379045,51.807093255835646,-50.481501743142054
49.59496542096538,44.87238160008459,26.555864445265026,54.21375908308685,50.72303388778,67.5515002493098,53.00227771517885,16.32399238825866
72.37572082790798,41.80606379587913,49.29707344357065,72.371788708749,70.82503987996623,62.15007273596263,38.03097908267541,125.5877047119285
46.202220994319376,24.627178803614985,44.547905021922006,70.26704997579033,67.96686942420756,64.79858665048124,56.51467267519898,-19.888473754489567
67.33102825153954,72.50471607880183,15.9206814894938,73.69529409730053,69.9788747587279,72.63261036263496,42.950503193181035,-41.208199103014294
58.06835441014142,48.58932330950227,28.791324678256565,54.455699971343996,50.43894695075709,74.0228157299361,51.668950888704366,-81.53381774575446
72.64874414664375,43.59959279502247,49.19917906085202,58.993724822421086,67.3748072353705,74.13533200585181,40.43735597145811,5.530038594747553
63.65007224557205,42.62105836562333,49.20867241980559,67.91577001243105,62.41438354230569,65.2946984345667,34.63369109844848,125.11162518856715
51.882178697396,24.810861336845257,30.51518140925382,54.38276656024317,54.850846560697434,77.32050322086637,46.05155429041134,-86.43199807597344
46.36985750576797,27.272503338777263,38.24369364490797,54.477705040321304,56.38988213925337,60.95057415473461,67.1935562254546,101.6167923364122
61.427531207144256,37.0823880275139,23.974251730458885,48.357266746126506,63.23044186325849,70.95819267022095,30.790178993573715,-136.78020331370425
78.82534992108293,66.87685398535426,16.428169379602018,64.2390653991782,60.402923249867456,75.72133167167124,47.69130416689975,36.578235961437706
62.338740407195566,36.86345433777198,50.72467522737901,70.44385308601126,72.0900810018451,72.38111554409441,28.123074787804466,-77.86953097805879
71.77439503144403,37.980088059901625,48.591549364597135,78.13034198771963,78.88846670649735,69.73091012941424,26.56801524823414,-8.23936394099887
70.5003165586615,40.954654362463714,45.73709597634196,77.91908007039144,74.74476611417786,74.20882631187186,45.84225180629425,111.57064073390286
61.542959832858614,43.0531179627446,43.817058565504844,54.36346359284538,48.69536198854745,60.31285711500818,36.566657797647764,6.3628075213559825
54.30557015191599,39.022765900879634,49.44896580576369,62.740292526225545,58.62845099275128,57.372972953312484,40.23992131477683,40.22401085543911
62.4994463600988,61.463306778178804,26.847590681426517,54.239329454907924,46.47213991529687,65.65323884672645,54.8726472000544,-129.9875631906595
55.36940923292377,35.072813828955404,26.02905312689794,54.37950985118737,53.36401632934965,75.14677430737929,53.210282768342424,-102.98099450169403
55.78769076763344,43.22186512724538,40.11936414856346,54.5226030196886,57.81736650007407,85.35332067889468,36.73006155433315,118.75158963472147
56.789565140608126,50.19857098765048,41.07092125018676,54.422197069975965,49.065914839745965,66.19968258059167,32.5175813023323,-3.3347596621875155
70.05897747483111,43.77208180913925,45.755145378670434,74.1571647750796,66.16912428872341,64.87346699345696,56.91985375548552,117.75512694958279
70.15613947264715,38.56222220625484,49.33837189078407,75.74052418905849,74.97328302257813,61.54907925333683,22.94680772394909,130.5069682913596
64.4131250792815,53.1878691146884,28.476400475178842,54.403945538736636,51.22795376894574,81.79513474168976,49.77260277739816,-12.170612874197783
70.44582542990017,54.63775883201964,45.3106332943095,54.70025169345623,57.65636724252587,73.26863103930964,54.28635763163812,39.15279135851262
66.90883267657678,44.89812602144052,50.33738384838793,69.00462791973175,72.79187812321298,66.209523768915,42.591019509116805,-37.89324196861857
44.63079216819227,38.344190957103606,49.18159071918839,63.22167672190524,66.59127364967196,61.69801176107026,56.74060413508573,76.59389615603848
76.04122334826513,67.42013402832852,18.95252493973068,67.71543203155659,59.02637129049396,69.18583635684483,41.89919039870068,-38.253423207675425
53.72405606970776,55.54229423884918,24.150393529305884,54.075800511039155,45.062020030781746,65.85013188954781,45.08511829159174,-218.65987977449225
64.94158496461831,36.08472989205134,45.430525304087304,54.515032662548144,49.63729231045735,60.34126121655523,43.14354375517142,-5.745916786802145
76.59780376514045,50.576323479960365,50.556779949701706,54.5337897990156,50.51532357804407,59.746230675319,53.44421194150712,89.3585061226822
59.49763356330566,55.95984579794305,31.02470868541808,54.27925909178306,49.266411245278924,71.82699552946046,41.88627851678386,38.65105410526115
64.94667150798608,31.79971992505744,45.341419603411126,72.26673830323966,73.66779247344391,77.44427817882263,29.644791479689598,24.25230660710445
69.51217877192632,44.23500491424105,48.192555569255134,68.51574134760288,62.51808394175754,75.62225300415692,31.887984918088012,-24.38580299506593
73.9354346591617,48.774432427153,48.10444988437695,79.51190134116477,68.81005085768801,64.51494631522488,56.150438033800405,8.347969174734594
58.17851984298511,47.57962133659355,36.76096027329155,54.35151927991811,46.938086882508806,61.772406443841675,38.63951805794715,-189.41869170338208
55.026544987317635,26.750000610600374,45.31009830571151,73.59294073563987,68.60103797394734,61.385182822445714,30.66813939300944,70.69254803744765
62.001337337337326,38.789879781552386,37.569586394342636,54.458812914608394,49.476839325829,65.6435142806961,42.04091760977373,-137.94874301536638
52.583880153367126,41.341544238016674,50.24393296755795,72.31510485075431,61.07758188850272,59.95355586680346,40.256621483031026,-89.11558336685046
62.39987570166483,40.6300850734504,49.99583384793526,68.10722163213866,72.64792730917416,58.67396492459006,38.9881857921972,-216.84661150340426
62.60722095854017,52.61652345229362,35.154863316444086,54.503138184691096,55.46535346571469,77.90165571530937,52.27735527472591,18.612502042975684
58.15601185342854,38.201370144305805,50.36693053565472,70.81489360887824,65.98844421380562,47.47751921897651,43.9515515668691,142.72860021680953
62.052693042889786,46.05884568387494,37.03273338371799,54.308552491971625,45.682049028548775,60.1963520270822,48.999314026596764,-158.28513496401968
61.56727345245398,40.315957584573276,48.493684191662496,68.95292076415329,59.83369558924157,71.67591244924964,32.39737512694292,-72.09626381029372
61.23148437526038,39.8586548115557,52.073100070405204,54.55377948426,53.4509401958471,55.13698986170947,50.71626410385657,142.92744405506375
78.25475860970731,55.93225922401409,52.39942745749065,80.54682863247534,68.76377246390386,72.590965891832,39.258021434069775,14.455184491648414
77.74026322528243,50.83995777534827,49.74019963209689,70.51030675245187,73.44722378934806,75.89851462752324,39.818674697650295,37.21784054681285
68.94795499228238,48.75085032743216,53.638374255217876,67.94473988694489,66.33607502129138,61.41557669140188,25.750705400601966,84.91768588234763
63.59199018577015,52.109780138606865,29.61496405445432,54.44671656023822,49.83862935911653,79.47953822217264,41.990440236123646,-4.141738112825088
60.87977849390903,46.13803765457499,38.00389732980913,54.54048697564268,57.56451655201313,74.14135066978744,59.59560927473537,87.011451725494
50.85043715974809,35.652908993682615,23.48617478551614,54.362313570537836,51.495381262665376,78.37520788012331,51.85170853016042,33.37509174072211
55.596424757278086,31.27593842582023,44.296841988002555,54.54749406319513,54.94079621305394,72.28663683401736,42.12207125289079,152.9758672261654
58.556076800570665,58.668830954813686,30.342082392719078,54.2963517494235,52.91609463977743,73.36866437870432,60.69663945331045,-18.864276294500513
52.01420328788353,48.35317746455721,35.238653344416896,54.38085860743779,50.607942240657984,53.24862343577133,64.9428067311645,-184.53167612364166
71.66656748685045,76.87586057131362,16.483887653137263,66.55993915919392,58.51844286404466,72.8875956769183,52.3695108965174,11.085917901856583
59.471513166599756,43.96036369302689,48.80967846486076,54.44338353288295,61.31927613019907,68.6612957512384,50.6207714433814,32.36450350316478
51.456283757400875,50.331868184184835,28.20445576355551,54.24662953587878,49.48855265676507,70.74485659276874,53.48665909305842,-115.12561755971437
58.912263938339876,53.63364471050205,35.48471947434211,54.53649730004195,55.9850185186234,73.16620925234137,60.017332125961175,-116.17707277591812
76.84944800790804,54.65066493676927,38.503719311415566,54.47070525163938,46.23533062959417,70.3446377702065,39.131490052277336,-91.23128779592486
