x0,x1,x2,x3,x4,y
47.86739312492534,48.75712553777274,64.35853244876819,50.05932487668486,42.064487037548,12.170777356511987
36.357802457804894,29.13512901249134,39.1296070211373,53.58080936894714,34.00615454270664,40.04096208307032
42.439380644590436,33.41165982571788,42.61441114148811,47.546709363591354,27.559839950424422,18.99302781159443
65.69609167215995,40.395790377597145,59.82494379730935,47.42049852162998,24.94762732753498,2.1179465216167728
32.32610347764363,50.1498438225729,65.20862916270819,56.03110640232373,38.349676039821084,5.176350822311435
32.72969063142459,26.566867371249163,43.88547503898945,44.881617614580115,23.65677047701047,-4.9560914595416605
33.06710045820222,50.50876528230576,52.090777089335475,55.69800795920967,38.06564950611192,16.654509001782863
28.360762223293435,31.499751892208046,37.70443996396769,55.17642229029554,31.844046252710683,-23.19118875209702
43.61969147195314,33.451010395444875,44.4341988723777,49.17571272339322,25.094118416284886,-3.458683487237364
53.99039236704945,38.49428272652949,56.75237503598085,35.410815648313395,23.676343652489834,33.60041378802489
26.852136581382695,33.809997673824256,43.326786898069855,48.9922118550637,34.628538525258634,9.006982108705765
33.634877349261984,32.62550022561509,40.56985149379845,52.67103785933273,30.60066879798266,-25.566992211785948
45.18585707283532,50.526087074538324,70.74984310855469,65.4445162825038,39.563045105411,17.772330946873566
50.52979539646335,43.25621701735134,55.736783260911906,37.79867983113432,25.280452642831122,30.80303861987513
44.213014959629945,50.618024220215624,61.193726783161466,59.72786107783087,51.83266965651037,27.39058826583706
58.78545965914945,44.02573450007274,57.181787605421235,29.767388973149465,17.383638533543287,6.905521797157924
54.22390262780106,48.97151080471166,52.218878243063294,30.02585848786467,18.744461987992086,1.4906214401411655
40.27495845978335,52.40801902736971,63.10367537435189,59.13348547792213,48.592252645502576,14.854467545034684
37.576938554432246,29.54380602365426,39.92782852604869,48.75274335536884,31.258590151443226,33.98768171327497
55.59511761047598,37.98568490756875,72.76096244502966,32.986759453223755,18.124819147447834,-0.6859348234438549
35.64567483147287,29.67105599039249,41.660602477549816,41.20526692567121,25.810098304969596,-14.227129438516286
35.74503767788656,30.000621277626163,40.70497760662274,47.48701565490371,29.60957074959878,-48.29482653285359
36.68078370254753,51.3684501102978,76.30290088762041,54.64623047958376,47.10822352483949,7.828223434852596
53.34130542328609,48.43931185832939,57.6238971176674,30.705792781142176,20.723297149735135,-20.19274316201791
24.08236291022424,48.141939136535775,63.93848312443724,62.34907044817573,45.64476188121338,28.549930150470384
43.48799039211529,35.966449926416374,68.5437169530319,45.699136336619816,29.289515286079,6.766606779110518
61.43729165729128,42.74215912445506,57.109126357009295,39.58606305506111,19.910672956471213,16.9772229713025
61.27359731440579,43.55193910005117,68.25175972460153,36.16693011670834,14.850048795063433,17.442575903279753
63.23746454454643,42.96146884829971,66.63632479414507,44.848831591405066,22.591595951559032,5.666141368561265
39.93299194164681,48.98423985916828,62.067415820393904,49.71150956571177,42.88135973424191,22.868948096075176
44.02751693257605,41.64046117852454,64.42966145877918,30.245354900482777,18.767834066615073,8.989392296749132
49.13923210631345,43.896896764614524,61.56596559228072,33.55074225594968,23.19026936476383,22.640267326250555
27.42368308451276,49.52633657673715,64.77807679430403,55.645585852378574,47.20385677416179,33.782397284046965
25.240266287662923,29.62752334100535,42.16975764021583,47.92085044013066,32.23553182772196,36.55715873526022
40.78404669317652,28.963830643885505,41.68828562322672,47.23640279105763,26.705560206779566,-14.605869099198262
29.832962633813843,33.69488880846326,42.75119818260529,54.67140270618582,34.29146309320863,31.57148122146353
42.74174553029995,39.33871407798806,67.68134332079897,39.95943311252297,27.373548583716953,-21.1295081616179
58.108368523927595,38.504044564516406,68.14772896040165,43.99297411189251,26.053511668739425,40.61815186662936
38.624882796209626,32.235189674525074,42.0845564186473,50.0765214677678,27.86469178269229,-38.47629813856826
49.30861855020161,42.16838302806167,60.39715035927058,28.375928244980884,19.34644173257997,-8.73570076216776
41.62981482277658,29.121231013482024,38.94984114417687,52.26897855409733,30.26487105068797,-24.33581446993884
33.42970332141231,32.63696081653462,40.576809955809765,49.848656007873785,34.55223605384245,-57.744163800993896
38.29820403345198,27.38871463502689,40.89636092444781,45.813139037465945,26.248220821230436,3.437414097223513
47.44341006701915,49.866243605936766,49.08227411578103,51.32766802585092,39.97641946938256,-24.144787013377318
31.557140880109664,29.37796622868162,39.08977166451435,45.78551680549418,30.49039901024186,16.176517373658854
52.38223126695071,39.70401968688634,72.35647834014284,35.747724425787304,19.636158935581722,48.72214644058355
35.595190561990556,31.456834470373963,41.21585115442991,44.95118452467769,30.00452277614908,-1.3492137407423441
42.00365780072263,31.77639889682354,41.06609081018533,47.50975280515492,30.39200571368255,11.12775991047198
54.499977423337576,40.10400731143667,68.8220913044718,40.72784375935767,18.656181369682884,115.48018952040488
54.53804253952228,37.79088923631219,71.78726570315007,44.887747340952714,23.429850944272395,51.580771932635784
25.2580302249551,50.72602036475286,63.70198526862758,61.684895058475966,48.37657490656728,-22.340351440465177
36.444641915996264,33.58109732026165,41.48840342660478,52.60755001884386,29.84160008342914,5.704933290790508
26.306472685468307,31.222792188242305,41.71610255933876,51.02192054426182,32.56649005195873,-20.953683209493384
39.6557585617859,33.17258567866026,39.232719261906,57.57309264163422,31.815450998611652,12.982324338495324
41.425738797056155,33.0803923845288,36.774036657994046,62.33282288684114,36.92198147867048,7.5087701533468625
48.22744347349701,49.66747060123599,72.81654298296145,54.24945670259703,38.87348617318524,10.331248968526367
26.185624549678437,31.474295579617642,42.32733281379052,44.91318928236211,31.689472010625035,-9.120993784561012
28.005686911577907,27.54282120136059,41.375704399382116,48.48835695446184,26.468139358294216,42.4077043253224
48.26587352997437,45.37593863769236,60.4529417579511,22.890739275752296,18.183747208042615,-14.61684891476677
66.9774087540617,40.32992715541309,67.98676374375754,48.415913342736005,19.817644242579277,51.08424466792646
32.39244739118526,51.6140105568006,71.99324919108128,62.98574294826597,50.307368721923,57.549857835674054
46.2122830344431,50.5551662868217,62.470766224399654,63.288887266926935,52.53791467145357,22.695219330438384
52.440016224022216,48.796567804490216,65.21294944813677,58.98015490673008,28.1283445376963,34.473144167521355
28.58103223616446,28.63152564394866,42.41593881807043,45.812965848541694,28.39786649458797,-22.418408128955214
27.407947833660614,31.15062129184402,44.06096433648161,49.13151320102508,31.164688549170144,61.148571857205575
48.844768404635815,51.609857888103114,61.60025351376037,61.299380429140044,53.81602469860066,-29.625648789687524
55.59047167517744,49.05246949547323,55.92289817611957,30.958055393737595,19.17698109687643,-9.375720465753073
46.78006668354224,50.30273833950301,65.32489396555548,57.68759450100089,28.365124772792402,-7.155943837668698
35.87728226646888,49.220733271987534,67.0840548486258,52.69778052131,45.703633679926014,-44.559443784952784
41.14247270467645,30.15093141587,41.383760908507284,50.88649309690362,26.3822937773365,21.668545487348737
20.400739796576076,29.052834940941302,41.026456199602464,51.43038528316758,32.04058474084388,-35.230445970489775
52.66264948606936,42.29979653564463,50.94063792546288,42.40717408129122,29.290235548171616,-21.888859346445024
60.16608821307741,42.01945853213197,58.4378832039978,37.20975871946895,20.729087451155397,18.897186490844433
35.110013878289394,31.099225962847555,39.15116402186177,57.92571308765666,35.84062249040015,-2.451557494462793
43.84302854788174,50.26268465700732,73.73728102041326,59.57396721998376,38.786046277179366,51.084533951205046
51.28084163203785,50.10165498139335,66.97692289366965,54.856786355153424,35.251421973860836,15.711084161362791
55.2506168311701,39.962922280394736,69.87572341236502,42.7073114560944,27.43188618290766,38.51803986487239
62.684564204611306,43.580913600239995,62.61628076674565,38.7106805825086,22.00863528726669,63.000683153724495
37.95892655794467,31.06182806459378,41.915303383404535,51.44127153460141,28.524049138763928,-4.7693241360627905
39.76743324293075,36.69812563212186,78.04457002655002,54.97436780575944,29.10756448455529,6.28946378987785
62.24995113194248,41.09942077126004,68.31161945178145,35.24391106540568,15.61328726593036,10.244613602108242
41.85083336375595,31.117612930736634,37.69612552444559,56.41706500097608,30.900462793217624,3.7283254242846375
43.79251723134005,50.76723983288808,51.443164935547316,55.57730636828906,43.41327951097427,1.8458087321514451
21.157582956634307,28.710082216804043,41.24728186045025,51.576891724441516,30.55344784115006,-37.40659924575364
44.60796971053967,50.3072376385991,50.365053583129914,54.25099786486037,47.40887202433387,8.325189696318514
63.2075727117894,43.34535882200408,61.38232882046143,30.38299724709076,21.730774464178584,-17.642909585408074
36.6837233161914,28.28512926699903,41.013677623843094,50.96008883591164,26.995314073055034,-35.55305989475599
32.854798605561,30.510303347151577,42.13904269395887,50.928193784097964,27.90588978666289,-11.890641041075831
39.718214217151925,31.566397033899527,43.21578953152178,43.83146080199127,25.020794366807454,-48.76869974925137
51.512840108990694,39.13990661349881,74.8904816181546,35.67573912068963,24.74511413121687,16.74383718657967
33.517838443979,31.971810062790436,40.16657506629067,55.75300456266551,33.588257630539474,-11.983966132949162
21.822028792615114,29.37122017212317,40.56013555022383,52.144084467268456,32.09934887549739,-2.324207406211591
56.76007000459498,43.24737509880778,62.31268143288489,34.23552287895397,23.975166067951445,20.000713122477613
34.25035419057697,31.994765897749424,39.797560884556106,52.587789063944406,32.75048829518935,-0.9470815627759057
58.13213007707878,42.01293830848751,68.02596016161986,38.993778732860804,27.252411964686658,67.91155325648964
27.94434634463617,29.955996158070796,39.22486076005591,56.41800228509754,32.12527206492616,14.924405874316708
36.34514544641704,48.48288589878432,67.17166602704772,55.21182678816844,45.27516328904275,-20.94601451108438
49.35556898066933,44.66124444488761,57.62992162400836,30.09996761136832,18.70847123679708,-28.202734539847555
23.497135419098726,50.04645731518836,60.663198157801176,63.77713736193338,48.435741696760175,25.634092422717305
41.517431192975764,35.05481887634285,42.65029367300911,44.9269379551223,29.865030750933137,-34.03771821898917
22.449485698750046,31.711747540851324,42.669993889098215,53.140017893215955,30.73073489389111,35.91875818638144
26.274994981342367,32.97356355610859,43.2963913528043,52.72343051558398,32.31884724732308,19.130994768337565
38.243818121115474,50.781738874593955,70.17245927520558,60.89859197454483,47.38305188989502,20.338099548996485
37.867734610086316,28.641135675459136,36.99781076918096,56.949109777583764,31.55412177212499,15.398147382035852
34.47207085039012,49.588352960598385,68.43026301294722,58.56557295077317,34.43094963817612,38.43144036935358
48.5816361397131,41.628627858457186,68.72690109889199,49.898383280522545,23.40397903371544,43.37211713268904
50.676142477522006,51.09253403972282,67.22012825816549,55.458935431373874,36.29547260830473,20.5368049271707
68.5003392905884,47.23122391528484,63.243571510792556,36.30784736409338,18.177463063507965,38.85934229975612
28.40183277040107,32.49274224790955,40.44907106389327,53.16446940807026,34.17562423048303,-9.427371674797527
32.30168308587873,27.222746421868738,43.52390192482646,44.24240652393474,26.105421619193013,2.671504736451479
53.53590890056668,51.01167311523822,55.16765483610037,60.22497488911641,34.2879105832426,16.49760946341567
42.68104902100397,51.974820474283,60.79273318126032,63.86591309964504,50.14271806301328,-1.4428745302419905
31.24361989231064,30.269067514355754,39.647720995336236,52.616656921794075,36.37829080967059,15.376912196152501
55.36609880648298,46.01059697932188,65.21823156214631,43.96786062904592,23.90542556352115,19.01373727001993
31.659689378017365,29.4632748487148,40.40124782479596,52.910756899853894,30.605241529865534,-0.9424076741614797
44.81849184534629,32.699057932354826,41.03784585859106,50.32758694803205,31.811957950425562,26.321589656403873
40.86454784013739,29.190176820315614,41.00638122194621,49.961874435650074,25.0946813138099,-12.224692718200725
39.65253431286487,29.393050240460635,37.614421613059235,53.7561554573487,29.29226670924327,20.24012059601378
32.972271217486956,31.025025262892218,46.282198667561744,38.37998355782219,25.332006055805245,23.55112009031658
38.77787589277979,30.437766934157708,38.95714478005328,55.023852122442094,29.869284786074434,-45.521822436743236
58.5276012851848,41.13402478520826,59.71350631317081,46.033203022925555,19.439341340545887,24.465799353143456
38.12063552598956,29.44035833916183,41.32182238093523,51.0927054080877,29.019617936158877,-48.50811719904763
50.858805865347286,49.65632843740325,68.10437334136293,53.78849237320469,40.51865384620443,123.28904705829358
39.88168803980634,32.001675900491946,40.704789842469395,48.34177183191987,31.16741412086368,-43.254520964889025
42.2834344785076,34.43481342269919,41.49642654381718,53.80267349519288,29.560650948400514,20.07397540474779
31.83816148356607,28.506105036916114,37.16729190572604,56.36205555400988,32.61525585506749,12.033196969767245
27.33670055301318,32.73622882485949,42.05534904027927,48.389388746232385,32.74906291335533,-27.209718264200944
26.77355004535537,26.480193482847184,38.608657539058626,52.857121583660536,29.836003879589516,-17.969796942102672
43.883770641988534,50.023405315811225,73.62437082442472,57.154388714166465,45.77725362836466,23.494143784175844
26.386837618613367,47.111975147711746,55.71307580933416,48.60188810093223,33.71207807851928,17.226107492889458
42.29848533383179,31.42250751384751,40.34379815917192,53.147241943463314,28.103272224357973,1.5481780939552787
63.066027453855575,40.365654666451505,60.87645546274905,38.09510988190019,23.901819306161546,-25.610421374068636
30.23018973777727,49.454434893738814,68.47057251382813,62.653869916771086,39.8310223364314,-7.716874627892231
52.667200111686896,40.30810949192836,70.99386546413669,29.31537380763333,22.856179584530587,60.06008593231172
42.884976175597096,33.48024090981666,41.14958311529295,54.3389863516138,30.612644476379135,-1.475428854566835
57.06505144809612,49.03108407730095,65.2630560144395,27.150489096468576,19.344376862389964,5.883503302120331
39.18270339123808,32.86487468218043,44.74087972455889,48.62990200119304,26.237260176333784,-10.622963414535674
60.73349490787766,42.89704622374399,58.78687881878333,34.809006235249164,19.567573761810458,-2.7163192422834452
63.983069350697505,44.176762765162636,56.06495089640708,45.34627464437681,21.552487567613664,-53.93336558584751
34.56067274934471,30.758111323510903,40.74866160061175,46.45247795102351,30.252397141088473,34.30209688507326
53.96180308658242,39.46191746360238,70.68556614643904,44.3743378018956,24.223564066726215,27.739034467211972
55.0490987852736,50.20091265799303,68.34291159568716,58.20710029965524,40.281691087730934,20.338390238076556
32.875639866133334,31.416149618665365,45.46685733482706,46.80623483208922,26.51077114101612,-41.712340612773616
44.9044594241729,48.69476797163456,63.58493325723249,54.42792979155645,46.243042409016866,2.8034624107578487
28.350856932158262,31.19056732200621,39.89123442136657,52.595677741651144,31.385058426849888,7.419600579418476
59.70820885441246,43.92214037953937,63.289543689164226,35.90739689650811,15.982645668666233,28.803831327934187
33.66337533260226,27.6942076426332,39.28070008834271,53.83588282859987,30.66842279432438,-2.2402052830646566
51.70186104095073,41.70438432214881,62.62068775778844,39.031734932748975,22.104585004829673,56.195722956267154
37.96415277702528,49.37275216708084,52.486802251737934,55.23969826154824,44.332756905624024,64.55108213214943
43.26567418930569,50.23434096576301,53.791954067353515,52.13741403795279,42.115066327998974,11.321799619394287
56.47930929884802,50.108737477170614,57.76423402275381,58.294821772077256,39.202747799150025,59.86115757358661
42.511997279443506,31.776151086912126,38.85099444865326,53.993659674188194,30.273120455097093,-21.027151160082433
52.0386756310598,45.0166990006079,52.38141700059036,32.02541305768977,18.881134770763026,-33.75339426895766
40.501586936594165,50.89373918342744,55.70983568196149,55.938516905918284,44.82529919701478,-10.296124364203568
42.99121418547494,49.49285723981677,62.706910306051014,62.27233236136093,36.02276287668327,28.37267975250159
50.0292980400235,49.5582151449982,47.79160728823383,37.72165620239095,26.880407379071187,-43.206230955674386
26.96557852533339,52.248372131639805,69.82583720433794,62.21959037555029,45.282684169857504,15.896396884280552
34.20462152223342,26.072129183727125,38.6527664872726,48.89857995009145,27.532186281677948,-8.267807317925767
54.08201487539497,47.53317669968982,54.02304685855963,38.12008226847931,21.097560090638286,10.307805839117869
58.62180837604409,42.79317377651967,66.08392396036004,25.749322726583483,14.115018114969486,29.308811162003426
56.555691884986295,40.537211834231485,74.79308833471428,47.565811406264295,28.72170039822496,34.393865093634844
53.114364136376814,34.920715942670796,69.87547676527961,43.56479661820978,18.950400109435726,21.074670822266242
37.66486118635253,32.30224622886063,40.615097128415954,50.14761658299218,28.507591745753285,-14.551231327036437
34.55332520735109,30.22984003292469,40.12887778765129,53.971605252624954,29.795449750646284,3.455323302790819
58.2063270416501,46.51256580969447,65.31710842785886,36.53616872360024,17.307160300062353,-8.73136305905702
65.1653365423913,44.66249701835755,65.74360686357626,45.39102270098803,20.196662813807396,-8.525458637594877
25.1510081735516,50.96663589109081,62.2369044531703,58.53651698484154,47.18643843159302,23.15013688358073
59.84481600031774,40.884933408302075,55.74232083837104,38.97497342778083,27.565141869234278,-13.153093531144492
30.38328445250246,51.08874285238725,70.90833138537101,56.60624374532912,47.4891279055199,10.417934091215756
30.45319428271373,27.723497428804464,36.8859172444978,56.526551930344255,34.51402403734021,-6.882806223329106
28.72369058713933,28.822665560795265,42.17601159821898,52.0318243763605,30.044776155967014,36.48652682694067
34.30909327857962,33.20939630214153,41.41482874148392,47.31348987540873,30.803466212263388,29.93334814707774
47.95304163733772,39.097259190809744,66.34624911520058,28.729431893828465,21.2869028285929,-2.453795835010478
32.54674777800719,32.161914592621414,43.08738389884551,49.347388117774045,28.53297823074677,43.03379734787298
68.47007366751687,46.333806758122265,62.17986142205787,37.88475858204859,17.14462278494994,-14.216167849376923
57.13490411566051,37.72878078771628,65.3900035702342,45.466227564781306,23.456719448144117,11.256541791060997
39.414724344029956,33.218097129085194,36.54568490621905,61.16352796772497,39.11296842413099,47.58253646598647
40.81150532644469,31.989827222531773,76.3224618587972,51.61476837030245,29.0118780432372,22.32577715762207
67.02030634283635,50.454600807276364,61.516815347391315,47.25055226932069,19.34265777403286,2.428397424949587
40.72887525646819,30.84019300255426,41.96778717614014,49.07467814467487,23.940534557848522,41.52277924045555
38.21486830240881,27.614188629440743,42.55884748039825,46.81554644326467,24.825237831543344,30.586794579281758
35.885613721714556,49.39709770060513,56.80283775883549,55.21821889640901,38.744226436596605,12.32131302884355
61.9460176135899,43.102466974559675,60.12980692688287,36.941986650424724,18.132028785724383,-13.410312096931058
58.17372280396089,44.29888980451477,56.389172593770276,32.329764019495755,19.90483231664195,21.958251998796776
57.25028525583421,46.92802136814577,59.21655409885831,40.80394399875367,18.065690110700185,34.27950001735948
32.04824827544073,34.63869983080961,42.560778857725374,53.28331704767817,32.82365076196348,-3.438220260535709
40.7930128648999,33.06203595154703,44.95324477344078,46.17502960749225,27.263281275736084,56.68660931833675
30.486623606236087,32.913440029537654,41.3862384562518,53.26398200375185,29.857187678887644,-37.665474199786736
55.820905401953,37.35856242714026,73.76079947538149,44.56875989596993,25.98847694786993,7.5770737402423265
37.54868274520842,30.813136319962222,40.98315296463075,42.86257422700358,27.21100451755058,19.20065457762973
69.09944284305213,49.07278676812339,59.10132370116207,50.5569178442658,20.228035772770408,-3.2379832858345345
45.96759001044687,51.123522225168884,67.92811532475713,59.269733154271876,32.25629666628318,-23.472362360028775
34.93132784629404,32.212487612280434,39.492913333340915,57.43276528263886,34.76802459906668,31.55012371187365
32.12923601248277,31.050495065256513,40.08943040434887,52.42005442403221,32.44561042938388,-19.415585639978584
58.10418340494985,39.19496131292554,62.96879740608042,32.989000723067825,23.6294859575757,-0.0871248673026015
24.372130246055214,29.228587957747592,40.62824797960055,51.10117118440738,31.89210732426159,19.933599758070518
30.674305196033387,36.142092848388955,41.36061957950379,60.679915891740464,36.21385855315728,74.59294969702172
45.23302475470562,49.38253399014545,63.80583939937862,58.13193703965795,39.3275279322494,18.824429579391246
22.15387551067576,29.11825287305324,40.295297081748174,51.18565208806198,31.892083724509117,-23.20893750685462
39.27581403906611,50.26617571194577,71.06063242318561,57.17704081117011,34.82411072198499,-10.372210288746501
40.07582818811274,28.69853863523951,42.87892041329533,47.75700742963209,24.553502510137918,-12.262636541456349
45.139952665877104,51.02787946257551,66.87088693089443,60.486814216794315,51.298320434247394,-25.63759062847133
60.974980339250486,41.23681387357464,63.70965830138221,42.62432752120768,28.410721131950503,9.681984918675143
44.76058487884873,32.53264172763518,72.88117392877456,51.95778357906464,23.96304629240339,14.494198538741315
35.29499059441268,30.781558570455562,41.34394682337547,45.04906054180559,29.44221948905249,-33.29197937924745
38.71998024509243,50.3206355166972,53.64163562015046,56.99752821563392,52.61304573896285,24.52199573404789
33.11250873758443,28.81768420131905,41.51117129304184,43.842789887492,26.103383628580836,-4.559542072682989
60.065194588619576,42.97378267035102,63.81617984939981,44.34957642383729,22.106507425219267,4.388720627839476
26.81342217467375,27.940327863345935,43.55626217276296,42.99208976416707,27.553664996363594,12.755837253687154
28.056967137298212,30.031597033441173,42.7465452860757,47.7492054744421,28.91833586135803,25.941234138337755
40.480297525859235,31.499083902541834,38.82067405462755,55.47001612721094,33.19162484887945,45.86554031794314
32.262950070740395,50.238420315188996,72.16049924550805,61.406279087146686,47.349054225197534,-23.50949244946838
