x0,x1,x2,x3,x4,x5,x6,y
34.326249974874315,30.000232411144076,42.99209296925231,27.5580207455524,51.23598418229934,52.184423167747816,23.010636774955657,-15.144611343796955
26.818168889327534,44.65835700468952,50.3939398247445,31.33797724679487,57.476068387571246,37.377259871829374,16.836912116534503,-8.725465732486946
38.196420774643514,43.55707900564551,48.928238710926415,58.900525676496045,63.2711348365213,75.45235292319276,29.657686739078027,-64.42507761003948
36.862520804055244,41.830950939024994,45.027119575663654,27.88184852644771,62.87118837389342,50.621075554418596,28.882606333226036,51.304654697548415
22.199485467996418,49.94395531847868,44.6776273614881,29.03591542340881,61.45051575855881,33.6063539304574,10.482672569373307,19.108954040061395
40.431810577656925,45.7321863837517,51.77069450623182,57.13921710626258,63.149887226851604,64.92619924949997,25.122822967504128,-25.728347057834323
23.705302945117236,41.556307191590825,64.5852784159537,32.48467307162774,64.16565049643182,37.56290920627585,26.11230483772146,-17.05642648032916
26.755241887833808,37.258629597203765,30.579278061421704,21.98748901472181,68.2145326071738,39.80595090111783,15.484528862335454,96.27189017475925
30.859046105958726,63.02884140100085,78.59833561416566,60.6498027433349,69.35898970714088,47.8512102366081,30.083345191849546,7.250225443395003
33.82003110356763,41.48902535207607,44.84666664615793,58.42324701373058,62.17336074799917,77.69912397264571,29.88576184912653,29.59652779388415
24.661936143588463,50.3293719311657,58.83443886348752,31.715143817664757,65.66263442407126,33.570015226159185,22.50133556363859,-37.215559436651006
35.07098757917566,37.87336851925898,32.36600507709865,27.222141751389085,70.0658922949569,51.63314497978532,21.924575641535572,55.434533433345095
19.9787095666316,49.27169113386719,34.02639881322644,28.412272189849965,73.16612788160413,43.781571556544115,17.11536983083488,4.509710371926591
33.44245533519137,61.76389353017345,61.94615158292773,57.49302555183939,58.09657593821568,60.40481431487566,32.64279502820298,-120.67745132594743
23.671181323165175,46.32278445154181,28.718352920186334,23.639914501762444,67.51619598045187,36.19114374355858,9.747221060944678,-52.680329557411156
37.88496928921573,55.99436132210528,63.09780783921198,59.23618429225101,71.0266937534055,54.79287316901777,21.173948404325074,-67.597325931294
24.34726747113039,40.740081338143995,29.38800291415734,20.932162460208446,66.45749303810933,37.84939033304697,11.819925307909442,43.56333504669587
33.244220210659265,37.72307588396903,59.76889954828539,28.649965495326633,62.3850898759353,34.82381261306121,21.64187507546534,-27.585206692114152
35.39952050103202,35.5363543037557,42.20486256327993,58.621999480846966,65.99968617952689,83.92789165398818,31.37034114751551,-13.880557718412657
38.302212749913195,44.28915955742817,47.95001588830676,59.069027324768335,65.95845148252573,73.13647088480916,27.15680087543685,-34.869701905752265
35.75326596503687,49.86265607925677,60.42377095266987,60.798504899113766,63.17004711662461,60.65657263799159,24.216269481869123,-94.01181899503962
24.914258681395424,45.85163702351316,32.58669080603422,25.60956744979307,68.70832229946777,40.68234971566666,12.829169217809955,15.73273468284416
35.95144001121874,47.74188074028728,52.535397737528214,61.855160156799116,59.746293048081995,72.57671590125621,29.33533825600568,36.58019636253092
36.866729283457786,41.75898041127578,48.427729299395025,59.77336630095273,65.4161703100798,74.3965842051585,29.424526102593987,-21.02109717941036
37.44956528153952,46.26775340424844,56.45108871257575,56.4762705026886,71.38558495528396,66.70645068826988,31.009747153348854,-72.5171442807904
36.81416877834752,43.44541769894435,42.26799459308909,61.141263284382646,66.77611836745744,81.17545159854477,30.719918713111845,7.5542265769569195
30.48313236541123,49.9239281153594,62.82176476716039,60.10539301401779,60.33783727866725,58.89172175135114,24.70072938285153,27.490752825603618
38.39655949422048,48.13190445381706,59.91381815189467,61.056676708754175,73.39989166516446,64.33753549290466,29.482728854440513,-50.500016983478815
36.13441706093374,45.96997232483609,51.71635948717993,61.38443699536362,70.25834471812823,69.8477766307204,23.244751292168505,-124.95547947539558
34.2686550945129,38.56590933854148,35.792861090436,58.59741758008871,70.04031950743493,89.80024379353145,35.87897846356364,2.292637132933912
33.85855730794325,46.958493476978866,66.66164097247687,60.69553610635993,64.16102248579404,58.18744970242692,26.31198965324001,-2.5394416255316976
51.84816959888048,57.750591925256856,49.59534284392918,44.975930620567944,68.0729992285228,59.689502553288335,35.94760433558205,48.148511640495634
29.15922894408242,57.76341011411461,49.75458096541022,44.22349886844729,66.05007572879758,62.89047316716766,38.50550944559156,-90.64274709675969
34.08030156655686,45.84720962330727,61.738824910259225,62.57455775977347,69.17805049719941,64.81381436881955,27.973664521840785,-15.209232077575667
32.48369793494478,50.06785734156501,60.758296574276486,61.76204499334583,63.307698581752,61.685870387216006,24.925510636037203,-68.20595794533517
38.01577801477967,60.29111469847351,64.31506561130432,62.44142597580268,70.83365871637638,58.63899595516173,23.601745595166747,-56.977148110308505
22.871991940564687,37.89774953047013,52.77602736171774,28.574023245192286,71.47783030373239,34.99121265329714,18.940178938910616,23.645070292148894
36.84608972124842,57.76559770473687,45.708301873724146,40.63680379725566,72.26887369444492,51.439471907547215,26.277145636602363,49.727194164806754
37.9330821780598,38.77966710645954,44.142608825754664,59.536691459100865,66.08046041146808,76.14773506607814,24.776920284460733,-48.13326565386677
22.89861071615167,52.80201171912206,51.64211952831933,30.423214785089527,66.73852030590308,36.384058488968655,14.592564812090579,-87.64866200634879
33.70887510199059,31.18489940020255,40.13613535122685,58.357832158980735,64.06867108139599,87.06304188523333,31.95098222978049,34.435368471224535
36.16661508235407,41.129365874547226,46.22285807627823,59.42136757413623,61.12528508112186,78.2477358482468,29.048163167978913,-74.06698191149587
37.39656523621669,56.15465676979662,54.53768698032311,61.27960176806273,69.9471640695272,68.65900974823168,28.688203125665055,-62.14335410124061
22.607406551756185,48.89570742249638,48.872536292613404,25.903967508684897,68.14545874829017,32.41351671120967,10.999305562101844,32.51603340590291
34.87705717107019,54.13844684393514,56.26854923032235,61.222056490281666,69.77019101319286,72.13588819079902,33.87218902780441,-61.674439988869764
34.37397665097783,51.33402886973639,51.05125927029167,60.68249960483532,68.59250891642797,67.44004407389022,27.306595001594957,-103.46272464704792
35.0707949453552,50.15729603407941,52.02539478024396,57.84088290783008,64.5761214204935,74.27634597908596,33.78880402414447,12.011178950544409
39.69156060970197,39.324730214190744,46.43364653922738,55.42785391488947,73.61396271102468,74.9798762037286,32.57166995698825,-45.06748228867297
37.15618806686653,48.72736523507445,49.83938577906409,57.11450526538923,69.98985818042144,70.82292458939865,31.272354842165946,19.434142858898188
38.04270008080481,50.19262295402322,49.36963914234786,61.11940338089515,65.98832182936184,67.30304794646028,23.732316784326585,-2.5875657848937577
36.13580299661791,59.65720693066284,68.64417041816614,61.44576652278341,73.59978682473283,59.46736975114946,31.043531044080556,104.86535193704383
30.65688558494616,45.260317458950354,36.35912564505168,28.48592395042783,69.26719564741919,40.13671015262816,15.721522761128487,-53.095126753068584
25.138404948543727,40.52898581321678,37.93914479900454,28.59413990740201,56.34978968256734,44.50319946409488,13.548459334556089,-30.050827699240717
27.180948615748267,44.734539270289886,48.031191882257346,28.98039449164139,57.70111505674335,40.559649214455334,14.940228164888145,-28.45544837835709
46.47795564418314,57.77183774558337,53.476462881073196,37.502550854821266,80.78005541008814,49.353305092786016,32.69648362173166,-89.79710650886035
37.683759471484315,48.10991925864429,54.726728486543614,60.72913666936405,66.0972009727999,66.29248781074074,27.333902884182486,47.905571732485896
37.71691471488285,57.80464786831621,46.37758193969841,38.173550371178564,52.192122706321996,56.69573740508808,29.36958653200007,-65.79119707552549
34.41328406707613,60.7339415648632,60.88406505819425,57.94139793339528,59.34798502926842,59.14466971631991,26.45072287231355,-87.59462521267885
38.30635632248322,52.09980129420795,45.48752068048793,60.17571981659481,72.55434067534873,78.02051706976877,34.44671974075164,-109.61770018106937
12.205597699677655,49.289887476890854,36.20015102019272,20.267920144136394,66.4977038411978,32.49806801933986,10.161329546798084,2.869418714137422
38.958994001768936,48.24718698515353,52.5903325672308,60.5416397685516,63.504049495243244,72.29982389462593,27.085314502798322,-44.10840350407366
26.009486402832497,43.319795568885596,40.69812639143656,22.87567995752555,66.63452478852444,36.78077491808313,12.972060058515044,32.64259556707235
33.807837774292764,48.128194195385106,53.9106219570756,59.62200439170536,65.34896343880494,67.14957683216615,23.739251437811596,5.504290146251819
27.508882381121325,36.74480995884641,55.80850643390289,28.885982358753143,67.41855451143707,41.39272256912171,27.203805837364463,-61.29593982260206
36.56392544901371,63.84458045078844,54.17581647853752,56.51992084576469,62.131317489038295,67.25525699214275,36.26734473203899,11.684888497205502
19.133446426263475,46.90042568727065,50.6360935656109,30.17166472692045,65.29883638064368,33.764779889255855,15.71147606018114,11.745864801297863
32.52055006537635,41.73228890282245,60.33821219751301,35.02118251072214,58.5736725005231,39.3413911215501,21.211138986259776,-52.94430969151945
43.14168554830751,57.74888316009704,46.48440627565385,46.915091591801165,70.24945569641632,66.85729289502345,38.863185926680465,-26.28452030007627
37.040913816705064,45.5056007956039,57.8617486807028,59.17655770194108,68.49790817252355,68.07589613826336,29.622006434612803,58.163268585256716
31.192695880251563,32.15768107367524,43.76390995596133,27.75202076516756,69.11399175977017,43.74011696113641,22.365097844430025,90.60732233716696
36.98414497153655,61.134284991452304,65.7826663213098,59.973288394565465,69.55584213829648,60.51268241339666,34.08278086810951,16.660932601790737
29.84255167418749,34.69275551514919,34.59895874850211,24.232557782512785,69.77929325629566,45.44322068048461,18.987643703661384,59.92700353992028
34.642739518743255,36.289337082369705,42.26907758824946,59.057824072956734,61.49158533868579,85.55971266556364,33.00517757393446,19.291647663544815
34.313186844717016,44.542434211760245,44.880239724133375,60.22697814004755,63.96648676974252,75.53133482777379,27.500176523199002,33.95518327159015
35.27319836392261,40.50908780872737,46.944231212446645,57.70633443991303,60.70053781336367,75.96613711837986,28.990563328670984,-62.95834663062171
35.01763501307748,38.49822584470729,43.31062313604205,59.31021228752883,66.89429438694005,82.4643037004382,32.85314802814028,26.03725076663948
19.852232640780286,50.320183287771286,38.495131119057916,27.97904132713783,69.04682828048146,35.154542193954384,13.760255726883178,-60.80418294650542
32.59748335871957,36.093335937903895,33.26387077393398,26.199097174358254,61.282917437931786,49.02035414442254,19.235263263541153,32.02218156923101
36.01108149154867,47.238354482057034,55.816318189448545,59.95535654950827,69.30980942055118,64.40414071427057,24.124924726415117,-6.794781178277614
34.58152243385521,54.95848130131952,68.82832006635758,59.21941741950927,64.35070922337418,54.20917651524914,26.2821738397512,-1.5572798101285485
26.724826680310635,31.52990653433475,58.54412422285522,30.525892238510515,69.63181593207008,36.98262745939928,22.660127795402097,-18.441413290969464
33.769290076257825,55.847467384782746,61.36337376814418,60.95083826738541,68.58971472386644,68.14528815676964,34.979461573220945,-33.8452736448526
37.0485513710057,36.76081922736089,52.727131958197845,58.56576238357236,64.42175543068397,74.4141860467809,30.755745438532195,-52.3760998700968
36.62654370904824,50.458316994972535,58.00402128321152,59.911770997017435,60.93209112869744,63.69427009942975,22.750195374701164,9.947987260717188
33.096211609179825,28.33980781962929,41.85817188452835,26.82532311330795,57.835033487638725,48.29612127779154,20.664936056344686,-90.60031442418246
21.74666637964264,45.62151149271105,43.28475719891742,24.567868761359637,66.35464660808321,27.265688249238952,8.6458308927285,3.0459139110384275
32.77846398158048,42.98162808876141,58.281651509901735,33.711177297291236,66.4226496639218,33.087166993079606,17.829335737366826,-36.10972933702345
38.162804912491524,55.72271002697472,58.185064727708095,60.5257934339017,62.11284722705481,62.107975172765016,24.90408151192443,40.229312095838
34.44031238300676,41.82726301953413,51.36480253513721,58.19750887620766,60.44490234121282,73.53558114841722,27.5899126445001,30.86639685259665
34.53663097084587,50.64686090300827,47.759141650672206,59.269190001291115,68.78421976091569,79.61213190635985,37.28469726936936,-11.465585212509588
30.438393520067855,57.79726912612029,49.15789158506514,45.52659248966834,61.22024282271446,64.1984694152385,32.8014001678507,-23.486470845869732
33.44987413744296,54.72036927433939,63.50777252572558,59.47137041814721,61.47805177450185,64.02228774134296,30.27642650267569,64.08007821814033
37.4569171141162,35.84806339674005,47.426738616667464,61.33717244523934,69.15488118166805,80.85204368269302,30.26959702460269,-60.000139047678374
33.547536506028415,36.90915312983013,45.940129571356906,56.38140097498803,61.662640069367185,76.20259970975509,27.394904453150673,2.5176807814784645
34.90263460710951,45.04309796611417,54.90582687299771,57.99009381998442,59.67221666917308,68.96187881777254,28.031792735821842,59.262535343300144
33.33989266060293,49.0622049196646,51.01389311686303,57.84728962427033,60.89355294468946,68.22873900906625,26.774604629292156,-55.36549088374524
31.923746385637052,40.205322195300035,42.063958479532864,29.68989090132525,66.45036529652765,45.43549088820993,19.41231625397868,74.10735710559709
33.183681758785184,57.78806999823346,58.37434018987321,39.425368142485105,70.13858675031118,53.56935162351118,37.87854397751844,-15.332517807941034
27.2913028128024,41.11979382958524,52.76110096094233,27.85603417450365,67.63338095427503,41.2806006392889,25.861286917893345,-2.1948528828978127
45.56457122658483,57.76664381389738,50.350277736450266,36.75897594673423,69.61476716348784,47.11152705458651,29.56292385055508,-6.962304655568702
35.17385349130709,48.501989768906846,58.664340671313234,60.03852120687043,58.54351047380607,63.27042245054255,24.570373402289327,-5.910185151367504
13.740706904900872,47.49673136201028,32.36866344807648,19.230871358838453,66.42938481361601,28.378693888685618,7.4427248083183715,18.462864370998357
33.78725899594984,56.659163979499205,54.61076837044346,58.545862986183316,67.14541582265876,69.02612199335137,33.03049291826573,-97.67459638697974
33.596301421278206,39.87349500687647,52.9039638575497,58.9107310335322,65.25118179725968,70.84171102256904,26.99428518204291,73.9364469850302
31.923493280661717,43.63898874189676,42.635689539759376,26.68617202139348,68.17962704665982,40.65100234175519,20.71421165367005,-7.2999319029807435
25.743493099471014,48.729198477921905,40.64580766757557,24.62901811612655,66.68624397370394,35.849369851750865,17.5231915448373,-45.710154220998824
23.85846509169848,35.156707947359976,43.257861996778004,24.95282983730683,69.12439171915858,39.12983290654073,19.19144523243153,29.98052971778433
37.17322478497788,57.79055452969369,42.06989363077527,30.113129978121933,70.93701769052007,51.72444645238315,31.90329361174126,95.03420201260155
20.80046674687987,61.33812758955051,61.46458180808427,41.07354310351407,63.16204091049125,38.284425262789924,18.236794252971897,-9.863849386429461
35.89141805511779,40.04930030468011,46.50914865509657,26.88694045261478,52.80213764720199,46.50039235029022,23.551589382923975,35.74117640113831
45.40846933022454,57.75666778255815,52.39039384775385,55.56240326148236,73.4780119985945,63.73620033882588,30.274754797183697,-11.14583481081372
34.711484803612606,51.02699358171726,54.913212534665824,57.95761809418775,62.20157688371625,67.8882719171277,31.42229148719823,-24.30998843196203
43.664276642762836,41.049238877410005,48.682261685701064,33.203884583360974,65.03610874461009,45.838130777893085,19.85348104855981,-21.00619390952163
35.9067124406001,47.49910977172542,52.93497583783514,57.381384293069374,67.01598725171692,66.1935625657513,29.67012380996952,33.39874293602135
45.03630699998702,57.798400153977795,62.09415173142503,38.310204499229776,63.02667881669622,51.6781734173634,37.680144918477296,61.59976554919673
30.311502588531688,39.03193279361066,46.749781091978704,30.092214373007792,67.0390701216311,45.215991492349865,26.385815999305606,-86.28935049974466
34.75133001382818,34.672711893573165,51.15689828198547,57.83764114689312,68.75098881484229,74.85662907558074,29.48548797391751,-25.590083082479687
26.512061825891294,44.49457969308368,49.152922723370494,27.922927394850433,69.8697507621816,32.029353640641844,17.864743545225753,36.302042995827534
33.34728091004872,57.79235424722109,58.05195272594977,45.05560078550123,66.00891681101008,54.1481167524108,28.278681400047457,-0.14465041823583746
52.45488603635213,57.76933621630299,57.034730831452144,48.472806552761995,63.12132825120473,45.031462016922774,21.916493389329034,-10.67831214687144
37.19699826127954,43.11807601419283,45.9062572483798,27.98234505121715,60.19406247445633,45.79431438807363,21.136126769098606,-13.666920397703935
37.25599316140418,39.88731738070255,45.95430023238036,57.85256352636148,68.42164603266413,76.49739117888062,28.637726761691585,77.02952479226569
37.51443098559805,43.85652539426644,44.09600291814406,58.03932235847208,70.20288007988604,79.78212658872617,32.425796624235346,17.01216771612089
36.2524046087296,46.64269665429407,53.37348827160305,60.009036685729775,72.80350732452158,75.87717682749613,34.37694452966868,39.68322765596762
39.194371411003786,44.23930541362745,52.28791468797362,58.54615247053166,67.28137492069976,67.67578674292203,25.297500864538897,-64.6567967081375
33.69317787071837,44.06161979484412,50.31431576859974,57.94442253680234,66.65097835077981,65.8302284773328,22.609539648078666,-66.03796943070213
26.02042287888476,42.711578819586876,54.403512533062234,26.324351895679786,72.18895016935915,26.609784362737038,14.762994290048509,-101.90591499514596
34.2848171975643,40.193648090819735,55.36118559785838,58.29424063875207,59.622857699896485,66.63314586948232,25.913770531279745,-15.579264053601214
35.51158481106937,57.7936612374783,52.49156124313694,47.427922169779464,60.41267379280349,52.648649989576555,20.330840520958628,22.207817005844817
37.51317618444589,39.879405731030616,57.99517098707158,60.2117102709651,72.85748997744999,65.89961010942923,27.3321684587503,25.91807806716794
29.491140375659704,49.93400344936001,28.796328724029106,17.8384655619335,66.49053943526242,51.51633605700266,29.65773381182882,18.417442173856486
43.88523329547814,37.48613424500209,57.59340415232863,38.104911220913735,76.25317788139594,40.07444675687222,18.911775200393958,50.788103898886305
32.78906272327782,54.22156157963263,51.33594920047899,28.020575157209457,62.54029826007027,35.937352794580306,20.20306866460909,18.940485962056016
35.63276325244588,39.08125976838465,44.84391561861014,58.87921184380298,69.80792609233113,80.66152938836932,33.004723268459564,48.128317784348724
36.977320821551906,54.16362612345033,63.4245918405467,58.809908379171695,66.33549809001983,58.011071244356074,24.765947499847687,-6.480647723610246
26.258825279065668,48.267267783561316,47.88926422913265,29.153432169749827,68.76859145999464,34.90154334202761,18.16895490093405,71.55819558292943
32.927708671918246,35.69412808627294,48.265961878452515,59.05225244544259,70.63898924014592,76.44908306357286,29.528706160865756,-5.394614819994511
38.48552881019491,32.67910981725453,48.02741293186309,60.8159598866141,75.79332530800731,78.99064863130154,30.62231444405329,-9.054375758733157
26.30256690930434,43.846928842035545,50.16202839650837,26.79393668356933,64.11076943350876,35.29913923913256,12.850538687635236,-9.703136526270924
35.62322167975519,40.68419058012758,53.77208072531566,59.952849710982434,68.24509729913606,70.60714742520159,25.917109301732303,-72.8394759515983
37.01404818206848,42.4000866604241,53.66751567071335,60.083907930521306,71.60896624148509,72.3819590748232,30.048481914086224,-85.50277719721578
17.452188006565663,47.088159503107896,36.158357936880456,31.814480353189907,66.5284031147174,42.441915998605985,10.386581778530328,70.73273750085559
34.15052964550327,45.38431742897373,61.16301254222136,57.02278243731638,60.214941331420945,59.95581157922118,26.440139588618766,63.168550119338704
22.455817424151334,48.238165943272215,31.32152784138284,27.77735333836776,65.34966749432026,41.047556932404724,13.823859513481388,-135.06447192305208
20.082198988225215,45.629671861453176,27.9539419389054,17.663831136363804,66.5982467354965,36.51364509432115,11.909782746583558,51.41265749026888
33.52406373168236,50.39085988843859,55.71694527440876,33.65204945326364,68.98591304332449,41.2716877975725,25.939064040582643,53.475729637845674
37.13020409755462,52.300652142086484,58.1476453927114,61.81150325711754,63.982474618493455,60.65271627494458,22.324836343179097,-121.90378242966304
45.28146675482347,33.9135647699021,61.05747867155116,41.158930123186835,72.80722916710356,43.56293519716767,21.415229819065917,6.792646318459674
28.00084867918357,44.67024635393111,51.709570728221124,27.57929769872903,69.66892813137825,35.20938844664629,17.74842137860006,-142.97057257383176
23.248210652239415,54.85556784026504,52.501506526772005,33.50405457527499,62.48901418655357,37.49592796442723,18.497344852143218,-48.18112812680435
37.745341972197494,64.66681643294174,72.14891545744682,60.23225230419552,70.81388056852911,50.80778537752929,26.176889921179125,-31.831256485892204
36.26254983195539,64.32400380506898,62.396151509234755,61.59572961740699,67.12208434180491,61.608108100127964,32.54678647777433,-93.42834400947737
23.97118690058452,62.88189925634896,51.76528049877536,32.27519152449663,67.12147020582427,28.348163584394015,12.487253959326265,23.765554284867346
39.337266541849424,30.264412615404172,43.90645469241729,23.091680982048754,58.56213327820407,49.959283742491316,30.257890501779983,-6.7426660822437565
34.55376650951278,56.980983043234296,62.48055862229946,60.06118446173371,71.9579039341654,67.04766426368835,36.19228603757254,-1.9245829696567496
35.98607569247041,43.21951277471808,59.021719807501334,59.77505299030633,69.31001609202292,63.940294813275614,25.72801757404396,18.458891634683276
28.395386590155915,42.82781357975256,64.07481924515609,35.399149544976325,71.52872744922449,37.865243958901885,23.43625325804957,-68.72385919243634
37.00586940692143,53.434011482636954,57.10236274637798,61.779184749699965,69.94058000119607,63.7364673862249,21.78481021667391,-19.79909906660903
36.36707292180996,57.840896524251306,79.65261282904957,59.910949281014624,70.1978470708186,41.24729299290423,24.05131888313968,-69.86815882398918
33.90491941205988,51.661589915385875,61.09718297554255,61.28368208989465,62.110869359028705,54.629752806317086,19.966369597077616,-35.68050002861159
22.316606417734484,44.648618313573,39.71203490848023,33.61729583994865,70.58365219722727,38.5367807633606,10.5974484428197,-19.95670624380069
36.42364267924572,31.55986760673612,29.50823809425,20.867672566088608,59.18734269499147,52.4934735589398,22.527295113855303,53.264788861749885
35.45936004005677,68.7017962241405,75.00445944605653,62.770325805434034,74.40971265290717,50.23899613001764,27.39046624711704,48.03864555795583
37.23654111750806,40.83545651795421,42.36950940569285,56.57813928516907,66.25243525625575,79.8068730097963,32.94132582056619,60.56779832730457
34.71502420081456,43.243853253893526,51.06820335116914,61.31231747846429,65.50451361643898,73.18853902705708,27.43354294639292,-85.25612426055072
42.7853278556835,57.77677137975772,44.931558267419774,41.68623531910675,65.56178986694104,67.03477063150571,36.995498869000684,109.13721467106934
44.05990940213195,52.790951930877206,58.73644010066433,61.7043309164376,86.46066003745803,50.546019829492586,17.662869814752973,-88.52898005700939
35.573400048800885,50.55044694408532,70.34678010266282,59.19076327343441,71.50942133735056,52.77562811190052,27.926237425739835,-104.88055041798684
36.810478056152796,32.130798616324775,39.495905142772614,55.721341055694715,67.51022333735575,83.10723590888598,31.15589605292083,20.509558098853226
36.44290422892868,52.649771718815494,59.32228886389782,60.610838105922596,71.93009742740276,58.37412770498502,26.244127918910127,78.51599278294557
35.17938339718801,55.28181514724525,60.87289911350705,60.07373534194825,61.05391578474338,62.25715044665018,26.67931584155082,-16.708585447326172
33.62406089748842,51.6922915760638,51.377905779396926,62.45260034783994,67.7592301624343,77.09694251234542,34.12391764773737,36.442389907278844
26.495330125940352,54.59207089586569,40.44492576783823,21.45601573389085,66.51015255656988,40.3119567146535,20.80879391035006,-125.94309770429308
37.88040247137248,55.82843684783876,58.52261430013998,59.3990979846145,67.95959000309765,59.637348762645544,24.155554107976485,-105.75290418001798
37.703018287831036,48.84715769838131,47.58389720224165,60.48535991056227,69.24166526684644,75.84949230596865,32.418162111289185,-8.458826489937586
19.914428253388415,45.48388781010665,50.86584243826036,26.71675622333242,71.0178300607632,28.749207949794357,14.73064590237173,-42.616241550775875
23.54980215673347,38.613982135419654,31.512232574728223,23.59425878081542,67.23519364973886,40.02449510354942,11.924979876354204,12.207664827203484
27.50763977761309,39.423380418130904,49.277573235489356,26.7019006827936,71.1439864937364,33.55956545395537,18.001361192113446,-80.972072234089
35.90967516411978,49.97776099453078,58.52675740814615,60.252578004048,70.82124480378528,69.36250083006993,34.018979066030006,-53.93218836973817
37.880354276742885,43.322054585573184,35.24067827448291,27.729570166563352,58.46807948767882,54.45806228912262,29.391736748391683,-63.06572911996588
45.995826114633104,57.76049221306582,47.332815980221355,46.585203238581336,65.64915919927894,59.13134997326039,31.72431029737281,31.61608960710206
45.28806774410797,34.35740183339583,67.76621414261427,48.200262341333136,77.15733387741662,40.957517511114716,21.656693979371287,-6.886939693519167
18.95178124405616,42.543544825749485,34.44246893932299,23.411092024716666,66.38600921044488,40.130434144592314,16.231795582926548,-51.379452731784106
31.47119686242862,57.8182835395145,44.01158662277047,23.11595730041945,61.753933378930036,47.78298864134433,30.381340520548584,-72.07510423477845
28.719137908376545,34.60947112396399,42.23764485207132,26.839949810414154,64.17264016994295,50.92267339126376,25.011094820437823,-26.115072257380497
26.405035249883348,40.22492978598434,44.02684621750511,24.44284542151577,72.2422161096675,33.80814505904944,13.421073648431056,2.1077496705938383
29.71308751209525,57.83326411706116,54.566538400693005,21.53915783781686,59.27901497002858,31.45513038297627,27.369717798299405,-92.20575814602118
47.10711631172129,57.76107209648165,51.75655247469684,39.437168760769,74.89888092059459,54.63991985914218,36.71347192672292,-74.06759854568715
36.71397854573014,51.81317346960632,48.628839734145515,61.94492881463549,69.5055243456085,70.8636429609637,25.88091034135689,14.317337323859121
24.270026638878974,45.86880932554699,37.11930385287519,27.754313685721012,70.79322140501917,44.029412613756,16.002960984413974,-3.658939142544071
38.797239553359326,57.80409275638242,58.377035904328835,59.57197478901987,76.17484104425492,67.024286334318,34.01715505836293,-46.55881783315423
34.49304079635325,47.61768510184477,47.40019358096228,56.434441134445336,62.80221794543411,71.83703719267709,27.82755286762634,45.22774816121178
27.539599834476018,50.993359405572065,42.13896873201962,27.839135766398595,60.75810295969311,37.04894224751057,13.22296710208404,-66.12486347734735
35.19140029281279,52.86150127046716,66.45536244684163,62.23272931704393,69.30125561891472,57.82953766534284,24.819398291145802,-17.156647759976405
35.28607060538278,47.008054190023316,51.562263720133124,57.24597957324887,64.17372389209585,71.11140757243996,27.135956254154905,22.097054728198568
39.9056956593236,39.757675628520396,42.072715286470775,59.72953537799176,69.19233820059247,80.83985829363283,31.59918934167896,35.41657881630196
33.48982053086012,54.41562506909082,57.95989138398309,58.707090765581384,65.3094017092538,71.01917391009245,36.3273456070614,-14.445260378090094
26.670461951529724,41.225589428092896,57.36167139434819,28.469873142085596,59.43878869474455,36.49125838304554,16.81231341311399,26.567665131959224
37.59765428942945,52.83692436632447,52.46788958874762,58.599151706898546,73.99191685918584,73.13719557088962,35.03766240743874,59.49674076029984
31.194880698451648,43.30114119156181,42.15207359150639,27.698173796367385,67.00496194973148,49.54341423911867,23.510236861170952,-74.98704268186209
34.7759338668283,47.515765289249586,56.702484886884754,55.76031376175869,71.05056399542352,69.11124703870438,33.324815638385886,-14.14192658061258
34.803097591517215,42.14111775828061,63.47265642945906,58.84830177987146,61.817687032523146,58.98265214553987,25.147157352574865,75.66261816566147
31.299499317784623,40.51999574974252,35.4924558356429,22.698162460205143,62.502738948291565,42.0932393490901,19.62497467657357,-104.75873422884533
36.13957696996706,59.81605045513421,63.56948643291639,58.10894805556016,65.67693722044564,58.36842763716862,25.980457696416185,82.0426088010765
37.80789651935258,50.0913707024659,36.18062716484368,31.630224728440798,61.71908405004871,48.55302107545323,21.24964728517734,24.39539242518114
33.39439329315126,36.77664881633938,47.25381734043032,60.48838857200709,70.89149515505986,80.03375598473282,30.067739236112505,13.308007648749355
38.707243971032824,57.768739693656215,48.157930722831296,40.154591678900104,63.11688646768386,59.670421035716,37.704503618975764,13.283060576233737
26.090346180213718,40.38947476355819,35.09997847604664,28.69174787277523,66.66890687912047,46.94850674521952,16.854976149124177,-11.29717757314959
37.96828995463784,49.36663131518206,58.97165334856028,58.48308209151613,67.46884034019013,61.557620132544216,26.539509835902027,29.322554921299744
34.092541523997745,52.22188525760679,60.21565178983078,57.27324494636873,62.64553249287005,56.140807582911705,19.907832662539846,-27.924885650925226
38.173515567941216,45.92458488265743,39.30154956345494,62.10175941870903,70.98359824023547,83.28201345610506,31.727371930497476,-3.115588423618629
21.1794156320169,50.49407989389757,41.54362939434656,31.52170540469416,72.78270151052725,40.907515415926035,16.70640320608067,-106.91374307177195
37.43232109214596,54.545940588776375,61.18528442265889,60.69943300496555,77.42771791502443,67.03862592951776,34.923494969559016,149.4120863629273
29.474278267469174,48.096067874985295,42.99088654500281,26.905719055927026,66.66705306007516,39.08502149544045,18.396463652778543,7.3194622475486835
31.36604516556986,26.048172260712885,45.06550127684763,24.496560846622245,58.14097060029086,48.74597677910272,24.012667418655525,-67.3402237993608
42.1479885398723,57.79459394475783,37.33491491395823,31.968282760679703,56.07560024462724,53.66011529627327,28.164874248534122,59.51411109818635
