x0,x1,x2,x3,x4,x5,x6,y
18.070861382771103,66.57894795792902,49.52873524348536,56.591363675744574,46.87211584874634,59.12703414084758,68.64168727739278,62.83604749343141
18.75932972279108,73.7694399288979,61.40888530814613,65.39958121604522,57.40335190071648,59.35637056810865,68.22540931838674,47.475461384875324
17.705263115701143,58.184374362273545,44.996036078468904,58.46665250655737,47.23010146769467,48.89137327323829,63.729296190923925,36.78962677965549
15.304925653423254,78.31637030012139,60.24067439882109,57.75727288132369,52.07206135283155,53.7632049011142,68.72281957233169,-1.8042520213451478
15.251732606377615,53.95220569402543,45.126076437126166,56.6057080171042,51.80963521542059,51.64087067515182,51.08665857789183,13.919170942305279
21.834694843966574,49.56893229438131,46.278664273984184,57.66040517253467,50.709259032397235,52.07022993891789,54.72324976878105,-76.66490708393997
22.85344529214266,58.47182538835527,44.440427762511575,58.11555087796351,47.4880372905653,47.69766588291978,55.07939057037418,28.39107300763603
27.74326456798029,50.38363990023432,46.42822771460743,58.050818997903406,46.181837392924415,51.723518666214886,36.19469825677547,-24.6819840361662
18.398322985675776,58.878239553325095,45.02317587528549,56.7316707562738,51.132852101389744,50.46125611776393,53.45035947943039,63.25288530177547
30.316432534338496,49.360054478142445,45.686482908683004,59.05286394649927,48.4517168855663,50.5217507400454,47.27825160775197,43.16403236282797
14.445165385873647,69.48444603297018,62.58112403875622,69.13666117725252,56.93817661447777,54.31139266770877,64.59629382928361,-76.73534431950581
20.746512347381667,49.07658670790252,45.69312517445634,59.054843481375734,48.153528612083086,52.46361199482425,49.31801361452207,13.829229192740222
16.665597821005704,75.33579160248735,61.54184256766269,60.04042151924655,56.212065413852734,55.26137440047406,70.3404385507173,18.379957701012646
22.19084924381739,54.21530283938073,45.11902503611474,56.534855263540734,43.99861823235532,49.76270127951252,41.316245820869256,-58.522228775428374
18.892841281460065,73.422914708326,60.8458139324498,63.95001233820086,58.62555319774402,60.245941438678926,69.71270864114526,-53.41541996089746
17.209942486005836,66.86415689601418,47.24843791728031,60.56532013427912,52.2606283109416,57.3164034223314,70.55023517862145,34.47914462473709
20.288439142072864,57.57483417081822,46.45967023077927,58.33187729854223,48.90998772548357,51.643695300726506,52.92507742669963,-2.666677668331399
22.255434429710085,74.21949944458912,60.58550574631739,59.40247345216046,54.69948881813557,55.29284305127782,65.426527088298,25.11089913984359
24.017438498317876,54.002095967707334,45.51448845930675,55.87898721170511,51.65430139401808,48.88004127758406,61.868444822534045,12.43164271968898
21.097628281281956,59.74025781700171,45.17837306154288,57.64995894375269,48.97236862846088,48.418759327749655,66.30206817293136,44.72035729794879
28.014221590082727,59.18104497184753,45.96353884148214,56.517894175943205,49.824882501100305,48.39538913090509,55.29893054267878,-27.74402823629664
27.07180004672353,46.165096637128606,46.029366109740806,57.80502088565902,45.77251646038497,51.71344495009073,42.670986708612986,-93.13904367915094
21.943910091480074,54.911401278402316,45.78612528411467,56.97549973881826,47.578974106129635,50.63850335251954,56.09087338149064,-28.084520355606703
13.6336654451915,78.04200974122695,57.56924805307949,62.982251902545904,45.692247036578564,57.24762286171929,67.04605040359084,-5.933647767075659
22.467558163068627,53.57462033317014,44.799379644932344,57.6276404964321,45.70467938698374,48.97331929267675,56.919794067764734,-27.531020573225568
20.210070594913205,61.061710566586186,46.19170281929013,57.179997439170144,45.09624964246006,50.3525650950784,50.666535325943215,-12.010083040346775
19.88943355725746,70.39523790854763,61.465739721864836,63.214475952221626,53.29217151350085,62.444997634528676,67.80204815891665,15.744281422891104
16.890994503645604,52.48390709345243,44.89307865693797,58.25407025629697,46.739778101641264,50.23688836908747,58.69656201133872,-48.4770221413543
15.13064292206657,50.90111345890452,44.0150685040774,57.702770581316216,49.244314688978704,50.05363529739291,58.23549634445634,-106.37876082768335
18.785673347107014,65.34537793585115,61.88566184559088,61.231884314876154,53.012330610090814,53.96484725370572,68.31752735451242,-39.49314844398114
21.411496149887512,55.349673271504805,45.760451619491405,57.5717234222305,47.032992135917006,50.23734122027604,51.506056096648656,2.3167308206172557
17.536130186964744,73.77142613850653,59.80412488117035,60.78816418950557,57.89449484162758,59.0569993766655,75.95221689011237,-77.57017595808875
14.388719953416443,59.24091412406517,44.94659467044236,57.40259440831086,46.436172844163764,49.23616754764492,58.403297571374615,-29.607062159200467
22.616602327018185,51.03132027665267,46.939161438169094,57.65650579867553,46.8568963541566,52.568668134427355,45.43410876921294,-59.288474514525625
14.341835443069048,54.64866351812009,44.76220757815426,59.09427568229714,44.07934887819136,51.75378315920016,48.878606027599126,-13.036850605660783
22.036365098887902,57.188429679097624,45.0806343665497,57.75035649980861,50.61155684992839,48.81002332854334,57.69025383788563,-63.53750919995546
19.874661727279406,55.62492398825166,43.55626248441763,57.44350724892041,46.73230430958586,47.849057259141574,56.919030985890764,59.654805557671466
22.171953676764126,51.72941238126756,45.4421633115933,58.14189180513895,49.286489478125034,50.7536260897316,52.66504870639254,-41.37721546075448
16.841909413649468,70.59714421077803,67.03912421224851,66.92990271476528,59.749023756892626,55.89683088037951,65.11318294652793,-45.93373356449235
17.840622004332825,53.51056406154878,45.4495866622829,57.86081003911552,45.904656458807075,50.986134306705885,53.40211565194325,-73.64133654430387
15.647599341264815,63.05044448066521,45.06042816998212,57.80882492311438,42.18845935390579,48.57246010325896,57.06956234374017,64.04151898387616
21.502891750948024,57.450077703939264,44.57526221210881,58.40773080162517,46.14433030569374,48.615435086929125,57.57511440104597,0.12753920077310088
22.064737008394058,54.00189808866664,44.76325548337383,56.278928346393236,47.68321503590262,49.76818275466094,41.906665633235406,-23.44685029637954
23.504602684444652,74.04432888487756,60.01020380966726,60.77967705801022,55.099168597866736,55.53805604593967,66.99842155479253,9.361363162962483
10.896136194324805,81.282639300771,63.330354797138405,66.85507933219864,56.16667104272727,60.55273052963602,75.42986212952636,-18.89446856476248
18.37630435694962,51.6592040296156,45.58792015370261,56.76082153981144,51.30739094392626,50.601755470322466,60.4836781809756,-29.697164385094876
31.289820535902937,53.03565316345183,46.0377824564807,57.70837419717167,48.10297103847268,50.29205230095423,52.21132876297872,-44.888711108276446
27.59395479002871,47.02046466792088,45.35541029661621,56.49347917701607,52.905161730063064,50.85056846041954,45.29803135087296,-5.066489438908079
18.47333929520144,55.84979618477817,45.65866747458571,57.17634550057649,52.99137309272727,49.74675162721706,63.25858325652925,-40.177178808401834
17.593445032525327,56.19486332659376,45.1258696514886,58.153498145321294,48.00111358353522,50.743658684014335,57.872403284840885,8.56336684285251
15.141339508763618,72.7502302416045,51.384235966061375,63.6743619083093,52.788033245514896,60.855115046710424,67.27388706092076,33.82394961739621
26.07778574295302,49.96174428609476,45.27863997579572,57.67801377598768,49.738673469890735,50.42563781969116,50.53710815948189,-92.25992050769099
21.928123112963085,52.59632648052861,45.67525964366786,56.68967638808486,49.02460590390725,50.93452236815226,43.36630745782729,-85.89949525290953
17.440830695639303,48.748388835052715,44.58248580486393,57.24614222290195,49.65904367574199,50.74728595285256,55.81562604227651,-3.768966605714361
18.55876445619547,74.3172432144696,64.35302863354954,64.92558400705174,56.60141768027761,59.8391251611175,68.65905678651745,42.39339319966557
16.414264472385934,76.80518408467921,67.02278677068692,64.08578761290907,58.77753822006916,55.63103943045422,69.57009289776195,-3.179313067216859
13.208711310824489,75.53206787728375,68.56091471949718,62.09568391502795,50.02815619848762,53.84390003103509,64.64475675006214,21.20999080281693
21.430743263287223,70.1058467523266,52.548094696754056,58.76112459363312,54.23646789993947,58.030846347045426,69.6928973787674,-22.46054815181133
18.231622123771448,58.005834843570206,45.450751214894616,58.1581953175156,47.75226659614878,49.82795301579212,50.95710282570788,20.493818680003095
14.328585135525405,53.70646000921065,44.55657929729489,57.30261405141715,45.4670043513509,50.032662853380195,55.64175989650454,-131.67939388582317
28.784765695631037,52.22805867513526,46.11267665858,56.08991525139551,49.25903535389649,50.22200530412972,47.193319151621914,-33.45630621884834
19.07230722151595,77.87266633923417,62.72193802649031,60.4311718059976,46.381677614624195,58.448013103409735,66.92118045977305,-3.67478461682623
24.465906633835267,54.00159790312149,45.92686015316868,58.41511896117685,48.781125655203475,50.89062518052522,47.63171253182069,-39.311250649042236
20.05067806106812,64.16514710250358,49.20840090293886,59.59528118779568,42.8236612847134,54.60456383033325,62.384729123803844,12.60533540713612
19.52393284873874,65.45765081451604,55.20666444818525,65.96150408965548,53.68190867083413,55.768340245068735,65.38239653939492,-36.744226281656395
14.697485825548325,76.14894489474106,60.32104202280869,66.98872191655713,61.826260505951936,58.484026228774134,63.76381114598719,-9.005696859751106
26.386125965530425,51.213090848457036,45.49638751448742,56.760694434734866,49.92679522424831,49.521358935657034,58.50030256363125,-54.416049372916085
21.688918321732,66.11547825683331,59.361814266688505,63.54480686354971,57.828636984297,56.38171630235088,71.87419129301058,-27.193876311121123
14.085581822132424,52.073964355535345,44.73660763406182,59.14958970069277,48.16184282720772,52.24549090221918,53.02299306022864,62.9483648345155
16.25002278568858,75.38670463300208,59.90443929806768,65.66955007602617,49.185996830275926,59.599389585815736,71.78265391380394,-5.74001874003268
17.4601769866456,54.1928453399648,45.16790166142811,58.08991024511546,47.764933952073214,50.03105986059719,57.161189748250585,-30.93985858803595
14.36366924849754,51.32859488713678,43.912505450942525,58.91808938551417,42.558274365708556,50.041672953955405,48.367807935857535,-18.70637555813425
22.910254279504834,53.82597151801289,46.07423890610459,57.831259422449214,50.318659949648286,50.95074385186161,56.22712221778977,22.47347016670949
18.23421573048719,57.071446243431495,45.278410091734095,57.373793732028766,50.229302765467786,50.93067494004531,47.97332344689382,14.325336678255642
16.394845797487744,73.04804746429171,48.861275878221186,64.37108434173118,51.3986197059418,59.37102669536458,69.0147912856591,37.40406749658355
30.18065574838548,55.533523440111935,45.681194762836014,57.13781064151899,44.05028557930473,49.17753822250156,55.75551318356754,-1.6242027997717798
25.034037170844872,74.87326760292231,53.277749842700224,59.83623759978447,57.84002960234224,60.31903186880471,62.50885863899305,-81.47144371146784
17.160821498216745,67.10599596807994,49.02207967616798,63.144722214805334,53.399393921152324,60.37045270952842,69.12179300470066,44.00851628335388
23.15126089558261,49.18046893805652,44.01343723831784,58.583134742793796,46.84119178911913,49.51409628831568,56.49484169126337,59.36165745285396
23.484471925847252,49.92714185615825,45.036995111035964,57.80260583734103,47.77428207585324,50.048188538221886,52.33772438062241,-11.407716505379124
14.08953974255752,74.28212867186262,58.30717837527655,68.40592286154448,56.11666499284327,60.55753632172117,60.61222624751789,60.59070367912332
16.40008400918519,58.335684723201126,44.53211101684431,57.509479773786815,49.53689740814149,49.413815772565435,56.22776917424942,72.40782934369847
20.265008896315223,54.758177210544396,45.98812256866113,57.89459986181948,48.12034205168207,50.51342497740877,53.16470963359731,-28.169741281515797
23.124984091124027,58.03597937444101,45.64353425000047,57.98791420551588,47.7966071298941,50.26991844868285,50.328719398359894,16.382637931705286
23.08193180687798,72.6305633937897,55.863433755284106,61.42816627522653,51.23173758892367,55.13220131853235,69.24782283657126,9.063208792234512
14.63823536704533,56.567256532860995,44.4405821196667,58.65316040301615,44.599473434252964,49.94620434619264,54.41593330287463,5.999096698266829
22.039738914398704,57.05223961527743,44.77068462188496,58.172844460885166,46.8981268642653,47.543142705756736,66.29251817300342,-32.47067277847847
15.849179389976737,50.31180674768507,44.95068830920643,57.61459218315444,47.18934828085605,51.41640512703768,49.85529763154393,-67.96682892828046
18.433652924523578,51.17368856531692,45.67460219470906,57.64750017467895,48.9420847851178,52.809296144695224,47.713281947001015,-125.52985446963093
27.022155276761577,51.20814788807835,45.93549942097927,57.14682700728704,48.848319314223104,50.28453959002132,55.477290504683296,47.04081834186532
21.139920186402257,55.260789475972196,45.73017609521794,57.62983911399658,50.00258703499246,51.60465362256889,41.18037633631296,21.91396206576809
18.814292574954823,50.59318429049856,46.088542912964364,57.36080692539067,49.31031296515292,53.137819992677215,40.61803723055638,-32.24869672521662
21.139136219026792,71.84814576228406,58.30269893663609,57.751949813270805,51.67808638205424,55.326702918843196,72.02887992345057,-28.56566991580962
21.44751374493632,71.4392443352822,58.09057440346308,61.44895715903506,59.18038702307723,52.892027625995446,72.34446115036555,-4.937214380217743
28.494621148014474,59.22715500390358,45.36475259835696,57.195973289987045,50.19512538501163,47.780655622646236,66.78313040454061,-43.972131050686635
13.877172984229812,68.6881882079604,50.26075105698241,66.49396196871837,45.46137582170101,59.79909523089045,63.0946566427039,-34.85413891640344
14.694642655161744,78.74650061888289,64.56130051204259,63.12237337185933,57.341767144902626,53.720475349572844,70.50211928326205,-44.95049291469095
18.439832973740856,57.40668232146566,45.384330591162005,56.736919938626116,46.69145881559111,50.209148442978865,46.40086779158959,58.73228125464337
21.13853052272143,65.83680559314318,52.12677713860706,57.235458385633045,46.17183319791392,50.50891245690768,67.21957541926815,-17.56504199053779
17.1632760399396,50.42933844281899,45.267270604946425,57.72701013526177,52.02566049561961,51.55446929720965,46.397123845545146,-4.75628153971995
15.89600357031252,50.72602160146085,44.29031846096824,57.41984511128431,47.72785850106181,51.14095394756092,45.2761699625186,14.908620170859177
16.473394632863283,53.82961287306876,45.127610975009055,57.900831908206094,45.12700498157197,50.91011751731379,50.34824431944883,-89.1684988327993
18.695146372275563,54.343121576261275,45.71645134037443,57.196964368153374,50.01983141638061,51.063919791364356,47.72258806760945,-8.687698231809193
22.098397198356736,78.5007300624201,56.5012359384605,58.830963119160074,56.26069571232293,56.27143188960659,69.72994360719646,87.67229795395956
11.981002567634427,79.8235360204752,59.37208645522961,62.4779431948904,50.24503896614257,58.61475046359418,73.45349540294677,-43.65443834373333
16.903362314443676,70.46510133067204,57.56403655295741,62.22721902502608,60.25339731413044,55.88328922183512,60.751126229677126,-3.95181686784165
17.035786677300585,84.04206087729693,61.384677736127294,59.492643139808735,53.11636633243089,58.50429371853382,70.94248534284552,69.45636423388169
18.35475889471154,76.07729128939728,59.778507687545115,60.58909378540874,54.928094117566786,55.52361920921975,64.39952304235489,-24.605296378584306
18.82045025674854,75.30977491325628,61.49680102496394,61.54462634583497,48.13476783270351,61.15474083078294,66.78839385502192,-9.109287939015385
23.872571892213124,64.97958102297613,53.21300685345988,54.46555717219384,53.7219866767825,56.66882348950105,64.62540122665402,-4.5880588363921575
22.285912652300418,54.375148557334555,45.24743514306393,57.691828582017784,48.71463406582303,50.30492117158283,52.118035554035636,13.964264791352583
11.228341356766474,61.804530019947464,45.00734997854724,58.33322084295208,45.43867347654587,49.93663511818507,58.375125994346256,28.148903062434805
15.070110498209246,54.37329349171582,44.50294077005942,57.68629392838287,45.30722769078257,48.46253755208242,56.461965955956735,-31.459721758548834
19.458700703946235,48.97916353361254,43.71677803727529,57.26605721743171,48.854439111722655,49.22064202291584,57.37415212610637,-27.097001778910183
18.966954950426153,58.422943585935634,45.63380805485516,57.44177064094589,50.28286714474296,48.910422748474915,67.72647911281544,1.4038635517627873
21.132816351909607,55.92205977037197,43.59592048039939,57.81912093836505,49.86140603349694,47.949677686468675,60.812380938751346,-71.22167016543624
32.17297543600848,50.30403059007261,45.419665525023944,58.683778393875905,46.05927924007617,49.26476679975344,52.43405916916601,-36.43447042675915
28.10869209582107,54.41073294666875,45.409893985994955,57.81272727099728,45.47223030148262,49.07279123415335,53.10654638593134,67.55041585924468
16.401977141611706,53.75402651512,44.955717546949344,58.00844383490826,48.312103486916925,50.71471944245255,50.472893427180544,33.869344455041045
17.276074342885735,60.21056686678393,45.09479087683185,57.57923592469883,45.15323329490498,49.1701133137622,55.78103243563258,-7.406709894694963
20.82043211102823,78.15208598265951,54.35078085011198,60.62593563915895,56.08384064037803,62.32811749937779,67.10915817239373,76.60212436974076
20.501086945772506,68.68395022713622,57.31110276390799,61.825502947586585,53.129796748715535,59.69569360619481,74.54295869355575,-25.673498997527084
13.958209398582014,57.05660177357446,43.94634492033673,58.39785819721754,46.76119734088963,49.79244209297486,53.400391211543635,-17.6213314297394
14.962888083272006,66.05417336416602,58.91596569585615,62.64780273600252,53.41907828308494,53.60812216766366,67.84683333647816,-10.816160067430545
29.368419736941583,49.711707270558286,46.360883398641306,56.800069433619846,51.331569459203784,51.21492508016606,44.92301775259033,-68.25384843171788
18.20387075109373,47.98980004659724,44.624106913993714,57.55197265408381,48.132893312046136,50.89374213416629,49.36364060768397,-23.178863172864084
19.023913580801956,82.80362441008697,60.727096165167914,59.290301556507764,55.15541579211515,56.72128678763426,67.83810326538139,-71.00047011494462
16.51451728532188,57.28014220161198,45.28789147114815,56.96074899467108,51.27844003769356,50.20071183545819,58.002916374877145,0.36931994478847585
16.373916807859846,53.236323164736035,44.55265096738725,57.377741940565976,46.296459495285475,49.35372911857175,59.180868586190336,-29.20313020294435
14.937187932849568,76.43963183927164,62.75765567338981,61.19759326466755,53.51725980532459,52.88859867762483,70.01205903256717,59.93163328708804
35.64294418761993,49.08411103129519,46.09515991192741,57.156750202693196,41.82240491414859,49.93316396702358,36.83324416129014,-81.91815516083491
20.571997578939147,73.3172523987747,53.408638894637285,56.2730954319528,45.99277366176126,54.657913437887494,69.66010067078254,-21.049538919479655
16.900949252286477,73.03338052971479,55.33029773857591,64.64567869863005,50.254148352007896,58.49445972667423,74.35567709694759,60.59593490977025
18.288472904460516,78.14070530208448,59.00104393995868,60.61962377376054,58.066707509703846,58.42799959676259,72.97070050629479,-28.447306082009945
23.884087606983076,50.729609321830964,45.91856673004361,57.495326802995095,54.72099599355045,50.91648813627849,59.48647539422189,-11.429468645422906
18.475289675033455,80.55554667802235,62.57859224844327,59.88889366191791,58.28190245170542,57.50851814043856,72.16465131342791,-43.46404742700539
22.77110636445486,51.04920968411129,45.6426402448631,58.35060561777659,44.47995215330897,51.87451048286325,36.624242284485916,-37.68535378019613
17.577330232730453,56.96317222463041,43.95602291173373,57.08372614618197,49.85624981955134,48.40293937119115,61.16360414287931,34.26458465372012
26.660461710429995,56.747158290012585,45.85332190088579,58.32653178536361,44.95186682741196,49.32683653992727,56.8621747661716,-19.550572354972445
19.71795100347656,71.80948335181782,54.36872721916354,54.175296732181764,57.27656538547629,54.5629891798961,70.10788074101744,14.969487437887082
17.039400244395303,62.20111958542529,44.40861310248017,58.24524762547146,47.07149192222934,48.2359223238784,58.36201741709101,36.89106780701593
17.728709105772065,59.07980900197007,46.608876080029006,56.92813835409793,52.17321781737108,51.64050516509904,52.37066027346487,-28.63678447442035
22.824431651745932,50.57018336286289,45.16188148873795,57.88889597912373,45.71760868201348,50.309776621164374,53.52332450362939,-64.42542200007703
17.892478491436265,76.03481005710744,59.933414418802805,63.195366266672394,48.210791347564616,59.716596838685945,72.87603129701203,-88.09804872134387
21.178756333894214,52.24408321567395,45.48994353029919,57.35114969915479,48.18210411128458,50.66968573841731,47.53379079961208,-128.47176962725524
16.813814604580692,78.3618818328987,60.14514727399504,64.26067630558434,53.32321075273711,62.67560069113274,66.8483464168607,-31.984366029977785
14.289323459356329,73.32251940793982,69.35698490096573,67.03433000655652,58.61415271769502,54.60720265771825,68.51969004992306,41.31917193386106
16.101740684840802,53.59218780131257,43.83443738673069,58.00623818365678,47.2991869082167,48.60243388349431,56.75130922909433,-27.23545755216166
19.27824922600047,51.92636113497756,45.540564184375285,58.970952677960504,45.94695994655101,50.593382971548415,55.71191279253117,-49.84450380012304
19.07562635229981,54.758311784768665,43.41752229401184,56.725533276921226,48.527533844434394,47.66048134746986,60.032794486589644,-59.66851475392638
26.53556812134257,46.84957465896146,45.40735393523349,58.19786185461736,45.72272860986414,51.167626058692115,36.79051943290211,-18.696475287551
27.03818395563182,54.51635946744687,46.300308036669236,57.9552450542899,47.11012849254495,51.08297874458407,45.68066784199442,-56.165560603823536
25.876607662948796,53.55041661541516,45.28644748110185,58.219579708596534,47.89046346473318,49.68007038317368,55.02788658145426,90.16907646675912
14.402025230066975,53.48800865774542,43.14571496921468,57.11735487683549,46.2352450328854,48.86150778372872,52.86432621866936,31.965745161008492
30.806631890396915,50.29873760049457,60.322631586345906,61.40987685338004,58.8820603670878,44.38379757662577,46.22009323464143,-103.53193075036802
22.70538902396718,55.63585289527892,45.57586789521968,59.03799877407073,46.512734023657714,48.609538006119436,61.96687945024426,-43.645584188594626
21.417736360902236,71.69138329000468,58.842248394716606,60.09819464815042,53.08469187089921,56.41109210446071,72.32381137951906,59.64851720124036
16.859038898346917,52.694993507719026,44.30943403397918,57.7949574259777,45.37947111717161,50.23319831396422,46.568541763925055,-71.35089193543153
19.332080905257225,75.08616254161353,63.83800235506165,62.14188678643193,60.771907407653764,57.355003207002255,69.28845611718867,-43.42189250049831
20.92726557590821,74.65662353762988,53.792691215182664,58.697227825680194,54.52594273649515,56.47838507072137,70.15165745692114,68.50404095696588
27.985387223068724,66.40416616442384,58.92510519129223,59.988836936590026,55.30672404176853,56.037723458491286,66.94448982903113,-31.655766092116842
13.409073702496498,60.59063013809095,44.69471503396746,56.7477481048682,47.02966783425535,48.206558483923544,61.82073804194974,-25.088645833199763
17.436215926941678,53.38522357044347,45.444673781109636,58.598168911041384,45.463938641512584,50.76735024708509,55.86371555742077,-16.162807701468797
19.152250213307152,72.11480101458787,56.7167791657249,59.5535878242644,54.665688181389314,58.18456567560333,63.762902497367534,29.350302285743
20.564580135281894,55.09529017893146,45.34336576880916,57.03640564772663,51.47016739177151,51.257310007143765,45.45301357066884,10.697347951409697
22.94849483283053,50.438284032204415,63.01338689032578,63.66956623103667,55.37804800734428,41.132974335090424,30.507419945898878,-53.66687299853544
23.15802884151872,65.10873190550697,56.28265317547946,61.87989122493936,50.957870258840586,55.616461714319,65.93938598445945,19.93261622826251
25.449639376089984,59.995706514304615,46.158879606671924,58.70341826797344,48.16522728960792,48.49410449711382,64.43842152094244,-35.07695164219338
17.831422877363124,65.4010465534623,58.00579392782813,60.986418138346764,58.23280704041179,55.030923724678615,73.8090296116106,15.652288714595493
26.450055987825074,48.06036171566374,45.88689829915707,58.40268194020293,45.634669299388456,51.27097012461404,45.99227992552731,13.12336182394133
28.29598287650493,52.723134883677645,45.70838530771456,58.24780943023436,44.22349008499625,51.023370922422515,35.248809660647616,-1.6224507750991481
17.623957360151184,55.30628858633278,45.713272001070415,58.8176430529308,47.24331160535224,49.900163624321294,59.620996823042944,111.33991112077774
18.561093559815145,67.77671658721742,58.37355796884415,63.87836161377884,57.36827920783095,56.026015934559396,68.48095425457119,-45.795043915219615
25.991309983493107,53.41378725715435,45.03212384884728,57.71932872708739,45.269949070448426,49.01152722889591,51.342460957007944,-28.547533124531114
19.714132961636427,50.27863643272673,44.759331201001935,58.36046914191565,48.05126587844252,50.67888572081073,54.66111141837799,-28.11277260146299
19.34855023963869,50.223601393389266,45.46872829547844,58.46446641752425,48.25955732450572,51.54565863072306,49.5949998460286,-22.587924014246948
13.368012453948268,58.33419533926221,45.13896238540599,57.346691963448585,43.83495320150016,49.90454832443182,55.95068623018378,-14.220483345073884
13.668296547617324,74.64656312743995,62.253335589268616,58.53762753241354,50.450090823234355,55.09792062167269,69.81569235692778,-50.431596989066634
14.900519351843135,68.14806220855314,53.453379650906854,66.10546562624839,52.7792778365103,58.99413122409454,69.27318139712365,-35.510543757526094
17.946931537013946,55.15140897456588,44.7116804695988,57.79025242284271,43.538153865583965,50.666199846830814,45.72620000796595,9.710914934920975
19.869844583535652,49.60247940526972,45.747759099464744,56.97991537875719,50.17205279155647,52.470161906771345,50.42185815372114,-57.31150336102118
19.955013070149786,52.6745614259607,44.75557686620878,56.539372873257534,50.31186403499359,50.0197193592785,49.885296638524835,-64.45305451863442
22.468339126113452,62.351073764116464,45.27984175093084,59.17242703327147,44.68096831863505,50.09288525712822,61.789639344601646,45.628336238161594
19.771544637473312,52.59892484542428,44.759079332928316,57.6242788630059,48.02649541536253,50.92267324021579,42.71641975928931,56.55526810038974
25.784405022772972,50.84540914979899,46.10910402717882,56.76592466301242,51.843767099837045,50.86619572890135,52.240099429391066,-44.08868568736743
24.85974503790595,50.22696650620286,44.67918993776528,58.05205748621279,47.46432515820405,48.7923110713696,60.8907149082155,-33.96952010486656
21.62323402941926,57.391672577081934,44.22386619518068,57.69899049461091,45.580846172026234,48.16942416618585,48.304517557018876,22.582523787847357
15.792835088565083,52.37032809145422,43.777410119568266,57.605271969797045,45.37671838491855,49.69121157229429,54.80082486722339,-23.97314454151446
16.903173750329962,60.40071218675233,45.404543718313505,56.25970152699922,50.619509984548195,50.37723903284774,55.49544516351004,0.5760930133219606
20.99165477347513,75.33865403674852,57.66464077835381,61.29811236768708,53.5573547046062,54.08424204164402,69.07554200609088,37.51317808692096
18.65769684996188,68.78835924339958,50.94410377632132,65.55544806467812,53.14552977563594,60.66289147727891,62.036557069834835,-28.033008173839427
20.400866493096224,59.85611665338605,46.37091694961543,56.29794591996807,52.54523031620921,49.07162197863087,67.13470087439543,66.20039522653472
16.20102618479272,54.909425422974365,44.4901036965314,57.94375720333879,47.58363982711936,49.452135136972,55.76024187577754,14.692775917876553
18.967747045150908,51.15622730801005,45.508004031984754,58.015325617326624,48.935324707493656,52.14670642042343,41.617851063451006,49.746158402059564
21.82637142080093,72.74874670355479,61.07886243582742,61.80111837629526,56.845501642363786,56.441946111648015,74.07545411263074,16.88987708402567
14.665085463288078,52.49845103602338,45.262595776503105,58.09956059450729,49.04352546509982,52.38011396796119,49.65248906373507,-42.99636041387318
18.711722711356728,59.53237271832525,50.52292773263861,51.938161999542515,50.47081642073734,47.62784755398348,65.62542316527977,20.46948154625431
27.350815543455994,52.722470773325064,60.75544912085909,59.261733539323025,55.89664387126692,43.835390602328985,30.081640001807656,-101.21039810932402
15.0018147252314,54.878267916744484,43.97180691391927,57.41802726711846,51.387030942803726,49.02331848439377,61.96107402310215,-20.0997629727608
25.078570556812636,58.354676349973985,45.885879720734906,57.884624322953655,47.90452513670312,48.87280307142227,52.06782268206552,-21.68458433567126
28.06489594091689,68.79500288472406,53.66588026442581,57.61782322649356,52.72310779099634,54.74925302474411,66.37562338017523,79.09195474245473
16.30579036515497,73.57157896985575,60.11446993380725,63.20820465726758,52.90268615695751,62.20163369448417,73.39732349885816,-7.4999697646545656
18.607827823958914,58.28713209963782,46.37340133044099,56.26757726114706,50.221547932476,50.87677564598784,52.20876286736399,-39.385312336990665
34.881959686129875,50.82773432575645,45.39693123832196,57.73197873449452,45.63859969410497,48.93799769270925,51.536697903198586,-13.49533920271942
18.410343162948667,56.64600887449385,45.42590346778741,58.148623111932814,47.37105113232491,50.486915993434366,57.818122751709325,-148.16004919397648
15.833404573591297,58.049064422346376,43.72722816202173,56.08761583488215,44.133241393257336,47.60277701404212,57.55186399872937,21.927140572807694
22.201350552636242,52.75266802909863,45.21934915400351,57.0847062280543,45.24102763937166,49.737444812967645,53.824946513585694,59.816359707602174
13.890042811403863,63.933759417288606,45.107231420054035,57.17908032163455,47.81906690529005,49.06700496414976,63.84483248090734,45.5558279650596
20.25999523695416,73.62436958653362,55.450365714237876,54.44738631682919,57.36792999924421,55.97722190277877,66.46549880972353,49.52156328511059
23.35677257908737,48.16472860882846,45.41339507158424,59.45399673197721,44.50773511358454,51.63444298250489,42.493740903736196,-20.35370110178898
14.990603523413531,76.46790948958306,53.36961773128646,64.02156515161448,50.685339320603106,59.82119805132974,70.77236400179109,48.886339073217435
16.350222088094355,70.72170814137608,57.831390662182066,65.17065004828962,50.8109678419506,53.35106410074273,68.15575242147898,-41.00323739483209
20.924703239181945,57.89034705731039,44.89033008480729,58.628461027022105,42.320910492450984,48.193564749870454,57.38360500245051,35.77579162432804
18.931426520901173,53.04570394688243,45.01638425870599,58.58436234310973,46.24896138846262,50.53951235152491,50.958317096445896,-80.59393806961415
19.828478007129807,59.4328104092183,44.62185631398149,58.095982996101526,46.30619240438407,48.89961114933489,53.88032517385875,-26.887097029813475
21.923463545694034,76.96066546452799,57.78241357842552,60.75154929158751,60.64285588075536,62.78972676948303,65.99773199590001,-10.070924824931007
