x0,x1,x2,x3,x4,x5,x6,y
56.993222231732815,53.91591768275326,53.641041070419305,37.763400002976255,64.54085084813424,48.30092770941052,20.251427066414948,32.776982724121645
48.892747983493926,52.53479376357767,51.902790131053784,30.502352947340057,59.61375307663646,48.502918381317926,28.348079982298803,-49.94690698002195
40.22215215254532,57.37987637736593,54.04374625410492,23.075841809821405,58.569172277848104,47.45122316553113,34.05929400436466,29.036327484754693
46.39330736554076,45.77231661775066,56.388480913742725,31.278490298774315,59.335676409290194,49.59567550917573,31.142383302950787,43.92573782546266
52.429402120216395,46.631669750592614,57.616994976280694,27.710411375960476,57.3375701309517,48.80014466338094,27.619756759313315,-26.435662118174783
42.38765270293957,52.54427101182195,50.19182066496387,31.38870401910002,56.49264081614058,48.338104627240334,25.111013007722203,2.105252577564084
45.51062736083877,44.39965002243791,56.03048011010146,16.545576378351655,57.96509712819136,48.43797031968937,30.449165283956372,-94.50184741909379
43.98182527502618,52.814757497046784,53.59719285474729,37.0924809563553,61.5799064788722,47.173663174484744,21.837046457773067,6.333834402036789
31.494122957353774,45.99290039181696,53.38716052315082,22.50655314916788,61.86969191886147,47.590499915667955,22.039050202503113,-64.9836957041444
38.21066623280072,42.110510190661394,51.56369445566664,61.1377166382283,36.574298676828874,24.568802005763317,48.58314751955774,75.76163251203504
38.30622370613432,49.71686804543585,50.66584611019835,21.56725193127316,58.220478533588675,47.65114071829666,25.871787690749816,101.98810366116668
44.539994478811266,50.562356927992845,46.33568524550249,37.76142116436483,60.42402809639714,47.896472610271864,17.728718978299092,-23.966284992389788
45.239039289669044,49.43402218414682,54.29566567245361,19.08727270399733,58.3995996871356,47.81889505994809,29.212794119691146,27.24507321425311
53.651434702687524,54.387735585907784,56.589563009587145,29.99752855075531,62.69822031522707,48.209313023712006,21.115587538111445,15.644121566719143
43.55541569994093,49.683349765755004,51.828526901220094,33.350637033756136,56.1320208928859,47.687046546476616,24.643876624217327,-122.21435526635292
60.69483613128145,54.368318913312564,54.04549816905932,43.21208722315565,66.04800400053139,49.12216431607255,25.142425861288118,-102.79517643645036
42.59758271418428,49.982845593012485,53.44850357842692,31.98699522146016,62.080699889701414,47.63657222440872,26.84441230377056,-13.014189344058751
47.57773107557162,43.830112531792906,60.480703049966834,31.59747739561961,58.11554401983102,49.46946140713953,18.463640951020732,-21.87190821051108
47.76350370806187,50.16574839894731,57.89100856640209,22.15374521644335,59.07030819630445,47.146067952703156,33.07584546941339,-3.3460085599194436
40.2344791965597,50.0744403327224,53.40593504074164,31.797217879854102,65.442123494345,48.2298206105166,17.246114378628775,21.46812540707232
44.34020003635569,52.19911509834591,59.0298779604034,27.8473256805721,57.81156141019005,48.07570553753351,33.75882259150173,-56.85878257764702
46.86150634166691,47.302596714050466,50.33487496032279,25.041313134922216,55.53812067414067,47.63415693205224,29.656527703628527,79.55403703265848
37.12119029968273,44.28530771031812,57.82430903604931,30.43389839663412,57.73105365383229,48.10308429233448,20.386216190814928,82.23357382253394
52.66904581369016,60.165069779378484,58.087770601610934,34.629178757311784,56.87691083159878,46.834609034107416,35.403740463429585,36.02166065773295
51.594307809316035,52.35393525166812,54.78174423943422,21.911553498963098,60.60192398240688,46.70259602040399,23.929964327108983,-31.152667238320156
34.000706913438954,41.37593831434506,55.774807895304484,21.797561558662515,54.986802125233126,48.515855551449924,35.206643160598425,-49.78173249087037
39.520920130096194,51.11833339092463,47.549839253138984,27.028876780845245,62.12272320562187,48.6492546843007,17.534336791138664,-75.13590344731652
55.443099179352565,51.64345699615471,63.02363977083736,29.670427231369374,57.450118680934594,47.69725185875414,23.89997689002888,-65.76785281020067
45.42728208923334,50.4848409902576,56.959412566789844,16.479037569519473,57.161136382079185,48.018487563595066,32.894779249144925,29.038752057194515
52.35886966083693,50.546247136085725,51.09129034974805,29.598701891108167,60.2226402178344,46.92354326086538,21.6039519995429,3.295854581477208
47.76958354756255,55.588363012921505,55.87174966729069,40.73771624927656,56.48157987741512,46.998876808786704,20.16282584448155,7.4965453413371606
47.05179099652183,48.20404182506861,50.01726928925581,35.802200085680575,59.65384844696521,48.091677072738094,24.926863048817733,15.323940628266364
36.973164130579,49.1447137452253,56.85962126195337,22.41315020230165,56.47522094148497,48.34416177315191,29.37673927125559,-42.44832595887968
45.25563784093907,47.802378186935464,59.75515015631731,34.8939330076602,48.00653059446773,50.69252051896564,30.710477997878805,18.250522313927753
52.96714882756896,47.83241376251982,56.606181574237084,24.281803429817145,55.26981537255834,48.61145674952721,33.73702115071292,-45.67820816129699
47.02123601604159,54.3058318482249,58.74899096413213,21.589237561401887,53.70857681780504,47.33213240866935,33.20312303857387,-35.1085095885298
40.140246609433376,46.666747615827106,55.36275630211983,31.14787381142387,57.76323907728705,48.14146728627448,17.16841606076395,-35.24518041847946
46.70756163401966,54.51701536342052,48.41291225330523,39.22405442100602,64.42092163830864,49.06759616141062,16.753987338031138,-27.496023511193076
49.19080151718505,56.578968829782205,50.5894150115843,34.22262358570364,62.12303100086252,47.70140423663235,19.452174863253248,45.63313606164422
48.82060623807705,49.97543998644844,51.47302868672805,23.643317377741248,61.30948567766767,47.71760707919394,23.362407083386827,1.5971782763365283
52.13081651394151,52.44976596326038,57.0265668266031,22.721349249058292,53.54681182959752,48.012874310186085,32.55583741361031,-70.21037072720787
54.188796376783074,42.91771511618984,68.03958898368835,33.19850963459776,48.41369167332468,46.27358282346441,29.805289806461868,-56.43364220833567
52.08460986333868,50.02748111595333,56.04954890901653,31.250293771439534,55.62987708736052,48.38854753754196,25.790018482846797,-14.312568892227842
34.836239818695454,50.07939332553006,51.94876154831799,22.89758088387199,58.78560850351355,47.54167618135738,31.125910552367174,-96.67841202967304
38.61699433109769,42.212123853444126,56.92088311103796,25.01711559280452,60.806889810138145,49.29408594967345,27.531544644568587,32.863607979725586
47.69521010899573,45.66194759466903,60.28202662194871,18.78468647523931,54.8980522519841,46.51304252132008,26.406928916884482,-40.88475404241327
42.85582123372221,44.83376993080591,60.13858343785492,41.95337985814822,44.904564034940805,46.98609445512421,25.805474706394026,-51.79200124959336
40.80694282628177,46.9731387571032,50.77231807570761,23.1331061975513,57.78130193771028,47.67670419304609,29.269237007853988,-35.1322884421303
51.718420374342934,56.09303847773249,49.04678242590761,29.898755631271104,62.05272098255236,48.49317830063773,22.22115959841853,-3.274129787096726
48.505380277399524,54.22082459220581,48.23236700814141,57.44324335406303,37.89816732236349,27.93445189230004,49.38091198898577,6.487450015940007
40.51739328031618,48.47720029120151,58.343764393267044,28.250017907538783,55.455463606193305,46.86051269468002,30.277967370634688,-69.52336074705477
36.74409199555389,49.493699271325234,56.10630775635094,22.062472984881353,56.84503453070687,46.676376003430576,30.5886385292158,-33.24362165896643
46.19288703285066,51.816805512708704,57.13027869056935,23.977635165006863,59.42433173762592,49.02796983806466,31.628857534504128,-23.801891116744493
46.48397521878315,54.45435384865648,48.89965877859209,25.650561944548905,63.12116552087271,47.01239002352979,21.130612248113035,-7.636653843395852
48.126567508698095,42.35439969837915,57.79356476116231,32.57384016851346,56.8499882483071,49.227282191403695,29.47546368395227,-33.26927562351577
46.61764832888298,53.743446321656286,55.65426108022119,29.664611606027442,59.86627798865949,47.484139562882554,25.027219899978267,19.93015464530051
47.69383139386817,52.70370150375582,54.435111245710985,30.7620691928054,60.60657411953435,49.307299067289264,36.38631913493905,-67.7744890715091
42.040335770599775,58.942495484829124,52.4392284673813,19.435426357178656,53.002640263773145,47.264865357640765,38.738791658307065,41.512303341195384
39.802791550238965,50.96684417765877,53.21551693865336,23.96438587895794,58.391622213340995,46.6532014636525,21.633895569741068,-35.35344991655509
48.99398204854606,47.9009420776897,61.31689334943588,24.3626329075655,51.330465200605495,48.69104824122861,33.02725197431194,6.264059224677716
43.540318669021126,54.731702129577215,51.858910674354355,38.684874207703814,60.26912819375666,48.01655274383658,20.21517054811006,1.8361255687123368
46.18784197186684,51.47474236276987,52.80250433172647,34.18464889405634,58.16730489724382,49.437563543008565,19.762402615163154,12.435487559271863
48.578952744575986,49.06936615733832,51.37345537511389,37.74297117046531,56.89080473125751,47.659337686692155,23.332123262782236,12.626015763404041
41.48012155232209,53.817198378282136,50.89540340192894,24.289891648281067,56.929272702508676,48.86482605676912,40.01601421568712,-26.168220377901722
33.45521084942361,47.726005198973645,51.770814532383646,20.88693461745823,57.43047601564513,48.65816410439975,28.253987122961657,-70.06639537336795
52.51876032064804,54.05749744544899,49.691214461105275,37.22802500219508,64.11295975764132,48.29974221697549,21.503070895036082,-34.58334115716411
56.132706169557935,52.17676094773072,55.11552775838747,41.828146225751894,64.10767209407722,48.52553614920814,27.2444832290799,-30.00857251292521
40.76714258306347,50.81990913118068,53.570394875687114,26.867919163312603,55.51617779287423,48.16338403558882,33.14706537463231,-4.981532522807871
39.06341873250746,57.09989860269943,53.40495226721115,23.76591623148849,54.7498353236842,47.26493286521369,30.57090142630868,-36.16628154618955
46.70467701996821,55.62390463586178,51.22655781660144,12.028826997828123,56.584128115436755,47.06684960517353,32.31094755072469,-82.82760186249773
41.019496510249304,45.88472143462615,55.868958635791266,34.53710127956618,55.94660906139624,50.22739136130729,31.616671698784348,77.72490863762006
51.60918824083969,47.7247741061677,68.6171446292384,35.70832212400707,50.894183196309505,40.185676937956686,28.30795208061006,-31.982736772055375
47.173202488010666,54.76973477761112,56.40441705160544,14.812117634245215,54.457898223676565,46.117436487099106,29.429362956283416,-33.59821827951491
40.54746582845191,52.340313444151796,56.32709195842515,29.62241490394912,53.84110756918805,48.08620226893554,32.73697286027093,-7.232412174603826
55.625604334733225,54.97860389347001,61.44558885001522,33.05095168409061,61.222618196353245,48.09201264456576,29.649154316965525,-31.244013287503183
37.713221509797584,47.723866845772605,52.53981238302674,16.421299919681537,60.75093845399864,47.639611953618825,22.574499287920847,52.3156872617041
51.333258799959296,54.94169581695325,55.058448879239876,27.869132279422928,59.30965762510324,47.19111530512495,22.111899127334386,-81.46109811540313
48.86116692957493,48.729402418242024,56.957683678983045,31.084600489429256,57.30174615973937,48.25110142707758,37.437479811278564,-37.63619289889388
43.93245051580398,53.39456091032982,53.103745262141864,26.068632650395017,57.40936763599061,47.196519214919256,24.650464264882274,5.936788919710459
51.76005245385778,46.3097306463676,61.056500167923986,18.447005646349112,55.70131606929681,47.453545908627206,35.667735521114146,-50.078168682626114
45.44981437040406,49.72810424430549,53.082562809677306,33.96720375896217,55.877053855038575,48.58056061993054,26.934184419255455,53.02183872202028
38.27684588543505,44.64476216178774,55.934270123860784,15.201887514093423,58.09746102673088,47.12429389615441,18.825407167560826,-136.44118716926832
52.601331655056505,51.256550963753604,58.989525914958335,19.302099123619488,53.329875071303505,47.83940546263922,34.288287570418426,-10.573751729561202
49.21488473721927,50.74541831647042,54.192346229701656,28.815760077758554,58.463025191707715,48.17957058775264,31.748461538408883,-2.691665545241701
48.83468837925777,48.55188548326998,56.77702497915129,24.801142775595803,61.625861348454855,47.791319010676645,28.385321834014235,-84.1292316845559
40.32406823605018,47.54180926448926,53.701760807264804,21.923037105406507,58.73355726426758,48.32191142038575,21.557808764105133,-56.00275925326017
47.67858747394334,47.06275728181748,56.51008681780972,40.28569649282345,58.62953720862683,48.16250192305487,20.90001613296683,6.275230775736475
54.0868152690807,50.95867683655523,49.74935482028659,34.344729949666004,56.84776877592362,48.950172479910094,27.656746311359626,-64.40237676758898
45.52123037726995,49.3108573397645,56.57003180286712,30.884828771545326,57.371199738929306,48.60136605681214,34.08585495249274,-4.340198873928017
48.02513573147225,56.26251875990447,49.12835153073195,23.997115311544313,56.85200841352209,47.060019397978984,30.310701646869667,-74.4486370219164
34.44505973454051,47.052666557458544,53.020127608253546,27.751014635486236,58.532222741801526,49.24258031780433,28.789076373738595,19.717413451363385
33.48906421814588,43.69729377337851,56.618473273133795,26.40761192642423,56.58491146671128,47.210232159163574,23.213709305139346,22.267145571837336
42.95311522914685,48.650729432104875,52.983387326645754,26.39797527833486,58.17861286412714,48.502543274396764,34.527623616109686,-69.07429071267408
54.885895382177836,50.952222060266045,55.24481000473846,37.146939775895696,62.29630201050387,48.63340715807472,24.997574928346886,-71.33504328669417
44.3805484157387,53.24329593800028,58.129927697114994,33.51361071430327,57.303126164184654,48.12635603360407,20.84707158754245,-14.264655750137539
45.01701781443749,57.3104076818539,47.88846587668422,15.226259940530495,53.78557031998487,46.392100574110906,33.00920500203681,-69.41606378039634
40.02394577353963,54.177252164529094,51.08590529695121,30.702123804133805,61.59270127695776,49.26738808868529,31.59437868450601,-2.68136266218613
35.67756768111911,50.41128293270231,53.64437334309751,26.47522815023039,61.26432616319167,48.54252790633289,24.573826604608087,-5.947681592390628
43.70889929983644,58.8317894427864,56.54126982336992,26.626601331495586,59.27396862090639,47.31704186431227,30.265836965927797,-21.788693739984073
43.1450127853334,50.82256594131249,50.975785962493966,20.1045930108158,55.83143322541463,47.0486688264408,25.18614790306164,-7.254825354204133
34.242738900585145,47.33737459949991,54.01095922619335,27.435224098570863,57.79251160662614,49.250676796730275,31.01191351379543,45.800635814903856
51.079059749159065,54.95359013876617,55.20730007714468,37.31666315995007,62.06347025763737,48.509593513712204,20.222653859501516,-41.076289829278906
51.708440560354575,51.198234547501414,55.03560478176971,26.031975011387566,60.85682100587088,48.63264160255272,21.424642657419298,-25.017232233969025
45.09098065022041,52.15368857821333,56.24684325882937,28.629862692667636,65.25548531575622,47.979281887330764,24.891889315250197,-3.010117634047962
42.494744386398864,52.932578988199815,58.08161259035799,23.156815958943866,49.38873958899845,47.264172513048926,30.191696542007335,-37.55458108308057
54.533707093916604,44.230706535862524,58.139531805976695,29.699047830871,58.51759527870257,47.365841423163765,32.807049254663845,-24.753531642647722
43.81395876299572,49.49580386258302,51.720054862551734,32.94749675143641,58.53998476134585,49.02781520291639,33.13320273078948,-80.64737722188136
46.20211193660818,48.33944539637706,57.873201425130425,29.60859781271833,52.962157987776806,47.992662794353926,35.99285244141241,-69.28455402954032
50.88105362465726,53.20907891042385,51.81921554980777,19.496433140004868,57.78537707282754,46.78940725055916,31.453287569628007,56.12213366451019
53.07221722416337,60.001216055639766,49.00973592271784,34.00757858651496,62.286437409919444,47.97168334464913,24.12070185516549,-63.07688618090475
33.91340868482355,48.97520031251935,47.49520468028907,20.30195465491675,60.54938535993729,48.09551985867098,27.562626359513036,26.7903648612917
35.840296762859595,47.81644702698366,47.91628768655173,20.643961698931115,59.15026703730801,48.278514066655376,32.766605419697235,-27.97306927318015
50.82149055431891,53.22962273088777,50.78453622733184,20.910703560187486,54.78022580074208,46.763057983223504,36.329473846120905,-51.91535781980258
39.92825676328143,51.552709931788385,51.864880123864914,26.936094741930194,62.13943911807432,48.959355696487755,25.18685459689257,50.80337049971743
34.662521393556645,47.5253904344816,54.52316714601375,19.198772125512168,57.60708760793932,48.03240261602008,35.846437144818225,33.4801661936899
52.2680300434044,51.62562582953861,65.62944993168792,31.378912689989335,55.36446232247886,44.15777938863738,33.000618666260905,7.862536352111505
50.07256502387227,47.13456682339903,65.5169910691474,28.575389936616578,55.764028985994386,47.89886052311168,21.395370498161643,-1.4389718837261647
40.62777891414145,52.100908073745856,54.45030613574734,18.125750180612716,60.28038928956979,47.53316770799998,31.989728758779552,-32.14024677088075
38.25259827632913,55.68307390185619,48.2916835957833,52.27505009222583,40.50702636376915,19.14061603239911,48.410677253053194,-26.834317841440622
42.542913067933554,63.58676557047625,45.82854723453178,61.74660457667735,38.19139084810289,23.425857649328965,44.28976759591869,-30.04244362939665
51.34444451041319,55.85236327794572,58.37025911401831,21.92770274993636,57.250417204498476,46.92160231168222,30.692003647334722,-66.35379621248168
34.522437181374,50.44958168864901,51.308758311157426,26.681671317725282,60.238345509990886,49.11009881853405,30.499060743927064,-30.78849530255342
34.41509722016775,47.62127992631704,53.02903081601577,21.288980309831178,56.44175534071262,47.61450258275915,24.72572201973848,-4.166179507097487
43.10036876595125,49.03277229505486,59.87680654719237,28.60181011150806,55.22874012832048,47.44830360841785,32.07352389114707,-54.026887970549296
51.08979457067777,46.81190908058148,58.34349425324966,22.571860961742264,59.11685014437102,47.18708752718079,29.812185924967608,17.222592920038096
44.869261744696985,50.288052429976794,51.702217552834966,31.552558319222328,57.00991320488442,47.37089741818445,26.073838211677074,-3.9729020697730704
42.256463489117,51.456881596657176,52.31725761826267,35.54106997147396,62.48788808835946,48.58063320410962,17.671488540699222,-40.619609938764036
48.989514739441304,53.31006164637022,56.865829869687346,17.54549298228948,58.155645246984754,45.95745585839919,29.137164592319433,-11.546092599893681
44.21997553570586,57.049975043569674,54.4276686699457,30.824495459200254,60.982336569113464,46.6432365988647,27.54113072157882,27.123396478840448
36.753346456061124,51.07313574617448,54.806395238699096,23.763136222056072,58.30112617899092,47.58537139850897,26.91696801698211,-34.99316833505165
39.59912853047004,58.642852050253026,46.97554129977364,30.62302376846574,61.461241709776225,48.7343437089426,23.918586113911125,14.18005495339095
41.71154358145869,51.5073652863467,62.653894935095124,35.121480659192486,47.147558599722984,47.90707067937535,26.768279757174437,-2.835854247719505
37.452486589507245,38.44173335007124,43.80279640360054,57.2034160490657,36.552402938695394,28.92946743816783,45.85984808849294,14.74942908423343
39.82817611022567,46.98599436237898,52.48475161247151,25.80477207839019,63.47074203438005,48.70814333089913,20.37730921601599,-1.8156227258236868
45.43431455361937,55.39246992933783,47.31003811050123,31.26598813509227,60.66939310416156,48.47193814005436,22.307421908992325,-32.212485852966815
49.20733651436188,47.31088409348656,58.108733934904976,24.308281612499844,51.33927423341367,47.9209977336071,30.63531559730114,-55.38756931334804
55.421562925167194,51.067070924887304,59.18227857928091,27.426507010370145,49.9559235421516,46.78425250535234,33.08373834311044,-16.395731500801478
50.72577431264331,55.264981726618835,51.4162719466188,40.77541030154336,61.767158960481844,48.302722213038145,18.72721110277279,-33.72051594544448
46.691913058084054,51.5681186423917,54.07761691218947,30.18188270835334,59.57170629542215,47.715356500521004,25.09059548160512,-7.5657586047671845
47.51991362244628,48.730058916609764,59.84427843188057,29.618146611933938,58.0321449302698,48.18624670460409,28.076316474877004,-38.3093054320522
54.63034273442912,47.1512191123183,60.97616237285206,25.5803291957974,57.328663143164796,47.53832598101251,25.01979089692933,-29.31805929397348
48.92159318456956,56.1427347897931,55.5214651683928,38.24464595416925,61.512919636685425,47.50422392749102,21.14509056335644,-24.29347948689483
45.61926085118884,51.936326897354604,60.91756683349184,16.558512849087563,59.785259430025796,46.72847712517617,26.352012988247377,-101.8327386467025
52.309440689945596,50.27045064055082,64.58410232638822,32.93554152673949,48.06611691191156,43.77729832611076,34.741492741290465,23.99853508183902
41.035733582538136,48.09431609228071,53.94308753702378,22.692899538143852,59.713412548777434,47.90119666223424,19.033615477854223,111.06173518973918
53.219629471452166,50.84074340574929,59.369445073016884,28.773605076973713,58.72750768626753,48.2662086399971,29.15031301260152,-2.7353551322483405
43.27605340089973,52.49547688725757,40.88743600752906,54.18717841030267,40.29021871206244,22.518836442610446,51.86059463071463,-30.583735800893123
52.056568349400415,46.863092462900184,57.60637928453447,35.871969830113855,63.890690106536,49.672941079398335,27.37537122284626,-48.56851851643733
53.90545190912856,49.400027188393935,55.6160255115598,34.37095534046194,52.43643448117643,47.34837467218259,34.79457469758682,-105.53342790526665
37.77755938537134,52.950819614108156,51.70433234571534,18.375511470811244,55.60170357537948,48.50368907058416,26.972769874423115,-1.9248736438580334
44.11807463474044,52.35780060703248,53.74961531047246,23.95008541873716,55.22276843421503,47.26754799659867,29.513307375306937,112.30905849978971
42.30408551779405,53.907112469602055,54.12799592457869,23.481322600606802,55.52510842952159,47.93465702347573,27.376131186819947,-41.41287079748745
43.767914385511084,48.68482356619518,53.24940088527194,27.97330503375524,61.443177148438096,48.07358047279734,17.26485384707653,-70.79083666248616
39.72536893198881,47.52740791939287,57.209166369200624,25.55740228186221,57.162268464728896,47.44268101190499,20.085946151337396,-21.13008121619926
57.13709277815761,47.51219643966102,58.8864583785081,30.524009563223835,55.199543428029706,47.706533198325126,29.816050965694753,-77.12328201665886
41.35543631063462,48.76783008943448,53.393784544535,29.110088027539607,60.86198756370084,47.370017859581225,23.538450781664864,-36.38573095330312
43.046085135086386,53.90609702898606,52.87458979623392,21.287966360911987,57.85912483045665,47.34511869343932,34.196716773859016,-27.411771122314292
53.171037389586616,53.16809944095005,62.555644088134336,29.85416615966423,56.03652409931616,47.95911695609279,25.400258258311787,-2.2807869108695833
44.70743077729922,61.27707081342723,45.202372662877735,60.741656977897215,38.73869621096127,24.968409699553295,53.705217969845776,-57.95828725383164
56.13805965670586,46.504444297781816,53.20866637162691,35.4071922060888,60.93379202907123,49.46039949694576,23.535398944590426,-58.68610850921703
54.6068523606885,43.789155422126775,59.11009540561913,46.10604966083693,57.18042995259776,49.4691897458037,21.976274957848823,-27.372810251462703
50.667588432161445,60.224693753694005,48.869638607792155,66.66389446437591,39.36127340279871,32.321293265910576,49.570008922994425,-63.643411021796766
45.31223538982263,42.649303676610565,54.298753549208506,27.414022889350985,58.765108836934495,49.31507981198099,27.249235625397542,-1.8069761770574502
54.25247371458287,53.35039330582039,59.85456625593448,32.902100767862116,60.9819221814258,48.08022152224503,30.057170025291068,-45.195661563587095
36.04471868809012,52.437221990608144,52.04939481446467,29.29735763215352,58.802866341240936,47.80525999912962,19.618725024149036,-56.83847391924324
47.711329132063895,60.25089469104781,49.35904815075264,30.059639744386274,67.0019812124974,48.056996004387855,26.4509530766597,-72.53052367279314
44.43801976586948,44.67831266932721,56.96874409463329,21.74074744017451,56.070817295945375,47.64537625343941,22.94664879314462,-68.71001223424994
51.43992942033542,54.23878291854662,55.57293454340294,32.474755722283895,60.609667511249874,48.718732619409785,38.51633445900022,-35.94146403796722
39.16205499594662,52.953967422253314,53.7356283450816,42.88334819173993,51.13876584405761,48.522282371327194,24.96553877153445,-26.891183152388574
44.72315948855857,47.86514278376954,58.03772904322606,23.93126515917452,58.498097194005844,48.9443211394156,34.30469858920586,-38.20457073465456
43.42728486536546,56.6040547820469,51.171767247995845,57.97264613709649,38.47286173712027,27.882986317931906,51.097553645249484,26.99305115175119
38.859257675010056,46.155828528871915,52.93316153934101,28.9507941271468,60.7823572059018,49.21762148363353,33.30225938643549,1.6470638331458147
48.22920077132471,45.876058598335376,50.96739249091641,54.46293063982337,43.07865878356226,33.530915362649814,52.94726711607308,-20.500082813308474
37.078600350794204,45.99273073361812,48.43816703272908,39.1217636938889,58.607932699268765,49.38968485092136,17.06115999137271,-28.055294034114556
57.35363973153523,54.796088277071604,49.998853431728314,30.744055657964157,58.56461237731331,47.907303812388946,34.52789486841209,-24.189085385344057
47.31642410390041,48.70137760409318,55.23257413949695,25.015436434646325,55.19119073260151,48.56212752929744,19.39899364833916,-56.21478948831079
37.54939224898901,47.088859003150844,49.333055512423584,42.82938954457296,59.372671329182495,49.68953936737817,14.688488646795465,-8.942712572601808
34.949833280227516,46.86660632718817,49.64325304291104,23.444628058432553,54.37912222221623,47.40563699665929,22.11643503528866,-46.05386783090361
43.68116806993743,59.18634060527266,51.11831277035918,21.37482054725918,59.89511124666145,47.454626973333305,34.17009862769617,90.45899528714261
46.5231644935243,47.63200287756547,57.01776289307776,30.94201854178237,55.98452170809495,48.67999951432554,32.4890657355357,9.53285507931206
40.01383558283477,45.75209949557535,55.61837375705187,28.689786998791615,58.11477624832503,48.66901496208657,31.56207304119823,10.45905495331374
43.64896149844166,48.522969458283946,57.65825252421348,26.04503846264498,55.71183052546784,48.7426446844995,24.515157597073454,-51.12461607244141
48.58795535227741,43.81627424597029,57.78871168070516,28.904733032951093,58.82972062913501,48.56373903742301,21.404668978615742,-14.452245139769815
38.62184069103506,41.40746111001059,64.5511984143897,38.254730494160604,45.459297458409424,42.16858551177172,26.50907744251812,-44.67179775445423
46.39800153631363,45.741025644094954,56.29714023990512,38.569842345208926,56.948512494017116,48.98586288503671,13.842658062094449,-49.71839106106827
43.98410215648139,49.34120085912806,52.75246998712157,40.13935543384858,58.39428610242517,48.08467794130158,12.452835162579019,-100.46729451639976
43.62299774765934,36.263958311686814,56.44546340184382,41.54201456692692,45.914995819632566,43.63388963681788,25.25524386280021,51.15451021101708
45.6407733967783,46.85733059745769,52.49832265539459,26.0025909845898,61.12412217382193,47.68707137145154,24.579200254812893,-75.90896815669532
54.484109110214405,42.71979959105319,59.46454921208239,22.629233183278757,57.50339087184288,49.60812809986851,24.00616284482119,-19.84370977168302
46.23114434629605,50.928885217991926,55.095233532463666,22.084357515836203,52.149455859535266,47.61651255062916,34.41851368229819,0.841362566110746
31.401002513813292,54.03229797655075,51.19830096261235,24.037798912681144,57.05542105416521,48.74874422320237,29.130215227901843,-6.022438589694856
46.81207787132394,47.7016492663131,56.22341944242698,22.162999034561295,56.43546051343768,48.47808422986643,27.751999682542216,-3.592309523045163
50.456662963387096,46.007447871755794,60.82787112060497,27.18682027851642,54.524444585261335,47.23971203230421,22.95129199489059,-61.21390552583152
47.28671771902804,44.65730857361319,53.648523021941,21.855064498229726,57.19990508738905,47.95033015538417,24.032149715806597,-3.0289157610944564
47.62399951150626,47.288125040209366,59.442103406179264,21.92607714748042,56.920748676348055,48.09759731017959,32.38057092851081,-30.006329439939883
31.74478092240819,49.56429369160948,51.50620922471247,18.81809612182684,62.15244743809261,48.34041943598809,30.979245411471346,47.170322785192745
46.56254514263955,48.29198248982942,55.93288507065447,36.556629623175965,56.920060730765485,48.225359921144,28.888439852825666,-78.03305596394799
55.08268369798338,48.28982369819938,57.62925638272088,24.548686976935414,57.1086038236572,48.04483321674384,23.808323775625162,-50.86091634179188
52.5926681864837,40.15900635720961,64.65096794624527,35.477440755076856,48.70697492371114,42.68262939423073,30.97256711151831,-32.15916453490206
54.234038079940646,55.674987685631365,55.459509507454875,35.66274929364458,59.364132293744454,47.499138581963955,20.050317618061317,-34.4443706915459
53.09745825720645,52.337994223219596,54.662742087235586,37.03476751712028,59.92258250692787,47.59839561804795,29.298003559361852,-4.590213726155842
49.64524224605933,49.893985977310436,60.312740601232306,32.185394643446,52.910597630941666,49.412168974656346,24.53381396020965,0.7240079475615673
51.92631779336536,50.36754732772135,53.66994058995259,27.06891886559453,57.57593174085461,47.86869781964616,25.74844683123459,-25.921827325531027
39.35127789452789,44.921672400353614,59.321984557685106,21.355508121724014,56.9000602214535,48.696195316646204,22.151531964543818,-58.91889737394669
46.85897982567788,46.18172392039768,53.718862263371896,35.80370145364214,61.927879571661634,48.820022159200704,25.0539180491184,-61.18728041595052
44.07567185817902,56.8762407034888,52.34537272852627,35.50110898280968,63.425473509336186,48.38853375380048,27.662572169574727,-44.31062150131572
44.61252397944966,56.55907155988627,56.38235671098154,17.859942269573253,55.602359076227074,46.68720383023959,29.604786836092213,-69.32342062616922
32.96804413143438,53.654946728001626,48.78984879864284,23.56118506479382,65.7724176738276,47.413076786886286,20.200337076742542,47.3032354763624
42.661344636111124,50.48493489930145,55.021964201868,18.068428377375206,55.117520600338366,47.10101197836696,36.61396099839844,-75.72128830556147
46.99431232487238,53.15727606354728,55.41341539353884,15.43510173527057,59.194430913001646,45.40389074518853,23.358437423222433,18.953107889982284
44.40488476046498,53.76723170912926,53.01455653432939,23.336892077394154,55.10142466663227,48.00510609040821,32.570743590937724,-57.13564249211997
45.80425039530705,46.39549290132259,56.30954946369505,29.93675245253394,56.00327130531575,47.80601985644737,23.570745003034062,-30.859720020108767
35.578003456471215,46.50417650514678,42.331556897596265,64.49723135983088,37.98037729806666,25.62625829962435,49.38080073164692,2.0833194871451566
38.9762933338716,47.62893107797591,53.95667485785498,28.590811258798958,59.28148480186631,48.860898340582736,24.606673762463647,-25.340504581480804
55.003605220017604,44.15269471686951,52.834253351395596,34.19808356179803,60.03484239480256,48.01987505321691,30.04465361199692,-18.8815447710777
