x0,x1,x2,x3,x4,y
60.627284132020065,52.83622776263626,39.789457021940336,15.926336736709628,52.11378745266855,20.156697022262293
58.72913546533157,57.19719561861527,46.11482019230022,17.365868490508902,51.142452687246305,-7.303862781246664
41.449695291288315,68.73739875990897,38.937861481560894,45.23101722102793,31.95455503564435,-57.91836677911864
65.28842911583025,55.10819667092742,42.12558809510118,23.755276626518317,47.29274276167579,31.840501879886872
65.79370763798521,60.25168006405934,58.149380722689,16.91963818327849,36.292699902285975,-82.28768366372168
62.929244698720964,60.245731684537,45.952643623164064,24.540273282226497,49.01048759697949,-2.197568283360493
64.4833301754585,58.20864596796644,51.11967851362923,18.68404272494847,37.37410339037377,33.86749314016785
43.04187241859427,62.39624407851059,39.34456030310514,28.07414810597553,37.88487780497513,-51.46919247621698
60.61201017213123,57.395119707762696,47.75384272605228,19.804434669241466,46.9565442245697,-65.76347751541383
40.241637256702,64.09354009210412,40.142925027348106,32.19442389739385,37.59632885338716,-16.272703110093083
64.57915022532443,56.753543781626426,48.06766329721868,16.512688753340054,43.79879169990113,8.817098366379115
58.10901234701294,53.763421178451594,42.832684270421545,16.228077030527796,47.69252420879034,2.9101902866389686
61.651050505639795,56.717485977370295,52.17376933309904,18.687424422705906,38.94671384558101,20.257022718873095
62.110678241493645,58.07446619788327,45.958323989633236,24.591376675128775,40.84440895877902,-7.651051487338368
63.40604338994925,60.00585388863881,49.65520851486235,20.51265591406976,49.48583082816262,-36.800688395693626
65.00937938279948,60.25618672627609,51.940764017649876,20.018348100253135,46.42626143738915,-90.24487137165929
74.19749321783547,50.81038360223527,52.564437303561355,21.875581778319233,35.342422960273694,-71.86302712669882
59.70460439481815,53.64851020892583,37.262666133197996,23.85987165111286,50.100142630763294,-2.404133999350563
43.05270006977214,64.10173716784334,45.08723176641282,22.801581107604857,34.692237584160324,-90.64346672895314
62.37076722502758,60.68536197012872,53.01588922480856,18.26050131354697,47.214391076280755,-49.14755358376572
62.91011850068888,59.607376703300105,50.04148153175862,15.971970729001608,49.79793159340793,-38.03463485303591
62.128260896384,56.03137778712571,49.33865845795691,17.255269531667125,42.86898338704664,-7.7949230026727605
61.669589854212454,55.51640211881824,45.44802918181048,21.90330738701729,43.30854878783132,-89.64490967914382
41.616324639215534,66.52100634827137,41.0052456295712,38.58019737155143,33.829948162576216,-61.39082370559545
61.46590312818768,57.07821250424018,47.42548571307528,15.583793308723816,46.79152711329527,0.8939863999900748
39.81611529985351,74.63281734549791,40.95949790897615,45.81986057701766,34.32266336548191,57.31106219571275
61.000244467782544,55.48621563112324,44.3559392710282,18.665704515203426,47.93419549435717,-33.04167473163476
40.50132332372438,63.348296259378806,41.65079100120404,27.220286293994874,34.310455123865886,16.649032160268277
54.8876549922596,52.134740633899405,36.195873419535744,18.124790676141792,53.84851428331728,-23.275236449591088
41.63092688524319,69.86540396567877,41.211006363093496,43.11869499420982,34.551419115560314,-34.284098110562354
61.83138425420568,56.28846384740634,47.83531613324975,16.130518136418242,44.49567389064204,21.120249080126065
64.99086692866567,60.922880058113236,55.88550786150981,18.751737346586637,41.07204916418945,-51.16108044057929
62.303084095845435,58.993321945030836,52.60793966175882,16.91054030997058,44.55859210816997,-32.02913357013935
43.82411601148985,73.13410131430838,40.95326277665087,51.551549202284576,30.994699005605582,-41.65557774261649
60.571717150729924,55.95900338473989,40.38909224435995,20.550688944870874,50.89996160760336,-49.88428815473897
62.072161939769856,52.18338704755767,40.02503645369725,16.268327978655932,48.9649929232088,-20.399139762108
60.70527450775519,54.4504393891506,39.90194216635716,23.686746336112535,48.8820226965581,11.412296949366183
60.30569362094737,53.9106645482655,37.02426763433678,18.77096287984452,55.47076964085226,-8.336402330571886
43.596017750248414,70.14317911334237,38.39491284001278,48.48229181553339,32.453167709395885,-13.205255385507536
41.390295753194366,71.11169013836654,39.35419536315473,45.971554111114045,33.136068097599384,29.15424403286749
65.82740642691338,58.36085222222688,53.56960484495106,15.134371473875738,41.00654804411837,-56.925871228278915
41.82087979010353,68.79634281172484,38.56359401421638,41.720529898462324,35.272771603031174,25.12932799719775
65.25370615950672,55.935237915914996,44.19704166118074,19.815893563853553,49.98000567139616,-11.679689410449251
80.64662386503831,51.04998048354898,54.14049331453474,21.070429110005612,39.36143092690165,-29.732987346953053
61.038126803635635,57.20845701824163,45.861359274019144,22.75483447008802,44.11616135756788,-24.623889314665426
63.84060029382192,58.620343939612965,49.73919882814372,18.70663265241681,41.71803520123586,-40.03933406228426
64.72024956125698,59.48369527561997,53.87396300704597,15.149368777981016,43.85644859010418,-50.436237064493376
62.0700231652237,60.66053034855922,52.409795273777,19.640030865135532,43.44911888799337,-54.23728851888866
66.19515794684109,59.04705162840115,54.13933714000768,15.320727872435482,40.80924109511348,-89.8077355024923
64.49747958951372,54.99218562070427,43.726099802739895,21.244168418911045,45.77377719455434,12.267270654117972
60.71569209063051,55.25199340620028,42.50687924281934,15.512624690800981,51.18250078985449,4.757672010075165
62.80898607342467,58.407885218617366,50.65760417394969,20.436032704336505,44.454211912809754,-49.00519828509063
62.23437315851069,52.24547473082827,43.10547349344734,20.94236220602644,44.48237023881335,31.626188453392395
60.873392083727616,58.01546388546835,47.9132998531989,21.801201278117787,45.83274130461004,-14.821239159237562
59.08517074811296,57.41613455413324,40.05229176712952,23.698724548715518,51.435227780848685,24.00625622727361
62.4525232074277,60.37119212754194,48.67755442037916,17.731055847998885,48.76169309463624,-1.7216246954889103
62.00461754624892,58.61938043081794,43.309576633687016,24.562174869962202,46.95240533251838,-56.00264893127041
60.523370119018274,58.652348559552564,45.78332707213857,19.220333607328516,46.38312970319606,-0.9882668912373687
59.02365049445095,58.538873170344644,36.63963522896461,30.121492207522557,49.740072396738086,31.176008684005367
59.40769786279448,57.87646340733012,41.882646583568395,25.344059539339355,47.87073545626518,-124.33385335635374
43.89736864409791,64.25542310506196,38.033827249139236,40.87514708379363,33.89993477359611,49.35436094518773
59.86496076199165,58.03258933343062,45.67313197949,15.227921669718281,47.648980443709064,-23.605035140004272
59.29796127188001,57.41012322587545,42.85490423285303,18.630302693813746,51.264434803391936,-96.65945465315669
65.0496382006104,62.7806892567793,58.999392912525586,18.24356973028072,37.08839676974895,-70.10558506520678
60.07429966717736,53.62897029398142,34.659931202956194,24.026694376987596,52.09071197441941,-35.02215418656201
59.42131472250652,60.246058963922074,47.81416180206218,20.854454415756607,47.54672364802681,-82.13251770000377
42.76291343731137,64.43054176163056,44.33027736632959,24.977361159944195,33.861841700714635,-63.540580893280946
43.39455103822026,69.15218465001735,42.633005100030246,42.61415044186652,32.53158327527243,-9.626267671402463
63.820912063918236,60.39194564883602,54.46294838122149,15.332854550615544,43.62194757729082,-75.15295643955038
61.70868707818458,56.52238519332755,43.838666033845726,20.287846387451744,47.926480554017346,-13.363344780446216
77.32046019752876,49.39490388732013,52.82985131391944,18.559376183995756,36.74614631817009,-40.534598908758795
63.81571649518751,52.907027445713126,40.75659510718362,23.998483249615234,42.65168341748413,-26.028616304350102
42.469863812552845,59.81002227552588,43.473036356272914,20.319306758113765,35.52993373370064,-82.28680911857128
65.01719421146517,61.31504569054717,54.44568260106854,17.547972350523352,40.76817903470391,-26.243439338964887
61.323363703390584,57.92710532887728,42.99991944716622,21.00832345840376,48.20584289059945,39.67344285691421
42.01374474559067,65.05815295820204,42.450304252531886,30.40677280106979,33.86787436009727,-27.543398064763657
40.192005881803574,67.41904660739289,41.32669789828377,38.01396894902137,35.96064257986368,-42.70823705176713
63.02897763208521,56.74938086442431,45.93158109225989,22.32343901966979,39.946695053343724,-13.011614173387471
40.259504480837414,63.816183999869736,42.3297625399662,29.0759099956472,34.71118975621652,-57.02857511551096
59.29787865806248,60.05499255061521,50.93471306609141,18.150875837595294,45.40864272271517,-0.6708456635826394
59.6619113902662,54.88883153123698,37.330588321881535,30.417752434123074,43.43106521832811,-4.8424837518688575
66.64448876253107,64.11658740940868,60.54352304723643,15.412163743296485,40.0263436165222,-25.33840003973664
65.48661373905891,57.86696007390851,51.10648045134205,22.93704668237206,33.882416449060884,-38.79736952701744
59.939207965388796,54.074113044215586,37.58922024372953,21.40517025683723,50.156869747784576,-26.30583621231296
39.946797571069375,72.81620211262472,39.96403515841968,47.35921315340385,33.3534652295979,-35.498502589940216
65.64918831042591,55.996110080105446,48.35545094752754,24.09774441537391,39.66276305899392,-36.34099296519151
66.64988315216019,59.73259469727275,53.67578461655994,20.739918324495946,42.26278491885551,-66.90364884657296
60.749328724824245,57.71428660810778,48.586799707275844,18.60518547105143,47.759459287659425,-0.42613592143879586
62.51190255188319,58.65158282755826,51.18731181138527,18.06579554041636,44.5005972192958,-10.171014790865613
61.24802558046172,59.38740980457437,46.50610867172242,20.776370361494116,45.40339201938362,59.53262386571217
63.37419676790062,55.95220586084497,47.84934675530913,16.485695783305143,43.97678958528686,2.48564820225738
43.558224627821474,71.9236087548401,40.30093533248362,49.296930020534106,32.07578426431659,-35.20902110916722
61.73321236960745,57.90316510655955,43.70652504160752,18.64799809033163,50.291145331794425,-44.68591761474987
63.79858078330484,59.30529316639182,51.76063485685256,15.119306272641612,45.340647272394214,-36.53953114551534
57.6787784653621,59.68305960937983,48.36000890754492,20.92500328987378,46.31193799951151,-18.507226135663796
61.48468535506607,58.34206492006078,50.32885636493485,20.395012788732306,41.93019744517955,-36.46134916111338
63.61309271987457,56.32059744034178,45.25299080777337,21.296266814553462,42.930446229927085,-7.972055834400603
62.398608541722155,46.99885104754841,33.115577673360065,22.474147068354903,44.656409126431825,42.40391316189266
62.06453363772223,61.2004776552923,48.02836113474858,21.1421569283332,51.14884082262369,22.844875366560707
63.28790629577678,58.86907491561463,48.69930767494713,20.295731612840328,42.433907692580675,-73.31962299089315
61.27541357801306,57.75864962668499,44.880196535495095,15.698027739965758,52.221777415578586,0.6055194100105012
59.97370765805102,58.058439735363095,44.24417806867907,18.955493837940146,49.31172623803291,28.200720211882484
60.329075782840036,54.5131420606839,45.578454977402295,18.757950292941057,47.020120455533636,21.585348895015755
40.184289293695166,71.20898213335792,40.22927332971741,44.445748765839504,32.18944409031015,29.065683550834486
46.55969810867722,61.648666559225575,42.363568883635175,33.059076132035955,35.28309498474882,-26.088108811140536
58.24706557440097,58.18998421059661,41.537383839058215,17.984457059044413,55.68962219933065,-32.559487155723566
43.02382638391655,62.3400871477256,40.036061653513705,32.09053865305455,35.87006628074823,-12.86260359886404
40.29105016913331,72.90227418492901,38.52968373792695,50.3872171474181,32.865210346284066,44.912683621711096
62.58910752023469,60.88558636693757,53.10742175874513,18.418410234490324,40.7349386696812,51.58572820611788
59.19529585120876,56.363101182696845,41.17743483513422,22.146695690910132,49.854804597968574,-62.52460731444859
60.197075108508834,59.074877095387116,45.39861280953488,21.22773227434241,50.053541699009926,3.57521161196766
44.61464563317797,67.95865317096482,38.69317224790794,48.230894697091266,29.96506199404125,15.65424551534278
58.57394469750571,52.829856475489045,33.54706219706313,22.254487459733166,50.87666915502885,-6.688241350685077
60.749489932961566,52.066814394703144,32.98845752271288,27.857517502629317,48.73150430301963,23.998735014392384
62.418470688478834,59.28108714560504,45.26809381379309,22.796631581079282,51.28404264322337,-55.21966767843524
60.2288705638099,50.89847313610459,30.050129552447117,30.516551969453488,46.7078168483142,79.31077153383944
62.14055283648229,57.11576535066323,40.60291978326312,29.35397965539645,42.04297271632245,34.6283256416656
61.7652544476025,55.54303080520604,45.80490122791478,26.078473406968996,37.29021636844055,-68.10421130948154
63.25246158322344,59.35931836107029,52.22826333479838,23.097948927519038,39.67422102952802,-71.88890852344191
37.44828891936227,71.49302592562222,42.93400097994328,41.261317787702325,34.13012863844654,-23.560763690999128
58.550089027404745,56.520926761164944,43.08516984169329,21.310568883282325,49.22020835157461,-3.2859118778943
60.95080357356917,56.7829881804834,50.80033520072694,20.62270301967031,38.86813068082813,-49.190083094451694
58.60878754184639,57.367328148739276,42.34540660077499,20.388364543298305,50.58337060652745,-51.35960479994922
43.382387942271315,62.97489046236766,42.91488630525631,28.04486642351572,35.791325877016604,45.94632712527897
58.97616430307373,57.511831364071824,46.51910307271722,19.243287962686725,48.613748898422934,-55.27985269201241
41.96981411320183,65.2559941675402,38.811092238542194,37.71883377171964,34.544172502200325,11.044202500359184
61.78046940996528,53.93951348928615,38.50106999471155,21.79340152069424,48.33310342002691,15.506497974246322
58.981170537502244,59.65305969025466,44.69592639285113,17.071153733738665,52.02805356457919,-10.463224322587296
59.58016689325103,55.799759761414734,45.91130806994901,23.56234576960053,37.10465528956815,-23.691257267171878
61.67228401576602,56.39642118600124,45.747590000862886,22.791123354268578,43.0522969596559,-17.500143719360807
61.433174173205515,55.43103332546684,41.59125759926534,18.163214801482845,53.796546260938634,-36.826209066061935
59.617366968105394,57.37499688110185,41.174960986210124,21.58545029055658,49.29329916389436,-19.84828931941098
63.40280194876009,54.16276511374999,40.434798810970804,30.955480477466686,40.448609514988846,2.8578817279539663
61.02685276742788,54.87603716353285,37.65913330120202,20.526325822262674,53.46382133206042,2.6199674381537914
61.93758608398347,56.16573717675778,49.41706918083067,19.70631728148188,38.060417008901155,-36.28607004891166
57.451127142038374,54.32083701414768,36.1629343920796,21.784456503364446,54.011919079534024,-29.806173054402567
43.695133054833185,61.99031057706013,40.80909556191157,24.766111640591255,39.32702825305752,42.129783814955985
62.08753107969532,57.921379358644934,44.742920943386004,24.962520412454737,46.118906773594105,-30.57173780379852
59.14651089456538,60.26010642885986,44.499501506224426,24.03864650053686,44.64269868293377,45.3083656021952
59.8633169501401,54.89423977215999,43.35744096574882,17.557963874162894,50.5447762628189,-24.560793270736937
63.27281820791417,59.16445115774611,45.33578201971668,22.285304120569634,51.04406001617921,-22.26980405941383
40.643560176834946,63.343852406017696,37.924457667837984,34.1821364752905,36.218194654070544,-19.009305138423976
61.9288062057865,58.668503605959124,53.14509126583583,17.75382048571485,40.59751141857282,-71.28546423976084
66.6083739683928,60.462675434229446,57.293773110535994,19.619443812972936,32.80891581198814,1.7922287523184153
40.52689999637405,71.4293090399463,41.86415974633071,43.66470365921096,33.411050865631566,22.254274878260965
64.56361794226557,58.827606634326145,51.85066035705712,15.605355214126254,42.47874363714645,42.99808490704211
66.50442098315798,59.032717919772566,52.89812480724578,18.363948331561854,39.70417080004654,-25.007295456614813
60.471976853654816,58.39066384684261,37.90449036266029,28.96267064638817,50.03071460364349,23.0776194406853
63.38636771662023,58.64565010260174,55.599212645750605,19.340564590947324,34.12504787856748,-42.13161735659378
62.15766009985581,57.17041860707951,42.924506537303685,24.878805780430056,48.949394000355205,-79.00604425474604
63.074688619254836,57.677198104346076,46.88966490620363,19.481903507421315,43.95650856824881,2.8888014570670677
66.55981171891668,58.67358040803927,51.341453119065704,19.291761849475023,40.9919414865016,-51.397391222971905
55.48828218692374,58.325710493895414,42.262611782436146,17.88889898855495,53.49290693129718,-3.7786363349762055
62.33202979650862,56.792440267489475,45.18345041187397,23.452691726479863,45.57220221616632,56.80036487439108
44.97668418102166,56.68359303939687,42.16710590275413,19.505884165391265,39.52671289664645,-54.694297746626034
61.680900773268625,56.87801897853944,46.635968456407724,19.592974541681254,44.77388842517022,-46.31499491891946
60.62381187262327,58.47201070507147,47.655414212655465,18.847100615755352,44.07567921838371,-12.655778128174374
60.265903456919794,58.174337180728166,47.27817872115136,15.567933172105244,48.03694173838033,35.99790450649792
44.47864769911497,69.69100859458594,39.04322885644345,47.13104061620848,33.09465714981678,-81.6683235414626
62.370980077324475,56.77838172994029,44.94638540277074,19.213867336084043,52.22592685013716,-31.415915650028047
41.29974390331623,62.422295470027386,40.20387963008668,31.267500232811788,37.17304239378812,-8.86635184094067
66.27976736132763,60.2194202538296,53.036398820949,20.688176561157828,41.39767827012987,-60.24153751322144
66.5373285924856,61.82260795882986,56.40195989910191,19.21538843107559,37.1266120014008,-80.4985650400857
59.57278995968602,56.5511833264859,41.495852354771955,21.885218161657193,48.05143557422857,-10.933418286494842
63.19070963589173,58.92373636366761,53.80930755208214,21.46426134349585,32.17100278042643,-16.61999228670517
63.2242257060489,57.340627094045615,47.50359512298476,18.616804525088565,42.56682538240507,-3.367502205006571
63.12513088464809,56.84613504196953,48.140295373102035,16.611261554963658,48.120294342227304,-0.49717335925839734
65.72116385504303,60.52499393512266,63.10175460540679,17.00785987244959,32.71033803830122,-35.4504186673241
63.61980436272003,61.2136056567318,56.29480648656497,20.2667839358717,41.23053358039122,-68.15349059563474
63.923573944522005,57.87481162052721,45.68404407907703,17.817808153744814,50.703467577047896,2.3040732838232536
60.591675300104164,54.00067852505877,37.92095296095963,21.536327771857792,51.51431038019074,4.557561556136196
60.6123579469543,59.18363408971685,52.914819022483066,16.227182280766556,42.43775355846251,-2.941565355270214
58.80269045349102,57.943083408608224,39.56806069632287,25.357227483614203,51.19813161330103,11.4265353233388
67.24761453329465,55.5034275103346,46.857619595524405,27.342960550154185,39.948910712674696,-42.197141854919366
64.17634135113829,58.025736750379636,47.58837129581468,20.63752732711361,47.57768518829266,-31.441372003397177
63.11125000880935,59.85295459841316,53.057184320892574,15.310764248962904,45.12618523154076,-34.3238167598485
39.11999070245337,61.12657907722526,38.525637130186,25.838236779458036,38.43538198042589,-25.10543721567547
60.03667615594405,53.512368207484165,37.904807682138724,21.892230246417615,46.44380794258879,35.34588854850464
64.17852485698184,59.70582043410411,52.09698086476419,19.095214392262047,37.56730104309186,14.977464812015945
59.5166408905632,56.915488505622875,43.39661145388536,21.137457254324133,47.16351720737801,1.2290187642497532
42.844384222135,67.93803983946819,40.07106119381502,40.1451857829848,36.0487890571844,19.021580571825716
57.60104349385622,57.63105357639422,42.52718784269773,22.59395990725755,49.18595780167803,-0.10340029316465404
60.28596371079522,53.10663231794407,34.657217711591755,23.809667970097507,50.48718819378881,-38.67712529608406
64.97813706303202,58.92610258246009,53.304616937666744,20.119112179611438,35.37184641366778,-4.3768655759079405
40.56533235564635,63.712676859310925,43.564629686388976,21.433145895371613,39.41508183611662,-62.203867266987366
64.63780287231315,58.782665919947185,53.31341307197307,17.276146959750708,41.24013402356305,9.36824748098637
59.37972807835977,54.918997944115986,37.99622559399649,20.46165213171099,49.58294179273716,-13.754418370448041
65.55906978792927,57.9572115471249,54.98868945577365,12.174069343222452,38.36066364427138,-88.19278205800178
59.70706434646307,60.15902579364402,51.10781541118699,16.426375533462515,46.53443826036221,-64.87911416335953
57.63895028421655,56.11835607156569,41.75457922802346,23.828679949243703,45.97238233329911,-20.228724752229244
65.36582505515045,60.50684234664218,55.98005529732728,17.346480149640627,40.29339145002136,-31.435409163462804
57.57977335263227,55.62457903012695,38.47891764153229,18.183447593183885,52.184939137961344,-57.12606759550105
66.55633189194383,57.12858144128394,49.19453821958061,18.37964681502737,42.92764663852351,-29.03833847686172
53.607194804566454,54.46123493527083,34.606116203497145,18.814746444377008,56.36257629649971,62.96784687753333
59.701461654192116,54.04297855087391,36.56894630263753,23.029125684943438,49.9398603780035,-15.777537008312708
44.42586638395497,67.37759731767474,42.334958907798416,38.29006661098669,32.069683068376804,-20.81956515724777
64.87129331224787,57.199515876687165,50.061956439672315,17.57662062250355,45.97140251521173,-58.4286782724388
60.935529827816275,60.61650884671688,46.860050880949714,24.58726319642321,45.84312426053855,-7.31268295972584
62.931907676942004,56.39184998020288,41.70443192770818,28.450094422302477,44.029899586520585,-67.18551812644596
59.320360023110496,59.88955540672298,50.43413163518785,15.88057167896072,46.35653261054207,58.17227505037269
61.17857693540121,56.1970733706369,38.828474418096405,18.991179759648308,56.205197497569955,33.66502495994946
63.232863606587756,62.766046345078955,57.993416017587904,23.80490679614489,34.50080722896671,-3.304997542574842
41.743971723572955,69.34083519693715,41.81971697970401,37.25979921843495,35.15200041573,-49.52203605712264
40.72020278766931,66.27520212548498,43.45163390512473,32.919246778555674,31.778738304301257,-36.6413783118476
59.08730981767607,58.01459354306026,46.912130165446364,16.60609533980936,45.777933032065135,-35.74365500206704
60.40329827764261,58.16833336084152,42.836635211475425,22.650855918518015,50.030996250824984,-24.209746305742627
62.17432983562479,58.549382017968945,46.34315995532848,26.2738319342018,41.67260456302989,-7.112979817625632
59.71805958601928,55.97144056410621,38.00981276411984,26.95045553753745,49.39383403882346,29.312002914809852
63.14251083433238,56.1944687078965,42.64880206285008,28.45113718485979,39.85019208192115,69.34945319207405
58.9219388949454,55.2346075941529,44.470359501722015,24.195492736156233,40.896762492042114,-24.243054146790197
65.5544259891147,57.54185807991198,53.67722405792327,18.44867544531103,39.68108525140642,-17.250461828816647
64.3127061376682,59.255493546633964,54.74305239307848,14.811971600101877,36.249096638105286,-66.17442948311256
60.59318153439712,58.94243020283758,49.39531481324722,17.547160421726,47.43164350037251,-54.94052463071043
63.077530908295834,59.77027610802706,47.492089144227414,22.07060384144509,43.61449755267702,5.719543940234363
