x0,x1,x2,x3,x4,y
79.62889730903332,87.34988276633274,56.944473770663464,73.61425595255886,21.67593334634353,226.25982865744948
31.858477934222904,33.8965172370796,43.5602578543034,52.76012356738419,50.98217431285304,-200.69197623001946
64.28681496801302,77.4265615295315,43.40489121476398,70.6693283431999,39.68680262883525,-204.6613313924958
42.20060937544973,64.63676041092512,32.43701339220707,33.23918853360591,18.509345112045068,-33.88861245968586
31.132688463253736,65.45268957945305,52.66182583990353,48.93230116518504,33.46873673924404,112.51038902668031
47.51599401512075,65.32210748969135,57.863094305588895,62.164358112672545,25.38615731248866,-341.7163375565428
65.90927190550518,67.05460264021293,36.90149343805048,73.8057644225292,13.413812423309668,-350.0924525480913
34.497471034329806,42.91840586586545,37.90115707571596,75.6366724735757,27.115406062013584,104.28048606232387
27.719441755365427,59.40666756184403,34.985349720058146,52.3616260944229,16.854172863894885,61.898870523428684
34.53182202850929,61.719117647990686,60.482752312798006,57.72999748425976,66.17825793785785,-101.52312616854081
38.65285918179148,71.51935448346977,31.34918809417931,53.61020903504902,60.989163181852796,181.40075729691029
28.118660804824742,55.15235357865256,41.530389120244486,42.96106958674556,63.003815693534705,-136.9574191192112
35.14217113836102,75.9659904997938,37.39893340918085,57.155222656194255,58.69419364821428,163.77970723189836
21.400367770072805,66.90859901138816,56.63332544834593,60.233179586630854,22.102500834825683,-50.95225903916761
36.98580685059055,69.06919446129297,74.66974377901425,32.54657265437565,59.13250800679564,57.12321384484954
52.91962269959115,65.8087847015625,54.672375410284815,44.80451505032371,34.15216262752236,183.7506037667775
44.00777857912307,62.58009647420551,42.33397999708786,61.99969791914993,51.44609133950071,278.86067547193886
29.438821283362877,78.19262398452992,34.00699283968234,44.09127638747695,48.21071758493881,44.75270486674473
44.28940726344473,65.93831795154091,42.16851770929202,48.67650732135222,14.680661873137076,-247.789426174788
49.68701478388732,56.170224312753,38.0837401789216,53.32703666707653,24.368485768465153,230.84127890581442
17.51687061858453,65.33707466861921,64.53875805463035,50.256253526269326,46.207557590976585,38.729047971753666
56.57531420886573,66.97956231796942,72.7176712852172,52.08560672420848,38.122795438158604,-103.30216467664359
27.71892894779579,82.78686344023919,47.254546787778615,43.063368440300465,37.24575684449338,-87.82364689993508
38.45728822765601,73.68246860909358,41.2189728717549,36.62327611441738,43.881513921135465,-32.213372912040946
28.890191423462653,67.61798638388443,66.06029131639423,60.509523798139014,20.66674692097413,279.5439682435675
53.118997343508596,80.25849175656626,50.443558443665836,53.42586628907728,27.461493932776236,-287.85356385376474
70.66286799350684,67.97784669712777,54.7752525452508,64.69024863182311,19.125815715052763,55.362931611356686
58.80919456440058,59.176903023478836,44.66500533677835,51.293282363198855,28.818821956502518,-283.5006853960575
62.95891402290844,56.97935672803932,32.72027190705806,64.25567010818294,25.125345383803516,-44.16083329450433
63.666896897414205,55.88375002737828,39.870605859756985,83.84526962011557,23.33400403146996,33.224845001119
42.8253917262432,64.82058983294785,37.504140896152734,40.374792771503934,29.926437974507422,81.83210378993083
74.41382913995469,76.8204012905431,72.61669926362737,73.65198419112706,20.59132652466267,105.51856311152922
26.516282686677492,70.2870708662385,42.48639127170887,43.46536929083048,46.88303462962744,-1.946980506100111
35.39485604502315,63.73764096110592,41.391054588822456,59.58307592304406,27.58545002543577,-201.78793821577258
29.945622519696094,20.548564013349427,21.44555444920874,58.25107489164094,47.86220063909417,150.3825877537059
46.27783329156764,68.87441130257457,37.254397751562024,67.88407000607607,26.41729268943118,204.7215242675229
32.408302449245596,68.66543128225732,64.48585112244079,40.04809307619354,40.3760002071874,52.233447605177005
16.945922174207574,66.23056478124414,60.84910164287933,57.883751572163824,29.159857900035064,102.24520200121225
31.945360004036775,64.4334417021372,62.71801570551522,59.31744329029944,29.501833964619728,271.56482158071486
50.1304956517416,68.92660543482387,71.32966283752334,54.29298238932988,29.7151407553101,-4.72498252753452
36.20739589019568,68.9132605783342,70.87306545326322,41.625974156070505,38.20960456363174,295.27230150836135
30.782361626137163,74.77892659482339,61.36181434332393,44.98507647455663,41.46643170769371,203.56250854113634
22.553195257047918,84.98506024021468,48.24570188667427,39.442325438442445,33.406199490225674,70.50505672018556
26.788964030354087,77.50487787245666,36.17707427509432,40.47430933747739,55.83343375685223,181.21788551423828
47.04824522838464,80.78458783588775,56.73230991943357,46.180377465256385,30.485140258650915,44.72754362987968
30.736467656161203,68.9849238171188,47.09567644233377,27.390951803498396,46.3946206414551,-27.778132375933367
23.98781054610455,29.976552636829965,34.553880471836564,30.59426931943746,26.859935245077306,100.36898553563971
57.322559037780806,58.33515935923767,45.21429642603456,52.4207145179268,19.37312747117779,151.73856762888582
52.234854107840036,82.75663473408152,55.84048408421435,48.671009117706696,69.81827141936826,282.4874339594624
81.57152071035651,83.50471388362436,55.75832267175683,80.44473255405146,21.85940277401443,-59.7573828680756
32.26506176621725,51.149395239170524,42.5797562302275,47.6200339506829,63.30684402049607,-56.84317821606412
34.0377655312052,65.49492047132553,62.76995760184748,65.53041228803502,23.30916968560598,-71.82726546892309
21.532001452936488,43.490948945795736,52.83083607587992,29.148763913343526,27.131254501195446,322.5096782493768
54.021794838122986,61.583033003602736,42.90754158310835,58.52057273742628,23.57520754350843,178.82042752623076
70.06644613972675,79.33574954233954,58.13323984361829,78.97141043801224,15.11108718427771,-38.800556399391155
35.38618615520171,48.70944588211209,22.49633667774541,40.68244973002316,36.12417485643708,209.1348837789578
43.65965069895177,81.94790071379428,43.93378875013591,49.411213722553555,69.07277980029491,-90.64308555702848
19.445037796250002,38.61985159512381,40.024182221293856,35.51672226737592,13.626626735311646,418.39411439231657
17.473369898489697,67.99866254369607,36.99760990697309,29.379497782596125,47.14840899527723,0.8451813453767159
51.38906438334531,61.34188603683519,59.69492812615977,70.65592229272508,17.66995301849696,-167.37858649283254
52.91658568714293,74.7727268194341,46.30175700396483,70.15299759451847,12.155709302086073,-43.72307089671471
35.514804108494545,60.237962304018396,38.4735954123725,89.48931792661796,27.65711817717409,8.23073306827013
25.213893352580836,65.53441633126961,33.56096941860794,32.10486266667235,34.28153318527113,58.62116761409448
49.62158415523629,71.33278151020643,67.64538669856272,46.09944577182976,21.852329530737265,20.965835994445932
39.16234484773324,83.08533537165356,65.06535017876658,50.20229407918788,69.69931723764395,-22.9271890393321
29.648127570484142,52.60863605670594,36.715034456737186,56.96503620329334,12.642874803892756,-326.9178368592499
57.432465586325826,53.47062394985928,37.91578092167585,58.22062333973642,29.3294949583871,-5.411289897610743
36.39948103625814,64.5005475377876,19.89489760067255,41.70076816968806,42.951822644078874,145.7954230618193
28.97904108815012,67.11628717068098,47.785600127514186,37.21127382914341,34.88842759121263,131.85690072163118
24.77137425568841,39.259388385299786,49.68084392815763,32.33724210400705,29.5667813809214,170.25130566588618
35.96667991756565,35.72659651203885,24.22259787969412,64.29797505762293,51.99231181850816,-136.37205340208237
31.94727928841409,45.48372447695307,21.794598352990995,45.07121502104245,26.95870305820787,209.62153684931474
49.27108810144674,39.379115643515846,22.544359509983956,74.39341480005277,48.5303229533703,-439.4825769793457
73.16176511671702,71.1896064598069,52.988491949009656,75.74722902892773,36.89689300136467,263.02896839111355
38.58602052202146,82.066853399869,44.19164052688871,47.7897350830208,69.51379003550795,125.59021075446364
49.73763379959628,67.4302276775692,49.87252468667846,33.266328733384235,27.592630455521103,295.12816491136675
33.93599317403448,25.991566456693498,21.240517376684,68.91799632933218,51.20963904461008,118.30037818381965
24.991672633491795,64.63386747221695,69.11616289956866,49.59036806257826,44.19580119988637,518.8960692461998
35.70376615466449,79.97138944196254,35.29551654227862,51.372527074933764,35.60071582025904,40.43748928785501
23.388252990643103,49.42877811816612,40.04697065098942,61.89516023163299,43.88119473697925,-204.3849178253213
41.37536489850508,68.64402011238015,69.04291438350097,51.772578621130755,30.545918069037075,142.19255683117854
53.86986316513269,51.59978004548748,39.0669668308173,48.72985185130612,50.68267757899693,13.971308227794992
26.519161561953744,80.25842673954244,41.98249492172172,33.25854309370161,30.719872525097287,-211.88934363428513
21.837923719429234,41.97147762312115,39.5412183235564,49.08975941857091,36.73590371876818,-377.1234871630111
30.718489656678706,67.4829581680136,40.04751841308841,57.57193786825694,60.874380721360936,97.47030300742702
20.72317429198273,25.729607860632882,37.12625823934606,29.695833186332262,18.684079860541694,220.92618765968422
32.729317393800606,71.48510632952882,28.599397585542032,41.06521523726751,57.96931739305326,186.55386385345946
36.333827705939086,59.41790434179854,32.306903374579484,40.30127331705252,21.511970779239384,105.66028588232908
22.249806388724828,45.98661804263688,50.30754769617882,42.574726043461176,34.06883861728514,55.19918532057598
32.844793776641595,83.23291426979209,54.87178446201081,53.20552176372841,69.83988459515625,-112.51470442275483
14.63420129421014,81.91276120123584,54.396756353247156,46.70932856798958,40.44401064460175,411.0545184903868
60.90277939469549,56.029979024414054,40.14115335249207,54.90088340163738,30.862062712298588,-232.28941992248932
30.735262680294916,73.4239956604241,40.80341471868054,57.693564920466486,49.160210488213444,74.12269001109297
27.28390408500487,53.35951584884231,26.320381686454137,40.65017335996296,35.10127492036614,-11.719111080351738
62.51919610246167,86.3268315631679,63.30034008937206,69.079542896079,25.19256875527371,-392.8845760770624
74.04454019948173,69.98066434619821,56.365897908317734,71.04370039379465,43.28845976809759,-127.31344861043547
27.324903398586287,27.325901782906524,54.54882374496752,65.97944266527274,32.20335864907418,-57.3054055952371
53.93857698138036,50.02352055628533,37.36653037250403,44.85775581932576,27.070568125050183,104.70779789490405
31.70976646372063,25.74113053066665,28.419205171673408,70.98927206395904,22.52766886384813,-94.06435469154728
50.221455283938425,61.99228376204207,38.38645174383109,40.0796057851912,33.22340941703144,-24.395651423233673
33.96305216423615,50.11186047864918,34.93863074896927,41.083564843218866,54.75639285599523,-1.5517793222450678
44.52441607461148,72.56654130929341,42.31786420281757,37.90693087334192,38.40882607194853,201.780780433345
14.356396506807565,66.03253929027817,49.72715880400871,51.97280105008508,30.957447381543837,-237.2911653355863
19.565711513456485,68.16108041826428,56.129002065947965,46.166884653959265,38.04045778504733,-46.91826442114228
20.921472169433684,40.516910759508875,31.745779354890118,49.56488407131516,35.701238345255845,-0.16139184481380653
38.656581837035176,66.1898711081515,57.95529028507404,49.65978085665519,17.691675981749118,132.20527433584027
19.927076444603017,69.22754538377266,55.69582282278829,34.263622654054636,42.39420337734697,103.48413198301569
22.569680789524448,83.28351284977062,59.2688590767172,52.936461516087704,70.04824455609258,-292.01093241363236
22.555403299819563,51.43398505726327,32.20779559616319,45.27092711917515,14.866952615887591,178.75233720657354
54.203982715952876,56.64071969305881,36.75942158204959,53.93945537561075,34.445318796208284,-237.93234957573642
35.694186426442215,70.75803559168905,61.80779018811758,40.912127754777835,24.023343876794108,-287.0669725719654
36.66719337677546,47.686111951785776,28.07641093241346,62.36512948340329,45.14450653519768,-6.433462433451563
24.187531486996356,74.57520349926426,38.352379581720896,47.42722811909358,52.41872705173736,-91.40599625810738
78.10875974464133,80.21818811883351,53.77727623466153,67.46678419392329,36.99124430443854,313.2117807737618
20.713864186858757,69.88006467920451,69.46858047437908,47.298075704534604,37.5442490716128,-173.00151486527082
20.964180558203566,83.32655433342786,60.55672092288061,55.49856951101011,69.8441591859679,285.05516966199104
51.82152211965753,82.86873267127157,56.04911756699319,48.63053642072064,69.98926398124333,84.97996286476506
21.40386927985884,35.23335360169794,27.818200923748623,64.93552119511759,28.56134124835832,-28.801836661084813
36.61685633987236,55.60602457901713,19.642669622969258,66.08764302944647,52.44795451230828,188.65939371208054
73.81665379959045,70.7430230366605,50.58878603599257,77.15960980422267,41.640677914545954,-92.65452595027777
27.175964926540058,54.853364790834206,47.69911790557019,43.197564237948576,37.46202007366041,-33.88266809092129
28.230366047115858,64.51476352568788,43.21879114462466,47.196652048134226,22.53582256977275,488.32154100432683
42.0870072218145,66.29568719962799,62.22429634030094,52.57903429190543,39.815207486595654,-3.5983470543764877
29.811671009492784,48.34347549045648,57.50155584510645,57.52436539087995,25.214018033359203,-129.30157854329224
35.52057203488808,66.27116083288833,71.88786496170647,47.68384253324294,52.543614818825546,149.04914426507028
32.910839069203845,77.3014059173186,47.213644560944466,41.675313339418096,44.78333044896701,181.6980077827913
26.392252081110854,60.424791187582585,30.684893927183573,49.2924054981974,36.02878627793524,87.3504265061985
52.44782713126632,59.298236746245955,41.856898230098864,60.11828945763955,20.956073871823026,4.117912278028936
27.443466081203148,70.63183861092106,64.05501134495044,43.47868478352849,37.42644813607214,363.6760105110348
45.80638243309491,82.1144054614609,57.79765770299795,54.069251857006215,69.54164165349246,-12.892027107804324
39.79714636305357,53.70342807701149,33.856022212961236,43.549011765474376,44.27028913207316,-152.6580047824541
39.283764074384045,62.515396039656935,68.11338558150814,43.948008913149565,70.60484659473988,-132.45109989962765
36.947174990018766,59.41652250997076,37.98888643387334,71.20861524482596,7.970844571668579,-54.40641431140907
51.145306289412304,69.97517996613917,41.887674751983546,50.7819390051211,34.25839659597965,-169.54419595708026
43.36784180557944,67.96540641207073,38.698282679434676,35.756175912985384,25.23535152735597,-1.022621271175261
22.66670121091964,38.22992054173889,36.26579636013236,57.61058819268542,40.82439089711423,121.26684201619835
37.92537261178269,77.50570401795255,25.84722020793556,42.54774233289466,53.807351823046524,-329.7998635314923
18.94487902206949,39.15166150114235,29.004385835725785,47.59371626903799,34.060273471859844,-25.963943634840867
35.46714189647358,64.0610294082329,35.71839547051409,49.278741891469465,34.60701492039253,-137.50347927098957
47.77208495248071,73.60833507530694,51.72153782728911,41.67552043116962,17.411556593052822,87.4170645487269
56.96368754801996,47.13235157815568,37.23679074618929,49.741902353443905,45.26721283929109,-414.9284080389308
35.76739948009987,44.51012988324062,59.468631158961315,51.26803046145069,67.67515339377188,-72.43563411496687
38.709714053072545,52.058915975911816,33.141454801096344,77.2170208253888,47.030248868857925,53.156818245186315
52.32265043542634,55.55584438972939,36.783569956865975,56.5240946068979,55.043615940465,-35.99441881564452
32.60188223467655,64.18394210543747,51.41105664785394,55.78759846136538,16.75257200864779,127.17249867803034
31.018526965704204,28.706376176986627,31.0376099283041,62.781145785585295,28.658507335539277,-2.4161362030131395
23.80199690535042,62.39262823332403,44.20992063494495,54.15118975111685,54.01827339714126,-214.6783177497283
47.32780262664254,52.051218599424274,31.849604013861466,42.798068916415865,25.37601536798402,160.49118326384732
29.997275341039263,60.27977740487776,49.75889950620343,41.23668445115432,21.09101919303368,-286.27102693355573
36.744878964209725,57.832727660617586,19.887461960753065,69.64441046357061,59.85655814280405,67.01950196544587
24.157255592712275,67.15169132383612,62.51078158529,69.31480797221066,44.274843996948775,409.76385073362644
50.086066583357194,70.73720894643516,40.2016651655136,65.48784926080766,49.536048057755096,-13.065320201033652
33.93938368973921,60.1405467962091,41.13662710176939,52.114937480229415,11.152527852918599,322.31861017394476
74.67978539024631,75.81247384806369,53.16351505831755,69.0509493658641,29.636592411603193,-221.01351645999367
33.602823934853326,51.70971113152446,46.02315768737798,53.17517660669496,25.50852860350777,151.80691575387786
74.09197742575967,68.89828861676224,61.28373473855417,72.13172928676711,11.559343536918274,-0.932781807422554
73.72280661827101,66.21727611726529,36.492438601681286,71.50433900153331,27.113648604343002,-148.20954240508237
17.285409870596308,75.26317111885282,42.27313468893341,47.14054152332038,41.69095838767416,-90.84528526232518
26.66900847092262,68.76102051119305,51.69844487119029,37.8192345459234,29.87589939423165,13.649539635141284
32.277074387208714,57.843419268518815,57.14637336226398,36.717995307994215,76.77896420752029,187.0249556498863
48.70236787770187,83.30817327416155,63.22087688992729,46.10580897621771,70.25684854688475,236.30155555006883
28.205118686184672,57.59904970247658,25.619732869994404,46.816360253466996,52.39574721862471,82.37862853115357
31.00362865822872,42.76941952604387,42.753588310939634,47.01070041984861,38.45440934339184,-108.1416261274169
52.163885805925275,60.57651684297302,41.52788748490453,62.32059439790754,22.582827479774423,28.955153359599706
44.53344061832679,62.87320536532988,66.83615369250572,64.20597627468356,31.981835328837413,-89.60223489539284
56.22576675385582,64.19334578218705,65.32566043170303,50.61179740657042,45.336130626615365,311.38565361739825
19.50448228395353,61.8860547347915,42.714359659335145,63.09993608460826,29.62297159267117,218.57106458083183
31.932122314971103,83.06202057761436,44.428732651570805,43.925363805142965,39.61920199902943,34.88959457562221
72.74058966865763,71.50108473467236,50.719110643213774,62.036666014521984,8.911389728633834,441.9167299145052
52.30757642526376,64.93468834187131,48.7370350181281,55.789709700951846,39.93540705113765,-208.81684632520188
39.02198904775015,49.04470293578488,25.76204163099309,73.3025124341739,27.851194458223308,75.29461800635283
17.897141007984562,65.54753958744709,45.08213483653767,60.07215211495891,22.51529335967056,-60.59633629033608
31.87402215090953,41.43021062723261,32.17219820370427,74.13323899828785,38.97173956926164,-169.03436024379715
33.965741903262064,66.40931116541414,23.263204744527346,55.335727114689526,35.47974966426576,-80.02547636390338
25.469725300395893,65.87071109445408,71.11121072037469,65.25171388932215,35.76667500359947,-258.0291412967266
18.106900974888045,49.26818022688661,45.13828309902124,43.00508753044107,34.802659463281095,-93.41407157998493
61.96111819403133,75.03295937089331,46.25452549789492,73.2720316286828,27.64398370605427,148.5674909296476
37.24041225660745,39.307216548410985,33.195835480713825,69.15997304414756,32.18974484185483,-342.28794693548434
23.84175652316994,56.58600970867747,55.513341259842456,42.932573017984936,17.879452335985327,166.21405801661305
21.83763957126217,41.97318297938436,46.52035366180998,65.25377271704232,19.00908278180194,96.13765324879496
45.0539855439696,82.62248756456538,61.783038801795,51.70241121465671,69.36566456562768,-6.32787726328764
32.81468908360983,52.099019458953876,32.10291543835219,56.9954515977139,26.923594608764684,-198.40411409514653
38.249773428247934,70.5531119339287,61.074216379875274,28.303694440553738,44.58662935961158,91.5678744991964
40.26168573808594,47.852636931292935,24.48131863210881,42.01751533279474,53.67985877160571,-159.02476491799655
22.00155740066427,27.429570394820914,27.49251400043438,73.0208191987058,27.685630053686467,-9.768404217030938
57.01597204398162,58.73315726800646,44.78759365761193,43.39485670109114,38.32236909295837,-144.91696020103927
40.56128289981484,67.3222787559078,48.191201516467906,40.4242522564211,38.724599635088005,-269.29109599287074
22.486470550522167,53.392820870217555,59.52583988421431,33.136232734671964,41.780573898229356,9.34252597343069
30.155555548452934,39.82755967155636,36.29457498609678,68.92880044394363,50.7806718111097,-182.23359645769335
73.24824378960383,82.70835798785151,59.9713184356672,71.10140184666122,29.159650867218947,-86.36474532798765
25.006302602020767,38.43971100507633,53.02364302358852,49.657504637923715,50.89366469048403,88.29149250055397
28.679780047856745,66.29201633450843,41.6965690593457,46.36306626675921,21.48223350461045,343.0464081523936
29.874136497472662,69.21764281997322,41.29810925337559,29.235044666206036,29.250477415139187,37.22849758682857
33.242115084906736,56.42383510684948,52.67233969860301,39.62500080939966,49.852884984423596,139.895887019119
45.11874122680022,61.577512084095936,45.01023178326103,53.037806409207974,34.403155523914755,262.6782125071686
31.37564554452674,61.72512297206174,23.57467705112252,49.54506968256143,32.801471373459144,2.8908268681638916
66.94409544287817,73.30921178286141,60.78988439132994,78.44494596453431,19.269551695256254,96.14357560200874
73.26398449987892,69.3224654496265,53.50329030356107,72.42661358133917,39.61188971043194,20.7144226180189
39.49455402313738,65.78762669415921,58.4831993820343,45.003034126128604,63.85264271671625,211.7689662665021
74.60445576438475,76.88359530674168,53.565071129683005,80.2984779485221,19.916891578171477,-203.42191670485062
27.034565082963017,46.20399089143353,36.464492963232956,29.63361200601502,8.817395419540027,-284.84566508576506
37.66552564549374,69.73033027505072,71.04629775783862,49.60336835162473,28.6173035273708,117.20964843694387
34.298368116774895,54.76390534823084,26.510449556757038,69.49076281696897,45.7114260789379,-325.5878102402704
38.43612993121259,67.85913842800159,67.68393897187718,34.49094465667442,47.44058922477177,380.6183737486395
30.99509997815877,68.25344236315485,63.646554314213304,54.59742858421755,28.06149949485929,301.52106894926425
36.040716796794385,65.36094018595455,67.07009025287763,45.58550962986631,50.516654547428985,147.68169762783648
40.54566153698348,56.58610234221386,41.735167467368996,43.63030526212918,17.855121703111173,-134.26638548871392
77.06756426936455,65.19764142929525,36.40820106480001,66.76037841860918,9.046205320732689,-49.32437022583831
37.85588890057232,32.317622282350506,33.74248982173161,62.40830906462547,61.74752742262085,-8.83945236888232
68.00602783798246,55.32539503476343,52.21468721521341,85.83153637515782,27.020773205856884,-94.35301959540487
22.74700431644017,26.533758567698175,37.15083318508619,50.04585790727121,18.78638782445276,494.7953748891381
31.463007839965837,60.30433899090796,23.921234673791204,41.68003740152924,30.979035480478284,-160.3836157865312
35.36845712381932,72.03271779977231,75.24245119408229,43.585353293780095,38.18215128094632,-352.61628066166764
79.80786623446902,81.19102749699582,53.59867846135984,68.12512871813536,31.328658169279336,129.38677258502196
44.69528265985999,68.53780223483702,33.89382204721574,50.46577650596493,48.734288045198014,-48.93846611249667
27.914108958001634,26.494804911197757,28.444638775630413,61.7969540920988,23.37836775880529,238.40207343741466
33.58579005831346,63.79303920549882,36.10011663470496,54.33819925958937,15.547513197279489,62.354310619457685
37.79713119445228,83.3487401402784,70.27859356693324,52.529119193792,69.36478265322472,5.358060503752661
24.433755581120433,70.85961456444097,75.86779882870515,47.540366781337895,37.31560314147103,57.17384943137299
34.534774673303126,71.2225885148106,50.23672700025876,41.43424044965276,45.65421952814826,245.88892058285947
30.23769378878777,65.76257646496474,48.87936699233147,37.278570703575895,48.993961441487656,-322.4186517241463
42.952874154164874,65.13799829195709,60.38950842506706,53.88902174175681,38.38531596387379,6.685337602384673
32.679541988997144,66.40215027390131,74.59038106475637,55.13932376300828,52.17375665680794,-43.994239189942924
29.383540666250486,60.02159342786315,56.65751422846967,45.63931082217463,32.49730235025596,-142.12501316451917
28.658826926167226,58.152005602483776,46.70007126265436,45.84518056314833,21.484195522133273,375.91342942490957
34.782628178896644,73.43081390800438,49.14617462822602,44.07287334221998,22.56321730274213,196.7000907697343
61.56050741128402,59.010169494301664,43.127241351348076,49.36849275332281,27.989565872726335,-158.99123416712777
50.36157651139771,63.0148634461205,40.79236306031795,41.018796237480345,16.621566994945624,18.821753324823653
41.21064533825485,67.1618803888492,43.32184918565469,55.75979312202947,22.13546486824773,141.65577293562833
37.36160300340546,82.78526958850986,61.21601103395653,58.42662856240556,69.63754527840271,-28.093127645408703
21.745744665898567,45.9250520966607,30.61877460311085,70.28457324157598,21.03698356544631,280.9684600312569
45.44314621014267,64.11599182728523,46.623755935193984,45.34035655743417,31.025181739375466,355.97209416014266
35.07271880849929,38.5832800793507,30.085046223742047,58.5115253414566,55.66598776375725,-277.98031911917394
28.369461796342303,68.01880122985705,68.96061082097047,67.3087268365588,23.893735971251573,-125.68814078651157
22.642035593359942,67.6462365752724,52.48441390026127,52.201474281766515,25.326123465130244,-112.6864811791056
43.1651646256981,82.52261950721379,46.669573209735425,61.01786951600701,69.39676271553455,-107.43435565093546
24.65676137358089,41.73734390323257,23.797169238115067,66.91421794394347,38.16724417362622,246.90098504082357
61.622740436563134,45.53147099006627,32.132309117348065,64.87928587059372,33.66823142099327,-402.2027955955179
41.53869998356783,74.44757202762402,19.603833042423606,38.827013520034434,50.58566428366602,251.33781166798684
19.632761382451466,67.94648662371013,63.8225931166745,46.42666765508468,50.74356288807178,-85.96188108086659
38.64738577750174,62.81216333734656,29.003966401763467,72.28201564875087,18.53696993851515,-46.17002140488896
33.560124998555175,68.15314972587231,77.6299943096485,58.93967556340148,35.46307474977939,109.83698502829769
24.929575251170732,33.51561555158481,26.205245068364853,67.68097720648714,44.12696443543604,-17.363765051212457
34.00243840919427,65.62304297363382,44.086490251113204,41.64530650799662,65.85158323202316,-88.42656112480935
31.00190724662302,68.05001190847165,43.82988810243952,32.984326063086385,20.37488166243591,-7.91691521938332
27.447396280259667,69.2604513355172,53.52685463101201,40.989125815736514,25.056860445773566,175.1840309913488
43.522626405395464,40.239490363656444,47.300323641462846,77.78449152776761,25.941485240154254,-69.4464670695312
27.974777259655525,25.386595591285474,28.27766595174917,65.25238275001648,36.474581771600626,103.0329120872853
21.818902006899812,64.5359176631325,51.903305608023906,60.17331613915539,24.449080477037782,281.319177311427
76.64512964612133,67.8422504486864,55.864766099743356,82.12956941056385,26.16377114840116,-112.53847544113478
48.471315311693004,68.23201082434298,42.7763464408611,73.39152779747761,31.904293193421818,-154.51628672949036
22.786384044719973,82.63532436260921,52.34483212334017,42.061738780454775,34.78780595767472,165.8173829384273
41.25958544964212,61.17513755347285,37.444144978755425,56.089852866611956,24.91080622691721,334.88516790086123
38.99643812625752,68.28743442735063,31.66360639225194,40.84569606749159,36.39817761802715,49.39067800336791
20.259727352988314,39.475391790329844,54.06552720967849,46.56142626236337,38.14944696792081,104.55249285488996
37.024423192994156,83.51185975916434,43.935876959836634,42.69094461595177,55.37769776499046,-124.08540418953116
38.70705119713504,84.37154713729838,50.596097614355784,42.50960675626633,56.813670445903746,-204.21365206302062
33.85489959423029,57.86760094493396,69.25561183308143,53.23497259303617,42.29582078376845,-156.8013493375794
20.999745826955717,67.55200180718872,52.80361210133179,27.257196807729407,46.96791197088369,-41.956629354858215
72.94316034755558,64.16941537398262,53.29201274580356,72.53226183456874,31.656235412702877,408.29369571506675
33.97523505872772,60.54814607093757,41.963734333842304,56.67563270355626,56.59241476920531,64.60041013476777
36.79606623360945,31.810289446459628,19.952905575271593,74.04330655884816,56.13550623242302,-13.679826893258099
24.709121372166457,43.722627961506376,47.65192217633831,62.14998586808841,36.830631900139835,296.6581725320332
24.901047312356653,65.82631362840198,62.858345765750954,73.08511566689685,21.399253170416245,-24.015638390164437
76.34497405973258,64.088708767929,53.74265958868777,80.50997743966491,23.72663951715238,-88.49564575871497
24.84147229789577,60.539125219253876,52.41617603470878,79.30699085661607,24.742482146388703,68.00355331422773
25.30276804557657,85.17557754289393,40.089238296122495,44.428064780529354,53.40142451800551,157.07148105091784
42.57861294524092,34.34449911905986,40.616039993579435,58.13251017866419,56.376904338474574,-37.96241860879449
76.2983736369413,73.8726348200239,40.131830949693345,65.23214847265056,30.306380744152886,-135.75657920780276
30.84379909895082,50.18728812468089,36.22761687592561,54.99510732193471,34.03495512326057,-278.58427870514566
29.01835712386562,38.61614411247925,47.464458044412204,38.160118256084985,26.84942524295909,111.54594712203934
30.484419953398348,82.7898055812736,46.378497022331075,65.58947704877885,24.789852038598156,-419.0470302181425
59.8542341957037,59.07437473222094,43.38444757761013,56.9390763112844,38.76454670487743,259.6504236144749
36.816366138986176,42.802181732069286,42.240734016868466,48.533011081230676,32.382675608738666,353.65474839906926
29.968886073085514,64.89470133612943,69.17615707806111,74.29336569791855,23.903134354278038,-40.066772635744414
35.38689164826346,65.03863822471527,50.87382047555474,54.98975512349822,30.36508663111401,-277.20039556958454
25.983342599908376,66.1422341328021,65.70159499606942,46.12450883040829,31.495249702857976,90.78000732671217
68.10019521194464,62.44107045100335,19.58064794570167,63.648337254419,14.490684279420282,-80.5006730902186
29.94718030585254,38.78026342813338,51.351526946141306,62.58449879496797,30.452048381251828,28.48767602624646
31.855977483987026,58.051935962577915,36.26000659176618,49.881113997117396,34.15219987004005,-237.92660758584464
70.69956866946333,85.39338285642684,61.45084060782468,72.68156269951622,20.387280108798862,-280.2897856384149
31.61586183819771,48.393435373484344,42.46904461335583,61.46970341263337,17.526688451266175,55.89257306662516
16.617002149099548,64.96512593460567,51.00200057511772,56.1828241672373,33.49413689532941,-123.57080212956454
42.68880862628114,69.14270105865675,47.00480206362813,25.208155672974573,50.21226417373039,-17.164272984883073
47.06771770857567,83.01047140692155,54.92573826697249,51.65119632751419,70.36665267650469,286.10933350068166
43.936515076100434,64.4331502289891,45.53339231103191,38.56261756626309,25.69002824893277,-23.54049110977811
57.94111273989395,67.35638694596807,46.31543141774105,58.13398809515124,31.465383439007635,-211.8867308231959
33.09012433466444,65.03385973815077,51.92175087368878,41.67401489055803,43.6791982899586,83.12615315539927
