x0,x1,x2,x3,x4,x5,x6,y
71.3685569311908,62.56327265294014,23.611168844535783,32.51024192085782,68.3385736925832,64.61387515040711,48.27537880743524,-53.91770951648476
41.44475182103666,47.25498796173655,46.73492796949463,43.78628278384797,70.56696097243386,45.605070112481336,45.81636254921374,1331.059339994756
42.71918905710146,33.511298841846084,39.87473109648402,51.174949777301244,76.14667881147156,37.089421961355114,47.00643283749667,-1202.6716517100729
43.59001223135449,40.628088838722235,47.200074816373935,49.22591123854279,65.37966309369726,43.136105630670656,51.711382293387345,1843.654383264372
42.77350433646757,35.78870770087168,53.50870775778788,54.77101550362028,77.83567657621823,52.39348565444044,40.52866772230918,-614.0322383474746
75.1891664882367,64.03230614613915,26.36631057306279,36.12722429135407,70.46112905763236,67.8933211927649,37.37481003002548,-574.0213223339695
41.29145875567026,38.45638626348288,47.88182968565709,45.0636290686576,71.93672303641226,46.22631929630937,54.004960763192955,-1588.9995700650418
41.916237928011924,32.572211991176914,56.31969642576151,46.054442758776744,71.63528685372675,51.888610524105715,39.7061025335302,-306.83635153204517
69.36381416608216,63.14395479908243,32.17575167577183,36.136578479715205,72.39150107656633,65.70684446941638,43.644737218137614,-979.6770155503763
41.163081081447345,49.80133511444533,53.77462754699302,44.38003074487632,66.45874205321277,40.94128865903783,56.78224658445883,-314.7976278770271
43.05552079212481,43.28442867064938,48.95593174680092,48.87812720976919,58.25598700443333,43.03920617238724,51.587188943898305,1922.2421814351815
71.44346898445724,63.09792784143901,27.267132216861956,35.869941089167526,67.9605226643083,66.58710152465466,37.137541246845075,567.3786202543965
41.5312908485766,38.0957011866047,57.28144984217125,44.8650179188194,83.40278445564839,48.08741727929942,46.211285850063426,1204.4441273135649
41.393621099937,35.722638219596945,39.59609682823448,60.54977784106471,55.79097869291914,26.32877366829056,65.93161824332591,1957.7613287382833
40.49416238204683,35.77192383026181,55.42511673519058,47.29008367225327,79.050287161726,54.94973282313268,28.103587306260028,-1784.6515454779953
74.31555267131526,62.563748758349526,31.406742766790845,33.63626770025782,62.27976779548972,64.0043847975252,49.81912633431776,-93.61943296389565
40.35150079581211,43.62150846196633,49.93972067976428,53.76257735719987,69.36949908647806,38.22808877178326,41.661192087756355,-926.2038258617133
42.75103472737682,37.578527256011526,47.27452457992684,52.82142551072589,58.41299297638993,50.53682426995435,32.91103764482628,-439.4244584555317
40.584538833309104,49.58347067879606,59.252312822625285,49.51077284143928,75.90320867309373,45.38943888761252,40.51260937043559,-171.006978452662
41.81162392538444,40.01393959626718,49.726267975996755,56.48548473207822,63.936633692531274,43.20820061412773,52.38547978918833,661.8390618318958
41.75627286923776,35.653543465642905,49.19531180843577,47.59408917946291,59.089516608985605,50.55324973341555,66.00091897525775,957.6550767597139
73.27237655252698,63.12222333987335,28.47639707382538,33.00866068427455,70.56138610418203,66.78222294832048,33.0405846927536,-1503.742123176703
74.53187275288731,63.43456563355246,21.93382521391873,34.09281842234876,72.84949013051984,64.55686534421369,42.377055532798224,-28.50380574824154
65.6645698668464,61.836417616181336,22.18443386936903,41.06070382489226,66.83278249104843,66.49989207976229,41.57204155139207,3169.252155972189
70.97132281045597,62.967757717847874,43.4266620684495,31.420423532670693,62.87318629558862,64.81895439220793,33.14807420369768,-71.19198776353177
70.21150447842717,63.256645868632106,27.896114919232634,39.95895379517534,64.94774635532868,68.05696638635294,29.48224606177435,-982.2118826984333
43.62519669946475,31.006778112973283,51.753899666380576,48.53120900326227,69.59752185974425,44.343920732698116,46.143190217964225,-749.8512858743758
41.32272113673891,48.07671749859986,45.54770876111487,47.71177081419261,70.16995254763549,32.58874129005436,50.01383519894189,329.423798407149
41.12084912702411,45.2137473425368,46.711660354827714,42.41964374603008,66.12314751523814,40.85816255141618,56.40978539317944,-819.6496526065822
41.650803356031425,44.68498953310334,47.389557332518365,44.110668649239265,69.62007417763307,41.51287569660468,43.04444384213089,-894.0266020529086
65.6064662014591,62.442362853035924,33.06162989069008,32.92933802139123,72.26771253920549,66.42903738333095,40.36062362451298,284.2497304560182
43.15760193897714,47.67325348248567,40.212340491974516,51.79357109069707,70.61882074677698,45.11499813711765,42.02886706570091,-1443.468360254245
69.94452386399067,62.97267445699707,26.02470519175488,31.691475931355612,67.8164581932525,64.5733188955247,48.92479702458857,1067.2548793270005
67.43069100962501,61.84752693211071,40.546623177855125,33.27273770448512,67.08491809021143,66.58739356537424,34.49222229263309,2086.9447667573527
41.14631605024963,41.9914072527291,54.25681266717959,51.36047207912073,76.49297700167283,43.44052766440906,47.56287235004858,-49.755946491570796
77.18065068349615,63.97227909427197,15.168593877371158,32.397692016079674,65.79972136285181,62.577400176624366,48.892323649760975,-1006.3844157107478
43.387095783020754,36.250432374107874,57.672043079898756,48.64107725378976,77.92972683462301,49.39108456515047,27.06487547519547,-987.4505969951636
41.33965210128314,41.10147139133012,44.24620738425474,63.901746891364866,54.1672433546984,39.52015088840177,41.673218658357975,2343.4982243917657
41.71708771883966,37.63881130239719,44.695660697698074,47.14960325455823,77.11510584348116,50.41426246306922,42.40132164229902,-387.9654616372163
41.06871012608025,36.46604988146947,60.08031482143418,47.637668251318196,83.53018486598248,53.54809585559327,43.033037862465484,-806.4109745539098
69.12944622731086,58.26374685152152,41.42392918935559,37.095570684367104,72.98433621223893,49.92513702749091,56.00050922026606,-289.8218265984813
40.86509911053169,43.97890108185936,48.37949735139963,40.65622651080465,70.6641827085175,39.71387456903942,50.385151185343574,-713.5453054522352
69.20468274801102,63.910796434335566,33.16261869004339,32.61230950546509,52.17619790513904,51.587142639020286,56.02468295070847,814.8398145544637
74.49958647817544,63.19390845926328,26.395454574201004,38.48397447053668,65.27029841983617,65.69831358778218,39.898329246850594,95.56576958526091
72.33071659155777,63.195132189432734,34.086795591947514,34.23608209847405,76.20950709889377,65.20889646853355,47.20237516722732,-1641.1875217535003
42.16375232049697,37.630696745017175,52.7433510437053,53.6195235558415,68.46593816255618,47.49034895456815,51.19747204800617,-922.5342924061506
66.50806553631782,61.68878012825178,21.802556364943356,37.21301045171699,65.67443934929094,65.65260708892835,43.373477998716595,-1027.5749698235973
41.930008302362324,35.26331452292562,43.704464161567614,44.724745421834484,71.6945696989562,47.9022444618184,51.093887915696676,-1820.8289529423653
71.23089581876697,62.15196458440421,26.939362395290626,39.73203895129481,67.83770320846428,65.69729909264673,39.259514093574005,1911.213858456138
42.46359007545613,44.28472940258981,46.50889908153784,54.27047031138068,74.322447821539,36.6294115223023,50.47985385255379,2213.058571553319
68.1607735493938,61.977918375021964,27.742910257374334,35.78478239333494,70.18261410754891,66.98630210152199,35.38279840097265,-1691.3755035791214
76.74547342318736,62.8649388751174,30.91387331739128,36.66086171266037,69.55304875807789,63.92636702034575,46.04866754102664,3114.1263879254384
41.49512251664772,44.08783052431684,55.244500954706716,52.58977516546699,64.65856345232038,40.84014101297137,51.856925082071825,-1193.0703154851735
39.91048444743613,39.579528912669616,45.72682468130732,53.48961926905646,67.87141518897597,43.568310450196435,47.49139084032314,2353.4741824914586
42.31815038076343,42.5223865221073,34.76328366572447,57.11846781976529,65.25633312766432,47.16944838264962,43.91147005179414,-1930.1712667339823
41.271975189312585,40.00989560557144,49.01131734613357,45.695699993095644,72.28979760141101,53.84612465065738,43.57939341605505,416.95871152763664
42.110871514761676,36.662672339226695,38.13375366758279,48.94459403489617,61.17368957165231,37.872059397567384,52.8881638240028,-2400.620230615029
41.678735086970654,41.84560601229306,52.30665813738665,51.874391323916214,75.61441930468112,43.55093777764546,51.26781649257763,-1368.1245832902584
40.917320835266715,46.07024167415332,42.87878781523201,51.608463237436396,68.30364457268244,33.14340364296128,56.248819771764126,-1416.135226751228
41.53441147016627,42.035807598073916,62.99414955924611,58.05937324482251,80.41797560390417,41.16133653729914,39.961851614502294,-634.8305408251074
40.20642734610913,50.92415931800866,38.31857843825465,49.2975724393845,65.55279957609967,30.205693186633557,58.46955459581834,791.0726359241971
71.62873983305583,62.984008185075886,24.906607920922895,30.96124689078205,69.47259079593236,63.68936295074103,44.403616752819744,1481.5724575955242
41.756019363846136,45.26479258670051,59.099954148574,58.612395388910336,60.590177756684255,42.429987181305194,40.731212535554945,-1199.7574625855725
40.458483243122814,44.55506689825216,53.25244305153197,41.279673997107864,75.45809990685827,41.76830998359955,51.46046624199544,71.32216798457011
41.64535219250922,39.294501892446874,47.736385979474655,52.72442331500346,76.94590607134799,52.20366966964125,29.205714766947068,-372.2004340135128
42.145757324001146,33.349856736386464,55.06321026660201,44.403616404995155,73.35311720291993,43.12520411868309,58.28871517882576,2002.22420975787
41.77930156035296,44.704001919471686,53.80959724511092,49.5803253162454,78.03723590856487,43.526309888182226,45.52564329678571,-643.697146347793
71.22631554718728,63.37401368113797,37.89622736842565,32.12536781619248,70.20546351311962,66.03206161076811,37.50957281983545,973.5193511607595
40.5132673233411,50.85708432331549,55.18042813351002,51.33542925227246,68.25268561710905,36.36621345941258,49.73878407719445,-813.215244809296
42.45506642539206,43.53874116506215,44.10392179103249,46.79392128798471,73.9956159902765,52.26182692838762,40.05147222396767,-3346.173282161148
42.43545228337506,40.72535730105472,51.83547258113077,49.79767070507646,70.0975012815786,43.3876448339304,33.44468625523593,-1117.92735716058
70.57732754488498,61.57383481002297,25.842486656287033,40.78042497168915,65.46547903100566,65.62004479147308,32.80236453799054,-940.8131609239007
42.138022697027466,43.72224609893751,48.773487759427276,49.22476673281674,72.32133695803216,48.96253066165949,42.362986091031345,-1477.6586416295386
42.12293547716654,41.7978352837685,51.045942658896564,58.641549399382995,60.12852359079448,35.53191837258815,50.42899127861064,-1754.110328383378
39.14027654218307,35.6026021457901,52.10417658578582,60.67407584005815,72.13760404058586,43.9714912688848,42.955606305335245,12.977285494118599
42.28464765006184,34.174263358013356,50.3428144278803,51.99881199501983,73.95486933830962,37.411421338568424,53.29640901674012,-24.1605144897555
65.01574910202086,62.43733446224525,25.622581114455215,35.52399943265348,69.24689875299279,67.42534333000607,36.044976243899136,-272.68301032649987
42.79052983844427,27.61875326442035,44.8058063324035,50.231365643611355,64.94957551804045,52.881217737911555,51.11742532969859,2926.6588960685635
40.70518233783524,36.90134985785693,48.744146919940626,43.35140741453836,74.01639442130134,42.79399535039781,53.56367371227459,1903.122958497775
42.20797776401215,43.96965512861392,48.47954171085993,46.24263297600059,67.60072851919134,44.664040391563844,41.45056417743147,104.89860968690596
41.34314510058304,38.31384146137703,62.75515710370864,48.68122828663554,73.15552843842018,43.97372740367269,52.90563136055069,499.78871613630395
69.13045292306005,72.08289982275873,40.96512095979298,49.49443768494119,47.77019507248253,26.198943052328246,52.82999814014113,-1236.4620757218481
42.10065940985278,34.259560359314136,58.16887567168071,57.6162482487278,68.19587573623254,43.83469551512079,45.226303501573824,-1086.4874505112166
69.0040667207754,58.52576509697207,38.229142659640225,47.32737083084993,63.09950581406293,37.17680834644943,60.738233761370346,-2467.0354277884057
41.53109492997442,48.96442753452575,64.25189892361527,49.29033550641057,73.90925586359582,47.1274172765767,43.20534528580163,-2379.5789008616293
70.39014917962831,62.50938796727243,28.80770991901314,33.20916150075264,63.72916865940514,65.24567725677821,34.600738760907305,742.12589903424
42.2238109672633,35.43041359833336,42.39726782288094,56.21997433422342,69.6681752560711,56.17409935609851,40.64096353871743,970.5108869688431
71.91594204816245,62.546257706924976,31.99056668041962,37.47932171675285,70.03805731235222,66.5443965738175,43.48134731124893,1658.308316501718
42.47844985932087,44.35863498132796,42.50826535705788,50.689091351075504,70.5686821317287,37.8965301236748,56.81441374638982,791.9062855967779
71.63384268226342,61.834929404702144,37.952955284016625,31.765123152074914,56.28127230506079,63.109190916621934,32.51274859919301,-597.0660347098686
67.10156303815717,63.269862845726536,25.976106151457103,37.69847148237293,67.7884637733166,67.45426825177425,37.892198991193574,397.16896357769366
42.23068577102425,44.24811555455418,53.08810285701461,61.50271653682392,75.92697272492963,46.522086189134065,37.32220861131349,593.1874433928057
42.03300335392256,38.66227917259553,51.42169553787889,54.96196734368994,72.22463358455161,46.48406849241174,40.41949369839161,-1981.2838984858738
75.68243819749374,64.06892688531426,25.863932153911446,34.758656710690765,71.26048898431324,64.91265053140464,52.3291094241806,1386.5739874769672
40.51239724171838,43.51858078833655,57.38776796416013,49.93510637181905,72.89007134538299,50.729714365048906,35.207742722555,-2013.38569737049
41.82740977743496,33.26559972533416,45.12587847367014,53.15590227254404,83.03199773733516,35.73985802239494,45.83766976188875,1384.2755634500388
42.17473099990868,46.63729132750732,55.871201412071834,49.232978881754796,81.29278109414061,40.14079716046659,43.73195200944322,472.3391586246113
73.66870215825952,61.95028642300561,27.748052794274574,36.44610848710727,72.18484379327113,64.83498183904636,51.57072263170712,289.42058174690953
41.989349401134035,43.736219309840926,45.95663516712084,59.17627594562016,71.50082140730069,34.41813158114691,54.74224225398661,-462.67821947977416
41.87111623631538,40.51210488222286,44.74191584905965,51.1254384645497,75.67462807746145,37.73661477775707,48.67887483137262,-1360.2251716579485
40.7276450090898,46.37012804219994,52.470786863224085,53.70809752162128,56.9122704572585,41.20119595879559,54.41901417384181,-747.5789144101564
43.171777157488,35.71000739512187,40.49888405058879,62.48581421263195,70.8206851824784,47.39254603832687,39.97089333286451,-161.92964835328934
40.92615676212054,34.47818865394425,55.197097143748955,44.008343180288264,71.14462557578169,44.58855494945741,50.62126260092085,-2580.8670454447138
41.38744300467871,40.49572321522842,41.8210483160654,48.014152093054115,61.68342828899491,36.22507291979706,59.257437416206656,-301.8646469887918
40.48550569350376,43.21718985216236,59.06304277558155,51.19056124661865,73.39179254854797,39.723408631399195,46.43471183268724,-301.76353170927644
69.24690367536708,61.255328450603905,36.179860153427725,46.81740183900322,60.92110695049079,38.39904149101755,56.82502131588683,1631.2769209133508
42.62021622467065,44.266349575192656,62.62793889342835,45.15887376133447,71.45303185664773,47.955169839983526,53.65338293745815,-4595.005830147953
65.41195746395934,61.66717184989847,26.129160623509847,32.372561272429756,68.57743628111889,64.52577983290503,50.11536149306433,-1472.2645923631064
41.72663224157694,37.74781243499936,44.98812586542397,52.51110159320139,66.1603707888823,47.89188095715525,55.783470496993786,-3012.094790123388
42.338561630205476,29.438045406959503,44.889632612316674,45.9914609448162,71.89163225973118,47.154821817879835,46.42142820565845,-1510.4554846597741
43.30300014973862,41.26713000084182,51.297895747090514,49.709112994363444,69.0348596287431,48.59858976271099,40.163912230031386,108.70123874720082
42.03602698988375,38.986551836504255,49.40835682871852,48.16407230092572,65.35006240396395,50.89216809516115,33.056998812390674,593.6639215294113
72.41331048182226,62.930908505528556,23.400434003750746,33.7244899895028,63.89296047613507,63.197391892175055,45.61205438529228,-297.855748338317
40.763230368899556,36.3029649692199,52.53589208458997,52.47294800756424,70.15935762275642,49.5639491008795,51.78834393148837,457.4313567021725
73.23545475016697,63.24624702307192,32.52753929178954,33.06251867018538,60.706664276302796,64.36092326551434,35.404796540224396,849.916475571661
42.6701810283768,42.861529118540766,54.102108378041166,38.733296603843904,75.17733023218987,49.80606289115445,47.32167938434448,-652.6107460076084
73.41363119545409,62.91728153136608,24.02641301244578,35.95701679541425,66.53971604135155,63.91244069421199,55.29811588562708,864.0294995789512
43.34581177059745,38.598904959224825,44.66735699975638,51.81288874033642,63.456796113695084,53.38120048690044,48.270588311771064,1805.999669827863
75.79667260578142,63.30622460413777,28.447660251639753,34.22991421270747,69.57608570202933,64.87968504756176,47.29567097826377,-680.2212152357827
68.45390187761329,62.73678194338715,30.81918644528117,33.72704297052179,80.05328360630811,66.77424596840329,39.96193075565878,-88.16099583191786
41.51949372203285,37.32049366659527,52.707380001789346,44.202640010071114,75.97948489853007,42.309830548919706,44.49202151769782,1507.587022743621
69.87287663445434,63.0339528915551,27.47237018853198,33.69446121594086,66.75976002623986,64.81564024809282,35.31017300524188,-1726.337873812081
71.28101928329271,62.650138287173256,26.71603123077676,36.368731468903256,70.67784953839801,66.76093802332214,38.37824662187871,-52.791113729845705
41.32773372417407,39.97142181980223,52.353709206327096,60.886675767360515,70.45768673810666,35.85554052932945,40.56111984791488,-215.56257034705735
41.111042534978665,49.39249981491838,41.746185201096885,54.916172071883544,66.85621336172828,39.69469299307023,46.740494449415884,-270.87043170760006
71.14622239461714,63.66179310047747,27.750627541041823,35.93640496861321,75.24281307466025,65.85416159131871,38.33654806726121,-311.08828190726314
41.24382482948429,47.50120796114819,52.448424958038835,45.57346320379861,67.57485648442166,42.71812519582207,51.79928224806204,607.7134110724628
41.84695017581018,37.919166297053835,45.8271021217944,42.90599779529665,63.96067028890133,41.639260679174626,66.29048600032391,-1961.429826352221
40.634690671481046,41.85729606085972,50.319836114173555,45.90557137909882,68.03286838745345,44.35418191760752,58.865759188336476,-2856.6890063775318
70.44491409791566,61.85287063810706,27.628121343512422,38.12182235786421,63.802667769541664,64.06578791264312,50.49234314886214,-168.220935367875
72.0491804567689,62.42876624379106,31.561413149200572,30.233497638826364,72.360546739085,63.15990777467748,49.13145685889571,232.1220282494388
40.2770074285854,36.65339087184246,53.27138450796266,45.011857483862364,74.25004740215931,52.18601320311278,52.05338308482196,226.3586743731388
42.88649008470044,36.13520390175133,40.67362976827893,58.92125310865467,69.52893983385376,46.50256785699526,42.55891013880845,3624.1727750434075
42.46127594172004,39.78468464395764,42.84905740132399,49.94268918375155,74.84231013618549,56.484819928689454,37.02964288721388,-1497.9748901985106
40.36919788113135,43.27542418140951,57.42146870688098,48.456605334040184,73.18450435358268,48.033956551281996,32.63699712668717,1004.4071351780665
70.83537370006506,64.58165300580266,30.947223322221852,29.202422574064656,70.53115310517376,64.48131331591699,43.247621909137344,-4000.9844378827024
42.150838865998956,44.04697635751095,46.014680315334935,50.90032849578403,64.43675068107096,46.12110809293725,49.70705563489889,1104.0278475993603
42.740561568085,33.297961085582905,43.13069309434812,55.06105390693921,68.26840496692894,33.535087487872566,59.50982232793666,-968.6753340340597
43.015361146999254,51.09061876609891,42.0588202911253,59.63241919195127,70.28338313589212,36.6075160289084,46.15922860637048,22.643764773855082
43.14460224568671,43.260342338585396,56.22355082611827,51.666516988689814,84.78621337630861,44.5764379949989,36.76677328283422,-2320.51358335009
40.38317093203303,39.23643241515515,46.34063886924167,57.05338365919192,74.56667485057645,37.09814977728752,39.00842415320269,-30.76164470492705
40.961568467160156,28.69662079763772,38.57121936431153,53.03869798813015,66.13506691884633,48.19486249623545,49.51965209119072,-500.25615721243435
42.092156297713345,38.73199103869651,37.92974063287922,58.44152965136986,63.93406571785417,45.78836323541127,41.25800128220935,-2078.114488936087
40.842835761747565,47.495364041500935,46.402308327262865,41.31428991047483,59.16370736371397,41.3518032054802,60.25138700217922,-321.62590836310585
42.87148511121264,45.001860459010246,54.410379729054654,52.51936856169103,62.1535536238603,47.13355723433168,44.411753099188424,1250.7827444035097
40.46056624811671,47.788801211329954,44.74210136774194,50.65647307747319,78.38337906299212,33.43886225131679,48.379749778298496,-380.4079752438313
42.03188069934786,43.85291564865701,52.36195034352036,43.41017382279806,67.7229705501394,42.01986187937341,49.501789017263285,-1241.45052251507
74.20160812925315,62.990620445861325,20.071214456977422,36.170036639467156,64.02042020795403,63.1462596567514,42.71282890207815,-581.3402332492122
67.26397995340254,61.48621179854998,26.406608475550534,37.894398016258414,64.01694669149772,67.23314838226885,41.25915374151613,597.1165820202045
40.85369871437389,30.295956230543784,63.315711592347014,47.25100848271099,89.49828362482414,48.00344564463744,40.59923397545831,-2032.9126108078456
70.77334854357383,63.21647232346375,18.81313442374393,37.221075160244155,70.49059203848526,66.26889322339763,44.89267931491321,2793.0177725173844
43.222253121906164,35.785648527179596,52.65070881740206,50.293677202613054,84.65007030560297,44.43024748652394,43.909330154605726,-572.0490485223486
40.899379526591616,39.465575540958625,49.51563523410489,50.65665406987338,78.38567639899019,39.42855328796833,47.4291097759866,-24.71892425136849
41.82809644832396,36.352946329236445,42.76373530304189,51.92058558544549,52.18221436011598,44.63008848201387,50.31041638309412,-1115.451568495072
40.963754274655756,38.867894859032475,57.20026221098266,52.557957084965956,80.23977061908275,47.78462234703984,36.73416868108427,1069.9204563254045
71.62112616332273,62.67333242414706,31.532678990375672,37.93372128980279,61.73364260159221,64.23946709010025,40.44235677839523,591.0178868339952
69.63565841656322,59.110053976156124,36.81723256052886,24.220528114566818,66.72604654878255,39.32233083255064,66.45415377452923,-1184.598189224028
40.218030800796654,27.028520581556972,59.225184437458516,47.9050824506718,75.59341846309081,54.407663171456605,38.55329369595725,767.8395783948738
40.98818319498335,38.98937216521848,53.05161745561828,48.66323633303179,70.39899745642757,42.710476686133,61.905368834300724,0.12401607838381778
41.236284981931064,40.568354730942005,47.63734674820878,50.931931702744656,74.10985351439685,49.00071371914749,47.10201020106674,-2914.287825862868
40.80919735705026,39.44912284300003,56.97314173708443,47.10455967737978,81.02010745719998,47.957231767815266,45.01371470959646,1025.3433086825237
42.04586345117642,42.39803725932364,44.771342060673696,57.12571779541555,67.58416872316442,41.377390150492744,42.046954882164584,1249.7573886249666
42.85499390458079,35.94934860603657,54.078623639462165,52.97413105254819,59.73698373101865,48.04444714390171,52.908472285021546,-1412.9221067371057
41.089578451152846,43.114130472506666,45.52921137169566,44.74248239617263,70.12063171039276,36.937426395438976,47.653240031173624,-3606.5650112311164
68.52498107767246,62.438326791020984,33.80246952989957,34.97791868992675,72.86813153065897,68.88815531715167,30.08301155498195,-719.4638926280295
43.236364821293364,33.39806149720417,45.8001930239046,56.49889764009401,72.8450470680263,46.77946298315497,39.42078467660919,-144.03156590146563
41.23707477569017,51.852294199915235,43.69714332260764,44.51787585809401,68.019804461566,42.74182570645634,48.423300650006105,495.5188888805917
42.072663930391556,41.71183573836273,47.23177963559368,57.976796899062684,51.371727812978165,38.62613111958908,52.96275628256808,1231.173966626812
70.4716252963898,63.012999400217346,22.76863921396336,35.914482993876824,73.22008943121048,67.45449745639648,37.851935991078705,1336.485669129746
41.14076502383319,40.85625911601302,61.11883530440017,49.10922604106045,67.99362030436963,42.07400632075444,52.373738689354404,-262.5799207438241
77.35953816115747,63.73607716916973,22.143835330317774,33.598213635158295,68.42733744185286,63.01051537297671,45.85957559186349,1051.187119659959
42.654162019457885,36.921571849652835,45.7066700169667,48.695383408186686,67.72033908830642,42.94909991107793,65.80454792873111,-608.5173432154567
42.98730139528916,39.985860141660694,49.30127849266242,49.467238408268116,71.33968653914057,48.9823281761739,51.10230946028823,-476.616958469046
72.35504166562706,63.19740025678015,28.653503485143688,35.4345255377273,70.81860266446908,65.68975619304288,39.380117973029634,1007.9877101695042
42.54863784471603,39.04626608153433,51.731420737125006,54.00281240247974,75.81253057175424,45.68357603693999,48.729242477405286,2152.867813313523
64.95072612877956,61.676498980620615,29.34026907311466,35.68019178830956,74.42937773319582,66.60658964639771,46.02372856009929,-457.7668251880446
75.27767951328971,64.90630953850113,26.066348513780643,29.344854527041274,66.92269217662268,61.999213537423365,48.54151841813167,-2365.0943645660764
42.68877637814248,34.61822878159329,37.032711614677766,57.853957764891554,55.073177626875236,50.48773310772688,47.18645295009902,-587.0248071869123
43.314503497717624,36.25989821977046,46.88273175463978,51.891244975387934,72.25850140408872,42.326819514472625,42.46053890028589,660.1194626383823
42.462761435486044,26.021235080499363,43.243452271731236,54.82728141126659,56.861206973335584,44.50297667007648,46.97817823108024,383.90333418464655
41.67595640409852,46.34022463134231,53.993994550465345,47.9274063166509,71.74623973695518,43.00218619418201,38.93376209041516,409.42785300246567
72.21976948033456,62.50292707985957,27.239153206995347,36.04953104835459,71.7600921208623,67.00807884293101,45.08901718106736,-275.8331781436793
42.68031739245512,33.810527551448004,57.73737294222062,58.88515245126392,75.67491582309334,42.8966464281089,40.45154244296535,1910.846163788946
42.05861869332046,41.77434338998893,56.211335400033406,54.444459801696155,77.07119242600014,50.41797448602774,41.326665396137535,-1165.8841431104242
69.56662900980521,65.32527012469724,36.96437442662124,36.58063691111236,63.21367104035298,41.42933552095916,67.63470351762403,-1532.4105165226256
73.83271536803095,63.520024867622105,27.88462996985159,36.19466052255037,62.336827823309356,65.71281207795552,29.397283284133344,681.0885847642594
41.601571132672,41.61732223863957,41.938582803937955,53.030418004731075,66.21243245876917,42.950117129552225,51.76179246203785,-1837.959443660645
40.309569459521015,39.48557901377812,50.7678624162953,42.70517400494966,66.1806575583696,44.28177280083857,59.573617760412944,1350.5979923257669
74.9551483241071,63.671750434186684,31.49536990328324,31.896199865248224,73.9201617259905,66.19358535615932,39.28087854222614,2523.9286743033526
41.32046444721707,41.49773024357673,48.45049197679334,44.288432579832985,67.83597951621823,45.73644814529348,55.399326689984306,-1834.338072659132
73.28010401733555,63.34741052637416,26.32745845919344,35.381301138375775,74.86954162730831,67.12812017768164,40.25809527744553,-899.4167840800314
43.47174751745724,48.65853836807752,60.76349966354175,58.78915112298124,74.05312362160954,46.02490698101542,29.273024027880446,-1650.2161463494344
41.418029023676354,44.81718502512244,41.93138595342221,49.54993337114334,75.09978372494898,34.01111703005206,51.56707047582774,-2657.892599324765
42.723443687278774,35.43032724960083,58.918739676757895,44.57531383047578,83.33587601282828,47.258382034874934,52.90331180557611,3194.9630475451027
41.97551441757358,41.06533947279071,41.63986464043681,48.29010277773419,52.97783561078715,42.09498628551328,67.44184316364219,-1391.333873603939
66.27197026177235,62.37897406184553,24.71765894520019,39.58911280281182,64.39145862711062,67.43546642048283,36.5757868534939,1486.6013087940673
40.94210979705045,41.7554242547443,43.67333854213682,52.653439360948184,65.34786432275372,42.842531880211126,46.20593711320872,-3581.8824383265533
69.13459835723987,62.468082944843154,22.053676363246815,32.448105423090034,70.88410592070169,65.71625792824581,52.29996612433556,1720.7455973739554
69.45319259798195,62.02656184563552,28.809623006658278,35.726990719167844,62.239732527573175,65.69103681609444,35.96530112820835,1786.5875780359652
41.163297292621614,41.448958119057664,58.749731164063924,56.472809640375736,72.17607737649016,46.452420253914646,42.9594444398858,-1374.9979994436137
74.87998590977173,63.190642212148,23.486412582311075,36.16898734238696,68.80345047046534,65.27649770325881,38.77438697272498,3542.4980321097223
64.76669684386958,61.13456614739002,25.443359833137826,35.76590399495213,73.48131403028117,67.73081369113649,41.0624812130527,-1524.137788182882
42.42056786243046,46.047105773231195,51.491783158841415,46.71447114353958,73.43723289030419,38.466513684663205,50.03842662088444,-360.91617642466576
68.1686197024745,62.042291185877744,20.43253615292014,38.73595183425131,70.85400336495572,64.50239511030574,42.88048375101566,121.46945147552782
70.06385420166298,62.598620264327145,22.955545581324895,34.41111904832033,65.77079123806848,65.82672424944495,41.58516858401072,-1209.0899982873007
41.928992759756305,50.48019857243246,40.53773147907127,45.519056649064105,65.06273284599514,40.95248347153698,52.22225167313012,-1171.9471523395596
72.6208716602828,63.33995896691489,21.281345605384715,33.544114993973025,69.64329618021092,64.80473697177784,43.59454183438569,242.85164881458547
40.56609038036718,42.792074792326076,53.34451497713333,42.163342241084166,74.7092853131101,44.638686350671556,52.54875548377164,-508.1465145750442
69.81460537684018,61.894590134079,24.666757701126414,35.10467007111309,68.72413789829068,63.975749321117966,53.341353268149604,-573.2008720346828
42.03227044806787,51.599834174665325,49.58331660021661,45.22251161983508,63.547376491350064,43.20352418077138,40.96664634681635,189.14754380330783
69.29796344345053,69.33392018260544,31.229314211627607,51.93767982901115,59.62306669682073,36.295713644136576,44.0730711777834,-1100.0768535277125
42.16491945330612,55.11070237681867,50.839151445324674,54.607878611584454,73.92813030786776,29.826992747629088,47.22474928594601,-1771.4872364132807
76.13352601250396,64.05827926957251,23.84653079339922,39.756371932273254,65.91874323341649,65.91776100655261,34.430596971913104,1032.411402959735
41.83552641571922,50.97441959726847,41.351614271191615,46.155356628840686,69.57940421620228,32.20031107628609,52.636948529752964,-599.7045784706308
72.0099221975598,62.65695123792961,30.4829766031509,34.35688275230631,63.91608093273077,64.69832249586734,31.366542236493967,1109.4526798108814
