x0,x1,x2,x3,x4,x5,x6,y
53.59932318932878,51.50007239650923,23.34400367700268,58.73819476646474,51.577669835532895,75.03889080096438,43.003379631403014,69.43073990899023
54.92923181719413,48.20357180296211,62.152633998898736,67.37708595887126,53.53025773605587,61.22948647472203,25.677000462877977,-24.810562346699594
59.665188931443026,52.994292242082565,50.15484754948509,70.95504027913842,56.55906374606969,71.23676158117112,30.824003705988744,66.68907129181821
56.05763824279667,50.154222784559096,18.360972819730375,57.61984274045539,48.633719209735474,75.50196319745308,43.765137930650894,-24.24197953737019
64.58469654343529,48.844368955586184,30.14928689437079,64.15693208679521,65.31930257865801,66.26637243591634,40.92646969207088,90.05433128070686
59.72295205212858,55.516128881509935,58.4938080867675,72.97966427702971,44.92731442473391,61.452984302534574,32.68008095780082,4.21190736265576
68.59086002138852,59.365133716520624,34.08658900230479,52.97466540954771,49.190716763174315,63.815972911173304,40.45654335338637,-95.33861421882773
49.14085581096061,53.80249383411086,49.20742659912225,59.41530052583926,66.16873754427316,73.58985125286421,27.48673336716068,72.5443925599892
62.72503236156436,40.37949035694731,46.6129778119508,77.64077683615885,56.89879721262188,60.057530985183966,39.20656838839308,17.54731379692499
72.46713694534623,44.7367700193473,29.215050594911382,59.265529075263274,51.98942891713663,63.54037917294227,40.341028426900984,-2.4734500898104983
63.66324616847476,45.37609690184158,45.61475526830694,69.35744878661095,50.461615666803546,66.63929956368344,36.21137941297524,25.387645357120576
49.75878981005487,67.30645169761063,40.126066162189645,71.02710242694887,55.31258842745965,57.9427184740877,44.23141215829739,51.39089484808515
71.19487983186013,49.605573598873676,28.96344271187414,57.08056429404842,52.215303410260574,66.17851871217849,42.386067460397044,-58.16083584798787
52.48092996153369,44.138342967411035,47.21358498320102,73.03480913270555,53.711440751303755,72.9099752887399,33.98140045899587,-50.92979527037108
64.79936153429837,50.52780494411192,51.90736209173133,72.53609688108301,51.04239417667412,67.12671343883979,40.481192945504006,-74.26432427594762
62.45006160152908,46.788529668652174,28.980351111108032,58.022645511481684,51.97020434063774,66.17731638100199,41.037192779762655,-9.323083013477355
68.79635762465651,42.63301949463779,25.689079802564972,59.48912937107649,52.92340264614501,59.956371100838496,42.99670934694757,-34.346643813899625
57.82128252098378,53.817868016454895,56.49125704532726,70.35860872046716,50.87025590492403,71.46420046073683,30.838823793833726,-103.56825871914798
60.70493056020814,59.42360607367356,49.2932509410903,68.69621919300981,58.850228584849226,70.3525719340258,31.41293356037408,72.35766089976111
51.277490122251166,58.58370858095036,55.11711601960932,65.48270381626043,53.700534803443475,68.16059920455486,36.10479257505127,-124.32189173408278
58.92415730293103,47.093013873282565,45.331295849910966,69.1136283514468,50.41472313772831,67.0653031340998,32.94452089130178,75.43159471897812
63.53912614402635,57.055207498880094,25.117430097896467,58.64916884748557,51.292633812670914,63.71469547993643,43.00367211615037,135.03136064681394
42.011587221889556,66.94251322850067,54.307499773156515,74.45605108794035,55.64442964261276,67.29302503407165,30.972861510313308,-57.57881315057945
61.38042627092707,58.07643763162204,21.833214978502394,55.23829717941406,41.35761429322452,76.59364479263228,43.0775126474778,-29.188799410698223
56.914239328257985,39.398932155387115,53.7653428054386,67.82283086367246,51.771747784544104,54.374760930803305,34.04179319964745,40.730664679532666
59.058120808716076,51.453152909838316,23.862680126169547,59.50289313978154,50.00675136579793,75.19969763451176,43.15782616507548,59.04955685807023
31.091889652900857,63.38077092529404,41.997392984041184,71.55988866650958,51.09354560124879,70.0569707806388,43.938619886590935,-3.0570119223929715
65.28249519506082,53.116779852532666,20.554705877961062,57.305635001773354,48.335348352637645,69.9225664911679,44.52631612406999,11.257437490541387
46.9637102838518,52.20154304263754,57.45110096921774,71.47256207373077,54.58261181146772,57.91372843036103,32.48918293448488,6.203913271256871
55.54768483524687,52.07567090929305,29.192206352656683,60.77548325681314,54.375756704268525,78.65207428810315,40.58938559412225,-43.89920539428478
67.39176087117775,47.57869882500718,31.16583973445691,58.547519925906954,50.33936134999707,74.4538283857913,41.36446171286836,74.13601782807238
57.56466250928812,57.59750665355107,48.86184050020657,72.57533718625304,58.09847494553897,71.31312127592015,30.24329877078009,22.43217523449355
53.25647008986684,71.23132465431996,42.401843829294556,59.75112646587499,56.46957310369768,58.648130476977634,34.53771859658374,46.0901813887216
50.12960695813868,53.65883286451832,58.00873482366257,71.98072704992563,63.039886283760474,75.44997255648413,29.00798052820457,91.99218189430938
36.84834013980657,61.80245465069454,48.268149625827,73.23184490950051,58.49741865036006,70.08884232549873,34.060300540564654,-43.11814767718697
31.667644028158865,75.29386045022522,48.45922369238165,74.67143353654717,56.65799931683313,64.90269905340753,36.857927510618865,-16.48826299575305
52.19799325320098,45.180509994786036,21.214097603005563,59.61549550730522,46.33862140185188,77.85458351999898,42.80985813609996,-12.569577899730302
55.083468179583875,61.7005701210333,51.44412626624534,60.342272831386474,53.545477343168244,41.620498937916295,33.454857118008206,-13.320436946238491
59.58511882516543,52.59695425900924,24.274448789114906,51.332244064970794,42.220401460794456,70.89669708681623,43.225579801011094,-5.155866464975144
53.68294184193021,60.14477646887931,52.770878275950174,59.70751206518922,46.57912909624821,66.27754932582397,35.774895773773984,47.42324890423577
52.81821040176563,59.72775933930531,57.17654551896691,72.46498364991834,62.54857963759591,72.99472457732409,29.00353134094721,-22.75163779571604
60.078464032542364,49.792415167366464,26.605163989779857,57.41817898953061,46.12760476378795,80.71968321219252,42.65557219361662,38.903317166520864
65.29846434210256,43.840642523743526,53.183578732797166,73.62075937537196,54.24386150122691,69.73474894704057,37.55395512847346,5.709449418906115
52.108570711648525,55.66097327319484,49.890360316310506,72.17921502234721,53.358869590001405,68.8829826162163,39.86627880469126,-13.671284361310434
52.32016980294224,71.94716856100605,36.78464697924769,62.57742699771117,30.586310706650906,61.60852972193784,42.63842985613722,-16.338194379426618
52.33175816890069,46.44072944714108,55.55154394312627,64.82271092675846,51.38865732574832,60.9132957630949,39.77682422721451,9.756684242158476
71.38320816523152,36.735583572602245,29.22312973107686,64.88847656535656,59.84614079322803,67.41150138302429,41.66042369786411,47.387385483798376
60.12638378651081,52.13464516688821,28.628676592006777,58.48761923275443,47.54534318755682,80.7014845348894,41.411931309081425,103.01995203906462
53.81473850529532,52.37824552472179,57.10625724931448,70.56683506042532,52.41225534647383,53.452548768585636,50.909010821394915,22.584647264411174
56.10183205633465,48.65569124926386,47.927273255101404,68.1744346728918,50.419812177692556,63.42590059595184,36.268043973500326,3.2341469946640657
74.53699207932328,39.26113963759723,39.71236322653762,61.67879105846089,59.46704333386762,71.33194724924476,39.56459687486953,52.504371676872246
60.227962655430424,57.02347025729424,49.19193909677557,65.60212902312851,51.30577338864571,69.74340882729042,40.789529294579424,27.43693644285836
56.06716088739996,57.45382719816848,45.22159401395258,72.42252706132562,47.83674237008632,61.900030015576675,46.921437701382715,33.01943044187937
56.13150429112949,52.4397160380541,53.333420324207346,70.8409444015138,56.23547655013258,67.11011878986722,43.97237048722809,16.4168921823584
53.09877969748756,54.03869258037662,47.90131379726318,65.24115899542862,55.919710022243926,77.37465097411784,29.005776078787214,-18.152372374245058
66.92263702288996,50.676281659920605,28.47905043258138,57.20297381804338,50.89496572547397,70.41704956093525,40.74036441609326,33.61902530566098
70.48305194471405,39.08385003858498,32.89920983582837,63.77629590324045,58.340910888872216,75.8853116325351,40.667643233070756,45.852109591935516
77.09588760015505,60.1622992718152,39.01637213823621,52.81110953191942,45.29024944202902,67.10233831542504,38.45851854858291,-47.45529358656282
41.459756442709455,47.13092399562912,55.57143425976102,64.80127686373606,51.99689638370111,64.58277378039642,29.87703049491369,-5.135316873399418
75.42935444037902,51.29696539893655,36.58525381499027,57.2262124509005,52.44360033482982,65.36817535478073,40.022849936214485,15.04188068755739
56.309954922440895,48.66303513069516,21.655941305565467,61.58439455160001,54.78173257242031,71.37322826323445,43.946571763924226,21.81660710602406
60.983578382554676,51.94519498447025,51.09720780025656,64.88629048413084,46.36915658955454,67.81987636049077,30.946706675719085,25.280523225995836
46.58595763595355,39.56107254227525,44.37381995496064,69.07376160806979,52.38611616219168,60.757953846877626,42.515983152112796,-13.115618666480998
65.72248208645601,39.768649920292226,45.62766414405244,70.62033614461258,54.80468182428028,65.84089790467276,36.12375071798588,32.31392535110072
61.16812290476227,49.48187160905695,34.486464633049295,62.99007431757984,65.01553442026018,77.9089001215492,41.00338311627868,71.66674227907643
46.33236247238537,56.70324083361932,52.67733441281675,68.0419376503247,54.61873463856913,66.72386703338934,32.17682794146378,78.58996618936492
66.08895001001461,59.39061775692868,29.468033615767393,56.623008034017374,52.09270339120372,67.19257885689359,40.72149760118065,62.674652770173054
35.846831321238724,53.72820886780508,54.234980953391116,66.4854203172014,48.08237141437932,53.26341105346704,46.44062294334909,-6.585364112489915
69.49622109668765,40.70769014692225,23.62321911600808,62.98795378292514,52.70209061647124,71.34656612299203,43.335474096385354,80.05964253103983
54.366212597563276,56.398911396438194,49.95196543825335,68.78615922647478,55.0364460086753,66.52640122621692,54.749639646541254,39.44003250691979
51.96002057009892,45.764318394007894,40.78747937923896,70.45208463694215,59.43805342235773,73.68197346478951,34.915505484124985,41.279029279521446
67.42313781498831,42.14905119941356,21.682143688224286,62.357994401588066,47.51331516821919,70.67343467078659,42.76106779147074,45.33913545974459
64.51411764807553,56.92164308913867,26.85498045048875,57.61219989935815,52.41681228603087,71.22912375124083,42.4603036171005,-23.406868436250676
63.13443243586998,46.366177891135095,25.05189530942184,60.63070160394029,56.511887581787505,67.59347423270458,42.584873646287285,-33.7065789642018
69.65095391081455,53.22787628955986,26.399034869722843,56.245884359079,46.30792572187412,66.27567300020665,39.68920654703963,53.933079177890214
49.006219824786825,65.90330645049488,49.74830047960827,78.55127125547007,51.303668016589924,69.42933953254126,35.1737428786898,-18.226885549066637
69.39846309945433,46.94774984153881,31.014883705313263,60.043155893423496,55.08337847098593,64.03791601753561,40.225993116725746,-77.98895996105648
49.17091740033935,61.57268450683483,44.89586486096707,74.07039136322494,51.97520555028775,79.95661758384831,39.7253058727661,-19.863869005412823
46.04466042076279,39.73542466405454,54.563840800044524,69.07128576130165,55.07406694694502,57.78151721673392,34.721124467458566,40.93799583379257
52.77195522546404,43.54702935625677,51.34631237991882,66.97306392077122,60.35846809607191,66.33607528475011,42.64828884062901,-65.56548732648909
51.4541981418238,67.0341447077997,49.316950020350504,72.86648935037165,50.358598827211864,64.95232901764489,34.18800948865134,9.775106753271185
55.01743130407516,57.4779788176584,47.01255455903647,78.60950501778888,34.71686782840624,63.379647000251154,48.832928524367404,-2.0361996561112563
54.011093665727174,55.96845455096208,21.481219781947093,58.3458339301195,48.260915131643685,65.13218350176463,44.05894291126513,29.74358687510899
58.76547831915794,56.68612541167885,51.0443947696708,70.04952597956772,50.851532725352534,51.41488273179195,34.484455630902865,-17.060059820298747
74.23885434043615,45.06760540772186,27.60915841999084,59.26560703310276,51.40087731713854,64.56466661197113,43.110518098351434,-24.81306071759313
50.19334395947423,49.96064602933156,53.4027173723721,65.86307570114565,54.525180271855305,73.59704878181337,28.115121403341114,-15.259157905537759
57.49591494057692,43.81130842623729,42.62521245432925,68.96506554125561,52.86367609536272,70.06528716110888,38.95789862391956,-2.8338410612910536
33.812704753868005,59.8069141814514,55.47009969902688,63.489824395131926,51.91937237230368,60.4614837528251,32.78726566955761,49.20356564160919
75.07944847211866,46.739702896930666,32.194082239431324,56.40098121572315,48.24880732452509,67.46367705212441,41.01579447094645,44.202075800122344
71.92003180801525,42.734711281846664,22.215241026093004,59.64192753569375,44.07133023946986,70.9485645122333,42.25465368376802,-0.6576435459717764
59.36364448098525,49.6088576894204,48.65236938996841,70.51678725289148,52.929341392400666,66.54897210759512,30.58795184291225,-93.62176311936476
61.368723032844684,38.75274969406738,22.27842793675924,64.45796822723871,54.18171361710621,71.02872612305225,42.60422438059522,34.41884624952704
37.94704216324473,54.481763802811614,48.8677561864893,69.05833177401549,58.50207509236041,73.99378860677629,38.846303972620575,5.825866055182366
59.134337971394814,43.29661408294148,18.228227465321975,62.73855477253417,51.63682075073002,74.43672324402354,42.98312354701504,46.945059798590236
54.670635284736846,57.69639107440993,36.37860674664994,56.73188617763679,54.83730713583405,72.5050913229906,39.926782698601784,-40.35923688189613
57.67894366202445,53.07964803281527,37.6009097627557,66.2186107797356,45.03005823960809,52.84212257322224,42.12675161181639,42.92746033157808
64.94471816734061,56.254121584961716,30.129841330983773,55.96383992195591,52.007291003046895,68.11860000884401,41.68840824927521,20.57182630153055
53.33014831099708,54.80942201364851,50.41107253608235,69.37904501600407,54.403120252079866,68.50415851319008,40.721659797271116,14.322895422086436
60.45520327909037,50.44664097980608,51.64947016744274,75.35594299018013,53.10911295190802,73.47432290283645,34.30546169133585,-25.77673313854889
64.30856908093331,53.73378819388957,51.64734876231117,72.27580203502653,51.78672206223157,68.51427077870181,35.695881376161445,44.5917795295485
73.34846762685734,59.098202496378065,39.74424546758424,52.94038273330196,46.76581921279255,61.10593723780764,36.815588890462585,17.471132956729697
58.32734518224063,50.06918693886388,24.62454834525438,61.01511766248756,55.156049521700396,71.96921521750824,43.19666384611775,80.8295990845364
57.23771268485287,53.25272907691015,47.0447774280923,68.35075362621915,52.86778896781366,62.55520078010282,34.397182003964936,68.81119673450488
63.161941854652575,46.93843234941497,25.04572982258946,64.28760812526295,61.006896251652336,63.82328093571691,42.10802064509641,85.50914260836626
62.69170921666627,55.1445031058645,52.601256654858936,65.94063450027257,58.96048116354212,67.4680188637994,26.616266198757472,19.189670087818644
60.913391246509256,59.84656316182089,30.701128457723556,51.57535002548089,43.49685554235033,64.07930886347664,41.40057586949296,-16.50330313753346
62.046107092779,41.61265188286361,27.01207924276594,63.81742315780602,56.746856098495876,76.2615931283202,41.50804256988125,61.99027150706485
41.31466393119042,57.92740955161453,55.6413345564794,71.17297808724419,58.093762748273384,64.27181640380537,34.31389326997651,-5.394297231507146
51.264340082428625,43.733257577754365,44.65644693500306,68.72254704584859,61.5834235838365,71.64612606697852,33.51930783019329,-85.08704111374095
77.20448518107209,52.44424531582532,34.043443379697116,55.18399975664059,50.65741090350478,62.24658434947664,38.4681623740111,-103.01265951215936
65.52770696036966,41.28457504744328,23.809140037922944,61.01864451654321,56.316047375669925,66.97028848872378,43.04291626166473,-89.80641749792588
54.352109314354536,63.33200693783762,57.610601885383765,66.9179198749209,51.97542789242494,65.12207759505483,33.17360523575279,-80.98587684015706
57.22904746309412,48.36218398937683,48.296188442901325,47.60040351764766,37.59616467453795,46.871115725355644,52.495751350315274,-25.665640723425298
61.66806000451795,49.358541656706976,56.29692247236791,71.84897398895905,49.54747312009245,59.88097587874647,31.097261296797306,-61.195698993528005
42.69790843142356,52.86008882118155,52.35926192812373,68.39108905919214,53.08509753871297,70.93243683756751,32.519699253617745,40.74733335632318
54.26027254206627,64.85112488320397,43.92026598752266,72.06349390330718,39.97571448479816,61.66816982424583,57.275770789296224,-21.072190174557555
60.53922610812098,46.663938656572455,56.285676427627905,72.4719118951136,56.54259755388477,73.02548321048634,33.06472689610728,1.6251898063278616
54.46114021871372,45.75755293320029,57.253218380848594,67.55632010843952,58.83719228826968,67.00912876634777,47.452728421268354,19.198229590881756
59.881395566382544,48.50246165477598,30.954220426941284,60.25482501814677,47.75938036475879,77.53359492067213,40.36040852110322,-28.395132268763902
64.29429710070954,50.094961203760825,33.13360910309155,56.10746264879054,45.22419884626769,71.43860973248373,40.043166552628065,-17.82348031286169
57.15059697185938,45.91779691341297,58.242647597240975,66.08646503339631,52.99006991167624,60.87543416975041,32.78503475140505,-15.88873845080984
61.30398607656417,41.47280365830565,23.63744441168822,60.3332441819391,51.49586019441178,68.14415340465818,43.095411665592714,69.79719288723088
71.9820597601864,66.03420566080162,39.088003958150914,48.68311723193912,45.09237306549123,56.864651618059604,38.464532824284696,43.23450249564595
57.69020211296351,36.992200850456655,42.44040909521575,68.70098084379552,49.51038494504307,61.54962156529515,46.659383649501294,41.65109362926195
66.10158975874279,63.770128628695254,31.79466028109593,57.11284443629667,56.4186228545537,58.777216410819776,41.00472767135592,-102.85990309402237
60.420600083914785,51.70008238424981,48.29361290726796,69.37566596345724,56.08707481432086,73.18802432264211,37.99852486916199,12.357252912330871
37.778329793660944,66.30492669992765,63.3509789027191,66.93874353058384,51.181934051974885,51.16794784682605,34.91843960487759,-52.29789486456668
54.22014164450231,45.64857541586562,33.9507051787666,48.31333040171379,42.779684409762936,72.74656357280375,40.3657400315899,67.98243197421732
53.197170143321415,42.44342452123217,49.206489359661404,71.68641668545507,46.658735295273445,63.68747760783495,36.85342465777868,36.45264448940683
60.51787323331034,52.0189891183825,55.31961446952807,64.52398882000347,57.50438395932221,61.051810365362634,27.63768081203289,33.65419132646775
61.75080517062228,39.42409959778412,47.231680174122744,74.96687144780522,50.531170271740535,56.10782849470785,39.69576238231072,18.533026819147032
65.58195019535833,65.73670843139543,40.523666869418854,53.669484260265726,51.15706622767469,71.60917633704044,37.416672805747424,-30.97044373138069
64.85722203417747,45.436392536609645,27.262011093523792,58.982949640480086,49.872928674085124,75.91712588908744,40.456105839466495,42.564944092805746
51.338158303294954,40.60690211980858,55.57589121889404,70.74136483106672,62.74097462629335,65.35256073977672,30.37459442478788,-34.59264465471536
45.487730406838324,51.42811746857923,41.90606849542316,73.07864809057205,53.266664674885284,71.03541809265019,39.488473104628625,-11.401026776438396
47.51967890893253,63.60649838472554,59.270533490270616,67.91181478612476,57.94291148244924,59.00488074817088,33.36145765083177,5.027478723482442
49.53085530252832,57.39953195746148,55.050189506354606,72.85141207791,54.395482794363595,67.10792565121692,32.39906949848215,10.032441418823069
50.956659021431804,60.84127004382003,51.79150019771198,66.56858717255398,58.514743856363076,68.55442688299888,28.151518591676975,-38.37403536730124
71.97297879166422,42.57147824940514,50.61222932033906,66.69332838109611,52.73481242760001,53.01729044565716,40.16417974149173,-4.9451899370762025
59.201397335492544,56.282958777183694,44.96995208223581,65.07093652481605,49.57654029340642,62.614835047902375,30.936580628926233,-13.20539930864024
61.34184691534683,45.79505967942652,26.15609519373294,59.97963479170666,48.38830493395637,75.16773704815354,40.283862963249064,-9.185735945370002
47.27151391342548,68.05809461118511,48.025155990314545,69.98512764156345,55.79721497624115,76.01684902654006,39.30642455978767,-87.33336543508821
51.93831732450277,66.80709233198145,47.0275380251607,66.06561936523136,55.296531236005606,64.27995810719429,34.03622851339654,21.56449388366866
56.36295478331125,53.046847426390855,43.15346928856749,66.88347668956567,56.29500187916826,79.4173057724037,38.69881622472661,81.87815513958212
50.62764611305984,43.24196135737533,46.566640275222944,74.31494557332263,60.769090265240614,63.66924981571246,43.235618220693524,9.218960042625032
64.25527632370078,42.71575056123112,21.86778262806078,62.681741638096234,52.51262514499382,62.83563885218429,43.678680858187256,80.6683466240276
74.19195901230366,47.297663181893974,31.706800749931894,62.704179502375894,59.185473424192224,62.798207616074684,41.7086074892635,87.56039178761472
53.3124576856198,51.18360470038756,21.264358781251673,62.739914629887345,56.488518904138274,79.47112703668537,42.70593851610792,-32.49888347614083
69.06961019261641,40.35190770810994,26.01828562803291,57.99818239260923,47.64032872145858,73.41837473033539,42.288079722567446,48.12711272330443
53.95362756898917,45.07325934738615,61.113181014407445,67.8595939654396,53.736370073325425,66.65641399261209,35.91741215801232,-34.833362202883116
79.86941600671695,65.1562975732751,44.186626846366885,47.386706571513585,42.65294550242799,64.0032856506228,36.48428068963868,7.2716674206373035
62.9427077452373,42.599372903699006,19.586183323438135,61.17104746954804,51.77684069574703,67.92142442929655,43.77872915419516,-49.543161086430075
56.575137353558326,52.84328951788544,53.06240905888314,72.93903072192336,51.37198358955233,71.21349862136803,37.918575476380354,55.31186353817683
41.34411364308016,54.335298024618915,61.13868439914242,72.21783301996348,52.75147576897695,70.0982596450537,29.51007189041098,-19.029858294437307
62.3176329531368,47.2087093144541,52.55044685695942,67.24083699481912,47.626955981544704,57.01766545238861,35.13088406504501,114.86011164841777
73.26007320802216,50.537947326403874,26.98517611548559,59.487526313612726,54.50503216404122,61.642570204309976,40.956222378204934,33.832370591651326
45.825440326443086,57.00965890290665,58.34776883128013,73.85152334910384,50.84209843722108,71.77010803535467,30.7217467072163,8.870389116820265
70.5981267251994,48.381612923223884,29.50160174049616,60.91301814260433,54.40914741008206,73.25174850642836,42.2965609688193,-11.40164694486015
70.86654168184744,48.35705069375263,41.39268841762328,65.23586887078146,42.767343939075324,64.79809286766478,37.046271613742846,51.47096735595633
53.48376038114788,50.691351018689176,49.29916840859035,72.10882702921654,55.35920372394285,64.74861052589851,35.767023818583084,-55.27532914026681
57.571490026203875,42.84981002722145,53.58826235287802,67.0404998572418,54.41382419780869,61.63469339119029,32.400215921663275,1.1685919013683037
63.094807448744554,55.553709031484814,24.454593379166806,58.218474206096985,57.51794108601504,59.85486599588293,43.16262232644559,12.726003930969462
59.62500078648544,55.895518810155856,52.16629132240844,67.98164197109355,57.39802060231358,72.94680124801513,30.425179826110284,104.14329501741591
72.72144835553452,48.741223043549,27.966617314789946,57.806106132131106,53.8333611746276,63.48932410273814,42.32485507079393,70.92398201350039
70.49442898445183,50.21172014734086,38.053118500376456,58.63445667539747,53.77464352788554,75.22579639502253,38.90242827909007,36.31778378084071
69.15029536537583,52.0775719534339,50.934121786468005,66.4316417777051,57.013026273038975,62.985788211944104,33.227643680436614,-71.53881388788807
50.05790735492933,57.104575364470776,60.09147094052108,67.18471589314656,50.74661036181583,67.19242006392298,27.838156551704618,-9.120658507086716
54.70288404882324,55.138527323981364,52.04319288346315,71.12966389118081,51.24536901218051,64.68394872738847,50.686014171889084,-40.955781731204446
46.45356780993891,45.330070659801734,55.293774831773476,71.38587705258693,60.27278189352162,64.50537084468924,34.74881772294388,-72.3309923440166
54.28862015946828,57.42758252174032,28.316736280522274,59.127907515572915,57.216514521311574,75.91819883827657,40.36707092591695,-40.06859543544549
50.961661107817925,43.98608458767809,58.602247173102626,66.124998257166,54.520833805714304,69.10346588118126,29.638802454182507,-63.44458864379987
65.27351083534505,46.618872658384255,33.42513399279853,60.58693118525484,56.431381090014554,75.03485075842708,39.328331583117595,-57.44848496211159
67.47825100040666,41.8325652883354,52.98246575577613,70.78695932532304,60.732803639670124,72.08363233845786,36.6834037886678,-104.40099380691532
74.11613002819442,56.7791273749981,31.850671501991364,55.550065103839295,49.50096263930695,63.10056213987851,39.563564067249466,-46.74639615784675
66.20666104266131,49.51177882266565,38.52948697152729,57.79846397788127,54.688513461971425,77.32024632633325,39.37425348442366,-9.40903091714771
76.06433342412846,49.40454175021067,35.91035535400205,52.76674472609655,43.487316965954996,62.2404055902024,38.12289050948835,34.79787335683153
31.989669046056697,48.17946700007595,61.45936833888744,73.09813509576644,61.04197386018023,62.7075467896963,36.29292801964733,-3.6085395038476635
63.532183580660465,49.190137622641,27.95079082037762,54.126716629919116,50.55038070533898,58.250300891322595,41.65587583551537,-15.651205095054806
51.04970502230375,54.552754334847926,52.49923347374226,68.10842079288582,53.49160363778226,68.41371466289024,31.679212946283002,-7.284512855896409
56.88515355043121,46.707544707062794,60.87073492630489,46.70227742820384,40.21626861857796,22.528080658357773,33.97653157086427,-38.98155473983714
52.42688181407391,37.33852679237519,46.626114410237776,63.593147543132964,47.414268257648686,64.90251594835615,34.061099866260314,-0.2385604248737927
45.451146051679174,57.05043014754496,47.56913382224733,74.91047378519225,60.71464085655962,67.75678802971959,33.17732701419948,40.57367076890183
64.91319106176752,45.37567638204906,47.572551839391416,68.21805762506338,55.941692635583664,58.394359287696105,46.949077711962595,-1.2184092531037232
63.855555937976675,54.366323400113174,41.591152163505285,70.75823142126865,54.698401958062036,72.5347475412202,36.72858501144125,50.04076089239371
41.08803868944294,64.12721471917773,31.481379330476184,60.07987306773918,54.19915937379956,57.61694173101714,38.300989281728725,15.042617063528297
51.36654288053032,48.52663276663262,54.82416796671353,70.78510818530145,49.79019761263468,66.6189153990648,39.260891340115265,-6.989326210967588
53.01121358332919,50.756016477387995,43.42016323269363,65.8845107279349,57.63487733437762,63.18802176954392,30.859534797690245,-36.28606748836617
53.503951358737794,49.64921933201573,58.418559137967435,73.96497265772497,59.020176229106454,69.22946809036164,36.65323081437601,6.844220849965694
51.698385564627806,62.87426580281381,49.703073965979534,65.63938941918161,61.15869631191026,73.51061431941557,29.95004300760276,27.8554734693179
69.7927263380858,47.303573308477134,27.82326135002259,60.02302111981025,56.214612325851256,59.420687525494046,42.11931722155136,27.48157555875365
52.91510055607937,59.781314357720746,49.66975671657915,70.66785365957473,41.830095055613086,60.079122038683394,38.42170070593531,-23.054495950311093
56.029423997445434,49.44039029691679,51.648541795953875,78.443262816121,55.76016375650053,64.738020268436,43.81454544373754,28.80344022181481
42.70531769642932,56.36435302914416,59.350586369012525,69.07870258102966,59.913159000618904,64.99401928459815,30.88960398248549,30.07399180709684
69.01794026937098,59.95492615390555,27.604376884810353,53.03748843527724,42.01724213659909,63.72249990912231,41.13777803065979,41.46065316704009
56.51875704924979,62.0671868864166,52.08917886394553,71.78077539880641,51.01829406122214,63.16956505588362,32.4296697614415,-48.17782163621894
63.04999395428618,58.30175452642902,29.057606815649617,53.63131938065251,45.517426989134265,68.756941040126,41.34167699784283,6.544357471430475
54.38538575651989,38.01775115046352,48.638208386604546,68.85934389634251,51.23012607390682,66.38024751967073,31.93621577381588,-2.498674761747571
59.80395172223278,48.48300906625861,21.53697990833111,58.60033662875322,52.899071276705364,61.98551333149155,43.32635835141452,97.42647215443866
75.0957110730933,54.604871120719196,34.05704659961478,50.43129820097702,41.5946499292693,64.88325236312458,39.22013347469112,-30.811334025541925
52.137276091483166,39.847313020047324,53.22975309711044,64.17630757803197,54.509448693242334,64.99848475395777,31.279435515076237,38.479598916236135
36.787317108076955,62.4983998275797,51.512882487521765,72.69337358277019,58.244577746121394,74.86432254126376,41.76270361005189,28.600551378520464
65.3043954554484,54.307042589667255,51.7291543993704,62.704466207679445,58.90779415868522,58.56497267663121,48.4923265175454,-54.74835484402011
49.241863965685575,47.30809494249532,48.22520005626207,69.53250685208552,60.55567494518767,70.40085579392026,46.013791005268935,-2.2160566319290584
59.65420628802955,51.664662628401466,49.90578292383095,71.16049128140297,55.047840347494656,72.34079104084829,30.423775661754725,49.838851341692774
47.09070111191028,57.85053777335869,49.23211965912769,71.30978831353546,53.06497030600451,74.62793497156112,40.31643512629512,52.052705568736215
42.519684995437004,55.1608131034215,55.43869096182611,67.58490708416304,64.42554728891169,72.20058010394834,38.44721231181818,15.421501450867487
74.3482772867579,47.84144038613648,26.238256050551183,58.226815516694,49.369936693024385,70.87350985657257,41.83011688681149,32.183267845265966
60.38584810521389,37.75088245360985,44.039340580827414,65.71339704477317,56.270943035929136,68.83207034127891,45.0215056268179,-69.53515554278118
74.72581141690429,37.296651068764575,33.43433600882977,63.02400168544765,59.94795030208131,67.15860142582324,40.109786836438275,149.85312079459814
61.107893940757634,44.2506308203638,20.687454174359438,63.18503237424629,51.95228229711214,67.5590855600372,42.87166227746118,84.68278582180929
59.81919201903124,47.01154886423684,29.783327015205405,63.13472670217449,55.83395177907877,74.74842054892977,40.78257047651646,70.68759900206973
50.752292689332535,56.29013061783725,31.736517828659977,57.43837658207398,51.887994141893586,79.28823238969875,39.83779798407069,13.480411285689375
59.8299864449137,57.37868082711712,50.93664463494703,68.10173939483971,42.984599604874845,62.35525380172651,34.13252772455453,19.654548244633055
50.00267526744417,67.21781952860869,41.59844035222641,75.77981446545868,57.51868187090669,69.38827634852605,40.57686527491659,-44.45104664852985
54.851981382866164,52.79121308335115,45.15839504986637,72.71193005180874,52.51181571961071,70.5216341736606,39.7717623784132,-75.41745132828164
66.22102971518409,53.97223788407519,38.47932047188331,66.41783793060438,54.96047965809427,68.89819749171613,31.517860946409254,-15.356923699461575
