x0,x1,x2,x3,x4,x5,x6,y
55.695120042870805,63.7969287456217,54.10448746825309,64.30563531587238,59.95584846761734,34.89923999097736,25.93024764316502,0.4464814736066778
57.45396546570853,62.10489348516606,47.8737175560546,66.32061097512216,53.48943103186484,31.23074147854593,19.564652818329296,-12.78729690543485
45.85121990626994,46.039445750795295,49.19897712366372,62.3882020591474,61.116925054233455,41.941076998848516,51.28939010967223,-69.46880115784231
53.287453947390794,47.16972244548831,48.505651433610254,55.25516101105358,61.18704131970934,43.06463524665179,45.06391860117945,11.433657372308957
45.971376071537726,46.84516606466499,46.97009313710065,49.48129180528679,62.050435130227335,40.29652955738018,40.99083556550707,32.85561033806604
56.77778736488006,55.49358597867647,57.756032780979005,65.96278172657061,63.16276205290448,34.12759751086395,26.31603134517706,14.847721866287799
50.529796088039674,54.59321111095204,40.17325718816879,63.2328775716912,67.25790951717445,39.706964006507086,22.449429611973507,8.357988973795091
54.47307602409827,56.73083439607482,54.984143457986086,58.69740997666607,58.918426422327656,31.035400664347193,23.525622879574946,-11.732063280115586
58.75235313347009,58.286297634322196,46.5733291248286,66.90103003722295,73.54666985636896,44.69933328740037,19.14610172489978,-28.819314034869972
54.325562063366405,58.23737047691685,41.57125071584768,66.55022356987665,71.51270090169119,36.672520026204616,20.03072780131813,-5.249284016241916
56.65557444531021,62.16405415239143,48.963143021643496,66.81455352477326,58.87011167502808,31.941376006873476,22.350350475147096,30.20253594724629
53.63196516594667,55.67155090589273,48.268605081275794,72.30759687420367,65.23396707802786,37.74044253446348,23.19861777995067,75.32857618315597
59.225715148113224,58.262507015516256,55.08016089485496,84.2701712698412,69.7329572159358,41.36801053306261,18.13491719017382,-36.06996737522857
54.0148014343459,68.36634275453054,35.16025418648938,64.98154094777954,69.34373004224865,30.430925376095725,14.087236226351838,-0.8647115563826127
58.23324438766378,57.76343545653555,49.874397572703536,59.59121557567245,72.87405408853031,42.92264577525671,19.928333415106913,-5.1849090560091575
48.556011863822164,55.52914540431724,54.961425794845425,49.46621206454801,74.81215296279325,38.67344209203778,20.75912874481734,42.36465003439827
49.13075411156419,49.48201930068297,42.771987767764884,53.72665924537492,62.06702326034998,41.5761779721732,52.27176943398899,35.78221667075094
38.341126736651866,42.060096757305104,39.38150716807557,56.30049356455177,62.408860388883646,39.89883497916555,45.16424945078892,-35.62182332308093
60.429307500110504,57.282452382868186,39.078455103809134,60.562883560141444,59.41604898830333,36.21623725270058,25.77798901129873,-29.214570662113857
44.20968475347471,57.11014287338795,58.582890291309546,58.115625372581604,66.53399526308282,40.65463376561699,22.10917176911727,62.46336071771055
54.31408540957591,56.63147793678927,51.20347816771061,70.44414843745909,68.1543592845601,40.34810448981761,19.694484175405137,7.487846477785064
48.007379546336566,58.40507459724159,63.844783411023336,67.45452562183056,61.008652979738336,35.31464643330278,23.986382746325862,-28.511624742973517
50.75263714664116,58.66621930878347,39.35372607002482,59.10795180495907,80.19261334277998,29.595409824482626,27.15283204737144,29.207630853003366
53.82875631668082,67.46362722194065,47.75883725143021,60.42457120511036,70.19535644202742,32.587259583466924,21.2856213227739,52.639119055411356
53.612638905060564,60.79735092969206,45.36940137999939,68.64788597038995,72.94065469891021,29.232363393022325,29.682884844815216,-4.884041046284697
56.03304083257261,55.29696567845947,43.94499229870246,64.1725107022966,73.00493203770975,32.182357629028566,21.18960974186857,68.48813917952991
52.98123629906297,64.67826654959349,60.33408940423408,72.64744823823497,51.777944783245005,33.61729274049086,25.144538609853036,-0.5597654128967609
35.94753421642321,54.867656064971854,51.52770120514338,43.674139063778426,59.06434832690408,35.87907356180503,25.396613451884804,21.259900420878758
59.040911537697994,59.609120993583055,60.851227988710036,65.60861470550074,56.273990591051884,43.59832738055499,21.097810473052174,-22.36887412326214
54.434976563232865,69.46803193437894,55.66604211839045,58.991762331592014,53.89345514856922,25.70991438696739,13.557020988075017,54.91028383971536
49.743278278683896,60.87846246221251,64.09623373679334,52.07946927409749,64.42358231569713,35.515898595556706,24.909539571696765,46.74485447428812
58.299811267059674,43.71610193926738,41.987226496615975,66.11678182421636,63.95599104431106,55.11583101316752,38.27304628780774,-17.986839800967637
47.44991821744199,72.3945764842092,49.513404564913,65.34311915208194,43.732913335935486,29.98439842076085,12.960820505373473,64.10954254726431
56.546936873786706,56.28955648609392,37.40789229695642,63.08660200117038,61.72027824470976,45.90513357285292,24.737325366915986,54.02535807021986
53.44805678800193,56.116010388530235,63.691774721440844,62.86942458508213,49.0047463004425,33.735933471952066,26.220228115608,-4.739838507175804
57.54723643478885,59.07501348045005,57.28299237469703,63.29157843227644,49.24600369495887,34.66077129888209,24.380976696385474,17.176506061554996
56.249359273590464,55.615194856196325,54.33096979332901,71.52941151482666,67.65787157279003,39.42158735963222,19.376183757891507,4.55858647072929
46.94171799725038,65.43364511102283,50.42780360462889,62.47505252502647,57.48429642119672,30.53744488412695,19.785689857093736,86.50490978988243
47.84604309452199,57.34205017418116,51.281444013041266,62.08030597233409,68.50856214680043,40.65558107685815,21.860148772866197,-52.347493283207555
55.15615182084604,57.8440991891362,32.85760848960237,56.32294085835556,82.02695664625116,30.078180797095442,28.1144102380323,73.85265168964278
37.56113566746195,56.72616922178905,47.74550535831341,45.485165639108914,75.37130632101349,28.961748528810993,22.831257784341677,37.83882013478875
50.371049938006735,56.60678740580382,53.173968199666554,56.198085288286144,63.443560461158725,47.319617703428236,20.590672040726425,29.483023671133317
52.96530396979298,65.7760451923097,55.987368295189015,56.96799860643681,54.163831833147135,34.66330171300201,27.649369894330647,67.59499601225373
59.338230712896554,58.77494602967642,46.29903381937348,75.39846800556703,64.13994264110603,46.297997430555334,21.107204283549805,5.086728345894564
37.239873141653796,45.138458123976676,50.30185405329194,50.80873437497226,63.571378782662606,39.091850172831116,44.84252669910293,-22.109205532030508
42.46672945346404,57.5019029317037,52.895024306119126,62.56651380952586,61.93557052943158,33.33590823057678,20.499108660215985,11.979581688671713
55.79970030265486,66.27606135224025,44.20093159350324,59.61576365877844,64.39797753057915,31.81089646930982,21.556399988980097,72.51810121450188
60.65467860312809,56.89174034935504,58.62134178552492,62.53765097222846,47.19635078267851,33.715781645753545,27.587892210665526,106.50784697612298
53.07862883939469,56.401271734682624,61.02552813695138,57.60385221985909,61.59813183845116,32.88821143008137,22.00474165166324,13.450419365026065
56.97560600620099,55.962886975083116,50.06167597090565,62.949288767082656,56.889482965773794,36.117660790645644,20.844129346306545,65.17541409113966
52.26380461712268,57.74673072103425,52.892915332019506,63.46192478894078,53.89090424405366,36.28851471817763,19.80582344446174,-33.53620868085473
56.87168837069547,61.19071608873077,63.92857118338624,60.13960159378128,36.32118323203139,34.28083101058056,21.3677077267106,36.12050674146272
63.347203853621295,56.826882659277395,62.559409197303495,79.0187297583288,65.89107855023938,43.98577573748622,19.78169596340786,40.30968103227125
57.57613889551838,56.445754210034444,49.70809570104719,56.636347483722645,71.4476495174764,39.667021219950584,20.99897181538143,47.721422491667724
47.419671342236214,56.987621879563356,47.74630941356209,65.21756212966994,65.54238624653411,43.27990970441487,21.340840632437455,64.78465180940438
40.05957962337546,71.0833917366488,56.15075680009659,61.99837797216927,52.53898789866212,34.4347024987105,11.525782795557413,36.81753438545727
55.84263450920979,55.488834757879566,38.5229285891719,69.66951378554776,61.495626411157275,40.41307276563164,20.13800321630613,-5.736180046625961
57.55046148758058,55.53739057967495,50.10598907377525,72.69420326086265,63.504981269984775,37.76138613064105,22.899089173920924,18.252238141493148
55.11336482163987,70.41145603230594,46.085402783950194,64.71087249219957,62.50044849458194,32.759245790303964,19.12886917346169,61.723861407846904
54.71747784418263,62.64530110711296,49.014230319311956,70.75963633186696,54.14551019537794,30.62017911892651,19.945550708040997,107.0619002992093
53.738118151466765,55.31937319570517,43.06514112891621,65.62972226870572,63.05331327853147,36.34789302446792,24.03265175050956,97.48606210481137
49.69829761673039,48.906412765480965,51.24160886130688,43.02018105369607,63.33718273663587,42.0820457337872,45.04561435992795,-4.432897871997088
48.43475517514045,57.578092507386884,56.583527113962816,61.688918135121405,59.66095997569664,33.076393317015814,21.789808487823162,-49.68872622951631
56.615490602789116,54.37712568736633,42.76169632233092,63.19843171719646,73.14510239652127,31.51048981255975,31.717349399183764,-0.9554658726581238
57.828936010582886,59.37470722756652,49.18148927201753,69.022209819275,69.71315734037078,32.2522472806097,22.599823923145244,45.17496381550475
38.13045518243572,72.98421654515417,50.94966914985238,51.598295130599865,53.304061662097084,30.036706893217925,11.346501504095036,-19.67981138495616
46.725601299006506,46.61095681203948,47.62992346168283,68.0390122780742,62.012177110230674,43.18557559315936,47.80681259329418,71.83639699018754
57.223642361126835,57.10894526882019,53.111910998548545,56.18646924695387,70.11246817853905,47.37790606872779,21.800752181844413,14.169929903235271
53.30244477152722,59.4724273663623,55.85060522871001,60.547335833981585,58.92667321351448,32.80255390963793,29.690679220301753,27.976320359275373
45.89268909827875,56.082531890074655,58.31078759002061,58.145731478439764,67.97458540210664,33.661101583184845,22.65351279617479,52.21084506353097
52.510880609988675,69.87475174053739,57.23269284843056,71.56292633645234,45.38207649393946,32.916576096084974,12.344579213157086,-32.42028783734062
43.498490375823486,58.025444899188166,52.150485671612785,54.74828064854435,74.95985509438843,35.040315898152045,22.8257686750338,98.61824265728495
53.632480946372425,46.82862217408257,37.11613231557006,56.81128802454161,63.067684623039945,40.98895894347544,38.302518340031654,-31.554978820625454
40.77714923774204,57.38285671667877,57.35434098689036,48.608932290451165,70.23416196957412,38.16881681323244,19.541052674804565,20.554058611292152
50.258469313769126,46.879666676955125,54.98903937476209,55.75868933504337,62.647534835851445,40.73227377453797,47.11908671398909,-1.5976119077580542
40.53062565574063,45.78673618949387,35.313942161175305,58.61688057093423,61.05716767098033,41.32381864223046,39.03873048826974,-10.533595532054182
66.3242784010376,57.46426643674483,45.16676116895249,81.11114702020475,66.60818648491936,42.33430113164039,22.2818115753349,3.620704603532797
59.49008270550453,61.79342102163696,48.04251618942866,59.22854097830918,55.4611896666764,33.504776721108904,21.56108209521292,-27.697358431795756
48.546263048253174,67.59469541544317,63.70944807065386,70.42915932562987,54.30044806857204,34.27299192453929,18.01554481424478,-53.20960259876665
43.40619378302838,73.04550900528454,48.57344898865212,57.385920076201444,53.099153573635874,28.726956088590576,12.242012819967453,59.051104882631
55.112010648813076,57.74286269433375,54.918617377276746,65.4248446834319,80.46161129373824,41.93157029513929,17.55310846554306,-12.437063455907733
62.413061720373065,58.64096376042641,53.35683531507846,49.373091877782436,67.52550185147987,40.70741310184642,24.104682215007443,111.14557495048615
59.78635747980841,56.64582225839062,57.783592702574474,66.0697041529746,56.58534556033912,34.071041733392576,21.211938964844926,17.0564270987767
44.01144827449654,49.04710694341575,54.82593187848264,57.19658261889499,63.47589969057113,39.11127146557836,46.76564369574658,10.540145347245648
50.59809079453147,56.555509298085624,45.0555115396856,75.44845482391239,58.020193689369464,45.55439000306686,21.011952128348426,-144.24921480324903
61.27691877294064,55.36938715543768,41.119527322370494,74.64541804172212,63.55471480655925,45.27262492448069,22.723098516273694,29.846870939473025
43.83131059890825,43.7788459519593,50.082014538708634,44.70016982063885,62.06546611932907,43.29145820248566,41.01288442145492,-9.302988611238298
49.142758217294485,56.96717529791901,60.26705712201657,49.90523112391182,79.31434045858934,36.6909891094701,23.285755985718076,39.956817435604535
59.0208572510059,52.29692452052319,61.532124622966165,64.95633626806665,62.058759515143706,46.697076077554655,34.80651941582888,1.9996148512495626
48.39286567534246,42.18832115583253,41.89979193602002,54.57724786944774,62.82651063745551,41.57302116435893,49.43097827308803,17.726143785750416
53.56179713872425,66.25152719366707,53.603229848742465,63.464399825455075,56.54824184178172,33.252073374948154,18.543460379789593,44.30253061692441
50.11384790143387,58.05577271620555,48.41848127568289,57.97252926522835,50.86623122094243,32.91250983316993,22.82644302308348,81.73800638537381
50.36731751318094,59.28882003729038,52.35070029171953,65.32685907617912,72.76771743902343,32.90561693858164,35.742488468003344,14.977514853531797
51.93579702603916,50.971150841944464,49.1936984314147,67.67694718397755,61.867309108951666,39.13517220198099,52.125060471426515,61.724617407428504
45.03706838921123,58.35772591393958,49.42460410558626,57.20127928079754,60.946974352618305,34.94626778479122,19.282596879023885,86.29371585579811
49.98105182501526,63.22648565626449,50.76946718431181,53.2391396815466,61.52139347596619,30.48754864933038,19.598091854282256,19.455147472999716
54.83787481872228,63.494818534946745,37.65980704652607,69.58330803214038,60.92124337818876,29.281726803798243,18.392896508781256,84.85625877257422
56.669974344947775,61.845475042085006,60.77529345196014,60.37981701541859,56.402426234319584,34.568422558543254,19.59116046747312,16.627514403624378
41.78016568659322,59.45431230230033,58.4654671118508,50.32581340864192,54.792149486700644,40.64395886507969,18.103034047740227,-0.3464263953784723
62.052969424660574,55.4481032970276,43.8073148523182,81.67683069971358,62.26233496878685,36.290219943094115,20.403250714649552,-52.547623259337755
57.05450559450536,45.95627169551287,41.05829383925862,63.45321880099494,62.60654731747088,43.888443842042605,42.78830507265423,16.32552358174458
51.59735008615069,41.15002695879274,49.59045602017841,63.66535425837175,59.32141716236145,40.25701024222673,60.50226850428973,-16.558359872675165
60.27247624082433,57.732967855680734,51.63312352537347,64.90583647447617,67.46501482532084,37.888306275290624,21.467162240782187,15.531102622326028
41.7425272078661,57.13696524577303,49.64744983306771,54.24906590484157,60.27653115198257,36.587833956942816,22.021499590205607,45.60104020241985
52.44633255135036,60.66144702274101,47.54761811202947,57.481024543583914,78.0161917221308,32.325033567589855,27.909651993785005,75.98237199654078
53.49328261689917,56.705753960688625,58.35212054904276,68.387642741135,68.23352899144054,42.44979850766153,20.98781184016489,57.30027854602839
55.89717601144626,55.239013074316915,46.24841040458032,66.8014325724041,66.45251174343856,35.91170257803554,20.798842117837825,84.20329862848148
52.12227736789262,65.78826917137236,52.17208264441329,66.77725739217952,67.59497768906725,34.208634656752174,24.383149166524124,19.03243981710043
59.03057371271667,46.57382763508979,51.173042211143354,65.93824410441054,63.324517574992946,41.25497732551866,46.296710278485385,39.830429536747836
50.19239856631641,56.2729722608197,46.90781602927584,52.37139271902829,76.4686029134508,37.50329853093018,22.899359162591715,37.332608392705914
56.83728446332007,46.08670719103998,46.166232196660225,50.56815556246346,62.53197151527012,42.79627035819867,43.787185237352496,57.778691878417405
39.57149735720526,57.96000398322666,45.068825403028065,49.22353929471406,63.46415257037431,38.626856955769924,21.917798288950653,77.75791293282431
54.43102277351301,53.53539311466464,63.350954609799416,65.01452157340901,56.23425310884062,38.281849473472136,40.05090371575896,40.825396564487825
58.16637213503374,62.411146782465174,48.4635435764853,66.90294289852734,58.66144445692401,31.794411033557942,17.049283753362005,0.9533249357062452
60.08201217344476,51.05249643109962,60.94277911537128,69.87731566542473,67.16874148890327,53.876041967163616,17.7327012762151,34.370056732342746
50.68560980168627,57.225505366860226,45.58903308152438,65.22390806074344,61.23019148217955,35.868765878803096,21.796703424959595,-10.608489441125453
56.940870018518545,56.10477126231143,47.5791420444172,77.75766028100296,71.31136866132097,42.66422765231477,24.74930457466421,59.56287938197468
45.30001478813036,54.83546358234535,44.452376843557936,62.24370606231699,57.25326095519955,38.10377216615166,20.63209779448669,7.946362221603412
51.500943663005806,56.329705280274915,50.32362931732942,61.35625348901966,73.52885672773515,38.9815980889873,20.31964674312679,46.077935503147756
64.15988973992238,58.18723272193195,45.754086360501695,63.2101128318964,59.7535302269835,36.274691371017894,24.064063735657847,19.62672867953688
57.492711843617016,67.40828507974638,56.18183604209118,62.19286207704092,56.40925853510634,35.79049391355368,15.36729377967319,62.99349650813963
50.437069385074324,62.72722605177572,49.666304107124745,65.64165097999894,61.812279623856675,30.648924992739353,26.28776542460156,26.53124798012267
52.901743259824585,56.746525425333175,44.55725191437468,68.8375759703152,59.2750951359341,35.30128414246933,20.465112321126885,-37.976368237938026
40.668845593539835,56.55501112612118,36.356590343413835,61.181400936118656,48.9246924529256,40.278964903990584,21.560270751535224,61.7175364981309
60.004113883505774,47.62568749387057,44.650007817409595,64.65797303128522,77.26232969465856,52.18694897309055,25.07741013964633,-40.18477053169477
54.334539368753425,48.23843393255184,28.75892794461007,65.96679814380258,70.08187554722893,42.35125774618939,34.19279357050737,12.969477978453986
48.789376073541256,47.91995665120145,48.252010261263145,66.44302843446047,63.46815952155268,40.34167394057775,46.508675822891746,-18.333922639523383
47.48001122471214,55.32667197572406,39.00628860606561,65.93036494703689,68.03789694030552,34.240389007697615,20.29141896970722,-9.388030668021795
41.386448319562035,44.462476557576174,43.62013544178803,49.5366974586214,63.04686312189603,40.8859463815826,40.796318707236374,-0.1021296236672029
59.220050069529876,48.60629288978967,46.00435258793882,64.4582436831093,59.273397937843,48.45604186274069,40.827941987706566,-15.681259057124187
58.767001012441874,58.17920497276754,56.266095128390184,68.69759380032053,44.63701046784239,32.611032063179636,23.637469844927274,28.63870785281749
54.93146535153976,56.934697526952625,38.999552805688374,63.19287883444499,61.23226419916183,42.30751738226655,21.475649665635718,61.758777874781515
49.121321152027555,63.96342316314359,57.887289654157065,68.01286322795724,65.75191115233744,31.663202349941287,19.56183967982713,-5.1501635692295125
62.82573424074703,44.422561431680904,42.23317945128265,67.2160336404623,69.8179532491522,50.83756453639244,33.132896933332574,1.68374055589927
45.9999748730095,56.3026004072426,37.658239892145666,56.66342343082838,58.01848408783141,40.84526190306777,22.458302357007806,5.48988519491569
63.18965043058501,55.97965887148767,68.86490007904388,64.52621599379137,74.65557628601583,51.934192722415844,19.00381636216132,18.946172739475294
61.845032023076826,56.78337325446348,50.14348916295516,73.94901920778814,58.46953595635926,38.78662574132706,20.472655121758493,-42.33009773786305
63.43718992872078,48.19570356043052,48.14229760574276,64.21042322108929,66.49537327530598,53.39303504472107,46.08047385824977,-21.805261899671592
64.66551661332356,47.901362005039175,66.38744571184797,65.83824537253946,65.25294766951569,53.700281867969046,24.916296686184943,27.857155893890194
56.662177919401906,56.685148854300415,58.079647167820795,63.96536781889931,68.45592041116318,36.23047918413117,22.973653719584888,-11.554550846715038
42.44790952104938,56.247051260532366,58.88805481866551,40.37334633185713,71.91312033187464,44.81121960950905,22.426147481063868,-22.846407317526502
59.75986916185215,55.68746247534221,43.67625585497771,75.4290296405547,70.31474296819859,46.40215692085575,20.744336914660053,-48.48569890147811
69.64118189178684,58.56483735814284,58.14335706384179,63.48388679354533,58.457381487285616,43.06428576752008,21.095175955777425,-9.403293730980135
53.41829110628837,61.93268169389868,50.538719968657965,47.63782101747492,56.59002598294917,33.417525118792625,25.355689464813473,79.56634200003369
45.617786665433044,72.87275685284729,60.586860592863424,57.89726651751685,52.413904649732395,27.27666686238336,12.538502309442963,55.82214880958918
56.87493398444388,55.18344687505183,58.31942650346709,63.70722134060226,48.49142945733456,32.61729313547993,24.221866796044488,13.16824574808152
45.4241317382868,56.75593991351108,56.271982501347516,47.19382342270302,75.047966121582,42.20657864946248,20.65193058316153,72.48464596380796
60.902394711024044,55.97546427394784,48.43205734570271,66.69993882287889,65.91260228748962,35.14500501496629,20.73075250902668,28.596806316314872
53.264302792636215,47.12896117579028,41.71092083761152,55.82798867690514,61.63289821257291,41.043120958259415,50.76547439280338,10.499630225028913
48.303650610015126,56.05583344806624,45.37486059692142,53.80717193776584,69.66001153697742,30.574766175259363,21.980792835475935,119.70979491859305
53.62587004221788,68.2558585695806,58.49974474613059,77.88435715324722,55.96639924278542,34.48640612044187,13.519901694586395,-31.579301389435283
59.32109021832143,55.983248888209566,52.67351267680517,80.61478147719441,66.1909030233417,42.38900970829159,21.209493781537198,57.02675082753353
57.09895738673954,64.00452951837319,44.688058222931815,74.94026849874457,62.33145505691914,32.056679353788326,20.460869671977576,80.84667161704289
55.62577159093912,55.481266666785245,51.95408366567389,62.62877034747972,66.4924378254442,32.142706244628634,23.231348404397103,42.947561894498065
49.270804924946695,56.373916462392565,61.03475624919491,43.33439850678035,70.70468200194118,38.674215871408386,23.379609505297076,4.290169829843457
39.50391890179035,47.80335959498981,50.01756061186376,49.77537385972536,61.78282112398784,40.56057658200073,42.13606358403365,66.19927085637096
61.70152844021822,55.274772155768666,38.879623969880825,70.35282737995198,71.30965965944316,38.050955627769895,20.5646684990972,47.511641434867286
52.55665023687762,69.72277248396234,59.0766880063819,65.45418266918551,63.7669634583801,35.93358912428021,12.77032404729502,155.80965136989522
54.134526545278135,57.29111421927838,60.887113083789345,59.57275712838983,69.64905901207631,39.72869714126444,22.94764313952335,-32.84885681338585
62.97304037805912,46.19547973378905,51.26785647629932,65.54352468899529,60.00881959628204,50.63649865606487,37.439252709942124,-46.5284548476899
51.88394313923179,55.1161959553872,46.896395373098954,67.9273749767925,67.8088663727936,40.77675702068772,24.02545808562774,37.7093057513857
46.67308791525468,55.098798329772244,52.492471623155446,60.3795101336696,69.68950050523785,39.417313355996136,20.129083672412563,17.109927169214803
51.90338433258148,55.54451197534375,45.06505338829382,60.07211017453983,80.19077784678072,33.295237065279935,22.3033057849358,-44.17037071717684
52.07572038068961,64.7198760942901,51.5331820236988,64.77877521470832,64.3984116194713,31.35801447220774,17.914691141409058,-16.764430291470315
64.42429267994592,56.520190604988336,44.93151071189581,72.56086605541682,59.91809229485598,38.8851435996186,21.416303695542755,55.30327258729665
41.90909553879346,54.95614541537069,40.495198560993614,44.839847659079126,76.81553568214981,37.51290245817783,25.89009528383558,14.7048848309545
54.97244145871295,55.68615895075117,39.883647228428615,75.30935606710948,57.07489305490503,35.63488218853025,20.311662589734038,-49.92389920022623
61.47033283522803,45.77967952467442,46.230585489951025,53.99439633004527,61.343836911389346,41.53491052136289,40.409892171045065,46.048737337190744
56.82895333645964,45.88731890449319,49.56967529400411,67.01285567412917,56.71712339479711,43.66453514758827,41.34362723402269,-47.05710182612805
58.064508689421245,56.48112074524977,56.814742647759836,76.88481652819635,67.2664419913844,39.4331868605628,20.43167609864643,62.33579876564017
54.45988685826545,47.031444272645395,46.67500243949502,62.72948158858594,63.538759577407966,39.8763168800789,45.31658319148029,27.75132539660712
41.03529544615787,57.0091711393187,51.68201215740568,53.27416473431264,65.3127497449442,36.17022932640429,22.843044925687025,34.490865167929826
57.034709171439545,69.51932292370242,57.74569651603244,81.2816847338757,52.49808656482635,34.75952702662411,14.322901902967908,-37.8112495319313
44.18130997672176,43.21080970922533,40.69523418729783,55.367341158009836,62.428436608825805,40.45164456477718,43.17500942816768,44.271178224519744
53.167753346504796,56.894346938799494,56.821710245947834,68.60967124639548,62.74646428292739,38.807052754941694,20.596680872096393,33.57050064460622
53.3959782050424,73.00051454504104,50.35087711873914,60.992477184607296,52.622356389369884,25.07049865429211,12.992937930628884,35.344676964703986
49.06749752687196,67.63979347046374,47.596968624123534,49.14446685752753,55.29701997610844,30.803411573859226,17.626321258747872,73.42221300736058
40.32148111028575,57.08096388436959,51.597671499466585,53.36937893523784,63.0239710923229,35.152946720783255,19.66061082420669,1.307872178568914
52.5246804385381,56.693072302229545,54.38855754785906,62.92354501513725,65.06145127170042,32.0916562530484,20.098092896654773,-2.683397499324567
48.38124417658458,71.94434598591994,55.45296461998967,63.28381802225011,47.83439575946899,33.872773723065364,12.592864612373276,54.55863360696351
64.84701101359603,57.84258940357247,53.181182659351364,68.9147539876765,59.64408279532249,42.90942390885346,23.156507635485077,47.77401149925315
42.23456287636286,52.793951838024434,50.84821988341227,50.82962298762785,61.60294101429713,40.25010931948439,42.046507986155426,5.3647299944964555
52.23144856836741,65.25179887582172,58.522390693065994,51.17517504928397,40.21164760996979,33.05558210808378,19.724525747699225,30.586604755623334
54.53993442926076,67.61809598785648,52.69030497780638,71.84865447958182,69.1543684480292,33.84150006427635,13.781516133101775,-2.715627738641782
55.11570488258336,57.193832447276414,44.35136294185061,53.06511181490956,72.90630527789749,38.06320310156163,22.926824213301174,76.6827741120934
48.08104828613476,57.32569852899077,40.178545304024695,57.307796598775724,63.861376267500304,42.57221288939776,21.50777072656022,31.5633546745377
54.78875967745029,59.054983941265206,54.412383926020816,75.04391404083718,67.7870602811437,42.04808656969761,20.375590028524435,33.617281839360786
54.6277678717583,58.019858823814914,53.01615012581773,70.1509743972605,41.22082690428305,38.99337289489161,20.572953302603803,51.35395562638685
65.60046201039735,58.773490958965326,52.816641718387274,75.22671484910465,62.95016700431332,44.19777555305431,21.305449125888323,25.870940983732517
58.09846282845716,55.9425821071835,42.334235708314075,61.03414388546665,52.55043556224598,35.666416132099386,25.185501126177414,35.516197882984144
67.28438703714446,57.59153080351818,51.63820164875153,79.74688991888577,57.65172700735889,35.1418497979099,21.7092691470576,76.89153215625505
45.270062560648874,48.55541207236879,47.51084324065728,55.23638121512682,61.23774922803534,39.33404587719557,46.148859105452914,40.06361158994508
56.97993450645046,60.58984761409842,57.47349538582382,56.57577523927647,40.436105830480535,33.6581338155644,20.32572436229075,7.95105648977543
47.11961186218426,43.01258992148313,39.02688838427749,65.58716756796743,61.97218280755106,41.754478438117346,51.104878508044116,6.863411127946249
51.055939724568226,57.78936984935576,54.40128139345352,66.68178318058887,54.57951461706426,37.3513258857419,21.174639501650944,82.22138352123459
43.14312133571083,49.770985605231104,48.87184298032305,53.72532109459446,61.44371330330998,38.629619378625854,48.640079948475496,-21.136281953332254
49.31165443119466,68.912428523727,48.58163731748988,59.02140632689014,58.641378357951375,30.961623212402117,17.388340932274996,-29.039432790908457
55.206505978250036,62.70088262038223,48.88717758510949,76.95428478365855,71.74311185640522,32.635968007187984,28.551602681925345,20.291581496824683
52.006671321098445,68.9170815245401,48.257589948966114,72.72380611573249,60.804259285231204,30.72261201152028,15.663914553144714,-33.15716354588469
56.69924473095086,53.94569264031605,58.34895804976738,62.01195098221348,47.55268969460113,32.85246130167741,23.685307988073138,42.18906856702083
54.67899835431122,66.21160133539775,59.19467965060417,56.41998145276544,33.792985999967485,34.22569921751137,19.39663833932955,53.09839412182814
40.726738639244815,46.45444612421493,40.95357584654662,60.13566934470466,60.66785989995235,41.073355324183744,51.783107914678226,9.851763639939858
55.44682176409682,60.860303860161544,49.33898830440471,70.70928657861987,61.80599206260226,29.699305272610818,19.870831042401196,19.094271486856908
66.59031570398292,58.33136099169047,48.1452634706331,65.73941353341809,66.35007088552277,39.48105056735844,20.544708098999806,53.51820462579402
47.66257605319533,56.25691544344136,49.04857423801432,65.10147500432141,53.13516521616839,35.305845344012404,19.22645119696159,32.177954709001654
52.377038537441024,57.05550393902412,48.09132742944279,62.17787241861272,60.398438437768384,44.04831734019612,23.981998226619687,38.66127661386052
55.724928812369356,56.89426417964802,54.993493719181636,41.30154708502218,66.9434546589213,41.44468491187184,25.610810617920567,14.450767027433288
57.18580975982014,56.58976919925118,54.146482687861436,66.55602927001041,66.8227632552809,47.642926966906764,20.59780721346739,108.36338573184031
47.86135117564491,59.17041214696788,54.32177970409323,62.31092568913535,64.13410705929411,40.000926938764245,20.038128469091795,-42.32359298923991
54.85093547538269,71.23908481103311,42.292814352947175,63.70214624832113,68.72134608647633,33.093150057378764,15.309981816475972,96.75755814261512
59.33768484533536,66.32806086454468,50.729470810329516,59.89623619906836,45.563712465854806,33.670760731143176,18.67979896522734,1.5512774848286526
61.11281574196249,57.51922280742538,53.0613737396077,67.18435897449851,59.503663590825155,40.12406643239591,20.39111812299351,15.769214968790333
59.57296339028795,59.256941251489856,59.29736996784276,59.85269522042299,41.5207772169079,33.382398906767065,23.06287294820937,-18.270779130371466
54.723329262046384,65.58349472288913,52.49736068867542,66.79279241090383,57.922723003589766,32.201474562768695,14.23649364395267,9.412273390902575
47.496567134113846,43.79033726906366,42.06611078220841,67.68537662929755,61.453363841682716,41.56487690604959,45.74461600933257,78.4935983350176
52.079573274191475,57.641629829746115,47.28025548773836,75.69520649426481,63.47773022421903,37.87611065687256,19.307572733087465,41.959671714652416
48.768636621956546,61.80804256315557,55.12592839420128,61.51216242554222,71.13040557202493,32.5522275096166,16.685270648165304,-9.856507585033249
