x0,x1,x2,x3,x4,y
51.578063548046984,34.68444748547311,63.22060334597755,37.99270895314041,47.138492134818236,32.49042326645002
61.63965897955405,33.92645875169571,43.19066974878446,45.85237104940779,40.28179367014197,35.48583752336099
63.95637857543904,78.7269896919743,42.637041697648336,67.2507074313406,40.570373976886536,-16.83454710132828
49.452258952403184,66.22677662737267,63.5174559678339,49.497895262830674,49.67489894103351,-69.45008858549704
65.70037682237414,63.7615419006267,86.66794530139256,33.472017522133484,42.78203586072274,76.57095263881376
39.13920094155718,53.57625350201805,43.731931048494026,40.13657589076569,19.063718258881366,-18.25107799913495
67.07294912749278,76.5475410953966,83.37499398096136,40.39358218423723,39.78682640495128,37.88533831818612
42.13090298898712,42.670053369993035,43.05999996803038,47.56684474498649,43.35338144297864,71.76078605433858
65.38522928987501,70.18602754284365,80.84055462158167,39.70008762742717,39.459292228086035,43.41043715741289
63.971423364435005,73.03692696711401,59.74504429018637,37.74659483502863,53.378984763798684,81.86770247166749
66.4976666274003,55.062486108491946,45.674761940998195,61.569833205333666,76.59098445967518,41.81275762986368
57.32623065734332,78.41381987611418,84.01307538449801,51.72030976260457,48.07647651556149,-64.67224282862517
63.464701752291425,77.26475851671876,54.98844769750677,45.42142443200048,44.95689290752448,-30.82897657131688
69.70784038213021,63.68652738910832,87.06776865130219,33.43757005803963,54.48198465897761,-7.018350635451263
41.64126441529489,70.74793546807156,56.809851121935196,51.871236235503225,42.69716441522547,23.214545829470193
50.186549219627906,65.6114555269002,72.617869656176,42.85284562401109,43.89680293829353,86.2855361178952
36.946722590194724,48.659444778864696,45.81108260236503,46.546530489336035,20.029982484391052,10.50598196481688
40.006078343944225,33.95286882051299,50.79224391023227,30.731869487480143,45.376386842582015,17.142535233984116
46.429771370900795,56.073680189369945,64.86035110064955,40.37623831915295,38.040053823500365,-26.052166607635122
60.92408964709103,66.85847043729366,83.23255824961575,21.78550983496684,45.46752594430173,44.200776113355815
39.76732187848911,62.78485653397354,76.65891783435006,49.10007847547146,47.5675070846457,50.031943441668936
67.55469692394654,62.75126885183813,53.43597858266325,52.893836587604206,67.1624307442869,39.54329517423229
52.061770594619205,35.3483445318649,52.818070806753745,38.823981249446405,42.70844293446181,-41.28972696212631
64.84955530285565,60.80078909679688,88.47998727105917,30.21859745589429,38.77279223112749,102.8405174852225
63.16596785570788,56.55267296164825,81.1820111947261,38.493893954911194,50.29239172804772,44.65880547270545
49.267557036580044,30.279749184873822,52.69061993876207,23.268584763002536,51.03053903480813,1.758897674369969
66.78827311842724,70.73443209323165,56.541809455564035,39.973121672125814,43.32137385938858,-78.6568610928817
47.454161439032944,32.151664095861825,45.12255671912802,43.60577689206005,42.83930989120202,-1.187170861483164
55.38448993302812,58.1509287138058,56.02168947097942,61.10984923364298,55.931576450388846,60.82327959843133
49.9384993539957,43.97141428128882,42.4991547269465,37.826026308435445,37.11406132293429,42.71786540526438
36.274626110487574,41.597186555243766,35.271819627122014,39.05314343177887,35.028863456188446,100.25052689926386
72.09838590043957,46.61488276461227,49.4927686793212,42.719294025162775,55.92952549243941,-80.24884277716278
68.12395723707233,77.63442122193155,52.482345202991596,46.81517948125966,41.991181198626784,13.608049054534122
68.52855319058526,74.73416135039827,48.56473424475209,67.76361734159198,41.30922443009333,-26.996446773844678
50.570404261776105,35.31297045298021,50.08856449968949,47.29740073271405,40.118723996144745,-37.175123155264636
56.535462652424165,71.03262731942274,45.91087424048491,63.7678103505437,47.81587840230204,8.273807053779096
49.720386181187,40.10386279658612,44.31585248702597,53.237841713248876,47.95339639797525,14.157191170675542
51.4204643732168,67.75073207762803,71.13334808750727,45.36070475596343,46.75682347162585,82.14211872891119
62.033969182551985,39.80354997016601,60.77399744784337,41.0503101327326,41.77331294578533,-5.874598140584819
63.52376700386708,46.38784687783694,82.45146238705526,49.002681351600955,63.012502711540606,-51.33299495598138
54.516966807051006,73.75183266018321,58.68669015816461,43.97855535005173,41.91972609414193,-4.65216270986917
46.86104536507516,70.42648563599532,69.92461603350118,51.973527229710655,53.8164154979885,10.760755736168491
61.351823960128385,80.34494260033922,62.177545713473094,43.85985625194646,42.64379890160307,17.8958394436159
33.24509596243942,36.48262543840654,62.57265387489427,41.012808846036485,48.03960272018333,104.68820813688339
55.416160787763765,71.30370113426869,85.14515100272098,31.850250655136804,41.768974557605176,-64.8368235480577
48.675755001958876,81.31619234259722,74.04317022272983,40.58208570097721,46.0615323272486,-24.537568967836073
52.96305853112865,33.259928308062655,57.5505178469382,31.947032130486953,46.54950576361296,-44.72278011927337
66.71757970264429,74.09647781303623,61.73574019715139,35.75127578125669,44.701865269838095,29.97489845962712
54.23572220953456,36.87244924034277,72.48162898137512,25.919190753195057,51.181888978973596,63.11957709048287
45.99863824620052,36.99911868452172,51.69743643163461,50.07263915735827,41.32109519705429,1.427481671764582
70.03454000690093,66.02272823408495,77.3765584816357,37.01662633550295,42.466422209388824,14.329483046275602
58.19193085314913,68.1382875559126,78.46642034369039,30.945263163845155,46.88067977683888,13.642013239935231
65.09271159060377,67.09441048897516,70.63854185390281,28.256950902313665,37.08566508246738,20.47004477657008
63.80220572357136,38.478920407138354,42.017399915462946,52.77977924702405,33.13317730364743,-39.31541629958704
45.448886710847056,31.593238000652452,55.783321638700336,35.95981096762459,48.35792617421657,-51.66600850666936
67.30107779512481,38.33536337557385,42.28389873391972,63.4032410199036,48.098599082587825,-17.50219173410715
65.30865573514504,76.84425683164123,59.66491437014167,40.83482690013824,42.27981533194042,-1.6732929778339276
44.668751279262324,74.34255005025665,70.70792232535601,49.67554562824193,45.27807997104353,-54.55918042422097
38.30442755809698,34.64716871348187,52.75312106326365,30.255970689111038,47.867953831211025,16.135940913275697
68.31110190521926,61.8725855977607,37.13505345254111,68.82273962697474,72.5402572042987,-3.1925392159986217
47.421427217438215,72.37056764055049,66.53818566960655,42.40118643903633,37.177236561875205,51.77265162726668
49.927447141726034,36.85361735869585,43.570606841739654,33.35673558031474,40.87626852824775,14.488910984179185
50.592634706244134,48.09913320163852,46.25318870102179,50.822292062356,59.845791773236385,129.20072796988592
63.193562283085534,58.19751534075479,83.87548901515689,27.396130806384495,40.2081931321464,-32.015214767853735
46.97868713177552,72.92424725822713,80.93828445344182,33.36819743671164,46.773213631718484,12.09295728806886
69.3232809971898,37.85518907584072,52.722274820563506,36.63373596160154,39.92859083818823,10.538587784823768
59.328328365575146,47.99646921779417,76.85354952298913,38.92276677455298,52.08474782770324,14.239483471507947
48.8777899980302,69.02848282046918,87.718590832319,41.47361464697461,54.84284029950925,26.25273615238317
67.77125861040786,69.50849288830756,87.61042971590598,36.10597090838868,41.46191257128654,52.29532576183827
56.03529513803863,67.97443721178206,74.28793658909427,38.03057153284578,47.410111967055805,-20.010303066276283
65.04765366801618,79.44173535840368,63.84089242895243,40.075948734950614,46.40379357291278,-2.065345693716246
50.61311479994155,45.24169087036992,44.56274106526264,42.26805693659246,37.6791867191074,22.817988163741102
36.03786977657817,51.73659482031596,64.90781696088678,42.55693185374503,52.938597439887346,-34.306979175798226
61.43179648247622,52.24362112793965,52.792452083518,68.80061692395184,67.55051118965201,26.49084378219946
53.658399424438265,61.41269335689044,46.20799327757021,62.0646719472759,46.55302517437447,5.829508424326317
65.1515436019167,32.082870149538,48.626679998581466,38.103172600845035,43.98734836534066,31.851976145432538
56.160264088791756,79.01481201138198,86.89014637264182,25.355884957534187,37.53952141449072,10.396924216760166
45.2861969792855,43.087854737281404,38.98413926987874,45.477795316680954,33.03265096696724,27.627206170671766
38.18847526326013,33.282107043055305,53.00857989012779,29.98340053865462,52.36476180705152,52.737481912524316
66.9422520872393,71.31168484453198,72.17997103189764,32.7647060788042,47.637930605686364,16.707044845304708
56.25860160451994,73.97495375542994,69.6568493392589,38.987462300854745,39.07230469893159,54.12433302817793
52.279833900891454,29.29170800908964,74.19270657395128,44.53696786743927,63.633853753862994,3.6576898021774262
57.25257901746795,82.50826942644687,64.01453146213284,50.22200401542123,55.487800114642646,45.608659276144195
56.95195941751262,69.98489098770277,55.686219090379204,44.51005327605451,44.99589692650838,-71.92891679655192
54.724686206179705,55.92027016582489,72.80076507697899,30.462726864579114,60.77881761495853,-51.671913917475294
64.59957513129582,64.82480821981936,85.42058989058944,25.14668055333341,40.41620193868235,3.172518443604801
77.9010444210237,60.94674511152954,42.55198812082024,77.52148947246083,34.39486251378597,-18.770758975551136
73.6138491330885,58.118917016202055,47.97447969178358,71.35787759046502,60.780979193532346,55.717827761513234
55.43370664537757,42.865978982542984,43.406945390415444,48.23550644240498,39.370793041682965,79.08501108766222
58.904245165578786,73.2409142176467,62.816149779786244,40.10482353822123,42.82184387850796,65.30427435185793
45.47154767899417,38.01641707444722,67.37808399437928,35.43741199063928,47.90915319964349,-52.8231756059899
57.645969710973176,31.38714909765772,44.283914938061045,43.763284296091506,44.34424582534651,60.73287409656998
45.73681353581101,49.33874503834317,43.6722274748292,46.727015680784845,25.567682483975954,-8.798465934351903
33.671488742044566,33.79579926048404,37.4158616874984,43.13179961020012,43.25581510556773,-15.460372842504896
53.80398767876357,32.37606310217863,61.42374803621424,46.419250605870175,41.116637893751225,-17.803351604135212
66.88447322083955,70.2670037007144,55.28581825152996,42.93322503701683,41.76064640344744,60.55503205066917
45.85789377733196,30.653381922266405,17.67776300718226,47.216429668328736,35.33765865843498,-24.82908263664862
43.32680207108632,34.13774745501342,48.936682443492835,45.21213963161757,46.16319342177311,80.01228772501963
69.43878497480117,37.06875888267074,43.161051809522135,55.65592526804689,63.76745805321067,73.8412042890459
62.689301178703595,74.40103598129258,75.11762685548757,40.919645724626925,48.55479845672854,42.45694523396096
50.01218360844574,80.33604800853601,65.94969922504616,44.77859179579582,43.53993962046644,9.389532190942914
40.62622151815994,36.8911399382661,43.03012988599397,33.75194853233756,45.26238317850755,-9.76132526909658
52.31850125873913,39.19993418570674,72.3216013337666,31.473945664042038,48.118729696118564,-50.66033916371465
44.24295143033291,74.58405079918892,80.69981544898357,47.28335428528587,52.317965878681065,72.2237790527452
66.08814654942061,68.12169281629332,44.88792818349127,73.91125368261868,47.60430414913673,59.967411832533024
72.50431534740171,30.67841329951571,72.69998623138562,35.238480049278856,53.91973492481741,94.78216712095666
64.88585256353264,32.8559629977883,59.324343716626764,42.65197418964647,43.14460359047866,50.97277458508291
46.366301707571466,73.01605743654684,90.01823557205954,40.51421054888054,49.6684903848263,60.97905294109109
51.20749281204331,34.10984126691436,59.48693628231172,34.17215898771992,47.451601576134564,-23.25606980733562
70.68974531637461,64.5618135294306,48.17740937232142,66.21702420127528,54.88366729509262,71.17041886846627
65.9912214841709,35.52347869383179,39.34158739533384,48.906374731314706,62.98947371074106,81.73236640118121
53.22962981496446,74.87329606293477,80.49845652682369,44.343664059704565,42.08106507111277,45.050040357613526
53.695835400110475,69.46983287055832,83.9104657195675,32.76673663612093,48.13433607585398,-43.07674071535101
33.67675195462113,38.716370081137114,42.95188852429791,36.12678461455996,40.030592223565534,23.130315139687255
40.704002731528796,44.18564020337367,68.40586474013044,35.36465392992371,57.44983776953619,-15.115683972263685
45.363995367802225,47.108472708728584,46.415728707843165,46.713669666433255,56.807631452917676,-2.4026366120201317
51.4560608115869,60.48066585166402,44.39070687965716,68.4924899164611,44.727187586988336,9.349878836958307
48.10623989675982,40.98494533271753,43.62916651241632,52.62885216733646,57.93627806104928,77.18425100480644
60.55570904452095,64.88097477169802,91.39179500326766,42.73003702530497,52.070950309752476,7.562197895041113
68.68071743300308,35.202958683542136,59.18129724777412,60.95743272807128,74.88175936149435,90.66988780824089
69.49765565110836,70.38017463773494,69.5697223192974,38.55584528966202,50.59022180202097,130.289042809385
45.83113662782128,30.556608448460853,78.21649033097762,33.40584415694177,67.58015657067885,31.606047354611054
61.69181442113017,70.20057091453644,67.8700227995575,46.401967953172104,39.6794739801997,7.27987207206065
56.160663180990824,66.13113675425099,79.25531646935677,41.526254984657065,47.266620824601546,9.520206695956897
48.11259108294483,61.136364469970275,56.45390261384283,59.34469504523719,64.72531148533301,77.0997798699357
79.4804035016113,57.995052696160805,51.423315538228415,75.76848774319775,38.49521028360349,-61.98148152232526
45.26166041527673,36.26433512855936,71.79319083309846,29.661777192974995,52.169417452882804,7.210263426690316
65.11325193825697,75.11070826008205,62.395850817602394,39.662262686113564,48.76020068421859,41.15396989404542
57.02084351365947,36.785623931122444,42.22128963140042,62.56552394974444,38.65719333760905,54.508830579886656
60.10063510856532,68.83952948938824,73.48716730135392,49.155852581689345,40.08423913866982,86.3852841201853
50.35458789743504,43.525794025884906,44.72305772523001,46.095508701983256,44.317499962872255,3.8817142787562844
67.53130793529232,65.06498702946605,89.61577564628851,31.392718245938166,43.95756946704403,-11.864249771640779
48.10495200713902,33.94296262161537,84.96894273710893,37.12879122723756,72.24454219752471,-17.76619446194683
60.72775811949997,66.6452519075009,67.77830436755734,44.10676459991208,40.4099026400163,29.669605106782292
75.68538057072658,71.78705885209781,41.79567888924335,65.11010701734654,63.618224107382645,101.64723787444392
55.045643065140595,74.10699669312879,56.68144239596884,46.767577887906995,44.93947931905903,-19.08673711098426
65.00672353540615,63.803123639884404,78.44907275423111,31.19324161496865,47.04555266986215,74.89878183039062
64.85001070914953,69.16627784167724,61.94216473790925,39.73259328999744,38.11614836732612,25.89175401578741
55.97768466474341,75.48915817113286,70.10157169446187,47.21318969512644,44.798235108260194,-58.68417433338514
62.043286878852896,72.037885181301,79.6693033997319,31.706251517341084,38.008837105201,7.283068808059301
57.08775227839364,39.01381725772299,84.73229736814267,35.30522947028284,61.67374485849864,-17.26925581660778
63.85085608119298,31.31212376381115,42.96700276516971,52.81780794150066,40.816616049857046,16.3710889169021
58.324929196896704,59.05394783501103,50.69810076156611,69.62511466811793,49.792567029216556,11.101431167404932
57.64915383571731,68.8233877053129,67.5864739158513,37.28055824360635,46.81198921945832,-0.38808673916519254
63.09740188554796,73.38949481995007,80.97509630674867,40.88410170057511,51.44405607253403,74.5274899175503
57.539952677314076,39.26418070100917,65.50245937186912,21.347442207104834,49.69420963661415,-0.48568726327750866
69.36897473774532,74.04246824172388,65.4069580256665,38.63044729311408,47.777331030309796,-34.45258877147779
50.482043682220926,47.25377158342437,46.815122917185256,38.092007704224365,36.60142121757124,-35.38682848457883
61.78274121282491,73.34220274071659,85.25850930425412,35.22135794277407,40.27029151222109,113.50154115124545
60.42262386734942,64.63680609433283,53.54368415776061,37.78341728668938,48.24551965577096,68.89963521468547
52.56291047953082,31.59363137062621,47.99478419532299,56.25142503837898,40.934856456379336,19.60298994014319
56.670332828706606,41.70353767448507,40.68002508857167,38.03012252415977,47.662208069281256,-48.103327085715954
71.32491644873967,66.40870479045827,75.43422270325074,37.27382249549589,44.00479255239256,36.569914012640396
41.79284186317577,61.796837600162476,59.062720439589555,54.766839597505204,39.89893463579867,1.8323308905016091
69.41356912174166,62.65071099654274,52.280509869128224,67.42914065987729,38.48616179794058,-50.06740200722608
69.70875949885205,68.60381351273443,42.780131835275775,64.00596194679478,45.15873007582211,4.671319560126034
45.79814831521555,36.642092989842446,55.17203223473082,40.62398799439394,44.80423985855483,-29.353910883901378
78.72343890091447,34.33485973862253,61.38998492914379,33.836491342811954,44.354163119793036,27.81617075607666
59.647304534514134,69.18335252875887,85.87852869021737,43.000260819571174,40.54305351212679,76.87874250333874
64.78615418383613,53.901383133582776,55.2870447497646,39.87589125483066,64.38325619532066,31.131947639470585
74.83953770648469,70.09837589079561,51.10570263610894,61.85624489085585,70.30492009722775,25.107548415750927
61.35760813290374,77.30982095965025,84.30795292291216,53.63152783751341,49.81843403556978,-33.14811018946592
62.55905316361131,73.98339020858627,70.36464063684343,48.61681517731856,49.942011751927964,57.25273480513054
44.54395788962956,41.36412497376354,67.1772783989972,48.55451531528895,67.59120319708134,-16.221956840786284
62.174264946267314,43.090575338670874,44.14416800637907,47.3430537796732,38.177323890861224,4.213718963444872
66.5016414062286,70.19621374394727,76.93604795570458,32.8477418056377,50.77599918769273,-75.69272437879518
41.092699861009606,31.91404912460378,33.074642851125056,41.129894898974065,39.86380872209562,56.55331474586103
66.31476092001324,34.10201220497272,44.80527139240857,44.63875922480213,40.461884343476235,32.289375185999134
76.29505424054528,50.114270735570656,65.1089642582601,45.420981370482835,66.1279349036037,-31.241982442803618
44.36535305083374,32.50648740193246,44.057160491488695,30.89432190715144,45.965826847024665,14.697633936555679
50.99573235618338,75.25012333028322,55.26859849601031,48.27809243067056,42.787354577661,-39.56502695264709
40.87977570995638,38.700340958619556,61.055571371493016,38.316910941795356,41.10561357662142,-22.32837479402241
49.89341046473249,47.81797677883894,42.53031584546203,41.414351921328674,43.58932629390975,-3.7692603583641358
46.737093041317074,40.216574280471136,68.12354104250662,40.99584550137399,48.61795685288029,20.161186607886826
44.11660144920114,67.92763512035225,79.86072233585388,34.49725509793461,37.262289874577476,-15.509164557227166
49.6234391907998,70.88828225717246,86.38523406535815,46.15240759172019,42.43357161159147,-63.63248447031715
29.44518111857878,35.61580557919264,44.558610219544356,37.68548074352594,40.968442994359606,68.46857763542269
31.75437319187665,47.80873474632548,42.776992018943496,38.84679412203188,28.073452944210338,-5.715960705066223
50.85688539468238,73.19154992828797,57.47161505886993,50.0864156993574,44.658107834721655,10.293926255388788
74.05379899038472,65.3157520870024,42.606732781175836,72.66428749037483,64.71188825196162,46.64431606160797
45.15728148298504,35.52520809181775,56.99916338198029,44.25171734495215,41.31732098545175,45.15316884066577
50.511762430810165,67.82896421289405,75.43142319427707,37.8795955556954,45.968229986233965,-1.4234664707651774
78.60126171686302,48.73819692933593,59.69921982128237,69.35967502998695,42.18070517150852,-16.2797564178589
61.24495874125856,64.14060223549441,78.83390937331427,33.186794791600896,38.11891805403287,31.56478005870519
41.71857316113108,32.37611459964388,53.80908574517988,31.966796161734184,54.332831526529915,134.14455011260287
51.39206550253174,41.12291994278983,42.46224116939211,45.01403683221795,28.52800379881482,43.73753246946502
49.618370103900325,47.95962633195951,50.633706428984134,60.780631366575804,62.005640414129104,79.74909134014747
69.27693832027288,61.81121781342344,79.13205140762676,45.03936804376062,41.47092815099108,65.05969101394332
53.98182146324159,44.79082062266958,81.90786219330171,41.27471431193062,65.907909480414,49.61575614579228
35.74656375377522,48.873221121138116,48.87138471185638,48.299001327346005,47.436640038807724,5.94643675411066
53.832210753266146,41.17922853398285,82.29293454405142,32.54180493497885,54.822479427417726,-36.14741534076906
50.427615702173426,36.20557913054656,49.96008082676263,49.08929077150684,37.038599814554,6.3329792308552335
74.7904360368446,57.91599176728886,49.23926355258507,64.96836977014489,63.22530689361108,-32.737934452312004
54.41288403198323,72.6648097766828,55.416870883217705,48.01746168182706,44.333762769874475,50.863415893389906
45.5344674899424,31.183682014454682,21.392872213912685,43.9708970504652,38.225238653166556,-8.71118171347318
44.056304589314635,34.12132983681135,59.95609833731661,39.018340275618996,49.835470840117154,-49.188246513623575
65.66914768902498,72.78314017802694,69.8356750134185,34.000882645442076,43.66023004522108,-32.192610791216275
63.59396926638856,64.89802165154101,80.69920819018436,44.800377558332755,38.64850264720335,86.69048779618763
65.43340450075983,77.37450040021885,60.999171762965304,52.79102236801725,51.16709187368199,-49.830976919012656
52.766782049416854,69.95003623324249,71.0328749045039,52.06231572502669,42.656886976348396,-71.36670788621842
55.611374727885455,68.4841912129588,69.13895351954581,41.87898131964742,47.98789314503982,91.58319671360053
41.93931771959549,77.94983947371526,66.9499743189698,54.55721126620206,43.823641057234006,69.27762215256641
51.5478166204068,32.02995462025279,34.64149329120741,54.023882501526515,35.07827545769226,59.705792423310655
79.49310305686575,57.09940807948723,43.160629493007725,73.40643337009499,56.54832240051764,-6.56060625310721
55.578569920787,36.69235168259605,69.2314045021462,45.11706531003232,42.90040081886014,6.511553246252642
31.09397477904911,34.32283224662109,50.42238713705072,46.00169543805477,45.65170106113619,22.43432279617185
50.46127157567307,65.02460901555226,73.24658102718954,36.91948032112345,51.00858099147827,7.7345857390101
63.95464907649435,46.736283807011844,68.91744946378861,39.131463607956185,48.84595359302256,-59.466528082193875
76.5180197002299,55.5798169923076,48.44179208116285,68.69106163916194,64.76664825089725,-46.49125699647456
53.76952494026189,79.04839011030208,64.78067032282935,43.142849282051515,43.25094332715905,40.65587269836662
50.12925862768584,44.78903969892078,44.933677474744066,51.28548225754265,32.97331256581887,-26.007920819473902
49.23464000250734,73.21405363049057,70.24081556879725,35.929852335564476,49.94250663560892,39.85610215332944
69.4351073214449,68.10267229662531,80.93135299534539,41.57800261445294,43.50040390242637,36.01194813149453
62.823396117403696,72.922123648871,86.46536361315206,45.07452160336254,40.6433830472784,30.13392406727584
43.392099399490135,70.44756587836012,58.63454963751537,48.00943786469847,34.72849912060739,-97.62679758101808
48.727332781693626,38.54704276061804,88.80339218758532,41.69733955089657,75.81509178283478,52.186554671338754
47.01088320846871,34.78111068133565,47.346548838400224,29.864050427835803,49.39361889364099,111.38550986667732
53.157408259231175,35.470062664128925,55.49445241905019,54.04859792456494,41.5856133000205,-0.9806567516881692
52.45135500151122,48.2571697640589,91.70396281211464,43.37204685098624,63.58997962845279,36.97217907950642
64.58259766903177,66.09205069910246,81.37781906320949,39.99563047608427,42.99540145153039,53.190152091470665
66.6387419599076,30.00839155698486,55.868900035925535,42.73676518313222,46.096860196503755,38.23293354650225
61.62128247326213,69.97345843122692,79.04877631504482,36.05097561436382,36.695152604655604,-37.77416952868496
48.040899454061595,47.371778725484255,60.648598118914485,39.22319649571222,51.07517782975611,10.205528696105137
69.16893631123676,56.68513065370979,81.2340721252844,26.77231490718144,39.81475119305815,10.722127450089133
65.46681788263308,29.066728355051946,42.69681074204004,37.84454790799839,45.203290846511244,64.09018295108663
63.57370847526416,80.63773747898276,57.052087348635375,54.40711783652992,55.63579023323281,-18.942542823067946
57.982080611894084,66.5109475234032,87.48444071242493,33.328473473718034,46.79885523097693,48.657771747799075
61.46179908948655,71.45010341319211,65.59077178024015,35.785593249313166,42.73111430492805,-14.072625866179862
69.42954672790218,40.97892716814702,44.67877872527977,48.675455776924665,35.32764662496566,90.84499449343693
39.95304505031725,32.40798129196902,69.33932126038002,32.51105846447422,52.50205741412673,15.31872963006885
58.46421784600626,36.93852298312987,61.542701200520774,24.809710978345453,64.40118700866783,15.994759465914429
67.56923706568578,60.65439160734021,86.68588984841745,30.126003875307457,42.09254367524741,-36.1863487549734
66.45989553779872,62.453561635970296,69.68866815169643,42.033017248350106,40.57274458053657,-11.084733155208276
56.75032866088932,47.409770861215456,45.6150795735146,39.731518179452564,33.106076169824874,20.80125049713869
56.0969797742484,65.47945597796296,64.7346364020164,46.885585114610684,46.23910038244491,42.18992981610256
58.1996989917428,62.38044840822826,42.21025259063839,68.77427045637667,44.85403426130945,-75.41849612403426
47.76287825202755,72.28294851324883,56.49505361663586,61.155852400964335,44.81491498998248,9.027301061453677
54.76433488764602,69.51223111677724,82.44601693546953,33.25132386338749,41.152279670004575,-82.6307411407235
70.12331769889349,38.70104529256982,72.5121037827708,32.742348355520974,62.30571853111259,31.873796751976812
62.459788439064425,34.044442861008875,49.223637920588615,43.38082913643766,41.777313819376246,70.3032642208986
52.282213301656554,81.17326125910034,80.06649964630277,46.957942545147745,45.34672179718319,-15.650592076934373
51.47434481073909,76.47680565738813,56.87307899893842,55.133510845273264,47.52206002662336,30.49134714511127
63.03981671099052,77.99766502744049,65.14563898914783,45.944182381881426,46.25105436570048,69.45442233299542
47.41561045307001,33.34400073836983,49.502665743331384,27.389107558244724,46.74767215553628,28.119830880048394
79.21568420152605,59.2622550221391,49.45546132975747,70.00952358625872,42.51429553817035,-41.61195690319627
61.712180782599035,66.22311832111669,75.51255340717415,44.23054360656782,43.34879787998376,27.736944734392274
42.11675948463127,35.47989723821115,54.20210211574356,45.02661609692267,44.958556241261164,-5.5213550074758935
63.50273010660882,82.27868687303165,62.36118470663413,46.2703644407438,44.20761976632898,29.804262595554587
67.47142245559589,75.32354601953611,74.7697094947659,37.89249533373708,41.38343455774606,31.229590130115824
57.10880318229577,46.90854711301543,45.52695625559028,42.53435205072907,52.874449722421815,51.09030626236922
63.67765042436348,34.7314040801941,70.82550442462227,22.275858819529603,50.72164571819318,24.31629624726746
59.39542042716592,33.6056843876651,62.49403303823423,38.775746038560136,46.18418827531844,42.94155984319026
49.105793484229196,72.56256302449046,69.53701319941574,53.18521332860247,37.54942608596733,53.21329420361097
60.97744229081188,71.10223550230755,61.461589161754134,45.252980542380364,43.597439856878566,20.263269906351077
71.24042499222762,34.27924450119077,64.52591923369121,35.395178441221525,45.5425217579173,-28.533484693891516
52.50917354233464,73.01191111299094,60.06847141537662,56.48253967006785,47.98035926434222,34.380464373119
49.47978751577159,66.46295815027473,63.58496753033596,40.3417666922557,46.90820686313478,46.42314919175034
52.71912723021048,66.33064653509584,77.06824745129991,52.76108768686399,50.237109905008595,80.73842260322664
56.18405445781484,74.90068990224039,64.39499650604573,35.11509447213921,43.08952499877096,-18.06481439599034
51.6965400389874,43.01650826435998,73.04448597456309,43.3007989061057,69.03235957288763,75.09207732744403
56.452876686704414,35.011918763653036,43.375244213587244,54.9641210994388,35.038181072108685,-11.843034878717063
69.15549307657633,72.3372791052658,67.45781807241455,36.38209455036568,46.98197233273908,25.246235149096037
64.46441973039802,61.419349757748925,61.43576058845164,33.82495059370322,41.13884097646605,-56.13228778385354
72.31623363311238,75.34471486026935,41.77647172462452,66.14056460880204,49.89553306285392,65.68124024534552
68.01395548381095,34.111892738909695,69.15758372683482,38.25555159808836,45.795659642029165,8.43884551395704
56.374752504474124,30.27818672523981,47.018242016093176,31.635486327542893,45.84930608510477,30.05835820917646
70.01829587856072,35.27435878918527,55.16935742019459,37.57811266140824,45.32673606203648,-28.172616530411
35.95717689765919,41.20672497439994,55.003535615824084,39.43101868767244,45.29715800493163,85.65775221120305
56.277520842140476,41.33851077877721,47.08217948127198,59.400608799841336,60.75080573234109,26.330006953164855
54.652112090631725,60.80383960758432,51.61719267226383,61.58333182162307,57.19118651590261,54.47410407899573
53.765635598641076,61.59035434459486,62.56572517130591,37.36947170785558,45.38777306458721,-14.95615249894098
60.97866099679432,67.39923569224355,71.14182164087931,28.99605115444261,39.354598831353066,-40.23087862183443
63.41624220213857,37.07709324212823,62.40734811126595,35.00150593211295,43.80957466769771,-22.813401364087603
54.64585327543323,70.45289714204506,57.95685126479293,52.96767679489274,47.724379996666485,58.01127754590525
55.72325147838219,47.203231026300045,44.37392868003696,43.08331325100786,34.433911256164336,-0.03713421657137772
64.71930150075548,75.74053486962435,79.0016016119821,41.86332201115136,43.88513746674612,25.444799385225416
53.05104734864294,73.63060919332365,57.81631554999939,53.13430069072517,51.653173886162946,-21.689902529474473
69.05107365229786,69.45017435180999,80.24185067675754,34.67119961757662,41.57247467234477,-11.216543490957264
41.7144790471758,35.29482103166564,19.683096950741167,46.54387168612454,28.472197246495192,90.83821551806679
55.90800349454628,70.14098629505828,76.0066538000829,41.831231435184826,53.24026376226205,-11.6653369537311
46.863667066252845,68.70818138134577,73.71951551303341,58.24758040107204,50.88631431979389,-26.021998581027002
69.15527178411263,71.70902064542851,77.26313737384359,40.378780224372576,43.52929615784877,36.016251893005546
64.27099825153981,80.47547481777899,78.6151136755265,33.48109017468938,41.89461008027027,8.270155683304875
46.600293584896036,52.32245487360038,77.79166238297526,34.03295881386456,61.64541599789497,66.93077468432641
64.84971523947789,76.98230693035585,72.69392192218992,37.36548796054112,46.444484664816905,32.96026354569579
61.01794877044181,76.19520965946664,86.58364776900737,32.23289571413005,37.3210683110351,22.128790860252735
54.36083882339085,54.488328287336735,48.416384554077105,66.61757576727675,46.922417581904185,70.8251998885768
56.3073697314923,38.03231163484474,68.77221250042906,44.17633922236169,42.03144496107572,-7.25390133736601
49.61485744752846,49.53965781314912,46.182330751861876,38.92106591142552,47.58642270249653,75.03243082623355
