x0,x1,x2,x3,x4,x5,x6,y
23.84680162163417,53.78456281912948,50.46132434819483,43.610947322421694,75.10700777474307,46.654603510325614,19.881441398759222,4.262062062055797
33.11853423681206,55.38949969399948,59.14167996437513,52.781886514219316,75.89638599347364,47.418289560363434,23.87861640363617,-19.412392940322434
39.96814267065708,53.96015368127147,64.82388550540534,54.213126531159205,75.29575986798241,46.6543338319776,18.607606420859852,-167.00763558686077
29.181450392467013,53.777275605379536,56.69543181281546,47.1595256042254,78.50190679827759,47.53080439920304,29.633934015867563,37.32877183083882
24.770810864724762,53.8921341738343,56.114985201874816,48.576509805126776,64.62925635196187,49.72394570246372,22.361716463418055,-13.233326346248289
28.830790368631998,58.24051446857436,60.345332758000815,39.401102355150286,69.92793342464321,36.34914930120516,20.22414159537945,-72.20878251447317
27.24380768367289,53.816082319613585,63.073928634823694,43.765904462150196,62.563960764829005,47.24917640541361,22.371990100557056,-70.5700747806601
28.013725553251383,58.85902323237572,63.96288559724679,45.214588537873475,65.85029019145624,43.744917978493575,29.76643262629617,85.44322062842004
25.811498807564586,53.64882352058381,54.555203671582646,49.137740172287835,69.74992247623543,47.887032295603085,18.751960420251226,14.555540000147555
45.44688524770972,57.49013177036613,72.92898326059172,64.36957808411245,71.96002355759488,48.360628839359975,20.442451865822044,101.80441104508438
28.79127154048695,52.868100604437366,58.53665481174171,58.22352194908385,81.56380849049685,48.88364897652477,17.56786124890745,-50.46394809555478
39.092569815337406,58.20028407202486,61.27351143928453,56.3311296191632,63.61266637869647,64.20335908941834,32.44943828986025,-58.00287266063811
25.7539382526522,53.889961535044655,54.92911449262252,44.790422992163435,61.086071818029076,50.143865886576265,26.356222747271318,53.14367736473773
23.03408504811464,64.52988340792598,57.832013622807715,54.53063001654241,66.10152909674233,55.36650119977974,23.961685516212917,-7.286482876969378
25.711681059351267,57.321185733523535,58.72331137410271,54.65162144763177,65.4990158849557,53.53603986836497,23.299000087706336,28.277456974903725
56.18715765404239,58.95513201105855,65.34848330347509,61.235157026301586,76.70172310253675,49.12671309705693,21.414382888237252,-37.39599897142558
26.75085417183394,53.82346755363192,61.76666418285873,40.03006071282296,56.287353299882426,50.01315796594081,25.61374926212225,9.732820642833307
24.327035828901554,53.75725534171349,56.36740869386898,46.484549527394286,66.0593179450843,49.64663533233541,26.54255689646856,-2.350620936590569
21.785934789923857,53.648555109718295,51.04597487040666,37.674286912519975,64.3197866776428,48.95771740833194,23.794296542838676,-41.839301902754556
40.91421554245091,55.06586810909611,67.68887794957965,59.94610093540651,73.80987260020538,51.18422049757235,22.054317303609846,55.80404447707696
16.76201698823358,53.75134457865801,49.36701490962782,44.356310011259616,69.09827679108966,50.34224409677891,24.381816316873557,25.40971642953443
25.08727989338937,48.94574403216637,49.3195195640483,42.03141134352505,71.84738508434963,39.97815793504724,13.419185508319222,77.36605800229627
29.938202862623534,65.94855277818513,66.04607196029873,56.68933745255558,73.30781755782542,51.10374335765721,34.514932484282824,7.356804494440321
25.37302736988688,54.05856154142653,45.893767794184974,44.980702691898585,71.9383926560528,48.270070508602046,20.84194099477052,-71.96059719550712
21.2953117783097,53.68096649212355,50.30472490386305,37.897751261490676,58.581296400480745,49.06972237729176,18.22217753973184,-44.049601798870384
23.92140910561577,53.926290321292505,48.883572102145976,42.255212911370464,68.3244847441833,47.73254484165119,23.111091092962447,0.2142681296280422
24.257106571586924,53.9716421601988,57.77950139487026,44.51992860256379,64.49181128154046,48.9089908453247,26.55810960281093,-12.943437916571476
22.44979229393895,53.96241785926767,57.36807218635954,49.58505204847512,65.03423043923512,46.97114156321073,16.865376911254845,-17.975910334453168
35.37728312069312,42.33087174726226,59.00930815074322,58.31904731044403,59.7244301291905,67.38792277751996,28.227872741538356,45.56394304687409
33.57464405453705,58.083993911488996,58.54688870042655,54.52739685183253,67.00524317989219,45.67019277758717,17.544067925081485,-42.50440357776026
24.87555162136674,53.94877747796371,57.86558424392457,44.2961765649282,65.99258671174567,48.719383962012515,22.697290234426067,20.621727015996907
28.646105064166075,47.8843427305225,39.54690719518862,41.91628840455927,57.544254146576584,61.770011871415825,27.02523777208084,8.359605681679387
25.80017680751533,54.02309501483867,58.193870851809834,50.9249715733247,64.34084232052429,51.6429245900096,24.3528327119973,57.41091460474003
23.715179034644066,53.90206410946143,51.60191370671255,44.61834617918007,71.25916661999092,48.21540079130743,19.76342001005569,-27.97654718210885
29.55046868000975,44.375246046012435,70.23938870466219,42.69072397620746,67.7858415534373,34.032966237965276,20.12768975682017,-24.04885916144909
27.945106381202418,53.61440125871694,56.17803662523005,48.97724080072741,78.43813077414792,48.18491282554983,24.591664412649607,30.04307663356922
27.316307215102007,54.18055900182703,60.086365298092005,49.05128557333748,76.85771811967835,46.46041406148323,20.30386700146619,-195.15936342649698
41.10691754941045,63.31274116547513,52.72954750028493,43.304112478547914,54.735025482289416,59.661665772409606,26.416002466950072,65.31602185396505
40.677779567114804,59.18045140028261,51.83674127910011,54.65266140707857,63.67890214025121,60.97756279091813,27.80174901168597,-56.23864593607342
32.76301994619608,54.04162720529398,62.58974023441817,55.897631457415144,68.07818867608422,47.793902747891146,18.151550491650422,-19.79662892167444
46.189908141673385,51.944479373363976,51.61380128645256,58.304325448966466,75.44170804652467,63.06678200229801,23.585034493722272,40.542418402487904
29.60225981183705,49.691118309631314,58.06780067729606,46.15956904363493,78.5305240561897,44.67326206861331,17.071250550374973,-27.09759038151625
29.261411306043787,53.737053925938014,48.71694461799297,47.772423382759634,78.16616653707234,47.48707412250328,19.65504280268454,19.043500949636815
27.08366839621485,53.811019258951134,59.716748000164976,51.38958520253185,65.1933343834014,48.04622442376952,20.380189743673913,130.17362023503165
14.910226456332154,38.31935053101296,54.81512770076804,32.01862257637706,66.04498284841627,38.91547930603997,20.212642058093163,12.400238547276274
41.723353327421655,50.188198788015555,74.13617124271211,55.588692675042026,80.02858902098235,36.58769177465472,20.731204984734916,31.076651093622957
29.2042629553504,53.73655193478234,64.04750375817036,44.86899276764365,66.63350277878854,47.22887125759458,20.622053582429682,-56.48580362099385
41.59893419537831,49.62929398410907,59.77491296577888,41.678976274954834,48.46597759690456,56.25931909260387,25.953203522525254,67.9640602395759
20.793567065139893,44.803601894232884,53.13996149167014,44.19441618590159,63.79176719432259,54.59228678535278,26.56292628328037,-13.919829708487534
27.02009459226402,53.8089590354239,58.28588235240347,42.73840906162698,68.81223251324327,46.80121473337159,32.86942901892374,87.90727012225936
21.668427272856995,54.067187827573555,47.527711369358215,46.34660248497897,78.34687937465333,46.72848215309918,16.04125507448554,-66.53551483357111
35.32245647211547,63.402995246993285,65.75598439799992,61.14504367921344,59.03670172907043,59.712879598548106,29.05062033032359,10.997319218576784
26.631146051723913,48.57257846849046,43.09467304760872,41.708475811988016,55.476727653861914,54.171325711471944,20.76190063676346,-2.9326755268494984
34.7244418879831,51.07112083639569,75.55257398754044,55.135478253174206,71.86833095953016,42.707528034284834,25.095524694541744,-102.79139973809211
31.48931001632885,33.38003138367945,37.30948989963421,34.884203838922915,41.59099483738809,64.9284458245188,23.99013083938025,-26.37406210254874
29.086458070900605,54.16452305708906,73.62961038055268,61.40776558788316,71.91274040506207,48.043479972968704,23.21898084019164,71.17832309276051
27.298415375740376,44.34387407008716,55.20683761400827,37.57091761590923,66.69738626823356,44.00958712646018,17.67794466451432,5.652865826470487
38.035901171527684,59.491999384694445,69.45694295063286,56.39061974623628,72.03863924237965,46.4672627827013,24.76682996268613,-2.8466065330848522
30.871503449455613,59.902593294972725,55.031651147502004,34.417552058691015,70.03177826100978,36.36608054811193,15.202888690021496,-35.65346289362538
39.445913844826705,53.954221856406214,60.133385637112546,53.94151108552225,75.69115421888978,47.565547632435326,24.256622492833756,48.023585822274605
31.05887329195256,59.21351106176616,58.67216204647924,61.791746856891024,59.247690528719986,66.59887444978186,27.909728997950847,79.31086120164488
31.260628033937536,54.0436657054122,62.79085883169222,50.065110554977686,63.62971809024231,47.294144119800976,17.240969399636416,39.01926055332912
26.240852294519364,53.970630487010254,47.4677198463396,48.18181353486962,71.24669662298588,47.792852955283,15.244352497742003,-55.03136918063333
29.380563778628737,55.525130953880975,49.07574890787912,35.362899108601965,74.6688144310822,33.50016075593483,17.897266944158034,-97.32140196249539
28.757263087989934,54.05200849157988,58.46208766320078,46.69328835138531,74.9968946777027,47.68540456294058,20.62641592649582,-2.356086907245963
34.21662168711703,60.55119769660112,61.66473370386965,52.06702103224673,77.71621321336846,45.73437737714632,21.485610347899296,-100.14088178815551
41.433455776809424,63.03575770277279,70.41350826736031,64.1632457590591,65.29834503096178,57.79133563750196,26.277354852702995,-81.92724535626853
36.819807314067994,64.00799766554212,60.06834556447002,54.3090628812382,56.50889952006914,61.441756679930634,32.98039140278786,-60.166374513966616
31.41300793940065,49.18526252969652,66.42881273581685,57.803290549283425,72.67603197318917,55.11295416658651,23.280568451150764,77.37016715610882
34.51454683988632,48.67346702440269,67.8911322864889,36.481236751334414,70.11113384861405,34.17024667844026,29.023048324302202,-100.26226405781958
34.52795512352103,56.753857732476355,53.907511283067834,36.31964067685639,71.85204305778042,38.967094141742564,20.597683226042605,-39.422224331288916
51.30994506089972,47.23200521317127,69.65308680324748,57.6763590724544,71.84838075336388,47.434713494742596,21.334204444647657,12.937503838278928
26.4980203929634,53.960016511936274,57.14185808923407,44.74253131324947,66.47524735354696,48.78147904076772,19.040871126781475,-157.85896939400806
22.06091311992265,53.91878943999173,52.27232424425467,47.953256330588324,74.56003346769576,51.12695694605436,22.809484409610963,48.672917864696956
33.27964118562312,54.06055989415944,62.64921426635894,48.85929621380022,66.69046611344962,47.70486694951638,20.71566410134411,-39.801844308985686
27.46939124558123,54.05394324580283,64.85879639249961,53.74762861925721,65.35141736885613,48.03481694511346,23.262218730222873,-61.349087599062926
29.036217446043842,48.20394735969578,47.97673182252194,36.29336937451774,50.84479727417249,55.504495502410386,18.780203800168845,31.53354553980119
31.70670914188883,55.584471372067995,61.55210637228147,44.43332907714081,73.4614837010123,35.447851808673704,19.13054018612128,7.4946440879667655
36.816153883049026,62.76164042883824,61.21343244362362,53.71475785404078,55.667419741646825,63.44511181793446,33.04730398505237,6.593750296359093
28.122445461920485,53.72637466484481,53.74529426988426,49.81720227988422,76.17378995799848,47.529112317637015,16.882946592662023,71.99172165546966
31.800254409729405,53.90805756105192,55.24065123769768,51.573429356502004,79.18238186995575,45.582580368624406,19.768058481463683,53.44307893579733
25.44728978118887,53.92866055974521,56.22497327760438,44.738453391155346,70.95520006001344,46.96132586387531,17.39401219875045,-7.087598451295788
41.32283009342252,60.208103696315895,64.563983315396,60.96388995991278,59.12402884257034,62.405786580925984,27.657739839647146,-7.213987502781679
32.906677290378994,56.29967794876408,59.54450596995973,48.39562202878383,70.27955891600561,41.89620659370734,17.38724360348387,110.55509851637623
24.998171129476436,54.02280416388939,54.87508637117922,46.83651998895664,66.15688502015918,47.29414210163635,15.85938111755254,-0.944574272995589
39.00948747967949,62.21113501281471,61.73820463124648,54.30301208237101,53.509296645739326,60.69968610649692,27.38212773370409,-53.28815502821663
28.20585942983836,54.905624269068376,73.24617850178157,48.23658889415319,72.07098384484944,39.191509566042605,28.322696436705403,-146.6781813948125
31.661120468346407,53.92353784876748,60.07950797066344,50.28821944512438,76.7649960702341,48.096911772318144,18.10635544674424,-67.98337989650439
32.3670996605173,57.28425659694392,52.91809155084879,38.23652593618382,70.995618968008,44.7083993350311,21.109188671234214,4.6094817319303765
41.64309453188847,51.1846095387416,54.094851424574834,58.14762465561034,51.327068256563656,65.91789014382366,26.191873839928856,23.50927462375093
26.33938894876972,53.54304901607811,60.65942756964086,43.28430991274125,66.0789358786721,47.03990271308123,22.513754820092597,-54.92508754940164
35.85618895804011,62.906836611202344,64.88351183455917,59.04012275750218,65.80864152361038,54.68807401122008,27.03745868411856,-73.32754950467904
23.65150440007905,53.64812110804991,55.44787326412907,49.7229698989211,69.23441511040407,48.09926265542212,21.82181495885672,-72.79057438724304
47.35682447642652,54.85189201326662,61.09326534220895,61.761697089482055,69.25577397624926,50.368141579182335,13.87492792490861,-37.58949650130218
23.194269644203843,40.75973520893561,37.26283344162603,31.65756287799405,46.615703377649496,60.82100738881592,24.589144106848664,-55.01094606765948
28.79297160866528,39.02388425951359,36.23172167870741,34.62986672313926,55.88713426139243,58.97250891194452,21.755303800424144,-2.705607265324991
31.832146399422122,53.974463671835686,58.6881415146648,48.37812017676931,76.1622250480608,46.193537795539456,23.935012686009692,-72.30467593388516
36.57969822155463,53.7465031155711,65.27952900100422,65.4357464566651,66.33618289172655,65.34488736004697,22.603162663031274,105.6064913394296
21.163320756638488,53.71343845001144,55.60933538244239,48.30693265129992,61.67982546484957,49.96001690105122,23.210686991122017,-21.787808900178774
41.087896155718454,49.57646717068702,49.832331533485636,61.51413952194956,63.926482841913824,72.35296881152048,25.020039545405616,-45.089227386122204
35.63923164835705,53.98640994137121,65.65433601815748,52.48841476904449,65.40534416663772,46.34734706965774,19.388399727248924,-42.100064472768224
21.30599156082229,45.2711465556727,58.57770816520154,41.360213442188865,69.54004717368593,36.47244344433631,15.535801695941567,41.33813789387668
29.742416185168402,53.75303507652633,49.92422966967736,45.043838046331324,76.32674312285815,47.72295350218431,22.960879833400718,-25.231144267494376
18.300000736911734,45.00663261434222,63.59081123443582,36.452000056904936,69.55116984485447,30.954647580840305,17.24780342658822,-82.73414493195867
27.049519058687814,54.021332769212094,58.713525639230305,47.4580623735901,73.40127383315286,48.02560010437149,18.71662332930393,73.15577137738836
22.708503892057514,53.766192931368,61.797660743012635,49.386769989806204,64.51253702159867,47.79308109123848,25.231673265439525,-7.084813724150955
24.242811078481743,53.885478329874054,60.8071915361251,47.91537106277666,67.34897227518772,49.00385986021141,19.70675452338305,14.279878291814143
18.66818656614293,53.582912856529695,54.46001266548207,45.818994645553445,64.777278092545,47.72879011277885,19.387416731687285,33.505507289001606
24.91582220335835,54.01614026984557,56.0597535505281,47.60283770140476,65.01387858772112,47.749910811811496,20.232134608775826,140.23781481402776
38.788760910383026,62.19475028186064,65.88123207346281,61.877820421120326,57.827184361332385,62.446329630150004,17.8993976256585,-76.08049571271621
26.571390220460344,53.90511297551724,50.12641974545847,45.40231832576695,76.87799311965526,48.97933312593903,23.656390151809738,13.47623545110396
28.218382646239963,46.62454261035909,52.865714662354094,39.47144798230997,49.96126189140797,56.231561297224054,19.829819755012387,32.669919679285414
30.525202630059056,61.771787936000344,58.42282817935579,54.61834666869535,75.70845405581102,54.29731384480424,29.105427707296823,53.060853382029954
33.570003328063855,41.991516375585185,62.779131749938045,50.1270657051215,78.65953806989938,42.46128999186749,19.085598460984855,67.72820105083184
25.27944942002145,45.92918767899508,36.427987360886604,39.736355539403824,57.45301660442764,62.317963561949526,22.317912662183424,-92.29402283555065
22.625042795321214,53.46750834501681,46.506109523592734,41.10007336383198,61.51729737748766,49.52525424404886,21.700175007657464,0.6561330770653999
24.40057381167575,53.87054590268964,52.19269736311959,44.81762310479609,70.03015774562357,48.91103359198913,19.432575231308697,44.74302332026755
37.75690174136843,52.759363998928805,70.66989514446425,55.35325630984722,75.56305337271598,40.71983207484188,22.07494875971217,27.380032181724616
24.6862830559619,53.59090205055075,57.36755769187586,40.45382639294637,59.203282053974675,48.85349480868399,27.387338703249295,57.86645627289845
25.008544220832494,54.0744226212465,53.03572513656152,41.75420513665653,70.8244306397663,47.16100408981765,19.66427461542663,-14.865920236092162
21.173154931217127,43.56667443095815,35.933360974141976,32.060892544818564,53.39376001984114,53.85830826906901,16.054412583311287,-62.696424029125964
26.625337508782103,57.45791550020812,65.4064681735219,38.22332202483266,67.64545306974794,36.123913612435395,17.47511651108542,-21.53281554264585
30.8938379746996,43.56703249308836,58.60634125750511,53.81280712743202,76.846302321518,51.14540364138023,21.353842999922648,29.15688086534906
28.255355513122783,55.53363943738653,51.695010664567604,41.59998341876936,72.62122525590837,43.34784385880899,19.36344324234952,-115.70576942011336
38.64316453493749,59.646365493124755,60.34442962956112,59.42288612236338,57.74132938265534,62.88236804226944,29.8884029840035,-31.80690082623907
40.94791320723236,60.15005925265726,58.880819241578834,51.28909882771351,72.07335637094567,53.63241606835299,26.42187630038951,0.6626066537167041
27.460018869879796,53.906663026358544,54.673884947133914,49.035771616489704,76.9948784113126,47.760176152999726,24.441053863151293,99.26214910015742
45.126457045174874,61.31167538186453,67.14901652256779,45.50591909812387,72.11110659002091,36.70213228490368,20.076542081549047,-15.75103775613832
26.00496762625741,53.887928485857024,53.605355312324015,46.1617712149861,66.00210762231033,49.67945091304169,25.49421197973084,-50.1378818887302
22.42432761278158,53.95864634473002,60.10942803492189,46.72761648250437,66.86632680783246,48.91620606887186,23.798556430381907,135.1904016249635
37.052926384165985,54.121587358566764,60.95865871046059,49.91084673774268,70.71751417885727,48.41665737517393,25.883723792309738,-20.4075813590992
31.54153944340385,53.859571411331984,64.05244558335019,47.92715635914163,70.3835450940108,47.1515671826318,20.095734509496523,39.017074716670706
45.34398125404474,50.00924756376701,71.2246827970188,54.07212116695168,74.78639726389594,42.76537627268731,21.50773419228455,-72.96883446077348
41.54717538588181,58.573787023957394,62.4880887525742,66.03186765599152,56.78302039285924,69.70864984156125,22.256554826923534,-41.087107969995834
31.557920088843215,53.76730840514742,60.6964834434456,51.92124401566167,71.75139851324262,49.228597328951324,21.82580336500554,-34.15096198990729
27.42356967721201,53.83912469627852,55.59044983857137,45.7282504167284,70.20599663789851,47.68453064451834,22.681513944619216,-84.36932894320118
38.88168177268586,58.61251687877576,61.38676173432118,63.542785897477394,59.29949441021613,65.05254021343691,29.232257700517476,33.35254099913651
31.6310456252564,53.89270866495992,54.41460668352362,50.133555878677036,71.97697719772066,47.00863671090676,20.07403261307213,-105.94916350187172
38.969855472120855,45.89968813085549,62.91038751838643,39.71851098280651,72.05234075671613,37.889712456837565,22.782646944811965,-67.84142063083408
22.155855251532117,54.04834640350915,53.115058421162374,46.85303488999704,65.03152323439319,48.106176013732025,19.620098826703938,17.697563797666582
30.529418798083704,45.25127932310907,47.43533945919923,36.156394910374026,48.58548715952577,56.288589919746435,23.494593864752773,-6.591631021091095
34.86064776608752,53.93285141014446,61.26893399204862,65.19618152111495,69.23399795569581,63.81822003693764,23.403450874897754,37.53265435057757
22.71632582878701,54.021586613104205,57.7613651114505,45.01953565188556,60.78463935165728,48.52288414630231,18.610295290278426,26.238559733673917
24.576495941668828,53.93731641535219,50.201133933027855,36.94368072927868,67.61343107783595,47.82841061454904,25.403797749065912,-74.74850686017106
26.06273237780105,41.78081128473462,65.20653315614696,35.92674075566416,64.49489411876827,35.874346742894744,22.296527022593796,-31.643315269416036
39.957273613080545,56.509703203634764,70.03478592198513,52.4947045485241,54.29161093949339,56.07114933359871,25.85390192471433,-15.026455446602046
31.412946579794664,45.79816259271617,73.59188665952097,49.483574396041966,72.1513442847421,39.60075725711805,23.986940360260583,-41.87036120869956
22.548138713670514,54.09870261110508,48.13634532920857,41.04861748716402,61.622320691014224,46.99407882468319,15.985630650147922,-57.24123461202202
35.837838236294175,60.8017205476059,77.06965755708843,64.67148247830661,77.49883920106338,41.769832238224765,21.115641742611206,-5.472419797420642
29.750679387227255,54.02740524385623,56.588452007710934,50.27127227375597,75.83651193393115,46.23036704343231,15.07280405488128,-31.91561222734493
22.05459794467137,45.42044762922752,59.94363984846445,35.852982141562904,70.01753872491558,32.08838938946964,19.70084690304041,-92.61945389481701
31.219254538028768,53.77178861205024,59.34004033560907,49.262438734450726,74.71035682425874,46.82976382396729,17.347829695924325,-11.701752565987878
29.63828729803882,60.38627727093076,61.805435956474476,45.46170129701525,71.528369166007,38.299037765580984,21.921667294602187,-58.47279575436792
30.441693764644985,51.27744525167935,36.27936848335504,39.73919763002533,54.24639425577458,71.1779868145349,30.775562661030754,14.510567405938021
38.32828589981511,65.44323141831265,56.75814133771136,56.27000272650997,55.16003562695003,66.30272166257615,30.728185764172267,18.9824089983751
25.77115503249347,53.31699127129885,61.780730018213475,48.66010610884055,67.29731033394707,46.35447951553572,19.703809190846723,0.8178922769904116
39.10613215253638,63.107503123884015,58.54563548612473,58.00488533242473,52.19228080800449,69.19239164929307,32.11783219404312,12.995778041894583
21.870323589807292,53.68599202859981,58.53059382520071,43.96831432908977,61.98131562256477,48.72401889948285,23.041007750002308,-24.849916433741733
36.14567590537346,53.76438589679486,61.46915538536394,49.18744754105514,70.93302685207911,49.665221780135035,26.338188015236746,32.00959899847824
31.71448982733586,62.4467779507159,58.552389020553306,54.67604760009038,65.3216382270101,52.478599528409276,23.6767946914463,54.990411268340296
21.362401288672128,53.78045864034545,49.61533970883408,31.322859480983333,60.93258679055613,49.462065154853754,33.8108909630383,-74.95694144385274
31.341840325633918,45.38217723216291,59.265909654058525,66.75833292779038,75.70226079716136,70.83276910406363,27.84377815552464,54.991559764643796
39.559676381516084,63.438249775178605,70.72518124983462,60.64954068375166,67.21225956308109,56.50312342474918,32.514318274672995,15.389280602568101
24.53451661443063,54.319285950898845,44.43184996324232,41.876808844302076,57.12357405819726,55.052528641076535,21.099599167913894,113.95439900604538
19.754439857727522,53.738437266624665,48.47639027764314,43.88800612222606,65.02632812260299,48.78273257909076,21.615919758952845,97.05704031809063
21.327114754536105,53.68133612927927,57.83895844938932,48.88417166164614,69.77233115300695,48.75411805685542,18.333386526621407,-21.74340388192902
24.39789434625529,53.687353406860815,51.880082983517084,46.01652220468788,67.21319249664134,47.98836093493935,15.75085584634098,25.421994291021278
41.45511788876406,58.11179588472829,53.50456652165114,48.65644003322568,57.19858422829771,63.465273511960135,27.425758582669502,-73.84500433175202
44.917495228005734,59.95053504052723,73.54770539870113,67.17994087370643,70.7741441510417,46.2152833173725,20.94538955120793,-87.18820958746201
38.790878410048386,58.811901380800116,63.62853312126991,60.24021081652579,61.985910138339115,64.0259804224757,27.840224155090684,58.8599504731493
29.488001183579634,61.84283736338271,70.93324030942497,56.86085691820351,74.07992397579171,39.54249624315845,21.786318864642546,-3.8783305647315203
40.1058003669165,54.51701122748258,66.3046391424754,59.56224015746631,77.20010225582874,47.63530865732984,22.32412058000484,-6.343035041566406
27.425030593726543,40.16354963703569,68.34470953848573,34.84104876013066,65.90163632736572,36.41511460301857,24.3968268105168,-158.03933634892908
31.83720871693692,54.130910149135275,65.34289117931112,46.09514667276647,66.43396234945247,47.02484343973283,21.30482559083679,-28.89420764837594
19.766963649719152,43.23716910480648,54.24133224081788,41.30891602239612,65.62179569937358,47.940008195820226,22.196971601812425,139.12511908525076
25.517996703505442,53.870231059314385,59.974175052789,52.30655074421061,63.660292124102426,48.460494406083576,19.28838133793144,44.67135851964506
39.02304217198387,41.75740165295834,50.31737044275433,38.10851558581566,51.790784911383575,58.93083345127408,27.173389649681003,121.6713974310412
23.7751312281555,54.01126495822232,51.022770641698976,44.14179925442128,70.07522725029328,42.09818298131688,12.800363360511245,-45.155877988436586
29.976700228392886,53.70399128884261,60.89175560578734,45.254403417335865,70.96600921688231,47.52337733637175,31.64248096241646,44.56077079042028
21.199864014400138,53.99435428759354,56.29027827406655,40.30637805506823,58.38797622774382,48.446941618571,19.248053109849167,-40.42211050340975
35.82523049578169,60.47853690754305,59.41913301706331,63.590490383761974,61.876050964354306,71.09081169793438,28.481013906062067,-8.151672541308988
26.758192286725926,61.112583618891556,50.18660427666035,40.319892480317385,70.23189130723586,41.69151906911526,21.96347156768435,-56.13456116521306
26.686463576369817,53.909143345725006,47.87796942286081,42.88681997608805,77.5641294178913,46.6777885276177,19.56709505985311,16.251072787425485
25.9851947423191,54.01533416689758,63.17366646971103,42.00379540114505,59.43104374390445,48.62483819059218,23.585810678644613,26.089847393214548
16.826708957988764,53.679008909611326,44.9277680386279,41.96906922405809,64.45417253543202,47.944508405824486,18.680362297593685,4.103335571657357
29.348101959167654,53.78632348721705,54.576530922522316,46.03394243300725,72.11540491148483,47.223687445072976,23.465183280268636,45.8632224447996
31.38255028840307,48.184716905726646,56.725436793084064,55.4593211505468,75.60487121024173,56.63038571433371,25.505993934396535,-93.3255065836023
41.158737058140915,58.99595779807095,64.02227699663698,51.013836342415615,54.192159227578045,61.07135695192451,27.32599242717877,-171.7772325106193
25.698144315849266,57.51609064170577,57.65592263956739,54.52902072714985,73.29099629150251,50.90998757022094,16.568650318979035,-122.78519866510615
33.29321447109847,53.85359583191313,57.908928051058076,52.16019971014117,81.2276971662885,46.79808429038679,22.702670813235592,43.49809003903833
23.700642846718523,53.7461889085719,54.437863526450904,45.191279012865266,62.85604748909096,47.22074618967217,21.354746009180754,-94.13032380200892
30.97974424976161,53.896233169360904,56.722751161573676,56.28710612363119,78.76640745230435,47.807289088828625,18.23291417974683,96.17072531410597
42.292840454813145,57.12574099893727,55.43287280835348,59.27442723138856,69.16005674281189,56.40070963003086,22.038051001510112,-116.77784299426963
40.12158570713953,54.62368314515034,44.03184735757103,50.483536978124576,57.9753371581161,67.76455862446299,25.331076336744534,-25.231718121225445
32.715911914858616,54.35859894072058,56.80156840966103,46.95737653585766,75.93848784988053,35.351472300597706,11.98071844699251,-67.93032485399468
48.69191514401633,55.438120777020245,61.98726201456182,60.47411901577861,71.57841104420197,48.12357625706273,14.95187877598603,-0.09677063301005973
26.29678323421178,38.62930699753451,36.92819056672295,34.52452997177299,53.800175058620695,51.256724123446496,16.45239052613055,-29.93386331979263
20.52210220033126,42.83085911205946,66.66912774864623,29.871845139612912,67.50740239621285,32.40189804791494,30.1213683296301,60.78428855428463
24.561298235506246,63.43432348463751,74.83547803426723,61.61176617249154,76.5826414364847,43.01473063000858,20.72149068950777,164.59592758254618
29.074000419371504,48.36131535169241,43.15822090505282,39.45247531697475,50.84668853435957,60.24522671115847,22.206440555341487,-46.821739824049104
22.96030756374748,53.67680108955624,48.58649839605188,42.50172838599642,69.3733476158752,48.83033180413172,22.296642141973106,-2.3169339222033196
33.28439988757883,53.80252826943119,59.70000397120467,44.62322427665476,72.99536079725765,47.90059260776445,21.53248628070664,-20.320788286539738
40.54815425954342,66.16638071555674,60.93342202075642,60.42648174724882,60.08894675200781,61.66032204506342,26.91176989246373,6.85740036880701
15.54937817478492,55.816112836959135,78.30741401352236,47.018111869717956,71.86624972656298,34.44086544973633,27.57581832370613,-78.48309179162881
29.934485895852806,53.98995264787969,53.56218727119963,48.549512402580824,77.01474656425168,47.499909823408,18.66203240594801,28.54250265995585
27.595268825044776,53.818111558077355,58.70387938811364,49.81881277757145,72.82992432401937,47.181853755885435,17.998028393972483,21.796713802983604
33.85518715172116,42.39778933601766,52.28147823411726,39.17516180958653,52.902321572778206,57.82502701508982,23.07325361675902,3.3261322626886773
40.70152884189948,47.257476715847105,47.63723688090554,49.16272080457463,61.212192004888045,65.25701600215345,26.594012702923308,-72.4101029959789
31.335837653723175,53.79916515637045,57.55936038111506,46.589003488314894,71.36865798585771,47.480561205751926,20.05953992414891,14.985454250436428
24.935207763293224,43.14056143581191,50.45346484864924,38.42496801328293,66.44389959527021,42.009678179542604,18.158236206322993,-117.76935583595541
28.313525084677142,47.36500476166699,59.53062082370325,36.378710950177144,69.4148280071452,37.204831575349296,17.176055089321306,-7.674145374485055
32.94048924677138,53.97631416163445,74.97609824307891,54.20915110894445,76.5547667669295,40.67631551524477,21.494528911707658,0.2083833358253777
23.262895686098382,52.35082015322305,66.20070133232184,56.10436130249312,72.22695089301477,51.25635074049605,22.893915830731874,-109.02718584541753
19.935144104697216,53.597590066153764,45.54996873514696,38.38897322985218,70.42534896965307,47.357260249360635,23.10599568584538,74.27295589044311
22.11485672026938,45.94147510948928,44.343758265193046,40.16115051585261,59.221799902825595,59.711971848182536,24.96183008794967,49.22839767901756
26.040587323003155,53.82440977484877,55.479355092556894,47.113037741375344,63.9926052904009,47.96276308811112,21.84114139105359,-24.181251060259058
