x0,x1,x2,x3,x4,y
33.44130964043258,41.973031330302916,34.54838585062172,74.45310611387818,51.8429440150353,-15.048868433925566
37.79656668166321,23.226654055481156,44.775802911215195,53.609609593017126,78.41843683024325,-35.43236000827929
47.53778048246578,49.23335242709094,34.36414490054182,82.03569440629852,45.9072425864633,23.975421440099836
20.7914841026626,37.22426864847776,71.10149462896007,51.678599179985966,41.8299706632074,-2.4267701697573933
20.636399697782018,34.678859885426945,71.60167417934882,40.18106528248104,41.87055543513193,-1.459353639568076
20.504760937910543,39.82761336310341,71.23681224011521,54.13511586097349,39.07270159376847,56.985132885232346
50.40621811987564,61.33920038986826,34.23785396985445,79.07511791231299,33.97494109729928,18.142466548275944
20.05873999210213,31.404780134752137,44.19105879222979,68.36616986637955,46.14922519310418,-6.325609262539761
21.69005169899566,32.73224169487153,75.70745244748528,59.079525818422354,22.754068140265055,-13.543617250902171
21.541977452658443,53.00715584033849,69.68842237215136,64.7399329913938,31.786239375965927,-13.754488422590857
41.305209178192996,23.275881742284582,43.49078147104785,31.144597133922982,63.72512316262548,47.500591043633236
49.823214867245056,36.49434250668953,27.069646606548204,79.93199189551277,42.00698379545377,-0.7288287003537981
33.553588834668865,65.15063959535499,23.358854942514284,63.144490023883485,68.61971404573227,-10.311902645621206
33.95468410091202,31.623807669420017,41.26948285614879,61.63690668554016,79.06066510574803,-14.361401286691724
20.370289173572893,42.63166656293087,74.23135514461109,64.55516644606396,31.07823674791884,5.529736092498791
22.81399439994914,34.04467497994829,64.75395031776979,37.76247939521384,22.040300529342908,-68.78959176648851
45.63304850289241,29.271842801493257,45.6550002152448,54.17060960446797,64.55992442078669,1.9947462704201016
32.43101966345547,41.1175166212402,38.130519577190505,52.72521583314364,84.22850444578972,51.32182635154748
20.789000578458303,13.881030686034393,80.67052476973583,68.47199492981565,31.838792502374154,-6.038869546777828
23.856523244740135,34.99699665817076,66.58171200409178,68.055127905428,36.742859449103705,-28.258159635085754
37.65115635179416,23.50912888564673,46.91611715399312,65.78328049303224,60.12800748219823,-81.31653186369749
50.004420082539504,66.77849297764378,27.874049074176874,83.01846797304817,57.308855266878055,-31.1363245402535
37.258760012409404,24.99313463001616,46.369886558917806,50.24184439087981,33.817607013332776,41.690385032385024
49.255432911244014,29.33778730285701,29.682765650227207,79.49918153119297,48.31705752571779,-109.99997526748328
20.599025561479326,41.808736620546,72.37831255639549,76.67414864933797,45.56223416693777,57.472827367348074
38.48363926595085,23.3230651680686,48.44614994258455,77.39017803602555,43.21454864759617,-36.526842495341995
33.356688681980245,68.02184872568628,25.212369965980372,60.56233774374089,56.36395554941294,-51.39473186618682
36.439819952790195,57.92367761583854,37.35404566596786,40.09102859327867,73.1585572038072,-36.03286892074218
49.835062467912934,46.051855226201496,34.66861799376139,81.79350837066185,58.682552057839374,-41.50993514223417
27.140102383148474,69.99962021358388,32.97281482794055,49.478711954341236,67.05366431538809,36.10248609642424
41.9372706707838,58.68728630701375,28.583822163023083,79.34544492029403,58.68478162940673,-8.317910372522912
26.147472770167408,47.581012722356235,36.25337373698944,35.306855771173446,80.33168567453716,-39.70765756906524
20.03478286535823,32.984571225691695,70.9229136292754,45.14354884476923,37.407222286453184,-49.953368841167936
55.163347113456815,35.59713956396826,41.99845356486062,49.70605218514604,78.5653276301482,-104.55231610700555
21.843796460836774,56.28879473417756,77.73109048552652,65.04872062459411,32.32812691349107,9.744479945221897
49.21695974047389,32.18503475350622,39.00751433823379,76.17056731048628,37.03681587016954,-15.23557443919377
42.036997083292846,49.26973828709866,38.182482196964386,56.778828697169395,76.20306827952517,-6.083075948907037
21.93170294677573,43.16737285213557,67.35483168782342,73.85066594885834,26.963517255856853,-16.914788497930605
41.21007409225953,63.23235740848063,37.63502401746098,57.68371315293416,83.57844507833028,18.392666900073728
48.17638133264288,47.51383082246681,18.937380109358877,83.45954668458647,47.43669811633201,-33.80388898921539
20.69166067817687,57.95968259168444,69.39317160090835,55.379480350617115,30.094712660626765,18.55581621602062
48.67595794987743,77.53064496378704,28.316843800265914,78.69473354979837,46.622070031994504,-41.62440196253945
49.66891872456114,36.48555637647179,35.009036621198675,78.26528244148477,41.069289387758474,43.974842878998714
43.39988810038648,24.830686743015328,43.57209179708365,28.860215241760233,51.59544577443539,-36.51956871795386
20.50187860849924,36.723912750518124,78.617235945515,80.94630365780485,32.460683751201245,24.97956558210855
51.00491077241409,62.50740932605194,27.921539257947703,77.4782013486179,42.745585861904814,13.616179786530054
20.946315011764884,45.16907147336311,39.700623910307364,47.16345150266972,48.36759567767544,41.227346954434076
22.054745426071925,36.99522719333285,70.61418230933121,72.4261301179826,36.979770871193224,-97.38131717500542
52.405276076433694,66.99390450207288,25.381013226157098,66.55436946534293,59.27350790506067,20.74459309127528
46.168979276738895,58.16570563011031,30.23633677139837,68.15556164645122,47.92761952841024,66.40051971966903
23.08928920632091,35.0720474613192,63.1555454656201,81.77265770261829,34.353293894922416,8.357879987353662
53.106094354526505,46.617250840083976,36.2902475589302,51.40592635594405,52.839716360263665,65.89243307278178
19.133569302166688,25.907389453972478,57.01617372071479,66.03556425726973,43.428941603901066,14.579297036187764
45.07197869896214,44.14889843737164,42.56006555197713,42.737856173985634,41.800441424281836,-20.466608045309076
24.254224174684182,24.896952291196925,43.42213331507526,59.951067619254715,55.03451843529909,-5.635095133955744
49.42880751894557,55.38086750840934,46.182897229397526,81.38555775056187,44.08206989171579,-41.30630660406038
48.315779163855495,41.650029490714694,40.40195387959145,85.12375881075823,63.97433851102784,50.1457489103194
20.107664924947695,36.837922819826105,38.15483836413224,50.97010602973063,79.00172224242836,-7.678206573854553
24.841609474561686,32.363582037005315,40.83844470278201,46.25795515049237,68.69252437012436,26.279502749909277
20.251465189223655,39.69130501584195,74.99542148474501,50.7424548987048,28.295030049303897,-33.17096740205236
49.79360863947063,66.57531561404669,53.167921105961305,81.65351044147201,64.03549026244545,16.67024899750971
49.4406137084538,45.827963286614434,43.15375434808669,84.07700899747239,57.68468543350579,47.51048514510604
32.22673492223777,18.505089473990104,46.35034692182476,52.79872454816989,57.62431140417505,46.351042017272064
25.881609128873762,74.0675418837311,37.26068170021034,54.12946336063528,61.98745123022247,-14.812339392510864
26.003655865292586,54.093487331957135,26.99383852781805,38.759167878283556,78.361307435442,-14.115904807456829
49.85506723265399,32.888649498397896,41.34805912444266,81.6753613248082,56.780714996129575,-22.1786318459045
19.557329616087248,70.43729153800474,69.43070009005449,66.52891586318938,48.10663072364602,24.46615360633225
32.62133314674708,77.78917612932358,25.084224828125446,62.74282144925205,58.064135404029486,-7.193897807355619
19.34092158015961,65.73568925997708,62.9902973258404,36.77183905355641,35.208115986996376,20.920947923668678
42.02878936834244,39.66605461196048,43.96232276300025,57.109649428507154,49.96285367666117,-119.57545671835972
22.486117367362883,17.283005002720124,51.21877606941928,38.37208561268557,48.093922874939295,-27.12666225188893
21.59497567672267,35.158038002412404,78.30392162366874,77.98430770162163,38.37654222880867,-40.213961490662726
22.01169164677708,55.698980279628266,61.95428826755277,74.61009434919522,46.392415074902495,37.58417168670694
50.36978084327755,54.79562243264587,39.11745544231265,77.86921771316999,34.213869593958925,-33.3701197069395
30.717538545789218,25.206475189152286,41.1926751184947,45.76961992896034,86.09117505799439,-31.964216906750888
49.44262159032796,51.07127108183575,53.042977237331144,80.30437074385135,44.56315829159326,-67.04837277572798
19.693678251725856,32.49667814273977,66.18917426223982,50.757021848726225,29.38677568008653,-44.74977621309686
49.28504870179329,65.2646568205964,17.95211840743697,77.01358442352739,40.08223300148273,-35.38514836595914
38.32867125743249,48.759712518646396,45.01442162845419,69.18046845310612,58.545752258363926,43.81639481009296
23.18237969094444,41.27050793712017,60.74892894343665,38.780881720770346,64.05036214557384,-54.08949354119023
21.42997515704292,28.227873285483877,61.682534431316995,61.49649069536818,35.47506389304168,117.51082764974565
20.04989509071658,65.79615385420533,23.905773081306084,55.835486433435314,57.99237065561727,18.227906017735002
52.41799308710931,40.96325802652149,44.825529225563955,82.12294107696584,67.00326541512175,-24.50861453319701
48.85187260756558,44.299147204242665,43.432892614296904,78.89264980259154,37.873572818497266,41.6809994061368
20.323512003470697,35.10970572705461,73.50289789698677,50.91706627365399,48.94372446630839,-58.614672421230466
31.89278106704923,44.02323929925916,41.53689554657609,74.11106867315378,68.11099928866251,64.09486775614111
18.718837545054548,36.88402776673723,38.55400642891892,45.630942366095,68.66082024906244,-57.56536059617833
21.26398897774651,37.90635921520698,53.463353955955924,55.27232647593385,49.19980456522396,-0.7505415385317145
21.420648617623694,45.127827949589715,71.87363777410003,72.27874670339529,33.248397440416504,7.248703281262014
45.79890117020124,46.92732169612643,39.433179519401605,59.504197846753485,72.3676485329873,48.72090576525006
38.5075456231061,26.31078156491826,45.4427874816745,64.0739525453576,56.4457485798885,30.49000681222282
26.99241512223908,56.22554784519008,37.22732538505031,63.02268208252084,73.97825386448797,-32.06753077635512
21.19550329224271,40.23616398543986,60.95588386455529,49.08504573876682,41.886932466447824,13.21223610645173
22.76871657575269,39.12170089451325,61.633753299510595,44.791895618955905,38.83625146082615,-9.562154214899756
19.722901703641075,39.30073641215636,72.37084689021287,80.58064397686744,32.5185790144652,-50.78874670990096
19.646818476744983,43.25305751352623,74.46545053642782,60.94414119520895,50.24963204486694,83.54211170568612
50.3888874108955,71.48410534599222,51.36903037858154,82.67868064997387,51.332644312339525,-43.790735037480566
23.161186218457928,45.067419634791634,59.70205658610152,57.05954156145467,54.5577110808316,-35.4378090049558
19.16326744890181,11.818041543753687,83.68513998242555,60.10853688605237,34.63205531101458,-29.508296735220032
26.21072009313111,42.19372890794405,43.57277874977522,66.02551004465528,37.389093683760784,49.812865680609136
22.747759500100805,88.08620380534016,56.15176453630201,64.4811999588984,52.6856560749996,5.659011183782372
36.67315929922072,49.05807178967677,37.182569458361556,81.40578933956618,52.06540297458528,-31.944142730432763
20.628494801123416,79.7115470015999,51.246980657940924,53.10901540542494,50.79198668154922,42.224202094021535
32.01645247305217,30.30794707214308,42.44789047740298,30.366522540542487,58.79490351090044,-107.48890159747836
49.283789717186444,47.37674839515515,51.961279001457015,81.75503239880521,66.3865426961622,29.396262201037374
23.38382620977638,26.70877166657936,65.63110433636106,76.93158629080867,25.76734219257868,-20.496329280197735
47.09179376473406,49.99460418471581,40.63374245228596,49.250208366543234,84.68784988114821,-10.16417928212055
50.025337985786834,19.127640335807165,38.77625531013503,78.0355511013731,49.53340950342594,5.231325009888536
47.61943872217523,36.97058153660089,42.0161183745533,48.595804328407496,54.98176696938323,-30.202067704195933
23.921447269977136,63.600704786901936,49.313042716388864,62.06640995345063,40.948918191377615,0.06790644495868392
21.565201456875304,47.57796778637936,65.40254113255386,46.17378194519118,28.13812847479215,0.21471128196914502
38.3875358140062,31.71175753405986,54.86466705845277,34.801281768935894,23.327268066334266,-49.027693104033006
21.658587171628163,39.23955208911649,59.12834165358828,39.480749926840936,18.03929181868703,-22.175774419109878
21.46898871742934,47.85290467633487,63.37907498769563,61.75852145120622,26.389253673409506,-16.894229620908884
50.261290116369814,74.42667328800674,25.31097032173559,79.64961604928406,46.99074784409514,-99.29036885279218
47.56701083219745,49.7970997804525,41.342029853162565,50.988227806887906,61.95610564673807,-33.18488760576279
22.518284490775198,22.67009425866786,79.08011882305414,66.08768281661895,31.17648158849962,-63.068350406685944
20.85554731693546,74.57382165655642,72.09926735672634,52.345895077405544,49.25011642957112,-7.513118043303244
31.632066242036554,42.47674415118221,43.60415462192604,69.14619775337394,64.83428855517455,17.977398439580334
22.10534941854706,37.18124962584383,72.95823867260182,72.06709808906517,32.086888961859145,-0.8791822594320848
27.77568592246056,19.095739924219103,46.83977175603963,73.44778571482613,64.62676904673326,-8.153179321195129
29.297181654126426,45.79342363429471,38.638989526445776,44.932770656850906,63.462923280138284,33.94135128813319
34.66260391497388,32.4303088046719,41.342967971367635,54.51879032279905,87.98557071677101,-1.8980334075366123
30.303252233876698,39.57911698734209,70.62505280496757,39.612926450405986,40.69987300971495,-32.89872799290143
49.01652875803668,40.453618880783424,52.16455049639892,83.34078906458853,75.35000116876913,92.45710971423406
26.067796428242655,34.249438341841014,49.53305814779082,38.36986701747196,42.23256636863235,16.916556613076793
27.922187570209672,25.51191311700788,43.12887847076922,48.068204967490324,56.47718101860387,2.9836006869771925
42.759154656600344,31.996712803709798,61.31945026735076,41.23948992335253,49.67963253112713,-38.79969683635889
21.942323475379116,34.260679474662965,66.94766897644791,52.61338170405199,27.81111686163063,-27.711369653242148
38.50274574531675,64.89863320183325,29.469992711245265,72.14741092058563,71.31102739350052,-4.993222908721071
25.882883641016207,19.545443526117545,46.91209488923646,57.82081661051551,62.876031931669104,47.893963325573246
48.389560519160966,21.546325685497976,48.37585498686936,47.852851510731355,51.158875720884446,48.03685770525742
42.01466497319925,44.00691806637783,36.679989480583096,56.92937175319254,28.533428774228355,-60.29971565523347
35.958889076289154,47.774160370856464,41.14072405376781,57.20637159027783,34.514498654080164,40.13555442677798
20.341827221587998,16.931117404952502,75.40350871317291,52.23178677847334,44.76779469809175,-1.9779000837695913
19.33466738690143,46.21601734759788,64.48244026163825,58.79446272314566,48.750034707198424,13.741981920497205
22.04760668985041,10.812497005555919,61.554744052393794,75.79454158078872,45.82361174356845,107.67291806257303
31.489721995403976,28.259042670497557,42.31089368755912,57.87515441200886,70.5711972883104,-62.373139180017525
49.13037078276322,50.607896424102634,43.66355594768857,79.33595945955206,59.739503074522226,-3.9919591493514988
40.652878720963784,25.63309394797812,42.645232390239,40.56540104751609,76.70748840704422,5.117231127300383
43.92242544538411,21.096426090172336,44.828835714799276,32.43255223005911,58.922596360700176,-28.869932118672242
22.381848066683776,47.352175513977365,67.5685353890353,53.22073669707913,36.40812667924233,-43.01592682409022
34.17125959198657,29.168521410079578,42.596461051704495,37.127431541266006,46.23776018524376,11.06853041893216
36.8849626024131,39.12280115869041,37.4325429231572,85.50247336768389,36.98909974338258,-15.487837973293153
22.36630636095141,69.60212009501267,60.34395741861342,62.301437205963396,56.32634962634792,55.724871847037406
20.926802247122648,46.054457825512614,51.503385466372706,41.69478616661752,37.742151875102635,24.805081573856366
50.12439112689047,65.27474922449159,20.427677336205328,80.36247903305122,43.37428460486089,-78.99491898914715
31.331252777177504,14.199502893851067,45.684195786582585,46.087933326581435,57.008569384311606,13.588829575988385
50.98287911225262,42.99526086351499,44.85267465360863,62.77798432511567,52.79037436334883,80.19118221179122
43.10695652725003,55.67989224641347,30.852406819027866,78.88527615254142,48.82741491010851,54.82873529353818
29.18067359250882,63.98795618105965,28.1873741308722,63.434059153027455,46.85399682464867,44.361362045347704
20.059696980441856,71.46906792206103,67.87223741106382,55.194932534420985,44.76073323566084,36.64569069972064
39.84618171419473,58.831086339246525,37.21156203060147,69.5550545317378,67.72876337310255,-47.148316282361144
44.909667194830845,34.899084698426584,45.36154225919315,66.94356377316151,58.939643373447275,32.2404440278333
49.19301367044743,25.859294326283408,37.19442912292796,83.84802349002067,56.096540111736914,-18.165366363473375
21.45542588980874,45.604157922899056,68.07378674012598,76.55004370379831,32.68628795856038,17.224135639007628
44.52802959205741,34.91425308331063,44.083646254537356,80.22130490042184,65.04180799250102,-10.042105148217587
21.966665239063417,62.669189952393964,67.88012629317312,67.40962921358691,37.54842462416744,2.445428733118028
50.11737165613229,55.94697144745453,50.32644136491516,84.5303451685555,69.59806809939703,0.5585470842406508
19.499570729292085,66.12321673624315,68.61271477518879,57.069586878122074,58.52560702453315,-27.10918030940089
39.060972599814974,71.80276024804274,20.862297456597098,44.99423597930045,62.62448125180972,17.381453985465857
25.391084028577563,28.827133901072518,40.61256555847832,27.577342498890008,56.582118617574785,23.843277958386118
29.34600828562072,39.70504856428991,38.94094747988327,31.777149327413788,66.49958127663318,53.66083854260127
19.105812769423498,29.88790986577664,41.05116359795744,35.44102243654873,72.4230381959346,-23.01754931818558
41.362771053325154,56.16376827050062,48.29651289186778,49.14369252246088,26.694268881560824,-99.78836676765445
49.12693424163776,54.13497447666961,35.6879225431463,84.06472099773187,47.12905352928586,22.912618856128887
21.559427582168354,24.03418194438235,42.45772468738526,44.62762042253067,67.9457924195571,34.39582983031815
40.555095757379995,25.309288151062432,43.40653516245277,31.510942231116395,69.08714939683406,-3.973819932361252
48.83184081122,34.580803204521786,45.11564376036322,46.03007905988492,75.01540183654289,11.452770621926277
26.890139038759827,56.8815065467578,30.24137946312335,33.71449873106031,79.76400099313472,-23.188836694197846
34.936257273513185,39.53881611858539,44.191309973782054,64.64217581749485,51.51083337520687,25.600241105402194
46.33401009044755,33.1145820986714,43.15033759432595,43.44105016964495,67.84031279749657,14.252360591120672
19.430940349739373,51.16970448313876,61.18148666840253,52.58871337715976,51.781410817240015,41.679695124633696
49.833515793827445,63.57630716815348,45.01491027694455,76.3477877952801,39.04669968689703,-3.9206168768463634
22.175953598413734,28.553993505724424,67.49752719071205,51.04612045821444,31.635098872392305,18.854121100221676
58.54094027043152,57.99894096757657,35.941505192641024,80.38360853362077,46.62132013800206,60.034367718248376
36.15817948219612,49.37487524824678,37.03187607463656,41.11778080243949,87.03566075771558,-60.103565465838884
29.201186998311826,48.072786651033645,39.046599787115426,46.11283947595974,53.064651137118744,13.851233524811995
20.922167011155423,35.987508304548655,72.23800351942518,67.86320462491017,43.847236522892345,4.049826875121255
21.909573499574023,25.488634696259872,59.72326030745756,42.638747592412884,54.819377412820245,-4.943739305780456
31.330033277327036,28.729689770468884,47.86655226306046,83.67265031425983,43.19390711432183,-13.171193268303561
22.796937834747922,74.60568675415284,74.12221163927151,73.7930024971163,40.14838192368873,-45.04695275491375
49.25286685786025,22.28019277052399,43.2232500256149,79.71726793298181,56.79584064863185,25.008960201737363
22.292273529122433,39.32758393530773,53.497170893280526,79.6443203609694,39.905285506219705,34.24983909491276
42.07816748518516,37.36254763143789,41.02154705810995,38.84703967360317,71.65296135628714,0.8474290586369726
20.545839303721703,51.51309406904505,78.60979049144925,50.88814667095653,39.31350364232173,71.66906234895094
31.34649104474955,62.76564241306379,26.558404265723045,71.20267948655554,63.11542748910241,-83.25049006700623
44.378405950959205,35.542214809068774,41.19723660760828,32.729502818052666,67.13540114953454,-1.8019996943068932
36.01865449690359,23.2109061754184,44.418830852144275,38.25491952411084,51.470110018619366,4.153519436161918
23.886345827736058,60.013483799598845,20.398585218301605,58.81815144634733,58.494602736900674,43.582665148795606
20.054101956278,28.89710839479936,62.61694298986576,51.097010769417594,51.41415525414967,24.088493224209493
49.46756954255656,53.06527189376885,52.16855498400287,83.50266199688102,69.3156094985992,-33.45634870870978
20.436192258481995,77.90061548378469,67.2579527278488,55.26287242315635,58.44938974987271,47.62156216050156
23.320568469917387,35.87051037839848,69.4910386874028,73.92922308840681,32.3278049135967,27.76950215329269
28.59059902076288,48.730464906410965,36.110539423701674,74.80015672164333,55.630426923140874,-48.04403029820047
24.674147651207683,53.109511967495465,35.90603077312662,66.79827402126595,55.503677197137804,-46.166528521988695
21.0754466043567,56.12563963712424,57.83502545857868,31.046043125008808,33.648306407844686,-15.9429633346742
48.98214008061602,28.13837195977245,31.386063943397883,84.77708949439375,52.57761102755184,-56.60280502783755
21.81115465062671,15.961068546242807,76.00283539993593,74.0106201371474,37.00093558961537,-21.36494325026364
42.78376366494476,22.520237777480045,49.132404194297784,65.26891485755651,32.301944887088894,-34.22059325634061
27.29789611811873,28.013925930157807,39.59416390019965,27.328883767152334,71.33809953049243,-85.72352992063304
42.723197451851696,31.85627988766661,43.52616037425746,41.006877976254806,76.76005749033796,-42.864646778189865
49.824879170340544,44.81358930764431,51.2995971632518,79.61516376825146,55.3075380384785,-45.48107508100691
50.21864984483213,38.459178544246164,29.80746647233236,80.29489677936556,51.05148558307211,-75.71665422255502
25.797288241919304,23.636356292336185,41.71736618792445,38.92053881573089,63.885355067663156,18.29213653731763
17.86530904904197,68.99240786272144,67.42817501826922,52.746298180588916,56.04264730927005,8.345441170455626
23.305263675424033,14.177514228154223,70.97936356701774,49.306893382263134,53.164578590335154,65.43893759003352
20.738385004092258,29.54171064448165,58.547803905167676,47.29370795198749,33.91197619046203,-10.578334950681548
19.58536075318193,39.26983559696423,69.01914187399217,43.59609993103349,50.35508071368137,-14.852383916921596
37.10251820819533,40.10873842512784,32.147909409592394,70.20944769348121,74.54611998259367,29.376928297571165
47.73634920633263,44.66095884295876,42.820803968934335,52.6602390017359,68.71741066673431,-19.10504328961708
49.743157805515786,35.43049731187708,22.32511498236465,80.16287131930615,50.3533468313836,-74.41158905952506
38.39031563480615,39.49498673053334,43.475911176100546,72.88818652108263,61.59375729595295,79.51606767349111
