x0,x1,x2,x3,x4,x5,x6,y
45.329018033211014,60.11302063535464,63.90238435167871,50.09628679456115,36.65857855076198,40.534996954865015,49.62499427551588,-2.6905771858460046
31.372100848794748,46.00308109385334,63.46317550316785,44.245830447079,29.283581950904583,54.07471373532658,46.041252280109816,55.88129254383898
49.073751468878115,70.3024209206506,63.87857410259367,54.689889423344766,30.316676331194813,41.87513312463433,49.35347263910245,-41.194468139662334
42.30962745188225,64.54194157843287,62.615563352718446,54.999138144119996,51.69699424195221,32.12760777021989,40.98610724398292,-32.65265063124972
31.034862004352874,48.257631064498334,65.8344532679354,61.654637963038965,40.62371670782382,54.950268222356286,54.21191075537426,-35.42528054921213
33.93616898490057,49.592894113890495,61.851118221540034,50.36421864176606,33.75849990414848,53.0321649140471,41.48011566910601,-25.111691753589085
33.10917060961868,42.6841943191118,68.52694072204176,51.405880777317826,28.619577477491603,50.597368546543436,64.9507905439888,-99.32186849000524
31.332915314048748,31.491782349127288,66.83054032886672,42.89932132153932,32.52876119274531,54.71035433961471,52.93129479472446,19.762569710989577
42.27477746487668,57.11191998672443,68.17828491147374,52.396698160715815,37.384298217567235,43.472636960180814,48.89224601017085,1.5021901079905227
23.359281987650405,49.9313109043329,67.36938139345882,50.90159600620382,61.20175022310072,32.08567934514224,37.92503322105532,1.6746828001391432
25.090769641299172,69.03823871439734,63.86001708399439,53.43951724881606,51.29829650188689,29.858623385223865,42.114710699283926,-80.520118381927
34.51130528314705,49.936833765150986,71.21919053909656,47.67518230334854,39.96440676956711,53.38000657861228,54.437756036388166,38.669251889528255
36.34244127830587,54.30352073161243,62.356054811382144,55.38931373057649,44.83618986288154,32.54329266916741,44.465812968341965,75.8233616772138
50.38188222409479,59.997390243518055,60.19577954762275,49.83081995424115,43.95921769183021,30.713466797781205,38.923520389541416,-64.23615797684135
44.44630985298049,67.7793989859732,66.32893667768803,40.410983886559364,34.894010101717065,41.8754316043995,49.43990174075708,53.415834171298
30.440807337979926,44.62099104625039,71.81748977273764,35.419581676174694,29.4894118890504,53.60712354932839,60.94664118898165,41.936314781193225
27.914913791435424,40.17553552944181,69.53818349615989,55.27120855846569,57.280254653349644,34.150164108507354,48.57031760202355,-2.7032340468304077
50.03004005133735,65.83251692860394,59.80170215049765,50.30485134244692,31.322049057627808,41.093967683842116,49.28889142110011,-33.160801430103824
37.42037627184705,46.19409445095469,72.73342516619603,51.23026509919749,43.55547956168375,51.23520052228989,61.52962605101501,-15.287099438889442
35.213431460316855,61.624416640147,69.84518930560547,40.49452396081753,49.62018834633938,38.8544843997422,41.35428450904922,74.27542166570257
43.02301591709773,47.91558692421732,75.032342727386,26.61566944252917,47.9814670623913,40.94614037395552,48.58087851396796,66.80165052124411
32.87548279679966,59.13503511708011,67.43550966369796,53.74614555283783,55.64741078924635,35.69030950205144,46.54967782508724,21.134878347522495
32.51845150535325,44.06155931981379,60.955235323719414,62.715035438155006,32.69659346349783,54.7699481955613,47.00101612493337,-73.76385199500095
32.40484662914016,38.740821449297826,63.7752840260677,49.96831831485792,26.474230071422657,53.77363175450682,59.04360610786842,-11.877891229526274
48.575934604888296,46.61688190205693,62.558343473443315,49.06587825089262,31.567691944321016,41.241619374812714,49.52511657776652,-17.75533730108246
30.70401664752339,46.947825849781715,74.46373777001433,61.06864631506092,35.13151365172605,52.74940961528946,70.33599691550423,-14.267425073393616
43.50436701193061,41.90530382439097,64.8774803949973,51.395002177751365,49.690008767333765,29.88729839448752,46.39468112797874,-36.847957265985315
46.568430036117896,48.60423327296286,62.282793611025596,54.60011391520735,44.35252916053219,32.8656625731256,50.29344675400198,-6.588647160766694
50.701493366735875,61.002878070039344,59.398105044554896,59.86039382847197,28.13988543332779,42.69996523404343,49.860836330708544,-27.425250736627117
47.671171870572536,59.50992120142793,55.83514730064855,43.92968652913678,25.532170843679936,42.049631418438466,50.01766165628795,16.690273659117622
49.11473275988806,34.257377078915965,63.16127245177784,52.58559565572071,53.443612744070805,30.206840874636146,44.53443673971796,46.04635629017459
50.553438037246046,52.23446603023862,58.044580540194566,55.23668392555529,42.349676731728266,28.555241341852028,38.12201742763314,-40.059750011641036
55.56199798500699,47.036607780572965,62.06770599798984,52.44010122456875,53.44351679601374,28.69319719027102,39.58625191211558,49.88587138167276
27.178490197938917,72.02766612290642,68.08299893684682,55.5541727117214,47.15268158419435,30.494124114966883,50.70496851362003,-2.0694360669423286
32.46117539466351,69.36151667004094,75.21552223175028,63.40378423568316,34.65839267101301,38.33935213325149,73.9257472723185,-1.8804776521924946
47.88764767306663,59.272751591662605,62.46515450758152,55.9718151969195,49.72128090074377,31.450259266754355,40.195628924507005,-7.1854174190515
36.11545647864154,51.702948975021144,62.97639695197995,57.43311120569721,54.35939810339848,32.66598073853286,39.36347177661401,-45.05837574291486
45.37666963448892,60.3985403271476,66.35653958135678,29.701054657620727,32.79604414475223,40.45339600583657,49.10391192867265,115.96151804937601
29.951247643327022,50.906892647614605,73.55658254284761,66.02130154303772,47.0454870352041,54.70054904292093,62.22942294797406,-13.36118515028493
22.389388097650922,75.99231053046597,67.1725497894227,62.30430863690273,43.656273711946085,39.211722137407335,47.191698291073166,14.843502284586279
29.747435259899518,51.19121851015424,70.96171877680248,60.38430433151614,39.04437671765473,51.606479872929214,68.3283158769396,63.60585969202729
30.560647667370183,53.39778150833059,65.85119054733195,38.239860413158155,54.155193183699716,32.365343200958534,38.67682444607064,14.55617954299549
46.924609693119294,63.046540307041106,65.71091590632557,40.92713859567464,29.805250075562228,41.60602218991321,49.563130062053084,4.879911681778202
23.02336812868276,40.94171798001715,69.86459367906517,51.304763624346066,58.179426130682145,43.91787407914635,39.97388836697739,-42.623208264355874
45.04002255243608,71.18798233394202,63.89077664968575,39.23490150383483,34.80315335046069,40.78809630447429,48.85613669872076,-23.834357077262084
32.31407050955866,48.9831722999554,66.28043277431166,54.58620605089388,33.72898089178601,53.161526819245616,56.200308018706934,33.234011070215956
36.111721341238976,62.9773837164293,66.36953262558448,54.927876741148296,48.021609809144486,32.402761277711235,47.94218830401879,-14.318100801996298
47.25122922989838,64.4649649367038,62.007049790827566,56.63362988955666,47.271904582443646,33.026371394115706,44.80397892418707,-41.39107646218276
45.37922870582213,52.371424826487484,62.6318751685666,56.65113835706659,29.634800700316486,41.70087685009243,49.92398125764423,-48.74649900623841
31.63856741078218,37.92786640373566,63.836146800623325,37.0242512556566,26.61541894281673,52.44780592525732,59.44958328558647,3.713441087453852
48.5820519455524,66.00748627047643,63.22809243946454,41.9750390620767,27.933749312888537,41.99729459222437,49.268765788097646,38.333858428787806
48.67574064840545,47.722871332411586,63.05307479423721,53.94500166847598,49.91398868048464,28.467771671779147,42.425177153498765,42.852272928009874
33.575591359326815,50.78462834016663,63.42477862604046,64.56682770643394,34.98444199887407,55.73122137355517,55.05601250240508,25.734666091718413
37.84399479920912,69.9966179082815,69.58250074261643,45.58251139737022,41.242554216918975,40.52939809850159,48.856105822431346,41.83833230234809
31.616878613237965,36.77801997271952,55.052042485739214,56.13527705189559,24.270025619641352,57.229976397454315,49.95506358509171,-41.404204505757384
35.02548872925186,46.76283953143592,66.95124536182583,64.14224972095894,34.80660522359207,53.81824398209075,59.43079383392585,23.63413694210052
26.03877772794194,57.36874227518127,66.80524545276717,44.049531340673326,45.81742864205715,49.50786733528228,35.79654878712967,31.439234248025777
32.29085210958646,45.32965014045305,56.3017701318558,41.4331688972525,19.943798792215276,52.42672453604467,48.471516255663225,-14.672007010604386
35.0239824317435,51.98609528432269,59.257782064337924,56.523944888027785,46.224626145945635,32.463254957396316,41.13968665946975,-36.2985286481096
35.164302200839174,47.31735454515096,73.19763640050881,42.74554387933373,68.14653134407976,30.6098168117746,39.73359907710277,-21.16585663430694
37.611267942360605,50.48157820286588,66.45198877547547,42.69456585663923,35.44506474754372,39.756988857523886,48.66822581621915,-12.807884346173214
33.74845413148303,47.59436031679803,70.87949342120754,57.00903207780414,39.76509285791608,51.244043438227045,64.64285117559915,71.60094092103692
33.4973776342242,53.29802661572207,73.6664627167543,55.699070073280566,45.36854828265595,51.00727587334705,59.29642865253366,-11.504422337346668
29.929460143635755,61.856354713564436,77.45960425440259,66.20533672198634,36.72262255751711,44.90478506750985,74.02950123280806,-30.209383834726392
47.16926453163208,58.744168083384,64.69551344658075,40.54107973785855,31.189097031076425,41.403382290918465,48.96896495404589,-14.25878134930204
40.37258146399937,55.33219913403781,66.59772389581796,53.458593861782084,53.528748104073856,36.085922707660714,41.49335753062729,14.157218975888483
27.04158891950336,69.31029320143429,63.235089093059685,57.87663402162034,51.604984435256284,35.48732676331859,40.425594353821886,19.557681551350775
33.849412778005224,52.09588524154339,70.54095493482814,49.45063800286272,37.7398479975235,53.379640286116064,61.73185000115486,-5.977183422390453
17.63055146567595,60.8241507431487,66.80438433562611,56.93211000292447,56.009568966528754,43.97592087531074,36.423900456548765,-31.42753300477894
36.69818547861334,71.1880842014137,59.35385810669597,56.76542454217717,51.06791773265526,34.68863529953373,29.781616361598687,-34.819364073101724
48.60398582118401,52.749037357462925,58.748668327149794,51.96264876184838,48.0185408197915,33.92948182648717,37.77905364218487,-32.644314175324325
55.445300942979,57.85883969868554,61.380417945362424,54.33667487813987,47.65522500641614,30.210261007153147,43.64843840178782,-72.53244334671373
39.52168708616519,64.95951225515398,63.64090670914746,55.66863693336892,50.80803282683129,32.039588439206526,37.6787759927916,-14.876155446388545
38.768457910973495,67.707935157228,65.87119742704681,52.60862540032139,50.707991878984345,34.868854689766714,44.75856370263021,-16.559829515668582
30.419967535171004,46.15428360810893,78.21677752466645,48.86818892399974,48.042937868664765,51.087755196049706,57.136759610301965,-64.097353059619
31.46783105999073,53.851796026633544,75.57178721943012,45.13041656586522,39.9044805774228,50.30443467284602,66.49927387388848,-1.5134787745687106
38.975631023329356,69.59123885736628,68.23952192261596,57.80502645928777,45.448949986789664,33.04172652980898,49.75825382338998,-48.88928385252425
28.386205782856862,42.49152285307633,67.13256489345349,49.58394566899438,54.60929926791677,38.158812456399815,38.38945933962952,2.2152942694648226
28.484837384980462,49.71658671711958,64.59382362386869,50.36602433279142,48.90337523375694,48.3327812891146,37.13022295576818,-35.284299597217675
37.521471562209236,53.09472974172458,71.90223378916502,55.71380056371342,38.41996746117244,51.5468888858892,57.724205768166385,30.353955468484223
32.17572204539938,46.514126647125224,65.4097909085297,45.12061844798366,37.7509072948047,51.40553288263583,48.67154939234725,22.231228563188562
43.651016878390124,62.634322063100456,62.381631600822274,50.34141073313961,52.09567095482531,34.71232429245283,38.02636295983035,9.488705029366837
31.297722482651178,69.1276372554391,76.71367435704636,55.5558702806312,29.22378328967296,38.13929975976283,76.66536506795597,12.285893991699314
38.57366677305915,57.490685206507464,58.75018180618276,56.90829833328778,47.71019710382681,31.583323720350307,35.52134789238517,-14.09913684101527
31.36172500896265,42.69767009931752,71.96651680786168,69.39902438708214,46.167998527120545,54.74131480195254,62.44044174845883,13.172326823492131
35.04803977183773,55.64511658694302,69.12150502690382,38.71464706010519,35.33418389651974,52.545293240963396,50.001333328437106,-5.0810197036672555
30.26287716688391,49.39179758026109,67.12722143129126,67.7451916223427,39.75208190754328,52.96296601510164,54.639778023069354,50.21496947054218
35.642483633651224,66.48406344766512,57.704463429359194,54.40378301444373,45.697322736279645,35.7091074502413,34.25516754633858,13.676646686216351
33.30694616098514,45.19834132446421,72.84719764588776,68.04567382549139,41.38331925071553,54.73406909860193,67.47842591529295,-74.98589340777843
41.12959820305839,69.91661298336929,58.83512728843358,42.5639308923403,24.18758707815336,40.767138752607345,48.39491140750617,31.74738230819259
36.482502639611496,44.97892422375203,70.46795416250986,31.35267595132987,35.51860588942656,52.388727716552985,46.044572754334496,9.776647443709164
18.38267351773385,69.13563949252537,70.48104543608535,55.57353024032436,20.650731680922185,48.03318294434909,67.03523298734355,1.8677800363984307
50.284650261971095,58.75615295252439,61.797018649042144,53.08065592603371,35.393758810203046,42.46729709221756,49.68905781212879,16.82982382860863
43.54260214130067,44.01481577454948,64.59062536842906,55.10597220373584,54.5515907555998,30.66071650513659,43.93042977361421,-6.650806229030862
44.547354114547666,63.389067411939465,64.7239719966168,53.874837087955456,36.46746818593836,41.43266653065291,48.677439810536264,-4.774981116977769
42.03487096463928,64.66949038091713,65.25617092365269,56.80671988077079,55.365110310023994,31.0889067156447,41.324863779460955,-53.12782355260924
33.65723240305306,54.73963025121419,72.04489560067324,54.20628462935511,41.483055047400825,53.19829146814669,56.86175720311929,58.47252241507766
30.73623431822647,45.985531534522295,76.53016173763949,63.19241659908518,39.478884397709535,54.49085057377873,68.52244115627337,-17.321848427918006
53.493512656289816,53.840812108340245,60.242198764532006,50.03933573059549,31.35829062372527,42.47674231986467,49.50357470641186,38.464022859928924
35.152422891039116,58.98397115469821,62.80271115400865,51.656401117196616,36.696277802945644,53.14191230174268,44.25440966680372,-44.61272440683543
39.13751575095464,38.556970814272226,65.23712681780106,46.85968803276298,32.23617161436069,54.32887725141009,50.99251197817828,-40.15932213192448
33.6380552702464,46.32801729611878,68.1635866479985,31.23182424761469,54.3478707752683,35.48173874077581,38.04457497359934,-23.22883152861396
44.93819629636003,60.238269820484895,64.90607750531647,45.47060329850652,32.3291110985784,41.642497939926,48.37006913442089,4.36970205672592
30.478103713570125,41.46690383118026,71.78099773069695,47.907992655236406,40.90396400722009,54.94135392123912,54.74921585254304,36.38130688658899
52.549390777807865,40.35694163323587,61.599753836788274,53.665369737054014,54.76188187248354,30.879850635968417,40.08156895520219,41.86331477599826
57.32648544043828,45.16489700358647,59.287214496883536,53.89048355948722,47.13829411329224,30.729587397396493,42.729959219002495,8.00862877016433
48.69825343817657,53.476579583047844,58.14567220551962,37.603974216726826,26.30821897237611,40.34397451545451,49.77700738845855,28.770395879983226
45.06104557267485,65.15992444190181,65.66983403999859,35.53158657741513,35.98837866697599,39.07173226190594,48.8332482817668,18.199549940486403
37.94576161030166,43.24964854161977,64.12746707970877,54.317343575373705,52.11375751472043,30.596948895190753,42.684886921577935,-11.050446639290822
32.14488675023332,37.29800245113184,66.01778549426307,37.94734755889048,46.68727926847081,44.724662863261884,42.1323424763389,-29.604980684691068
30.784795597555593,47.57518629565028,58.74782288467249,54.82301258560883,22.11980049075111,52.32109366816668,57.541624392150965,9.10347858961407
30.893531087381266,46.429129395784464,68.83473999915252,54.71502787719798,30.986038697844613,51.90167145341631,63.238189282689184,0.6731270904265769
26.208184018034544,56.95057318501504,65.86515940624518,57.37436638286125,54.4606859481286,37.32522631755518,44.66773933688682,-98.98351912215354
57.58075472076624,54.59186398370736,60.0628437072142,53.892656304361786,49.025364894970586,31.526523495843882,40.37794874049479,3.069200827366333
29.67677699222124,70.44240577897516,69.03388680150421,65.3510609741642,49.04095029106249,31.9512420721737,56.428008399806345,72.7639898363632
37.17064917036431,64.30909913277864,56.942949451094016,57.26542471981814,41.88835538772089,37.38397339359155,40.09429275815779,-8.579777247798285
38.36137886863435,51.725616252337915,72.17453225666594,35.26426317070778,45.968432086407105,39.51360059288135,47.73922608339581,-75.02242620902584
34.04313843747113,50.24394363268394,65.01287440522283,43.039875036654955,29.404705650562597,54.92947656673535,49.61534246745708,28.490023318907916
35.44389912319191,70.98947995599407,64.97280984780707,49.0413657410278,47.27268302493863,35.16313514179225,41.72261727357336,36.357211890821965
58.06188649547421,51.354931958287395,60.21522141837425,48.84218722534664,47.25015117588286,29.353919387049775,37.792081373848546,-30.902369164237843
35.34900757742972,48.287336224117034,64.8057544466353,55.873746491115206,29.143855891815758,54.189314198456316,54.88693555418157,16.490336001677413
22.377267126978342,75.21575469535671,72.47748736617456,60.110402985876874,32.35160836846902,36.480222806078075,65.85344462208006,-51.25351246565061
33.374313885536054,44.991114250843296,62.38300624328611,57.11445551057552,52.253940400735914,32.69968159627883,41.643027881781975,-58.26584459403529
43.178981445341535,62.80883080575698,60.01931819929999,40.804411911080976,23.507443147355353,42.01907235566497,48.77156052179895,79.06532469258062
27.282565262899794,47.89579436314362,68.34235262753486,41.380756415037936,54.111518179911414,33.03022888809769,41.462081747403666,-94.10018704978265
49.87890850295406,64.7331798381901,66.09991701169929,47.275420044499,34.07801516719122,41.20933937300631,49.38955537402873,15.387667079685167
33.97776085123177,39.83724263718085,72.53369400131106,58.59447362343074,44.519769504583465,53.763785765893005,60.30968195701844,-22.45766829698502
43.93886390954014,59.865206787886805,68.48396881643042,46.662874964097185,40.55441010434278,42.44865313828891,48.26460008629897,14.084896978097378
28.019760970280526,69.95130530710475,63.06732975521777,58.37260254546251,47.35480993335094,33.84558921018651,39.298440769913526,-61.973395042540076
27.84392590379268,50.0747132802522,75.45338528601994,45.73603563433186,41.08532392539616,51.880241950366496,52.727453069640966,-36.21047283874257
37.40082727166228,41.63484316995006,62.388976021359746,51.047712895534595,45.759915703662124,34.3568090354684,47.25308408827681,-11.25485722197851
53.19416580840149,65.16760070756405,63.15546997210956,49.174226937388426,29.776204851100665,41.24431454691289,49.784347538948964,-39.83542651061752
25.55412293915152,73.04074466126994,77.03827391910886,58.55986712623245,44.317208586526405,37.764018572505,62.82795217702326,-5.198407858321307
52.47410148709497,75.25981136206033,59.839933766884,53.09207965164538,36.60056729623775,28.608475487122835,40.063725977153766,-18.072733988647826
42.04167236714274,66.55276277944597,63.50841562402362,54.96687905902399,49.940859959167526,32.74509031667145,38.14299145906742,4.413333821112836
33.02457072791195,49.48653254086541,64.0261365623626,49.73536316649229,51.170579796473774,35.84307496162065,44.25685285041979,56.23902424479866
35.74816428427547,40.430128806119775,70.19219282292694,52.785678011955795,35.82716568115374,50.56976328589322,64.22397022341609,-25.50351338979293
43.83077275168648,55.217174833538095,63.97407005870496,52.986435024874574,47.16421583583508,29.77213187887793,44.26744607262522,-29.043991500994764
49.71192436626258,56.66467334342527,62.3413276583445,42.778659102890956,31.529413029172595,41.07738929810126,48.8958885266549,23.99315024974754
35.00365278761945,48.53270682204327,69.06045423626752,65.09220024374851,43.289868919580904,54.67519059910507,57.466161239119224,51.55940828693046
32.582577574542256,51.89448002375154,64.70176887872438,30.305224410552558,27.248378867992948,53.08759914343011,52.07101354731367,62.06780379613912
37.95942401220254,20.768794855915854,69.9547091526649,40.64170737904721,56.665237104217965,37.42016504287341,39.52504674561621,-110.93013042242217
32.60740676034183,46.32918822217172,64.55029409317946,49.642997435295904,27.135982928805944,56.8558838811437,51.6843166951011,-12.982539674544617
32.708923032040836,38.88097575280122,66.0191571858274,37.684921118870825,50.956766070598945,40.10074225947608,36.846658538219735,8.139153808126553
34.39028072626614,57.7848526378271,69.07065967749374,42.825646679676304,46.0862375143776,44.732067383595336,43.03368768400823,19.970760910336846
32.00395585785806,53.342570723788825,68.07514510238039,53.8138201011464,35.8072560878488,52.595971921116174,54.272543149426774,-16.02763798445617
30.38018345314677,40.52687721740313,71.32428746447751,71.35509191029867,40.4206722758516,55.670292084330555,63.128769694474514,-63.724917766175665
46.84283727070935,56.94505952513333,59.80883083019472,55.86033931151762,45.17556424722482,29.44911391435908,38.51716321343832,-10.646174274250583
37.55863212761136,64.76642540478875,64.9816198214422,53.30553506562568,49.12084734399687,34.98332772868378,46.88450220778065,-0.5089874317239245
49.36730560292477,50.74647124089086,62.817506232562586,50.13151367760689,40.0923861380556,41.477953570694076,48.83078608817914,14.67554394411488
31.90532912250667,46.945380945952806,73.62749474618421,56.150090432321456,36.15397833271409,49.7650725055484,63.03576435745029,-15.387209741544645
53.99645731490871,43.35435597445189,61.315839300141214,54.83134058460557,52.89853404415858,31.224182509889474,42.34629098092972,13.450095739978941
40.245883916128776,42.149777935418705,64.3540865413232,53.422050965060265,57.41710914437852,33.90324502202262,44.23545650615604,-1.92024264601182
48.96399835710601,57.710712802443126,60.38738851963129,53.75155781553294,48.67344857901809,34.44098717369111,42.89989837732193,38.19698229193542
38.056881872058355,59.67950483272761,61.209073063107134,50.82962756410576,47.44742773828269,34.469008917969326,35.19726473479321,-7.2049154901820085
53.942177930295635,68.46735243387118,58.92748507398923,50.24277838004731,25.239686325051455,42.36059774351075,50.404061665515975,-33.852104995336866
41.94877652454909,67.81484034045685,60.65591380965988,56.08212434067058,40.269454992489955,30.630551880450877,39.506590174489546,-8.52267860270605
52.43109393820444,65.19199226196615,61.36412179566606,58.474753421887534,29.6243152648838,43.87455798888222,50.37664873110381,-8.711343284626382
44.20117525273419,43.367921162682464,63.216844354685726,54.32061813127943,49.914289109653154,31.400548653370713,44.88706679354066,57.557124172762315
43.537751782861235,42.29133993682603,64.91174440058388,52.92520247155195,56.077548776299544,32.93624656326788,43.99345395891884,-28.77857175866631
31.703335558720838,41.08812300022712,73.21820794432281,61.07114937738276,37.14056452100282,55.12366229029689,65.5449195219763,47.74888423659315
32.779651347125,50.2084449254329,65.59473223012131,64.43625493802013,30.627197600762184,55.13795515604314,61.71434694619859,48.937937050743955
45.082505343418475,48.524349201852665,62.59435633064617,42.304393973118074,30.30202769317671,41.54311695518593,49.09796835356508,-18.893484308666626
46.24073743156733,57.978953455153075,61.70270546417476,39.40600107092769,28.184090855678672,42.08214339448748,50.3906179485874,-16.349007128382645
41.620955425244034,44.441081476490844,59.86934913667527,52.46081112642627,47.16528263331501,34.32689479974838,44.910051578619715,1.1506947282536633
32.051488704216126,48.14428127481591,75.63524829326803,62.21009551728352,47.37497662753413,54.62097956184723,64.16787951357921,55.837283401752856
44.72810915607198,73.6464242339125,62.58909074685672,56.558844703522475,44.629477794862105,30.626458532337047,41.13918000256072,-32.74065059189405
52.35311571362591,57.57058136201026,61.985275177455456,51.86149038491661,31.62227196150265,43.4930714509308,49.584971272765166,-1.0141466389443847
38.728263144200184,47.50338058490815,62.979125727639236,56.63984867931293,54.00542502862243,32.94211714068851,44.17441159500166,-3.945022197560769
46.60866535549914,41.78676737925633,57.86014210791014,53.073582167280286,51.478495325697494,32.16551959682211,34.23424513736563,12.973874302722987
33.36397304248698,42.76111622803529,60.316778752936784,36.808282324089774,31.98491517276177,52.81972919352178,40.063893908362644,21.874069592343385
44.7489454663628,50.634647221303204,60.43279890985528,56.75467894076329,51.800511874030725,33.65130369122019,40.72460940788814,-23.725215114537367
29.020530131440296,47.09010917024631,65.25499918941796,54.100145553842964,29.96066811507935,52.42937813969922,63.09372819925892,64.77399353029503
25.207892735086904,53.389472309803715,69.3924695687954,47.33455019917392,47.89045745361751,48.594562602043865,38.058261483592275,9.176264832650991
45.476322428975536,54.430545298066406,60.950514352617645,51.26033702275494,55.93986178920817,32.09940623166753,30.66340103350762,-47.364368864091475
30.111049921936612,66.46865114654015,56.769332919909104,63.429622369093764,39.34355336862355,29.566462751237562,44.888218772944946,-18.580596698045408
43.36219466177129,57.50545648189167,70.40980756189796,30.682892900421805,38.10623983023086,40.85146197009906,48.04761069109443,2.33910942377421
33.93034824859239,43.83774358367798,70.89520434717528,54.317204460092746,35.12673514748399,52.78072247477603,67.53066090722865,25.903588252428975
34.41070182274507,46.560064202971226,67.01339860861326,60.40341902272074,32.79582696611673,55.50378620576196,54.38516811871811,10.32789768037336
49.52768242145587,44.32655162696246,58.1836150282257,52.791764731805465,44.430502392061555,29.85856206499188,38.89762367984607,3.301992103606755
48.08436924302334,67.5361260527173,64.92233389765607,43.50494611974199,33.20296823602657,41.9467023324605,50.020530131949144,14.400701588592838
46.47555019127481,44.06960297539453,61.15033857495788,52.91648008574997,50.78827294216255,30.250220512672247,40.08336471843958,-54.28970543256028
32.995055691415104,44.17788378774158,63.28616912079877,47.75518063698588,30.222782196153965,52.25479180012517,53.085819391475816,62.55148776217574
52.26068817733671,37.35165906459249,57.424539252447715,56.04228338062852,49.88390324929266,30.5148568835741,36.078430447243875,-7.9008022849184485
31.796316689307666,58.6201819094589,70.7455475829308,40.407946629839195,57.92721171764246,36.96538899697606,38.80084062724321,16.743234043560484
50.21882144069946,57.53825963672695,65.30262096830293,41.931101122704014,37.057465994985215,40.60796020102967,49.686971767893574,-5.776107659195128
41.72144067225818,43.628661267097364,57.72279934381017,52.48554085321925,45.51205627217732,35.59137059308687,41.94890335537282,-23.468920183958303
46.419578048525466,52.766018990208366,66.71605314157452,37.75539289316854,40.123467148020566,40.826909737470615,49.75506689967793,54.29691313248187
29.9916479208228,69.80972000769732,71.80927967312539,64.63519215006198,29.582305399070936,34.94507304109597,73.61499536488742,16.066283913257625
34.81984312759492,68.50244319174845,65.7179472670595,60.52724203719543,51.22541197465766,33.29355072753468,43.63395032132258,-37.41090890781531
28.64944372877317,40.740108748156736,67.58230388720044,67.2684874685561,38.39597103481001,53.960212668459334,63.58016248377773,8.650129267707262
44.13669931708815,59.375678968796066,65.40414218901843,33.17139201569665,35.94803389659526,39.82243849241732,48.52469934734948,-3.392813120134793
34.823513470710836,42.47413330912224,67.3182344492066,49.07997142314005,34.89937381271821,54.31891988200225,54.37768393812307,-65.42780583835717
52.18307833328353,49.44922200113342,61.08644257001378,54.81693309595231,55.22823174866922,31.475016061625077,36.87679621173091,54.17442363483975
33.37064061332754,49.27635396614194,72.47398088848803,63.55388027833668,46.58947583484844,52.6662882526527,59.95716972433411,-1.9103466909782476
31.875575097429483,61.68336758488452,63.189700294292116,58.78068874526812,55.76596912220731,36.67825231757101,37.73184890811496,-26.40573508473838
46.749199472346895,63.854882458493805,63.90508418759787,50.044176401267,51.06222543521257,34.131474331310855,41.410386201050706,36.49277931326423
34.495049327312366,50.013338218457456,68.97600766361066,58.48970786307595,28.380890753892146,53.67655288500029,65.14098795182586,27.82388545343489
46.84861006080658,61.80808079381041,59.987526794108646,50.298649730847174,26.928807499861065,42.9866355358506,50.602173341649454,-42.572325039788446
27.057981243402153,71.09886142088347,72.2185223205095,59.17695625820967,37.46705329913899,35.543294687704545,68.04840223607367,15.472666796466449
27.094368035155252,69.7433979662759,67.66396209103783,47.70660230904382,49.857647641698705,44.281261647291025,41.69679539300022,10.98325419361534
40.94462225166024,56.024261089373056,63.64263644134282,55.21264771727981,44.981733311996415,31.778194220475253,50.10261831149655,10.182753174972389
53.57907729227064,50.73987646194078,58.184382017712295,55.9568041587748,45.12919497534409,28.69467081156601,40.50862932268776,-18.031500887421387
60.01922183097483,45.42310802716002,58.454754627323574,50.36533804545927,42.983196963296926,29.340205904207384,40.84612332502008,42.0672434743273
34.91484639594846,54.39837792617964,62.41293151214719,54.22984062968888,49.13603307364554,34.55492514589586,41.34663094880642,-29.745971526963935
40.22701927831465,37.652783775716166,59.69680550595944,53.26349472524825,49.26042379986449,34.823249245353864,40.615009268643156,-22.795483019855112
47.16162632190891,65.68006218479962,63.55776881835015,51.8778057799006,31.48778672246968,44.615880335303274,49.76641562925356,-70.30716935646171
43.49793326314982,53.874621584186,58.390262729226166,53.73824871900309,44.84442335331437,31.324110945606755,35.34333195947031,-7.4953734810478245
38.242293276141,53.43929833576441,63.34018313149548,53.58744328039385,48.26712526264881,29.512505580820694,42.39314513269535,46.68253627987773
55.92533724138336,49.28977687553589,59.154340967848924,51.42929636842734,47.396936583379045,29.67502165852062,41.37888845417241,38.17094563821688
46.15456897584966,45.309359471431755,64.248063785576,51.594585516883534,54.04606174415507,30.935088781548977,40.27983801499765,9.368379989366687
49.48056974250857,55.094386208470134,62.4036116881169,55.80471854504315,48.91210002996583,31.01391264691205,44.269455402965484,-11.291900050219557
29.03615805044001,43.07803677340604,76.01454354862013,61.30378421981772,45.6260325018531,52.70273738565909,63.587476010058445,61.94646258660718
32.218337313344875,48.23245174215527,68.30919584281672,67.29801251147465,33.71598437756793,53.70518318676429,69.31136880007247,-2.4910154501318624
45.90865209920917,70.74380789446816,60.52457511844997,48.83379509898715,27.467461508458193,40.50727953503972,49.847742170964544,-43.94670050439736
30.752777063628336,70.81561825023843,75.18322403860888,53.33067327582483,30.938469254790228,36.02965660331539,76.90589674328476,-60.49836135820574
